edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1751,2869,3254,0.0,0.009999999776482582,1.4880263805389404,0.06971805542707443,0.3206517994403839,0.0032065180130302906,2,2,4
1752,828,2869,0.0,0.009999999776482582,1.4880263805389404,0.06971805542707443,0.3206517994403839,0.0032065180130302906,2,2,4
1753,828,829,0.0,0.009999999776482582,1.2261788845062256,0.03231126815080643,0.3386117219924927,0.0033861170522868633,2,2,4
1754,829,3501,0.0,0.009999999776482582,2.4519143104553223,0.2074163258075714,0.5015469789505005,0.0050154696218669415,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.4519143104553223,0.2074163258075714,0.5015469789505005,0.0050154696218669415,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.9455214738845825,0.13507449626922607,0.514035165309906,0.005140351597219706,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.9872679710388184,0.28389543294906616,0.7838954329490662,0.007838954217731953,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.5175288915634155,0.0739326998591423,0.3540197014808655,0.0035401969216763973,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.3111751079559326,0.044453587383031845,0.43645158410072327,0.004364515654742718,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.9872679710388184,0.28389543294906616,0.7838954329490662,0.007838954217731953,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.9872679710388184,0.28389543294906616,0.7838954329490662,0.007838954217731953,2,3,6
1763,832,833,0.0,0.009999999776482582,1.7654104232788086,0.10934434831142426,0.3377592861652374,0.0033775928895920515,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.7654104232788086,0.10934434831142426,0.3540197014808655,0.0035401969216763973,2,2,4
1765,834,4422,0.0,0.009999999776482582,2.1106109619140625,0.1586587131023407,0.3540197014808655,0.0035401969216763973,2,3,6
1766,835,3832,0.0,0.009999999776482582,4.350778579711914,0.47868266701698303,0.6750510931015015,0.006750511005520821,2,5,10
1767,835,3934,0.0,0.009999999776482582,4.350778579711914,0.47868266701698303,0.6750510931015015,0.006750511005520821,2,5,10
1768,3817,3934,0.0,0.009999999776482582,2.6726813316345215,0.23895446956157684,0.3928832709789276,0.003928832709789276,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.5397868156433105,0.21996954083442688,0.43345844745635986,0.004334584344178438,2,3,6
1770,3836,3845,0.0,0.009999999776482582,1.9589475393295288,0.13699249923229218,0.505270779132843,0.005052707623690367,2,2,4
1771,836,3845,0.0,0.009999999776482582,1.6472182273864746,0.09245974570512772,0.2933911085128784,0.002933911047875881,2,2,4
1772,836,3836,0.0,0.009999999776482582,1.9589475393295288,0.13699249923229218,0.505270779132843,0.005052707623690367,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.95011043548584,0.8500157594680786,1.0,0.5049999952316284,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9937859773635864,0.14196942746639252,0.6419694423675537,0.006419694051146507,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,1.0,0.009999999776482582,2,7,14
1776,2871,3242,0.0,0.009999999776482582,2.34706974029541,0.1924385279417038,0.6100900173187256,0.006100900005549192,2,3,6
1777,837,2871,0.0,0.009999999776482582,1.1041405200958252,0.014877216890454292,0.31632712483406067,0.0031632711179554462,2,2,4
1778,837,3242,0.0,0.009999999776482582,2.34706974029541,0.1924385279417038,0.6100900173187256,0.006100900005549192,2,3,6
1779,838,4424,0.0,0.009999999776482582,1.114938735961914,0.016419818624854088,0.505246639251709,0.005052466411143541,2,2,4
1780,838,839,0.0,0.009999999776482582,1.036726474761963,0.005246639251708984,0.505246639251709,0.005052466411143541,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.114938735961914,0.016419818624854088,0.5001876950263977,0.0050018769688904285,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.768362045288086,0.10976600646972656,0.4914422333240509,0.004914422053843737,2,2,4
1783,840,841,0.0,0.009999999776482582,1.768362045288086,0.10976600646972656,0.2947039008140564,0.002947038970887661,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.6023279428482056,0.08604685217142105,0.4914422333240509,0.004914422053843737,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.114938735961914,0.016419818624854088,0.4914422333240509,0.004914422053843737,2,2,4
1786,842,843,0.0,0.009999999776482582,1.008431315422058,0.001204473664984107,0.42717817425727844,0.004271781537681818,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.114938735961914,0.016419818624854088,0.4914422333240509,0.004914422053843737,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.527428150177002,0.21820402145385742,0.7182040214538574,0.007182040251791477,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.316009998321533,0.3308585584163666,0.43182045221328735,0.004318204242736101,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.783592224121094,0.5405131578445435,0.7889458537101746,0.3984176516532898,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.7961604595184326,0.39945149421691895,0.56814044713974,0.0056814043782651424,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.7961604595184326,0.39945149421691895,0.6676523685455322,0.006676523480564356,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.95011043548584,0.8500157594680786,1.0,0.009999999776482582,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9811125993728638,0.14015893638134003,0.6401589512825012,0.006401589140295982,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9196264743804932,0.13137520849704742,0.5692166686058044,0.005692166741937399,2,2,4
1796,845,3287,0.0,0.009999999776482582,2.921053409576416,0.27443620562553406,0.7744362354278564,0.007744362112134695,2,3,6
1797,846,3287,0.0,0.009999999776482582,2.921053409576416,0.27443620562553406,0.7744362354278564,0.007744362112134695,2,3,6
1798,846,847,0.0,0.009999999776482582,1.0039829015731812,0.0005689859390258789,0.5005689859390259,0.005005689803510904,2,2,4
1799,847,3287,0.0,0.009999999776482582,2.921053409576416,0.27443620562553406,0.7744362354278564,0.007744362112134695,2,3,6
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.875248432159424,0.8393211960792542,1.0,0.5049999952316284,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.135448932647705,0.3050641417503357,0.4495925307273865,0.004495925270020962,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.33716443181037903,5,3,15
1803,3271,4230,0.0,0.009999999776482582,3.0163936614990234,0.28805622458457947,0.43618953227996826,0.004361895378679037,2,4,8
1804,3792,4230,0.0,0.009999999776482582,1.910117506980896,0.13001678884029388,0.34812164306640625,0.003481216263025999,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.3213320970535278,0.04590458422899246,0.34812164306640625,0.17580142617225647,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.33716443181037903,5,3,15
1807,4003,4071,0.0,0.009999999776482582,3.135448932647705,0.3050641417503357,0.6676523685455322,0.006676523480564356,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.135448932647705,0.3050641417503357,0.4495925307273865,0.004495925270020962,2,4,8
1809,4003,4230,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.3942490816116333,0.05632129684090614,0.5563213229179382,0.005563213024288416,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.6968536376953125,0.3852648138999939,0.6296006441116333,0.0062960064969956875,2,4,8
1813,849,4425,0.0,0.009999999776482582,1.311434030532837,0.04449057579040527,0.24095909297466278,0.0024095908738672733,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.311434030532837,0.04449057579040527,0.2660030424594879,0.0026600302662700415,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.6968536376953125,0.3852648138999939,0.6296006441116333,0.3179483115673065,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.6968536376953125,0.3852648138999939,0.6296006441116333,0.0062960064969956875,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.0136367082595825,0.0019481012132018805,0.5003840327262878,0.005003840196877718,2,2,4
1818,850,851,0.0,0.009999999776482582,1.948806643486023,0.1355438083410263,0.3841516375541687,0.0038415163289755583,2,2,4
1819,851,3186,0.0,0.009999999776482582,3.6968536376953125,0.3852648138999939,0.6296006441116333,0.0062960064969956875,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.257944107055664,0.03684915974736214,0.4570061266422272,0.004570061340928078,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.7898399829864502,0.11283428221940994,0.6128342747688293,0.006128342822194099,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.1427401304244995,0.020391447469592094,0.5203914642333984,0.005203914362937212,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.7467730045318604,0.10668186098337173,0.5203914642333984,0.005203914362937212,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.7467730045318604,0.10668186098337173,0.3138624429702759,0.0031386243645101786,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.6532738208770752,0.09332483261823654,0.5203914642333984,0.005203914362937212,2,2,4
1828,3138,3829,1.0,1.0,5.668877601623535,0.6669825315475464,0.9941744804382324,0.9941744804382324,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,2.1043930053710938,0.15777042508125305,0.2860996425151825,0.14448031783103943,5,3,15
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.668877601623535,0.6669825315475464,0.9941744804382324,0.5020580887794495,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.882828712463379,0.26897552609443665,0.48944228887557983,0.004894422832876444,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.668877601623535,0.6669825315475464,0.9941744804382324,0.00994174461811781,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.3517868518829346,0.3359695374965668,0.5435763597488403,0.005435763392597437,2,4,8
1834,855,856,0.0,0.009999999776482582,1.277997612953186,0.03971394523978233,0.44442257285118103,0.004444225691258907,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.445586919784546,0.2065124213695526,0.6841027736663818,0.006841027643531561,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.3517868518829346,0.3359695374965668,0.5435763597488403,0.005435763392597437,2,4,8
1837,857,858,0.0,0.009999999776482582,1.2598520517349243,0.0371217206120491,0.35570892691612244,0.003557089250534773,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.3517868518829346,0.3359695374965668,0.5435763597488403,0.005435763392597437,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
1840,859,860,0.0,0.009999999776482582,1.0701277256011963,0.010018246248364449,0.2634359896183014,0.0026343597564846277,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.4259780645370483,0.06085401028394699,0.4920523762702942,0.00492052361369133,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
1843,861,3819,0.0,0.009999999776482582,1.4210668802261353,0.060152411460876465,0.5110201239585876,0.005110200960189104,2,2,4
1844,861,4003,0.0,0.009999999776482582,2.1735668182373047,0.16765239834785461,0.6676523685455322,0.006676523480564356,2,3,6
1845,3830,4218,0.0,0.009999999776482582,1.3424303531646729,0.048918623477220535,0.18676696717739105,0.0018676696345210075,2,2,4
1846,862,3830,0.0,0.009999999776482582,1.7829242944717407,0.11184632778167725,0.32751262187957764,0.0032751262187957764,2,2,4
1847,862,4102,0.0,0.009999999776482582,2.5643444061279297,0.22347776591777802,0.4213501811027527,0.004213501699268818,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.5643444061279297,0.22347776591777802,0.4213501811027527,0.004213501699268818,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.8042044639587402,0.11488635092973709,0.28872019052505493,0.00288720172829926,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.8042044639587402,0.11488635092973709,0.28872019052505493,0.00288720172829926,2,2,4
1851,863,3848,0.0,0.009999999776482582,3.4400904178619385,0.3485843539237976,0.8485843539237976,0.008485843427479267,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.6350481510162354,0.09072116762399673,0.3817389905452728,0.0038173897191882133,2,2,4
1853,3410,3586,0.0,0.009999999776482582,5.986515045166016,0.7123593091964722,1.0,0.009999999776482582,2,6,12
1854,864,3410,0.0,0.009999999776482582,5.986515045166016,0.7123593091964722,1.0,0.009999999776482582,2,6,12
1855,864,3852,0.0,0.009999999776482582,1.7045705318450928,0.10065293312072754,0.3814370036125183,0.0038143699057400227,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.0766892433166504,0.15381275117397308,0.6538127660751343,0.006538127548992634,2,3,6
1857,865,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.5908445119857788,0.08440636098384857,0.5844063758850098,0.005844063591212034,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.4210668802261353,0.060152411460876465,0.2851957678794861,0.0028519576881080866,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.7031104564666748,0.10044435411691666,0.35453370213508606,0.0035453368909657,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.194904088973999,0.3135577142238617,0.4297783374786377,0.0042977831326425076,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.60903263092041,0.2298618108034134,0.43783482909202576,0.004378348123282194,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.60903263092041,0.2298618108034134,0.597610592842102,0.005976105574518442,2,3,6
1864,867,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.597198963165283,0.22817127406597137,0.6458184719085693,0.00645818468183279,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.069924831390381,0.15284641087055206,0.49821358919143677,0.004982135724276304,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.349947690963745,0.33570680022239685,0.6155685186386108,0.006155685056000948,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.2677220106124878,0.03824600204825401,0.5382459759712219,0.005382459610700607,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.2347326278686523,0.033533234149217606,0.506537914276123,0.005065379198640585,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.069924831390381,0.15284641087055206,0.49821358919143677,0.004982135724276304,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.296075820922852,0.47086796164512634,0.7312796711921692,0.0073127965442836285,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.6726088523864746,0.3818012773990631,0.632346510887146,0.006323465146124363,2,4,8
1875,869,870,0.0,0.009999999776482582,3.6726088523864746,0.3818012773990631,0.5539835691452026,0.0055398354306817055,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.326955795288086,0.33242225646972656,0.632346510887146,0.006323465146124363,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.326955795288086,0.33242225646972656,0.632346510887146,0.006323465146124363,2,4,8
1878,871,872,0.0,0.009999999776482582,2.1435563564300537,0.1633652001619339,0.33253905177116394,0.0033253903966397047,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.326955795288086,0.33242225646972656,0.632346510887146,0.006323465146124363,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,2.6395981311798096,0.23422829806804657,0.7342283129692078,0.37078529596328735,5,3,15
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.1989803314208984,0.31414005160331726,0.49427366256713867,0.24960820376873016,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.1989803314208984,0.31414005160331726,0.7342283129692078,0.007342283148318529,2,4,8
1883,873,874,0.0,0.009999999776482582,2.0575976371765137,0.15108537673950195,0.560259222984314,0.005602592136710882,2,3,6
1884,874,875,0.0,0.009999999776482582,2.6256723403930664,0.23223890364170074,0.560259222984314,0.005602592136710882,2,3,6
1885,875,876,0.0,0.009999999776482582,2.6256723403930664,0.23223890364170074,0.3946024775505066,0.0039460244588553905,2,3,6
1886,876,877,0.0,0.009999999776482582,1.3048309087753296,0.04354727268218994,0.3435176908969879,0.00343517679721117,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.0588288307189941,0.008404118940234184,0.3527301549911499,0.003527301363646984,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.1731088161468506,0.024729831144213676,0.52472984790802,0.005247298162430525,2,2,4
1889,878,879,0.0,0.009999999776482582,1.1731088161468506,0.024729831144213676,0.52472984790802,0.005247298162430525,2,2,4
1890,879,880,0.0,0.009999999776482582,1.6119728088378906,0.08742468804121017,0.5003065466880798,0.005003065336495638,2,2,4
1891,880,881,0.0,0.009999999776482582,2.178156852722168,0.16830812394618988,0.4051063060760498,0.004051062744110823,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.6806552410125732,0.24009360373020172,0.7400935888290405,0.007400935515761375,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.1433520317077637,0.16333600878715515,0.28368520736694336,0.002836852101609111,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.6837754249572754,0.2405393421649933,0.46731847524642944,0.0046731848269701,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.1403369903564453,0.16290529072284698,0.41084474325180054,0.00410844711586833,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.1403369903564453,0.16290529072284698,0.41084474325180054,0.00410844711586833,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.6837754249572754,0.2405393421649933,0.46731847524642944,0.0046731848269701,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.3929526805877686,0.1989932358264923,0.6989932060241699,0.3529915511608124,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.1659512519836426,0.023707320913672447,0.5237073302268982,0.26447218656539917,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.0492634773254395,0.14989478886127472,0.5237073302268982,0.0052370731718838215,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.95331335067749,0.8504733443260193,1.0,0.009999999776482582,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0295974016189575,0.004228200297802687,0.5042281746864319,0.0050422814674675465,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
1904,884,3257,0.0,0.009999999776482582,3.0965185165405273,0.2995026409626007,0.5065130591392517,0.005065130535513163,2,4,8
1905,884,3729,0.0,0.009999999776482582,2.747880458831787,0.24969720840454102,0.45075762271881104,0.004507576115429401,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.668877601623535,0.6669825315475464,0.9941744804382324,0.00994174461811781,2,6,12
1907,4197,4219,0.0,0.009999999776482582,1.5446840524673462,0.07781200855970383,0.22185984253883362,0.0022185982670634985,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.593363881111145,0.08476626873016357,0.22185984253883362,0.0022185982670634985,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.668877601623535,0.6669825315475464,0.9941744804382324,0.5020580887794495,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.668877601623535,0.6669825315475464,0.9941744804382324,0.00994174461811781,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.29709792137146,0.04244256019592285,0.22639644145965576,0.0022639643866568804,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.643707513809204,0.09195821732282639,0.3181856572628021,0.0031818565912544727,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.668877601623535,0.6669825315475464,0.9941744804382324,0.00994174461811781,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.668877601623535,0.6669825315475464,0.9941744804382324,0.00994174461811781,2,6,12
1915,3507,3838,0.0,0.009999999776482582,1.6109358072280884,0.08727654069662094,0.20028090476989746,0.002002808963879943,2,2,4
1916,887,3507,0.0,0.009999999776482582,2.180548667907715,0.1686498075723648,0.31245115399360657,0.003124511567875743,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.668877601623535,0.6669825315475464,0.9941744804382324,0.00994174461811781,2,6,12
1918,3222,3507,0.0,0.009999999776482582,2.7378945350646973,0.248270645737648,0.3299803137779236,0.0032998030073940754,2,3,6
1919,888,3138,0.0,0.009999999776482582,5.668877601623535,0.6669825315475464,0.9941744804382324,0.00994174461811781,2,6,12
1920,888,889,0.0,0.009999999776482582,1.7285025119781494,0.10407178848981857,0.37554264068603516,0.0037554262671619654,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.668877601623535,0.6669825315475464,0.9941744804382324,0.00994174461811781,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.5564894676208496,0.22235563397407532,0.5809937715530396,0.0058099376037716866,2,3,6
1923,3167,3839,0.0,0.009999999776482582,1.94583261013031,0.13511894643306732,0.2896583676338196,0.002896583639085293,2,2,4
1924,3431,3839,0.0,0.009999999776482582,2.5564894676208496,0.22235563397407532,0.5809937715530396,0.0058099376037716866,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.7868375778198242,0.11240536719560623,0.344450443983078,0.0034445044584572315,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.5305960178375244,0.07579942792654037,0.25348231196403503,0.002534823026508093,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.7868375778198242,0.11240536719560623,0.344450443983078,0.0034445044584572315,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.7868375778198242,0.11240536719560623,0.41344818472862244,0.004134481772780418,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.1487973928451538,0.021256770938634872,0.41344818472862244,0.004134481772780418,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.7868375778198242,0.11240536719560623,0.344450443983078,0.0034445044584572315,2,2,4
1931,892,4368,0.0,0.009999999776482582,3.9961647987365723,0.4280235469341278,0.7678711414337158,0.007678711321204901,2,4,8
1932,892,3365,0.0,0.009999999776482582,1.5733530521392822,0.08190757781267166,0.24751019477844238,0.0024751019664108753,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.60910964012146,0.22987280786037445,0.37546080350875854,0.18960770964622498,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.9961647987365723,0.4280235469341278,0.7678711414337158,0.007678711321204901,2,4,8
1935,893,894,0.0,0.009999999776482582,2.073586940765381,0.15336956083774567,0.6165025234222412,0.006165025290101767,2,3,6
1936,894,3722,0.0,0.009999999776482582,2.073586940765381,0.15336956083774567,0.4444736838340759,0.004444736521691084,2,3,6
1937,3476,3722,0.0,0.009999999776482582,1.7241787910461426,0.1034541130065918,0.32476428151130676,0.00324764265678823,2,2,4
1938,3617,4295,0.0,0.009999999776482582,1.8691420555114746,0.12416315078735352,0.2595333158969879,0.0025953331496566534,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.5733530521392822,0.08190757781267166,0.24929094314575195,0.0024929093196988106,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.4077653884887695,0.20110933482646942,0.3250558078289032,0.00325055792927742,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.60910964012146,0.22987280786037445,0.37546080350875854,0.003754607867449522,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.60910964012146,0.22987280786037445,0.37546080350875854,0.003754607867449522,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.2559072971343994,0.17941533029079437,0.2908329963684082,0.0029083299450576305,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.60910964012146,0.22987280786037445,0.37546080350875854,0.003754607867449522,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.530499219894409,0.21864274144172668,0.7186427116394043,0.007186426781117916,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.5733530521392822,0.08190757781267166,0.24751019477844238,0.0024751019664108753,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.60910964012146,0.22987280786037445,0.37546080350875854,0.003754607867449522,2,3,6
1950,898,3613,0.0,0.009999999776482582,3.8441123962402344,0.4063017666339874,0.5287108421325684,0.005287108477205038,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.8441123962402344,0.4063017666339874,0.5287108421325684,0.005287108477205038,2,4,8
1952,899,3297,0.0,0.009999999776482582,1.1981141567230225,0.0283020231872797,0.5052908062934875,0.005052907858043909,2,2,4
1953,899,900,0.0,0.009999999776482582,1.8302032947540283,0.11860047280788422,0.6186004877090454,0.006186004728078842,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.8302032947540283,0.11860047280788422,0.6186004877090454,0.006186004728078842,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.6389553546905518,0.3769936263561249,0.5615358948707581,0.005615358706563711,2,4,8
1956,4440,4443,0.0,0.009999999776482582,2.8320868015289307,0.2617266774177551,0.36137089133262634,0.0036137087736278772,2,3,6
1957,4442,4443,0.0,0.009999999776482582,1.4876432418823242,0.06966332346200943,0.32186031341552734,0.0032186030875891447,2,2,4
1958,2880,3410,0.0,0.009999999776482582,5.986515045166016,0.7123593091964722,1.0,0.009999999776482582,2,6,12
1959,2879,2880,0.0,0.009999999776482582,2.0200181007385254,0.14571687579154968,0.4323005676269531,0.004323005676269531,2,3,6
1960,2879,3410,0.0,0.009999999776482582,5.986515045166016,0.7123593091964722,1.0,0.009999999776482582,2,6,12
1961,901,4079,0.0,0.009999999776482582,1.6169883012771606,0.08814118802547455,0.48011061549186707,0.004801106173545122,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.4307377338409424,0.20439110696315765,0.4611594080924988,0.004611594136804342,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.875248432159424,0.8393211960792542,1.0,0.009999999776482582,2,7,14
1964,4088,4194,1.0,1.0,2.9757003784179688,0.28224292397499084,0.44308310747146606,0.44308310747146606,5,3,15
1965,4194,4444,0.0,0.009999999776482582,1.7697694301605225,0.10996706038713455,0.3908322751522064,0.003908322658389807,2,2,4
1966,902,4444,0.0,0.009999999776482582,3.614283323287964,0.3734690546989441,0.5309910178184509,0.005309910047799349,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.614283323287964,0.3734690546989441,0.5309910178184509,0.005309910047799349,2,4,8
1968,3511,4444,0.0,0.009999999776482582,1.5598162412643433,0.0799737498164177,0.45027631521224976,0.004502763040363789,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.337088584899902,0.7624412178993225,1.0,0.009999999776482582,2,7,14
1970,903,904,0.0,0.009999999776482582,1.3908839225769043,0.05584055930376053,0.4768264889717102,0.0047682649455964565,2,2,4
1971,904,905,0.0,0.009999999776482582,1.3908839225769043,0.05584055930376053,0.422044038772583,0.0042204405181109905,2,2,4
