edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1977,907,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8439003825187683,0.008439003489911556,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.012862205505371,0.14469459652900696,0.14469459652900696,0.0014469459420070052,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8439003825187683,0.008439003489911556,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8439003825187683,0.008439003489911556,2,7,14
1981,909,2881,0.0,0.009999999776482582,1.2557519674301147,0.036535996943712234,0.036535996943712234,0.00036535997060127556,2,2,4
1982,910,2881,0.0,0.009999999776482582,1.3352854251861572,0.04789791628718376,0.04789791628718376,0.0004789791419170797,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8439003825187683,0.008439003489911556,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.766144275665283,0.5380206108093262,0.5380206108093262,0.005380205810070038,2,5,10
1985,911,3951,0.0,0.009999999776482582,2.7924156188964844,0.2560593783855438,0.2560593783855438,0.002560593653470278,2,3,6
1986,3591,3951,0.0,0.009999999776482582,4.766144275665283,0.5380206108093262,0.5380206108093262,0.005380205810070038,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.766144275665283,0.5380206108093262,0.5380206108093262,0.005380205810070038,2,5,10
1988,912,4263,0.0,0.009999999776482582,1.7092020511627197,0.10131458193063736,0.10131458193063736,0.0010131457820534706,2,2,4
1989,913,3591,0.0,0.009999999776482582,4.766144275665283,0.5380206108093262,0.5380206108093262,0.005380205810070038,2,5,10
1990,913,914,0.0,0.009999999776482582,1.1633350849151611,0.023333583027124405,0.023333583027124405,0.0002333358279429376,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.3714936971664429,0.05307052657008171,0.05307052657008171,0.0005307052633725107,2,2,4
1992,915,3951,0.0,0.009999999776482582,1.526026725769043,0.07514667510986328,0.07514667510986328,0.0007514667231589556,2,2,4
1993,915,3591,0.0,0.009999999776482582,4.766144275665283,0.5380206108093262,0.5380206108093262,0.005380205810070038,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.766144275665283,0.5380206108093262,0.5380206108093262,0.005380205810070038,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.4699344635009766,0.06713349372148514,0.06713349372148514,0.000671334913931787,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.766144275665283,0.5380206108093262,0.5380206108093262,0.005380205810070038,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.3751397132873535,0.19644853472709656,0.19644853472709656,0.0019644852727651596,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.3555421829223633,0.19364888966083527,0.19364888966083527,0.0019364889012649655,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.3555421829223633,0.19364888966083527,0.19364888966083527,0.0019364889012649655,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.3751397132873535,0.19644853472709656,0.19644853472709656,0.0019644852727651596,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.2833702862262726,0.0028337028343230486,2,3,6
2002,919,920,0.0,0.009999999776482582,1.0406157970428467,0.005802256520837545,0.005802256520837545,5.802256418974139e-05,2,2,4
2003,920,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.2833702862262726,0.0028337028343230486,2,3,6
2004,921,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.2833702862262726,0.0028337028343230486,2,3,6
2005,921,922,0.0,0.009999999776482582,1.7178587913513184,0.10255125910043716,0.10255125910043716,0.001025512581691146,2,2,4
2006,922,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.2833702862262726,0.0028337028343230486,2,3,6
2007,923,3153,0.0,0.009999999776482582,2.3360424041748047,0.1908632069826126,0.1908632069826126,0.0019086319953203201,2,3,6
2008,923,924,0.0,0.009999999776482582,1.3867459297180176,0.0552494190633297,0.0552494190633297,0.0005524941952899098,2,2,4
2009,924,3242,0.0,0.009999999776482582,2.700443983078003,0.24292056262493134,0.24292056262493134,0.00242920545861125,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.8407678604125977,0.008407678455114365,2,7,14
2011,925,926,0.0,0.009999999776482582,2.1518003940582275,0.16454291343688965,0.16454291343688965,0.0016454290598630905,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.700443983078003,0.24292056262493134,0.24292056262493134,0.00242920545861125,2,3,6
2013,927,3848,0.0,0.009999999776482582,3.1657462120056152,0.3093923032283783,0.3093923032283783,0.0030939229764044285,2,4,8
2014,927,928,0.0,0.009999999776482582,1.3453060388565063,0.04932943359017372,0.04932943359017372,0.0004932943265885115,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.1657462120056152,0.3093923032283783,0.3093923032283783,0.0030939229764044285,2,4,8
2016,2882,3537,0.0,0.009999999776482582,6.036922454833984,0.7195603251457214,0.7195603251457214,0.007195603102445602,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.3091732263565063,0.04416760429739952,0.04416760429739952,0.0004416760348249227,2,2,4
2018,929,3556,0.0,0.009999999776482582,1.2278966903686523,0.032556671649217606,0.032556671649217606,0.00032556671067140996,2,2,4
2019,929,3766,0.0,0.009999999776482582,1.3091732263565063,0.04416760429739952,0.04416760429739952,0.0004416760348249227,2,2,4
2020,930,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.2833702862262726,0.0028337028343230486,2,3,6
2021,930,3762,0.0,0.009999999776482582,2.541628360748291,0.22023262083530426,0.22023262083530426,0.002202326199039817,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.541628360748291,0.22023262083530426,0.22023262083530426,0.002202326199039817,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,2,8,16
2024,931,4445,0.0,0.009999999776482582,1.7366054058074951,0.10522934049367905,0.10522934049367905,0.0010522933444008231,2,2,4
2025,931,3335,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,2,8,16
2027,3849,4445,0.0,0.009999999776482582,1.088337779045105,0.0126196825876832,0.0126196825876832,0.00012619682820513844,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.1045093536376953,0.014929907396435738,0.014929907396435738,0.00014929907047189772,2,2,4
2029,932,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.2833702862262726,0.0028337028343230486,2,3,6
2030,932,933,0.0,0.009999999776482582,2.3864316940307617,0.19806167483329773,0.19806167483329773,0.0019806167110800743,2,3,6
2031,933,3335,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.801941394805908,0.8288487792015076,0.8288487792015076,0.4185686409473419,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9988664388656616,0.14269520342350006,0.14269520342350006,0.0014269519597291946,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.801941394805908,0.8288487792015076,0.8288487792015076,0.4185686409473419,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.0248889923095703,0.1464127153158188,0.1464127153158188,0.0014641270972788334,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.801941394805908,0.8288487792015076,0.8288487792015076,0.4185686409473419,5,7,35
2037,934,3702,0.0,0.009999999776482582,1.974693775177002,0.13924196362495422,0.13924196362495422,0.0013924195664003491,2,2,4
2038,934,3198,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8288487792015076,0.008288487792015076,2,7,14
2039,935,936,0.0,0.009999999776482582,1.323395013809204,0.046199288219213486,0.046199288219213486,0.0004619928658939898,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.704969048500061,0.10070986300706863,0.10070986300706863,0.0010070985881611705,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.704969048500061,0.10070986300706863,0.10070986300706863,0.0010070985881611705,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0298755168914795,0.00426793098449707,0.00426793098449707,4.267930853529833e-05,2,2,4
2043,938,939,0.0,0.009999999776482582,1.1689918041229248,0.024141686037182808,0.024141686037182808,0.0002414168557152152,2,2,4
2044,939,940,0.0,0.009999999776482582,1.2994096279144287,0.0427728034555912,0.0427728034555912,0.00042772802407853305,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.2994096279144287,0.0427728034555912,0.0427728034555912,0.00042772802407853305,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.2998899221420288,0.04284141585230827,0.04284141585230827,0.00042841414688155055,2,2,4
2047,941,942,0.0,0.009999999776482582,1.2998899221420288,0.04284141585230827,0.04284141585230827,0.00042841414688155055,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.2051788568496704,0.02931126579642296,0.02931126579642296,0.0002931126509793103,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.7669837474822998,0.10956910997629166,0.10956910997629166,0.0010956911137327552,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.7669837474822998,0.10956910997629166,0.10956910997629166,0.0010956911137327552,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.7669837474822998,0.10956910997629166,0.10956910997629166,0.0010956911137327552,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.2051788568496704,0.02931126579642296,0.02931126579642296,0.0002931126509793103,2,2,4
2053,944,945,0.0,0.009999999776482582,1.0446193218231201,0.00637418869882822,0.00637418869882822,6.374188524205238e-05,2,2,4
2054,945,946,0.0,0.009999999776482582,1.4333515167236328,0.06190735846757889,0.06190735846757889,0.0006190735730342567,2,2,4
2055,946,3152,0.0,0.009999999776482582,1.7669837474822998,0.10956910997629166,0.10956910997629166,0.0010956911137327552,2,2,4
2056,947,3152,0.0,0.009999999776482582,1.7669837474822998,0.10956910997629166,0.10956910997629166,0.0010956911137327552,2,2,4
2057,947,948,0.0,0.009999999776482582,1.4888169765472412,0.0698309987783432,0.0698309987783432,0.0006983099738135934,2,2,4
2058,948,949,0.0,0.009999999776482582,1.23716139793396,0.03388020023703575,0.03388020023703575,0.00033880199771374464,2,2,4
2059,949,950,0.0,0.009999999776482582,1.9723093509674072,0.13890133798122406,0.13890133798122406,0.0013890133704990149,2,2,4
2060,950,951,0.0,0.009999999776482582,1.9723093509674072,0.13890133798122406,0.13890133798122406,0.0013890133704990149,2,2,4
2061,951,952,0.0,0.009999999776482582,1.372157335281372,0.053165335208177567,0.053165335208177567,0.0005316533497534692,2,2,4
2062,952,953,0.0,0.009999999776482582,1.2145870923995972,0.03065529838204384,0.03065529838204384,0.00030655297450721264,2,2,4
2063,953,954,0.0,0.009999999776482582,1.3260273933410645,0.04657534137368202,0.04657534137368202,0.0004657534009311348,2,2,4
2064,955,3461,0.0,0.009999999776482582,1.4723849296569824,0.0674835592508316,0.0674835592508316,0.0006748355808667839,2,2,4
2065,955,2883,0.0,0.009999999776482582,2.055276870727539,0.15075384080410004,0.15075384080410004,0.0015075383707880974,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.055276870727539,0.15075384080410004,0.15075384080410004,0.0015075383707880974,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.055276870727539,0.15075384080410004,0.15075384080410004,0.0015075383707880974,2,3,6
2068,956,3508,0.0,0.009999999776482582,2.9397525787353516,0.27710750699043274,0.27710750699043274,0.002771075116470456,2,3,6
2069,3689,3701,0.0,0.009999999776482582,2.0843701362609863,0.15491001307964325,0.15491001307964325,0.0015491001540794969,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.0248889923095703,0.1464127153158188,0.1464127153158188,0.0014641270972788334,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.0248889923095703,0.1464127153158188,0.1464127153158188,0.0014641270972788334,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.0231640338897705,0.14616629481315613,0.14616629481315613,0.0014616629341617227,2,3,6
2073,3198,3683,0.0,0.009999999776482582,6.801941394805908,0.8288487792015076,0.8288487792015076,0.008288487792015076,2,7,14
2074,3683,3687,0.0,0.009999999776482582,2.0231640338897705,0.14616629481315613,0.14616629481315613,0.0014616629341617227,2,3,6
2075,958,3799,0.0,0.009999999776482582,5.605836868286133,0.6579766869544983,0.6579766869544983,0.0065797665156424046,2,6,12
2076,958,4446,0.0,0.009999999776482582,1.565354585647583,0.08076494187116623,0.08076494187116623,0.0008076493977569044,2,2,4
2077,3799,4446,0.0,0.009999999776482582,5.605836868286133,0.6579766869544983,0.6579766869544983,0.0065797665156424046,2,6,12
2078,3252,3958,1.0,1.0,4.878929615020752,0.5541328191757202,0.5541328191757202,0.5541328191757202,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.2892311811447144,0.04131874069571495,0.04131874069571495,0.020865963771939278,5,2,10
2080,3143,3252,1.0,1.0,4.878929615020752,0.5541328191757202,0.5541328191757202,0.5541328191757202,5,5,25
2081,959,3958,0.0,0.009999999776482582,3.459726333618164,0.35138946771621704,0.35138946771621704,0.003513894509524107,2,4,8
2082,959,3252,0.0,0.009999999776482582,4.878929615020752,0.5541328191757202,0.5541328191757202,0.005541327875107527,2,5,10
2083,3217,3362,0.0,0.009999999776482582,2.3262529373168945,0.18946470320224762,0.18946470320224762,0.0018946470227092505,2,3,6
2084,3143,3217,0.0,0.009999999776482582,1.3711884021759033,0.05302691459655762,0.05302691459655762,0.0005302691133692861,2,2,4
2085,960,3252,0.0,0.009999999776482582,4.878929615020752,0.5541328191757202,0.5541328191757202,0.005541327875107527,2,5,10
2086,960,3116,0.0,0.009999999776482582,1.1184386014938354,0.016919801011681557,0.016919801011681557,0.0001691979996394366,2,2,4
2087,3116,3252,0.0,0.009999999776482582,4.878929615020752,0.5541328191757202,0.5541328191757202,0.005541327875107527,2,5,10
2088,961,3541,0.0,0.009999999776482582,1.6644108295440674,0.09491582959890366,0.09491582959890366,0.0009491582750342786,2,2,4
2089,961,3586,0.0,0.009999999776482582,2.1034531593322754,0.15763616561889648,0.15763616561889648,0.0015763615956529975,2,3,6
2090,3586,3848,0.0,0.009999999776482582,3.1657462120056152,0.3093923032283783,0.3093923032283783,0.0030939229764044285,2,4,8
2091,962,3252,0.0,0.009999999776482582,4.878929615020752,0.5541328191757202,0.5541328191757202,0.005541327875107527,2,5,10
2092,962,963,0.0,0.009999999776482582,1.3865262269973755,0.055218033492565155,0.055218033492565155,0.0005521803395822644,2,2,4
2093,963,3252,0.0,0.009999999776482582,4.878929615020752,0.5541328191757202,0.5541328191757202,0.005541327875107527,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.878929615020752,0.5541328191757202,0.5541328191757202,0.005541327875107527,2,5,10
2095,964,965,0.0,0.009999999776482582,1.3132213354110718,0.044745903462171555,0.044745903462171555,0.0004474590241443366,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.0498392581939697,0.14997704327106476,0.14997704327106476,0.0014997704420238733,2,3,6
2099,3156,4147,0.0,0.009999999776482582,1.4865052700042725,0.06950075179338455,0.06950075179338455,0.0006950075039640069,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.8908889293670654,0.12726984918117523,0.12726984918117523,0.0012726985150948167,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.4865052700042725,0.06950075179338455,0.06950075179338455,0.0006950075039640069,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.5875647068023682,0.08393781632184982,0.08393781632184982,0.0008393781608901918,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.0100836753845215,0.14429767429828644,0.14429767429828644,0.0014429767616093159,2,3,6
2104,3335,3867,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.5571398735046387,0.07959140837192535,0.07959140837192535,0.0007959140930324793,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0118962526321411,0.0016994646284729242,0.0016994646284729242,1.69946451933356e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.2630585432052612,0.037579793483018875,0.037579793483018875,0.0003757979138754308,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0462247133255005,0.00660353060811758,0.00660353060811758,6.603530346183106e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0941063165664673,0.013443759642541409,0.013443759642541409,0.00013443759235087782,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.83505380153656,0.11929339915513992,0.11929339915513992,0.001192933996208012,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.1787375211715698,0.025533931329846382,0.025533931329846382,0.0002553393132984638,2,2,4
2112,973,974,0.0,0.009999999776482582,1.3837995529174805,0.05482850596308708,0.05482850596308708,0.0005482850247062743,2,2,4
2113,974,975,0.0,0.009999999776482582,1.3837995529174805,0.05482850596308708,0.05482850596308708,0.0005482850247062743,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.032661437988281,0.5760945081710815,0.5760945081710815,0.005760944914072752,2,6,12
2115,3116,3335,1.0,1.0,7.162745475769043,0.8803921937942505,0.8803921937942505,0.8803921937942505,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.413145899772644,0.05902084335684776,0.05902084335684776,0.02980552613735199,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.162745475769043,0.8803921937942505,0.8803921937942505,0.4445980489253998,5,8,40
2118,4020,4423,0.0,0.009999999776482582,1.751247763633728,0.1073211058974266,0.1073211058974266,0.0010732110822573304,2,2,4
2119,3526,4020,1.0,1.0,3.895195484161377,0.4135993421077728,0.4135993421077728,0.4135993421077728,5,4,20
2120,976,4423,0.0,0.009999999776482582,2.0709216594696045,0.15298880636692047,0.15298880636692047,0.001529888017103076,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.0709216594696045,0.15298880636692047,0.15298880636692047,0.001529888017103076,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.895195484161377,0.4135993421077728,0.4135993421077728,0.20886766910552979,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.1831716299057007,0.026167375966906548,0.026167375966906548,0.0002616737619973719,2,2,4
2124,3526,3817,1.0,1.0,3.895195484161377,0.4135993421077728,0.4135993421077728,0.4135993421077728,5,4,20
2125,4020,4213,0.0,0.009999999776482582,1.6171624660491943,0.08816606551408768,0.08816606551408768,0.0008816606132313609,2,2,4
2126,3526,3858,0.0,0.009999999776482582,3.895195484161377,0.4135993421077728,0.4135993421077728,0.004135993309319019,2,4,8
2127,3858,4450,0.0,0.009999999776482582,1.5168819427490234,0.07384027540683746,0.07384027540683746,0.0007384027121588588,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.5168819427490234,0.07384027540683746,0.07384027540683746,0.0007384027121588588,2,2,4
2129,3154,3526,1.0,1.0,3.895195484161377,0.4135993421077728,0.4135993421077728,0.4135993421077728,5,4,20
2130,3154,3407,0.0,0.009999999776482582,1.782003402709961,0.11171477288007736,0.11171477288007736,0.0011171477381139994,2,2,4
2131,977,3122,0.0,0.009999999776482582,2.5576019287109375,0.2225145548582077,0.2225145548582077,0.0022251454647630453,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.1902153491973877,0.17003075778484344,0.17003075778484344,0.001700307591818273,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,1.5610750913619995,0.08015358448028564,0.08015358448028564,0.040477558970451355,5,2,10
2134,3122,3860,0.0,0.009999999776482582,2.5576019287109375,0.2225145548582077,0.2225145548582077,0.0022251454647630453,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.895195484161377,0.4135993421077728,0.4135993421077728,0.20886766910552979,5,4,20
2136,3526,4079,1.0,1.0,3.895195484161377,0.4135993421077728,0.4135993421077728,0.4135993421077728,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.2872823476791382,0.0410403348505497,0.0410403348505497,0.020725369453430176,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.457953691482544,0.2082791030406952,0.2082791030406952,0.00208279094658792,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.2872823476791382,0.0410403348505497,0.0410403348505497,0.020725369453430176,5,2,10
2140,4079,4213,0.0,0.009999999776482582,1.6171624660491943,0.08816606551408768,0.08816606551408768,0.0008816606132313609,2,2,4
2141,3840,4213,0.0,0.009999999776482582,1.6171624660491943,0.08816606551408768,0.08816606551408768,0.0008816606132313609,2,2,4
2142,3154,3840,1.0,1.0,1.5610750913619995,0.08015358448028564,0.08015358448028564,0.08015358448028564,5,2,10
2143,3154,3832,0.0,0.009999999776482582,2.457953691482544,0.2082791030406952,0.2082791030406952,0.00208279094658792,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.5576019287109375,0.2225145548582077,0.2225145548582077,0.0022251454647630453,2,3,6
2145,3993,4225,0.0,0.009999999776482582,2.77614164352417,0.2537345290184021,0.2537345290184021,0.0025373452808707952,2,3,6
2146,3154,3861,0.0,0.009999999776482582,1.2600027322769165,0.037143249064683914,0.037143249064683914,0.00037143248482607305,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.48309063911438,0.21187008917331696,0.21187008917331696,0.002118700882419944,2,3,6
2148,3208,3862,1.0,1.0,6.977870464324951,0.8539814949035645,0.8539814949035645,0.8539814949035645,5,7,35
2149,3748,3862,1.0,1.0,1.9642908573150635,0.1377558410167694,0.1377558410167694,0.1377558410167694,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,2.834665298461914,0.26209503412246704,0.26209503412246704,0.13235798478126526,5,3,15
2151,978,3757,0.0,0.009999999776482582,1.9934966564178467,0.14192809164524078,0.14192809164524078,0.0014192808885127306,2,2,4
2152,978,979,0.0,0.009999999776482582,1.4743918180465698,0.06777025759220123,0.06777025759220123,0.0006777025409974158,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,2,7,14
2155,980,981,0.0,0.009999999776482582,1.7272543907165527,0.10389348119497299,0.10389348119497299,0.0010389348026365042,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.977870464324951,0.8539814949035645,0.8539814949035645,0.4312606453895569,5,7,35
2158,3785,3865,0.0,0.009999999776482582,2.009244441986084,0.14417777955532074,0.14417777955532074,0.0014417778002098203,2,3,6
2159,3208,3865,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,2,7,14
2160,982,3173,0.0,0.009999999776482582,4.873830318450928,0.5534043312072754,0.5534043312072754,0.0055340430699288845,2,5,10
2161,982,983,0.0,0.009999999776482582,4.873830318450928,0.5534043312072754,0.5534043312072754,0.0055340430699288845,2,5,10
2162,983,3452,0.0,0.009999999776482582,1.802274227142334,0.11461060494184494,0.11461060494184494,0.0011461060494184494,2,2,4
2163,4064,4451,0.0,0.009999999776482582,1.2051788568496704,0.02931126579642296,0.02931126579642296,0.0002931126509793103,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.2229934930801392,0.03185621276497841,0.03185621276497841,0.0003185621171724051,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.2051788568496704,0.02931126579642296,0.02931126579642296,0.0002931126509793103,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.026835322380066,0.0038336175493896008,0.0038336175493896008,3.833617302007042e-05,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.2051788568496704,0.02931126579642296,0.02931126579642296,0.0002931126509793103,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.2051788568496704,0.02931126579642296,0.02931126579642296,0.0002931126509793103,2,2,4
2169,986,987,0.0,0.009999999776482582,1.1710715293884277,0.02443878911435604,0.02443878911435604,0.0002443878911435604,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.1710715293884277,0.02443878911435604,0.02443878911435604,0.0002443878911435604,2,2,4
2171,2886,3263,0.0,0.009999999776482582,2.2414026260375977,0.1773432344198227,0.1773432344198227,0.0017734322464093566,2,3,6
2172,2886,4452,0.0,0.009999999776482582,2.2414026260375977,0.1773432344198227,0.1773432344198227,0.0017734322464093566,2,3,6
2173,3335,4452,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,2,8,16
2174,3335,3866,1.0,1.0,7.162745475769043,0.8803921937942505,0.8803921937942505,0.8803921937942505,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.341356635093689,0.048765234649181366,0.048765234649181366,0.00048765234532766044,2,2,4
2176,3866,4325,1.0,1.0,1.3466084003448486,0.049515485763549805,0.049515485763549805,0.049515485763549805,5,2,10
2177,3335,4325,1.0,1.0,7.162745475769043,0.8803921937942505,0.8803921937942505,0.8803921937942505,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,2,7,14
2179,989,990,0.0,0.009999999776482582,1.926199197769165,0.13231417536735535,0.13231417536735535,0.0013231417397037148,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.926199197769165,0.13231417536735535,0.13231417536735535,0.0013231417397037148,2,2,4
2181,3287,3873,0.0,0.009999999776482582,2.834665298461914,0.26209503412246704,0.26209503412246704,0.0026209503412246704,2,3,6
2182,991,3873,0.0,0.009999999776482582,2.002087354660034,0.14315533638000488,0.14315533638000488,0.0014315532753244042,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8539814949035645,0.008539814502000809,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.2672221660614014,0.038174595683813095,0.038174595683813095,0.00038174595101736486,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.339788556098938,0.048541221767663956,0.048541221767663956,0.0004854121943935752,2,2,4
2187,993,994,0.0,0.009999999776482582,1.339788556098938,0.048541221767663956,0.048541221767663956,0.0004854121943935752,2,2,4
2188,994,995,0.0,0.009999999776482582,1.081254243850708,0.01160774938762188,0.01160774938762188,0.00011607749183895066,2,2,4
2189,995,996,0.0,0.009999999776482582,1.1966264247894287,0.028089489787817,0.028089489787817,0.0002808948920574039,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.162745475769043,0.8803921937942505,0.8803921937942505,0.00880392175167799,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.2672221660614014,0.038174595683813095,0.038174595683813095,0.00038174595101736486,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.132075309753418,0.01886790059506893,0.01886790059506893,0.0001886789978016168,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.4420287609100342,0.06314696371555328,0.06314696371555328,0.0006314696511253715,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.4420287609100342,0.06314696371555328,0.06314696371555328,0.0006314696511253715,2,2,4
