edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1236,616,3727,0.0,0.009999999776482582,3.8219714164733887,0.40313878655433655,0.40313878655433655,0.004031387623399496,1,4,4
1237,3649,3727,1.0,1.0,2.44327449798584,0.2061820775270462,0.2061820775270462,0.2061820775270462,5,3,15
1238,3727,4535,0.0,0.009999999776482582,3.4335556030273438,0.34765079617500305,0.34765079617500305,0.0034765079617500305,1,4,4
1239,3649,4535,0.0,0.009999999776482582,3.4335556030273438,0.34765079617500305,0.34765079617500305,0.0034765079617500305,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.01763916015625,0.0025198799557983875,0.0025198799557983875,2.519879853934981e-05,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.44327449798584,0.2061820775270462,0.2061820775270462,0.10412194579839706,5,3,15
1242,617,3727,0.0,0.009999999776482582,2.649656057357788,0.23566515743732452,0.23566515743732452,0.002356651471927762,1,3,3
1243,617,3649,0.0,0.009999999776482582,2.649656057357788,0.23566515743732452,0.23566515743732452,0.002356651471927762,1,3,3
1244,618,743,0.0,0.009999999776482582,2.7348177433013916,0.24783110618591309,0.24783110618591309,0.0024783110711723566,1,3,3
1245,618,619,0.0,0.009999999776482582,2.7348177433013916,0.24783110618591309,0.24783110618591309,0.0024783110711723566,1,3,3
1246,619,743,0.0,0.009999999776482582,2.572540760040283,0.22464868426322937,0.22464868426322937,0.002246486721560359,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.572540760040283,0.22464868426322937,0.22464868426322937,0.002246486721560359,1,3,3
1248,620,4284,0.0,0.009999999776482582,2.3993210792541504,0.19990301132202148,0.19990301132202148,0.0019990301225334406,1,3,3
1249,620,743,0.0,0.009999999776482582,2.572540760040283,0.22464868426322937,0.22464868426322937,0.002246486721560359,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.722478866577148,0.9603541493415833,0.9603541493415833,0.4849788546562195,5,8,40
1251,621,4393,0.0,0.009999999776482582,3.062638759613037,0.2946626842021942,0.2946626842021942,0.0029466268606483936,1,4,4
1252,621,622,0.0,0.009999999776482582,3.062638759613037,0.2946626842021942,0.2946626842021942,0.0029466268606483936,1,4,4
1253,622,3475,0.0,0.009999999776482582,7.722478866577148,0.9603541493415833,0.9603541493415833,0.00960354134440422,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.722478866577148,0.9603541493415833,0.9603541493415833,0.00960354134440422,1,8,8
1255,623,4392,0.0,0.009999999776482582,4.575179100036621,0.5107398629188538,0.5107398629188538,0.005107398610562086,1,5,5
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.722478866577148,0.9603541493415833,0.9603541493415833,0.4849788546562195,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.0058469772338867,0.0008352824370376766,0.0008352824370376766,8.35282389743952e-06,1,2,2
1258,624,3107,0.0,0.009999999776482582,3.797415018081665,0.39963072538375854,0.39963072538375854,0.0039963070303201675,1,4,4
1259,624,625,0.0,0.009999999776482582,3.724881172180176,0.3892687261104584,0.3892687261104584,0.003892687149345875,1,4,4
1260,625,626,0.0,0.009999999776482582,3.724881172180176,0.3892687261104584,0.3892687261104584,0.003892687149345875,1,4,4
1261,626,627,0.0,0.009999999776482582,3.6627275943756104,0.38038966059684753,0.38038966059684753,0.0038038964848965406,1,4,4
1262,627,628,0.0,0.009999999776482582,3.585155963897705,0.3693079948425293,0.3693079948425293,0.0036930798087269068,1,4,4
1263,628,629,0.0,0.009999999776482582,4.271777629852295,0.4673967957496643,0.4673967957496643,0.004673968069255352,1,5,5
1264,630,3100,0.0,0.009999999776482582,6.983144760131836,0.8547349572181702,0.8547349572181702,0.008547349832952023,1,7,7
1265,630,631,0.0,0.009999999776482582,3.964451789855957,0.4234931170940399,0.4234931170940399,0.004234930966049433,1,4,4
1266,631,3766,0.0,0.009999999776482582,3.67806339263916,0.3825804889202118,0.3825804889202118,0.003825804917141795,1,4,4
1267,3100,4394,0.0,0.009999999776482582,6.983144760131836,0.8547349572181702,0.8547349572181702,0.008547349832952023,1,7,7
1268,632,4394,0.0,0.009999999776482582,3.010432481765747,0.28720465302467346,0.28720465302467346,0.002872046548873186,1,4,4
1269,632,3766,0.0,0.009999999776482582,1.7748348712921143,0.11069069802761078,0.11069069802761078,0.0011069069150835276,1,2,2
1270,3766,4394,0.0,0.009999999776482582,3.010432481765747,0.28720465302467346,0.28720465302467346,0.002872046548873186,1,4,4
1271,3160,4394,0.4999999701976776,0.5049999952316284,3.010432481765747,0.28720465302467346,0.28720465302467346,0.14503835141658783,5,4,20
1272,633,3497,0.0,0.009999999776482582,6.39608907699585,0.7708698511123657,0.7708698511123657,0.007708698511123657,1,7,7
1273,633,3262,0.0,0.009999999776482582,2.7977190017700195,0.2568170130252838,0.2568170130252838,0.0025681699626147747,1,3,3
1274,3241,3262,0.0,0.009999999776482582,2.7977190017700195,0.2568170130252838,0.2568170130252838,0.0025681699626147747,1,3,3
1275,3241,3766,0.0,0.009999999776482582,1.7748348712921143,0.11069069802761078,0.11069069802761078,0.0011069069150835276,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.2284533977508545,0.17549334466457367,0.17549334466457367,0.0017549333861097693,1,3,3
1277,3491,4395,1.0,1.0,3.2303972244262695,0.3186281621456146,0.3186281621456146,0.3186281621456146,5,4,20
1278,3731,4395,1.0,1.0,3.2303972244262695,0.3186281621456146,0.3186281621456146,0.3186281621456146,5,4,20
1279,3491,3731,0.0,0.009999999776482582,1.2631561756134033,0.037593740969896317,0.037593740969896317,0.00037593740853480995,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.722478866577148,0.9603541493415833,0.9603541493415833,0.4849788546562195,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.722478866577148,0.9603541493415833,0.9603541493415833,0.00960354134440422,1,8,8
1282,2858,3140,0.0,0.009999999776482582,3.735060214996338,0.3907229006290436,0.3907229006290436,0.003907228820025921,1,4,4
1283,2858,3475,0.0,0.009999999776482582,7.722478866577148,0.9603541493415833,0.9603541493415833,0.00960354134440422,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.722478866577148,0.9603541493415833,0.9603541493415833,0.00960354134440422,1,8,8
1285,634,3491,0.0,0.009999999776482582,2.0501270294189453,0.1500181406736374,0.1500181406736374,0.0015001813881099224,1,3,3
1286,3140,3237,0.0,0.009999999776482582,3.735060214996338,0.3907229006290436,0.3907229006290436,0.003907228820025921,1,4,4
1287,3140,3731,0.0,0.009999999776482582,3.735060214996338,0.3907229006290436,0.3907229006290436,0.003907228820025921,1,4,4
1288,3475,3491,1.0,1.0,7.722478866577148,0.9603541493415833,0.9603541493415833,0.9603541493415833,5,8,40
1289,3140,3491,0.0,0.009999999776482582,3.735060214996338,0.3907229006290436,0.3907229006290436,0.003907228820025921,1,4,4
1290,3140,4097,0.0,0.009999999776482582,4.310088634490967,0.4728698134422302,0.4728698134422302,0.004728698171675205,1,5,5
1291,635,4097,0.0,0.009999999776482582,4.310088634490967,0.4728698134422302,0.4728698134422302,0.004728698171675205,1,5,5
1292,635,3475,0.0,0.009999999776482582,7.722478866577148,0.9603541493415833,0.9603541493415833,0.00960354134440422,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.722478866577148,0.9603541493415833,0.9603541493415833,0.00960354134440422,1,8,8
1294,636,637,0.0,0.009999999776482582,3.1047637462615967,0.300680547952652,0.300680547952652,0.003006805432960391,1,4,4
1295,637,4097,0.0,0.009999999776482582,4.310088634490967,0.4728698134422302,0.4728698134422302,0.004728698171675205,1,5,5
1296,638,4097,0.0,0.009999999776482582,4.310088634490967,0.4728698134422302,0.4728698134422302,0.004728698171675205,1,5,5
1297,638,639,0.0,0.009999999776482582,3.4467015266418457,0.34952878952026367,0.34952878952026367,0.003495287848636508,1,4,4
1298,639,3237,0.0,0.009999999776482582,2.2284533977508545,0.17549334466457367,0.17549334466457367,0.0017549333861097693,1,3,3
1299,3162,4301,0.0,0.009999999776482582,3.5169734954833984,0.35956764221191406,0.35956764221191406,0.0035956762731075287,1,4,4
1300,640,4301,0.0,0.009999999776482582,3.5169734954833984,0.35956764221191406,0.35956764221191406,0.0035956762731075287,1,4,4
1301,640,3162,0.0,0.009999999776482582,2.6702258586883545,0.23860369622707367,0.23860369622707367,0.0023860367946326733,1,3,3
1302,2859,3534,0.0,0.009999999776482582,3.3025288581848145,0.3289327025413513,0.3289327025413513,0.003289327025413513,1,4,4
1303,641,2859,0.0,0.009999999776482582,3.3025288581848145,0.3289327025413513,0.3289327025413513,0.003289327025413513,1,4,4
1304,641,3162,0.0,0.009999999776482582,1.6054928302764893,0.08649897575378418,0.08649897575378418,0.0008649897645227611,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.662029266357422,0.38028988242149353,0.38028988242149353,0.003802898805588484,1,4,4
1306,642,3627,0.0,0.009999999776482582,3.6396164894104004,0.3770880699157715,0.3770880699157715,0.0037708806339651346,1,4,4
1307,3627,4396,0.0,0.009999999776482582,2.912837505340576,0.27326250076293945,0.27326250076293945,0.002732624998316169,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.912837505340576,0.27326250076293945,0.27326250076293945,0.002732624998316169,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.894502878189087,0.2706432640552521,0.2706432640552521,0.002706432482227683,1,3,3
1310,644,645,0.0,0.009999999776482582,3.023042917251587,0.28900614380836487,0.28900614380836487,0.002890061354264617,1,4,4
1311,645,3290,0.0,0.009999999776482582,3.023042917251587,0.28900614380836487,0.28900614380836487,0.002890061354264617,1,4,4
1312,3290,4200,0.0,0.009999999776482582,1.0798544883728027,0.011407784186303616,0.011407784186303616,0.00011407784040784463,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.999025821685791,0.8570036888122559,0.8570036888122559,0.008570036850869656,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.7551088333129883,0.10787268728017807,0.10787268728017807,0.0010787268402054906,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.983144760131836,0.8547349572181702,0.8547349572181702,0.008547349832952023,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.999025821685791,0.8570036888122559,0.8570036888122559,0.008570036850869656,1,7,7
1317,647,3734,0.0,0.009999999776482582,4.451243877410889,0.49303483963012695,0.49303483963012695,0.004930348135530949,1,5,5
1318,3100,3734,0.0,0.009999999776482582,6.983144760131836,0.8547349572181702,0.8547349572181702,0.008547349832952023,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.983144760131836,0.8547349572181702,0.8547349572181702,0.431641161441803,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.5642176866531372,0.08060252666473389,0.08060252666473389,0.0008060252293944359,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.1825947761535645,0.16894210875034332,0.16894210875034332,0.0016894210129976273,1,3,3
1322,648,649,0.0,0.009999999776482582,3.680097818374634,0.3828711211681366,0.3828711211681366,0.0038287111092358828,1,4,4
1323,649,650,0.0,0.009999999776482582,3.242372989654541,0.32033899426460266,0.32033899426460266,0.003203389933332801,1,4,4
1324,650,651,0.0,0.009999999776482582,4.883340835571289,0.5547629594802856,0.5547629594802856,0.005547629669308662,1,5,5
1325,651,652,0.0,0.009999999776482582,4.883340835571289,0.5547629594802856,0.5547629594802856,0.005547629669308662,1,5,5
1326,652,653,0.0,0.009999999776482582,3.6217849254608154,0.3745407164096832,0.3745407164096832,0.003745407098904252,1,4,4
1327,653,654,0.0,0.009999999776482582,3.6217849254608154,0.3745407164096832,0.3745407164096832,0.003745407098904252,1,4,4
1328,654,3325,0.0,0.009999999776482582,3.1851792335510254,0.3121684491634369,0.3121684491634369,0.0031216845382004976,1,4,4
1329,655,3878,0.0,0.009999999776482582,3.3189797401428223,0.3312828242778778,0.3312828242778778,0.003312828252092004,1,4,4
1330,655,656,0.0,0.009999999776482582,3.9499351978302,0.42141932249069214,0.42141932249069214,0.00421419320628047,1,4,4
1331,656,3100,0.0,0.009999999776482582,6.983144760131836,0.8547349572181702,0.8547349572181702,0.008547349832952023,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.983144760131836,0.8547349572181702,0.8547349572181702,0.008547349832952023,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.7236840724945068,0.10338343679904938,0.10338343679904938,0.0010338342981413007,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
1335,658,4397,0.0,0.009999999776482582,3.650055408477783,0.37857934832572937,0.37857934832572937,0.003785793436691165,1,4,4
1336,658,3290,0.0,0.009999999776482582,3.650055408477783,0.37857934832572937,0.37857934832572937,0.003785793436691165,1,4,4
1337,659,3290,0.0,0.009999999776482582,4.03510046005249,0.4335857927799225,0.4335857927799225,0.004335857927799225,1,5,5
1338,659,3309,0.0,0.009999999776482582,4.03510046005249,0.4335857927799225,0.4335857927799225,0.004335857927799225,1,5,5
1339,660,3309,0.0,0.009999999776482582,3.379903793334961,0.33998626470565796,0.33998626470565796,0.003399862674996257,1,4,4
1340,660,661,0.0,0.009999999776482582,3.427595853805542,0.34679940342903137,0.34679940342903137,0.0034679940436035395,1,4,4
1341,661,662,0.0,0.009999999776482582,3.427595853805542,0.34679940342903137,0.34679940342903137,0.0034679940436035395,1,4,4
1342,662,3309,0.0,0.009999999776482582,3.379903793334961,0.33998626470565796,0.33998626470565796,0.003399862674996257,1,4,4
1343,3309,4397,0.0,0.009999999776482582,3.379903793334961,0.33998626470565796,0.33998626470565796,0.003399862674996257,1,4,4
1344,3335,4302,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,1,8,8
1345,3309,4302,0.0,0.009999999776482582,4.065751075744629,0.43796443939208984,0.43796443939208984,0.004379644524306059,1,5,5
1346,3309,4055,1.0,1.0,3.379903793334961,0.33998626470565796,0.33998626470565796,0.33998626470565796,5,4,20
1347,663,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,1,8,8
1348,663,664,0.0,0.009999999776482582,2.203941822052002,0.17199169099330902,0.17199169099330902,0.0017199168214574456,1,3,3
1349,664,4397,0.0,0.009999999776482582,1.8721206188201904,0.12458866089582443,0.12458866089582443,0.0012458865530788898,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.0002055168151855,0.8571721911430359,0.8571721911430359,0.008571721613407135,1,8,8
1351,665,3309,0.0,0.009999999776482582,3.379903793334961,0.33998626470565796,0.33998626470565796,0.003399862674996257,1,4,4
1352,666,4055,0.0,0.009999999776482582,2.1881277561187744,0.16973254084587097,0.16973254084587097,0.0016973253805190325,1,3,3
1353,666,667,0.0,0.009999999776482582,3.647855520248413,0.3782650828361511,0.3782650828361511,0.003782650688663125,1,4,4
1354,667,3497,0.0,0.009999999776482582,6.39608907699585,0.7708698511123657,0.7708698511123657,0.007708698511123657,1,7,7
1355,3081,4398,0.0,0.009999999776482582,3.902954578399658,0.41470780968666077,0.41470780968666077,0.004147077910602093,1,4,4
1356,2860,4398,0.0,0.009999999776482582,3.902954578399658,0.41470780968666077,0.41470780968666077,0.004147077910602093,1,4,4
1357,3254,3591,0.0,0.009999999776482582,4.64065408706665,0.5200934410095215,0.5200934410095215,0.0052009341306984425,1,5,5
1358,3254,4399,0.0,0.009999999776482582,3.108240842819214,0.3011772632598877,0.3011772632598877,0.0030117726419121027,1,4,4
1359,4003,4399,0.0,0.009999999776482582,3.108240842819214,0.3011772632598877,0.3011772632598877,0.0030117726419121027,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.4074170589447021,0.058202438056468964,0.058202438056468964,0.02939223125576973,5,2,10
1361,668,3254,0.0,0.009999999776482582,2.4530019760131836,0.20757171511650085,0.20757171511650085,0.0020757170859724283,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.4530019760131836,0.20757171511650085,0.20757171511650085,0.0020757170859724283,1,3,3
1363,669,3362,0.0,0.009999999776482582,4.383059978485107,0.483294278383255,0.483294278383255,0.004832942504435778,1,5,5
1364,669,670,0.0,0.009999999776482582,3.1204614639282227,0.3029230535030365,0.3029230535030365,0.0030292305164039135,1,4,4
1365,670,3739,0.0,0.009999999776482582,2.873889923095703,0.2676985561847687,0.2676985561847687,0.0026769854594022036,1,3,3
1366,3742,4400,0.0,0.009999999776482582,4.272550582885742,0.4675072133541107,0.4675072133541107,0.004675072152167559,1,5,5
1367,671,3742,0.0,0.009999999776482582,2.9249067306518555,0.2749866843223572,0.2749866843223572,0.002749866805970669,1,3,3
1368,671,3314,0.0,0.009999999776482582,3.82405686378479,0.40343669056892395,0.40343669056892395,0.004034366924315691,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.614503860473633,0.3735005557537079,0.3735005557537079,0.0037350053898990154,1,4,4
1370,672,673,0.0,0.009999999776482582,3.614503860473633,0.3735005557537079,0.3735005557537079,0.0037350053898990154,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.6310713291168213,0.3758673369884491,0.3758673369884491,0.0037586733233183622,1,4,4
1372,3583,3629,0.0,0.009999999776482582,3.6310713291168213,0.3758673369884491,0.3758673369884491,0.0037586733233183622,1,4,4
1373,3629,4162,0.0,0.009999999776482582,3.7158961296081543,0.3879851698875427,0.3879851698875427,0.0038798516616225243,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.7158961296081543,0.3879851698875427,0.3879851698875427,0.0038798516616225243,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.2909622192382812,0.18442317843437195,0.18442317843437195,0.0018442317377775908,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.1973390579223633,0.3139055669307709,0.3139055669307709,0.0031390555668622255,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.6310713291168213,0.3758673369884491,0.3758673369884491,0.0037586733233183622,1,4,4
1378,3583,4400,0.0,0.009999999776482582,4.272550582885742,0.4675072133541107,0.4675072133541107,0.004675072152167559,1,5,5
1379,676,3146,0.0,0.009999999776482582,3.6217849254608154,0.3745407164096832,0.3745407164096832,0.003745407098904252,1,4,4
1380,676,677,0.0,0.009999999776482582,3.6217849254608154,0.3745407164096832,0.3745407164096832,0.003745407098904252,1,4,4
1381,677,678,0.0,0.009999999776482582,2.6666955947875977,0.2380993664264679,0.2380993664264679,0.0023809936828911304,1,3,3
1382,678,3429,0.0,0.009999999776482582,2.3557491302490234,0.19367845356464386,0.19367845356464386,0.0019367844797670841,1,3,3
1383,4374,4402,0.0,0.009999999776482582,3.235447406768799,0.31934961676597595,0.31934961676597595,0.0031934960279613733,1,4,4
1384,2861,4402,0.0,0.009999999776482582,2.982390880584717,0.28319868445396423,0.28319868445396423,0.0028319868724793196,1,3,3
1385,679,2861,0.0,0.009999999776482582,3.014075517654419,0.2877250611782074,0.2877250611782074,0.0028772505465894938,1,4,4
1386,679,4374,0.0,0.009999999776482582,3.235447406768799,0.31934961676597595,0.31934961676597595,0.0031934960279613733,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.235447406768799,0.31934961676597595,0.31934961676597595,0.16127155721187592,5,4,20
1388,2861,3745,0.0,0.009999999776482582,2.4988486766815186,0.2141212373971939,0.2141212373971939,0.002141212346032262,1,3,3
1389,2861,4374,0.0,0.009999999776482582,3.235447406768799,0.31934961676597595,0.31934961676597595,0.0031934960279613733,1,4,4
1390,3745,4402,0.0,0.009999999776482582,2.982390880584717,0.28319868445396423,0.28319868445396423,0.0028319868724793196,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.8595917224884033,0.2656559646129608,0.2656559646129608,0.002656559692695737,1,3,3
1392,680,681,0.0,0.009999999776482582,4.460092544555664,0.49429893493652344,0.49429893493652344,0.004942989442497492,1,5,5
1393,681,682,0.0,0.009999999776482582,4.460092544555664,0.49429893493652344,0.49429893493652344,0.004942989442497492,1,5,5
1394,682,4342,0.0,0.009999999776482582,4.359030246734619,0.47986146807670593,0.47986146807670593,0.0047986144199967384,1,5,5
1395,683,3086,0.0,0.009999999776482582,5.481191158294678,0.640170156955719,0.640170156955719,0.0064017013646662235,1,6,6
1396,683,684,0.0,0.009999999776482582,3.2920303344726562,0.32743290066719055,0.32743290066719055,0.0032743290066719055,1,4,4
1397,684,3389,0.0,0.009999999776482582,3.2920303344726562,0.32743290066719055,0.32743290066719055,0.0032743290066719055,1,4,4
1398,685,3558,0.0,0.009999999776482582,3.8596606254577637,0.40852293372154236,0.40852293372154236,0.004085229244083166,1,4,4
1399,685,686,0.0,0.009999999776482582,3.9823672771453857,0.4260524809360504,0.4260524809360504,0.004260524641722441,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.9823672771453857,0.4260524809360504,0.4260524809360504,0.004260524641722441,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.3098397254943848,0.1871199607849121,0.1871199607849121,0.09449557960033417,5,3,15
1402,687,3241,0.0,0.009999999776482582,2.137040138244629,0.16243430972099304,0.16243430972099304,0.0016243431018665433,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.3098397254943848,0.1871199607849121,0.1871199607849121,0.0018711995799094439,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.3098397254943848,0.1871199607849121,0.1871199607849121,0.0018711995799094439,1,3,3
1405,688,689,0.0,0.009999999776482582,1.4130181074142456,0.059002585709095,0.059002585709095,0.0005900258547626436,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.3098397254943848,0.1871199607849121,0.1871199607849121,0.0018711995799094439,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.7690014839172363,0.25271448493003845,0.25271448493003845,0.0025271447375416756,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.7690014839172363,0.25271448493003845,0.25271448493003845,0.0025271447375416756,1,3,3
1409,2862,3601,0.0,0.009999999776482582,3.31542706489563,0.33077529072761536,0.33077529072761536,0.003307752776890993,1,4,4
1410,3573,3948,0.0,0.009999999776482582,4.582736968994141,0.5118195414543152,0.5118195414543152,0.005118195433169603,1,5,5
1411,691,3948,0.0,0.009999999776482582,3.2835302352905273,0.3262186050415039,0.3262186050415039,0.0032621859572827816,1,4,4
1412,691,692,0.0,0.009999999776482582,3.2835302352905273,0.3262186050415039,0.3262186050415039,0.0032621859572827816,1,4,4
1413,692,693,0.0,0.009999999776482582,2.1085855960845947,0.15836937725543976,0.15836937725543976,0.0015836937818676233,1,3,3
1414,693,3472,0.0,0.009999999776482582,4.446288108825684,0.49232688546180725,0.49232688546180725,0.004923268686980009,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.446288108825684,0.49232688546180725,0.49232688546180725,0.004923268686980009,1,5,5
1416,694,3948,0.0,0.009999999776482582,3.032449960708618,0.2903499901294708,0.2903499901294708,0.002903499873355031,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.032449960708618,0.2903499901294708,0.2903499901294708,0.002903499873355031,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.881411552429199,0.41163021326065063,0.41163021326065063,0.004116301890462637,1,4,4
1419,695,696,0.0,0.009999999776482582,5.327481269836426,0.6182116270065308,0.6182116270065308,0.006182115990668535,1,6,6
1420,696,697,0.0,0.009999999776482582,5.327481269836426,0.6182116270065308,0.6182116270065308,0.006182115990668535,1,6,6
1421,697,3948,0.0,0.009999999776482582,2.8216753005981445,0.2602393329143524,0.2602393329143524,0.0026023932732641697,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.1144449710845947,0.15920642018318176,0.15920642018318176,0.0015920641599223018,1,3,3
1423,3287,3758,0.0,0.009999999776482582,6.218234539031982,0.7454620599746704,0.7454620599746704,0.007454620208591223,1,7,7
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.00895619392395,0.14413659274578094,0.14413659274578094,0.07278897613286972,5,3,15
1425,3754,3755,0.0,0.009999999776482582,3.570383071899414,0.36719757318496704,0.36719757318496704,0.0036719755735248327,1,4,4
1426,3287,3756,0.0,0.009999999776482582,6.218234539031982,0.7454620599746704,0.7454620599746704,0.007454620208591223,1,7,7
1427,3756,3758,0.0,0.009999999776482582,2.00895619392395,0.14413659274578094,0.14413659274578094,0.0014413659228011966,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.999025821685791,0.8570036888122559,0.8570036888122559,0.43278685212135315,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.951926350593567,0.1359894722700119,0.1359894722700119,0.0013598946388810873,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9949166774749756,0.14213095605373383,0.14213095605373383,0.0014213095419108868,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.999025821685791,0.8570036888122559,0.8570036888122559,0.43278685212135315,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.00895619392395,0.14413659274578094,0.14413659274578094,0.0014413659228011966,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.999025821685791,0.8570036888122559,0.8570036888122559,0.008570036850869656,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9949166774749756,0.14213095605373383,0.14213095605373383,0.0014213095419108868,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.999025821685791,0.8570036888122559,0.8570036888122559,0.008570036850869656,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.517529249191284,0.3596470355987549,0.3596470355987549,0.0035964702256023884,1,4,4
1437,699,700,0.0,0.009999999776482582,3.0373520851135254,0.2910502851009369,0.2910502851009369,0.0029105027206242085,1,4,4
1438,700,3099,0.0,0.009999999776482582,4.340063095092773,0.47715187072753906,0.47715187072753906,0.004771518521010876,1,5,5
1439,701,3389,0.0,0.009999999776482582,2.038323163986206,0.148331880569458,0.148331880569458,0.0014833187451586127,2,3,6
1440,701,3760,0.0,0.009999999776482582,2.038323163986206,0.148331880569458,0.148331880569458,0.0014833187451586127,2,3,6
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4477179050445557,0.06395970284938812,0.06395970284938812,0.032299648970365524,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.4477179050445557,0.06395970284938812,0.06395970284938812,0.032299648970365524,5,2,10
1443,702,3389,0.0,0.009999999776482582,3.298398733139038,0.3283426761627197,0.3283426761627197,0.003283426631242037,2,4,8
1444,702,4406,0.0,0.009999999776482582,3.298398733139038,0.3283426761627197,0.3283426761627197,0.003283426631242037,2,4,8
1445,703,4406,0.0,0.009999999776482582,3.361236333847046,0.3373194634914398,0.3373194634914398,0.0033731944859027863,2,4,8
1446,703,704,0.0,0.009999999776482582,3.361236333847046,0.3373194634914398,0.3373194634914398,0.0033731944859027863,2,4,8
1447,704,4025,0.0,0.009999999776482582,2.2447304725646973,0.1778186410665512,0.1778186410665512,0.001778186415322125,2,3,6
1448,2863,3111,0.0,0.009999999776482582,2.612619638442993,0.23037423193454742,0.23037423193454742,0.0023037423379719257,2,3,6
1449,2863,4406,0.0,0.009999999776482582,2.82736873626709,0.261052668094635,0.261052668094635,0.0026105265133082867,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.82736873626709,0.261052668094635,0.261052668094635,0.0026105265133082867,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.7130217552185059,0.10186024755239487,0.10186024755239487,0.0010186024010181427,2,2,4
1452,705,4025,0.0,0.009999999776482582,2.1592094898223877,0.16560135781764984,0.16560135781764984,0.0016560135409235954,2,3,6
1453,705,4407,0.0,0.009999999776482582,2.6996891498565674,0.24281273782253265,0.24281273782253265,0.002428127219900489,2,3,6
1454,706,4407,0.0,0.009999999776482582,2.6996891498565674,0.24281273782253265,0.24281273782253265,0.002428127219900489,2,3,6
1455,706,3497,0.0,0.009999999776482582,6.39608907699585,0.7708698511123657,0.7708698511123657,0.007708698511123657,2,7,14
