edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1350,665,3335,0.0,0.009999999776482582,6.9473700523376465,0.8496242761611938,0.8496242761611938,0.008496242575347424,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.9406520128250122,0.13437886536121368,0.13437886536121368,0.0013437885791063309,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.7242358922958374,0.10346227139234543,0.10346227139234543,0.0010346226627007127,1,2,2
1353,666,667,0.0,0.009999999776482582,2.447969675064087,0.20685280859470367,0.20685280859470367,0.002068527974188328,1,3,3
1354,667,3497,0.0,0.009999999776482582,3.5277767181396484,0.36111095547676086,0.36111095547676086,0.0036111094523221254,1,4,4
1355,3081,4398,0.0,0.009999999776482582,1.8081119060516357,0.11544455587863922,0.11544455587863922,0.0011544455774128437,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.8081119060516357,0.11544455587863922,0.11544455587863922,0.0011544455774128437,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.351322650909424,0.47876039147377014,0.47876039147377014,0.004787603858858347,1,5,5
1358,3254,4399,0.0,0.009999999776482582,2.7549221515655518,0.2507031559944153,0.2507031559944153,0.0025070314295589924,1,3,3
1359,4003,4399,0.0,0.009999999776482582,3.348660469055176,0.33552291989326477,0.33552291989326477,0.00335522904060781,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.348660469055176,0.33552291989326477,0.33552291989326477,0.16943907737731934,5,4,20
1361,668,3254,0.0,0.009999999776482582,2.058824300765991,0.1512606143951416,0.1512606143951416,0.0015126061625778675,1,3,3
1362,668,4003,0.0,0.009999999776482582,3.348660469055176,0.33552291989326477,0.33552291989326477,0.00335522904060781,1,4,4
1363,669,3362,0.0,0.009999999776482582,3.93210768699646,0.41887253522872925,0.41887253522872925,0.004188725259155035,1,4,4
1364,669,670,0.0,0.009999999776482582,2.125040054321289,0.16072000563144684,0.16072000563144684,0.0016072000144049525,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.125040054321289,0.16072000563144684,0.16072000563144684,0.0016072000144049525,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.4665932655334473,0.3523704707622528,0.3523704707622528,0.003523704595863819,1,4,4
1367,671,3742,0.0,0.009999999776482582,3.763427734375,0.394775390625,0.394775390625,0.0039477539248764515,1,4,4
1368,671,3314,0.0,0.009999999776482582,3.763427734375,0.394775390625,0.394775390625,0.0039477539248764515,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.655008316040039,0.37928691506385803,0.37928691506385803,0.003792869159951806,1,4,4
1370,672,673,0.0,0.009999999776482582,3.655008316040039,0.37928691506385803,0.37928691506385803,0.003792869159951806,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.3233437538146973,0.331906259059906,0.331906259059906,0.00331906252540648,1,4,4
1372,3583,3629,0.0,0.009999999776482582,3.5805506706237793,0.3686501085758209,0.3686501085758209,0.003686500946059823,1,4,4
1373,3629,4162,0.0,0.009999999776482582,3.5805506706237793,0.3686501085758209,0.3686501085758209,0.003686500946059823,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.16298508644104,0.30899786949157715,0.30899786949157715,0.0030899785924702883,1,4,4
1375,674,3629,0.0,0.009999999776482582,3.5805506706237793,0.3686501085758209,0.3686501085758209,0.003686500946059823,1,4,4
1376,675,3324,0.0,0.009999999776482582,4.041536808013916,0.43450525403022766,0.43450525403022766,0.004345052409917116,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.041536808013916,0.43450525403022766,0.43450525403022766,0.004345052409917116,1,5,5
1378,3583,4400,0.0,0.009999999776482582,3.4665932655334473,0.3523704707622528,0.3523704707622528,0.003523704595863819,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.6330385208129883,0.23329122364521027,0.23329122364521027,0.002332912292331457,1,3,3
1380,676,677,0.0,0.009999999776482582,2.6080737113952637,0.22972480952739716,0.22972480952739716,0.0022972479928284883,1,3,3
1381,677,678,0.0,0.009999999776482582,2.6080737113952637,0.22972480952739716,0.22972480952739716,0.0022972479928284883,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.6593986749649048,0.09419981390237808,0.09419981390237808,0.0009419980924576521,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.999537229537964,0.2856481671333313,0.2856481671333313,0.0028564815875142813,1,3,3
1384,2861,4402,0.0,0.009999999776482582,2.0270495414733887,0.14672136306762695,0.14672136306762695,0.001467213616706431,1,3,3
1385,679,2861,0.0,0.009999999776482582,1.9485838413238525,0.13551197946071625,0.13551197946071625,0.0013551197480410337,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.999537229537964,0.2856481671333313,0.2856481671333313,0.0028564815875142813,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.999537229537964,0.2856481671333313,0.2856481671333313,0.14425233006477356,5,3,15
1388,2861,3745,0.0,0.009999999776482582,2.2305426597595215,0.17579181492328644,0.17579181492328644,0.0017579181585460901,1,3,3
1389,2861,4374,0.0,0.009999999776482582,2.999537229537964,0.2856481671333313,0.2856481671333313,0.0028564815875142813,1,3,3
1390,3745,4402,0.0,0.009999999776482582,2.2305426597595215,0.17579181492328644,0.17579181492328644,0.0017579181585460901,1,3,3
1391,680,4404,0.0,0.009999999776482582,3.0438034534454346,0.29197192192077637,0.29197192192077637,0.0029197190888226032,1,4,4
1392,680,681,0.0,0.009999999776482582,1.997266173362732,0.14246658980846405,0.14246658980846405,0.0014246659120544791,1,2,2
1393,681,682,0.0,0.009999999776482582,2.0822970867156982,0.15461386740207672,0.15461386740207672,0.0015461386647075415,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.0822970867156982,0.15461386740207672,0.15461386740207672,0.0015461386647075415,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.668297290802002,0.6668996214866638,0.6668996214866638,0.006668996065855026,1,6,6
1396,683,684,0.0,0.009999999776482582,1.9616541862487793,0.13737916946411133,0.13737916946411133,0.0013737917179241776,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.9616541862487793,0.13737916946411133,0.13737916946411133,0.0013737917179241776,1,2,2
1398,685,3558,0.0,0.009999999776482582,2.440530776977539,0.20579011738300323,0.20579011738300323,0.002057901117950678,1,3,3
1399,685,686,0.0,0.009999999776482582,3.030566453933716,0.2900809347629547,0.2900809347629547,0.002900809282436967,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.030566453933716,0.2900809347629547,0.2900809347629547,0.002900809282436967,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7544569969177246,0.10777956992387772,0.10777956992387772,0.05442868173122406,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.7014679908752441,0.10020971298217773,0.10020971298217773,0.0010020971531048417,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7544569969177246,0.10777956992387772,0.10777956992387772,0.001077795634046197,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7544569969177246,0.10777956992387772,0.10777956992387772,0.001077795634046197,1,2,2
1405,688,689,0.0,0.009999999776482582,1.68949556350708,0.0984993651509285,0.0984993651509285,0.000984993646852672,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7544569969177246,0.10777956992387772,0.10777956992387772,0.001077795634046197,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.3180580139160156,0.18829400837421417,0.18829400837421417,0.0018829400651156902,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.3180580139160156,0.18829400837421417,0.18829400837421417,0.0018829400651156902,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.5563161373138428,0.22233088314533234,0.22233088314533234,0.0022233088966459036,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.4711952209472656,0.21017074584960938,0.21017074584960938,0.0021017075050622225,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.8522179126739502,0.12174541503190994,0.12174541503190994,0.001217454089783132,1,2,2
1412,691,692,0.0,0.009999999776482582,1.6639630794525146,0.09485186636447906,0.09485186636447906,0.0009485186310485005,1,2,2
1413,692,693,0.0,0.009999999776482582,1.6639630794525146,0.09485186636447906,0.09485186636447906,0.0009485186310485005,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.7337660789489746,0.3905380070209503,0.3905380070209503,0.0039053799118846655,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.7337660789489746,0.3905380070209503,0.3905380070209503,0.0039053799118846655,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.85601544380188,0.26514506340026855,0.26514506340026855,0.00265145068988204,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.85601544380188,0.26514506340026855,0.26514506340026855,0.00265145068988204,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.3531851768493652,0.1933121681213379,0.1933121681213379,0.0019331215880811214,1,3,3
1419,695,696,0.0,0.009999999776482582,3.507190704345703,0.3581700921058655,0.3581700921058655,0.003581700846552849,1,4,4
1420,696,697,0.0,0.009999999776482582,3.507190704345703,0.3581700921058655,0.3581700921058655,0.003581700846552849,1,4,4
1421,697,3948,0.0,0.009999999776482582,1.8522179126739502,0.12174541503190994,0.12174541503190994,0.001217454089783132,1,2,2
1422,698,3948,0.0,0.009999999776482582,2.732926845550537,0.24756097793579102,0.24756097793579102,0.0024756097700446844,1,3,3
1423,3287,3758,0.0,0.009999999776482582,5.058928966522217,0.579846978187561,0.579846978187561,0.005798469763249159,1,6,6
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9217051267623901,0.13167215883731842,0.13167215883731842,0.06649444252252579,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.913557529449463,0.2733653485774994,0.2733653485774994,0.002733653411269188,1,3,3
1426,3287,3756,0.0,0.009999999776482582,5.058928966522217,0.579846978187561,0.579846978187561,0.005798469763249159,1,6,6
1427,3756,3758,0.0,0.009999999776482582,1.9217051267623901,0.13167215883731842,0.13167215883731842,0.0013167215511202812,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.941218376159668,0.8487454652786255,0.8487454652786255,0.428616464138031,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.0571398735046387,0.15101997554302216,0.15101997554302216,0.001510199741460383,1,3,3
1430,3754,3868,0.0,0.009999999776482582,1.9195854663848877,0.13136935234069824,0.13136935234069824,0.0013136934721842408,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.941218376159668,0.8487454652786255,0.8487454652786255,0.428616464138031,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9217051267623901,0.13167215883731842,0.13167215883731842,0.0013167215511202812,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.941218376159668,0.8487454652786255,0.8487454652786255,0.008487454615533352,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9195854663848877,0.13136935234069824,0.13136935234069824,0.0013136934721842408,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.941218376159668,0.8487454652786255,0.8487454652786255,0.008487454615533352,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.11641263961792,0.3023446500301361,0.3023446500301361,0.003023446537554264,1,4,4
1437,699,700,0.0,0.009999999776482582,2.5883212089538574,0.226903036236763,0.226903036236763,0.0022690303158015013,1,3,3
1438,700,3099,0.0,0.009999999776482582,3.4889538288116455,0.35556483268737793,0.35556483268737793,0.003555648261681199,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.9466841220855713,0.1352405846118927,0.1352405846118927,0.0013524058740586042,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.9466841220855713,0.1352405846118927,0.1352405846118927,0.0013524058740586042,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.7262744903564453,0.10375349968671799,0.10375349968671799,0.05239551514387131,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.7262744903564453,0.10375349968671799,0.10375349968671799,0.05239551514387131,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.5756702423095703,0.2250957489013672,0.2250957489013672,0.0022509575355798006,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.687650680541992,0.24109295010566711,0.24109295010566711,0.0024109294172376394,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.687650680541992,0.24109295010566711,0.24109295010566711,0.0024109294172376394,2,3,6
1446,703,704,0.0,0.009999999776482582,1.73463773727417,0.1049482449889183,0.1049482449889183,0.00104948238003999,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.73463773727417,0.1049482449889183,0.1049482449889183,0.00104948238003999,2,2,4
1448,2863,3111,0.0,0.009999999776482582,2.1752688884735107,0.16789555549621582,0.16789555549621582,0.0016789555083960295,2,3,6
1449,2863,4406,0.0,0.009999999776482582,2.687650680541992,0.24109295010566711,0.24109295010566711,0.0024109294172376394,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.687650680541992,0.24109295010566711,0.24109295010566711,0.0024109294172376394,2,3,6
1451,3389,3760,0.0,0.009999999776482582,1.2971569299697876,0.04245099052786827,0.04245099052786827,0.0004245098971296102,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.7262744903564453,0.10375349968671799,0.10375349968671799,0.0010375350248068571,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.618030071258545,0.0882900133728981,0.0882900133728981,0.0008829000871628523,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.7607948780059814,0.1086849793791771,0.1086849793791771,0.001086849719285965,2,2,4
1455,706,3497,0.0,0.009999999776482582,3.5277767181396484,0.36111095547676086,0.36111095547676086,0.0036111094523221254,2,4,8
1456,707,3497,0.0,0.009999999776482582,3.5277767181396484,0.36111095547676086,0.36111095547676086,0.0036111094523221254,2,4,8
1457,707,4406,0.0,0.009999999776482582,2.687650680541992,0.24109295010566711,0.24109295010566711,0.0024109294172376394,2,3,6
1458,2863,4303,0.0,0.009999999776482582,2.1752688884735107,0.16789555549621582,0.16789555549621582,0.0016789555083960295,2,3,6
1459,708,3427,0.0,0.009999999776482582,1.947007656097412,0.13528680801391602,0.13528680801391602,0.0013528680428862572,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.947007656097412,0.13528680801391602,0.13528680801391602,0.0013528680428862572,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.1396595239639282,0.019951360300183296,0.019951360300183296,0.00019951359718106687,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.7337660789489746,0.3905380070209503,0.3905380070209503,0.0039053799118846655,2,4,8
1463,709,3761,0.0,0.009999999776482582,3.2385802268981934,0.31979718804359436,0.31979718804359436,0.0031979717314243317,2,4,8
1464,3472,3761,0.0,0.009999999776482582,3.7337660789489746,0.3905380070209503,0.3905380070209503,0.0039053799118846655,2,4,8
1465,3762,4003,0.0,0.009999999776482582,3.348660469055176,0.33552291989326477,0.33552291989326477,0.00335522904060781,2,4,8
1466,710,3762,0.0,0.009999999776482582,2.712218761444092,0.24460268020629883,0.24460268020629883,0.002446026774123311,2,3,6
1467,710,3550,0.0,0.009999999776482582,2.712218761444092,0.24460268020629883,0.24460268020629883,0.002446026774123311,2,3,6
1468,3370,3554,1.0,1.0,2.230337619781494,0.17576251924037933,0.17576251924037933,0.17576251924037933,5,3,15
1469,711,3554,0.0,0.009999999776482582,3.2409088611602783,0.3201298415660858,0.3201298415660858,0.003201298415660858,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.996011734008789,0.42800167202949524,0.42800167202949524,0.004280016757547855,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.3600001335144043,0.19428573548793793,0.19428573548793793,0.0019428572850301862,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.9783260822296143,0.2826180160045624,0.2826180160045624,0.14272210001945496,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.9783260822296143,0.2826180160045624,0.2826180160045624,0.002826180076226592,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.8772602081298828,0.12532289326190948,0.12532289326190948,0.0012532288674265146,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.161449432373047,0.16592134535312653,0.16592134535312653,0.0016592134488746524,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.161449432373047,0.16592134535312653,0.16592134535312653,0.0016592134488746524,2,3,6
1477,713,3766,0.0,0.009999999776482582,2.9783260822296143,0.2826180160045624,0.2826180160045624,0.002826180076226592,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.6872644424438477,0.09818063676357269,0.09818063676357269,0.0009818063117563725,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.9783260822296143,0.2826180160045624,0.2826180160045624,0.002826180076226592,2,3,6
1480,3144,3878,0.0,0.009999999776482582,1.8936767578125,0.1276681125164032,0.1276681125164032,0.0012766810832545161,2,2,4
1481,3144,4196,0.0,0.009999999776482582,1.8936767578125,0.1276681125164032,0.1276681125164032,0.0012766810832545161,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.9783260822296143,0.2826180160045624,0.2826180160045624,0.002826180076226592,2,3,6
1483,3246,3765,0.0,0.009999999776482582,2.3600001335144043,0.19428573548793793,0.19428573548793793,0.0019428572850301862,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.1606855392456055,0.7372407913208008,0.7372407913208008,0.007372407708317041,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.9783260822296143,0.2826180160045624,0.2826180160045624,0.002826180076226592,2,3,6
1486,715,4408,0.0,0.009999999776482582,1.9848120212554932,0.14068743586540222,0.14068743586540222,0.0014068742748349905,2,2,4
1487,715,3766,0.0,0.009999999776482582,2.9783260822296143,0.2826180160045624,0.2826180160045624,0.002826180076226592,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.1606855392456055,0.7372407913208008,0.7372407913208008,0.007372407708317041,2,7,14
1489,716,717,0.0,0.009999999776482582,1.4649081230163574,0.0664154440164566,0.0664154440164566,0.0006641544168815017,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.1606855392456055,0.7372407913208008,0.7372407913208008,0.007372407708317041,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.6013569831848145,0.3716224133968353,0.3716224133968353,0.003716224106028676,2,4,8
1492,718,719,0.0,0.009999999776482582,2.178800106048584,0.16840001940727234,0.16840001940727234,0.001684000133536756,2,3,6
1493,719,3216,0.0,0.009999999776482582,2.178800106048584,0.16840001940727234,0.16840001940727234,0.001684000133536756,2,3,6
1494,720,4374,0.0,0.009999999776482582,2.999537229537964,0.2856481671333313,0.2856481671333313,0.0028564815875142813,2,3,6
1495,720,721,0.0,0.009999999776482582,2.889575958251953,0.2699394226074219,0.2699394226074219,0.0026993942447006702,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.961726188659668,0.2802465856075287,0.2802465856075287,0.002802465809509158,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.5082411766052246,0.3583201766014099,0.3583201766014099,0.0035832016728818417,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.5082411766052246,0.3583201766014099,0.3583201766014099,0.0035832016728818417,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,3.1531009674072266,0.30758586525917053,0.30758586525917053,0.1553308665752411,5,4,20
1500,3529,4409,0.0,0.009999999776482582,4.579829692840576,0.5114042162895203,0.5114042162895203,0.005114042200148106,2,5,10
1501,3216,4216,0.0,0.009999999776482582,3.1531009674072266,0.30758586525917053,0.30758586525917053,0.0030758585780858994,2,4,8
1502,3746,4409,0.0,0.009999999776482582,4.669353485107422,0.5241933465003967,0.5241933465003967,0.005241933278739452,2,5,10
1503,723,3133,0.0,0.009999999776482582,3.6926307678222656,0.3846615254878998,0.3846615254878998,0.0038466150872409344,2,4,8
1504,723,4216,0.0,0.009999999776482582,3.1531009674072266,0.30758586525917053,0.30758586525917053,0.0030758585780858994,2,4,8
1505,3768,4216,0.0,0.009999999776482582,3.1531009674072266,0.30758586525917053,0.30758586525917053,0.0030758585780858994,2,4,8
1506,3696,3705,0.0,0.009999999776482582,2.121612787246704,0.16023039817810059,0.16023039817810059,0.0016023039352148771,2,3,6
1507,724,3696,0.0,0.009999999776482582,1.952966570854187,0.13613808155059814,0.13613808155059814,0.00136138079687953,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.1606855392456055,0.7372407913208008,0.7372407913208008,0.007372407708317041,2,7,14
1509,725,3375,0.0,0.009999999776482582,6.999999046325684,0.8571427464485168,0.8571427464485168,0.008571427315473557,2,7,14
1510,725,726,0.0,0.009999999776482582,1.43552827835083,0.062218327075242996,0.062218327075242996,0.0006221832591108978,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.1849297285079956,0.0264185331761837,0.0264185331761837,0.00026418533525429666,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.636891484260559,0.09098450094461441,0.09098450094461441,0.0009098449954763055,2,2,4
1513,727,728,0.0,0.009999999776482582,1.7784355878829956,0.1112050861120224,0.1112050861120224,0.0011120508424937725,2,2,4
1514,728,3975,0.0,0.009999999776482582,3.0078907012939453,0.2868415415287018,0.2868415415287018,0.0028684153221547604,2,4,8
1515,729,3868,0.0,0.009999999776482582,1.9195854663848877,0.13136935234069824,0.13136935234069824,0.0013136934721842408,2,2,4
1516,729,3287,0.0,0.009999999776482582,5.058928966522217,0.579846978187561,0.579846978187561,0.005798469763249159,2,6,12
1517,730,3208,0.0,0.009999999776482582,6.941218376159668,0.8487454652786255,0.8487454652786255,0.008487454615533352,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.9195854663848877,0.13136935234069824,0.13136935234069824,0.0013136934721842408,2,2,4
1519,3287,3773,0.0,0.009999999776482582,5.058928966522217,0.579846978187561,0.579846978187561,0.005798469763249159,2,6,12
1520,731,3773,0.0,0.009999999776482582,1.8286608457565308,0.1183801218867302,0.1183801218867302,0.001183801214210689,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9195854663848877,0.13136935234069824,0.13136935234069824,0.0013136934721842408,2,2,4
1522,3287,3774,1.0,1.0,5.058928966522217,0.579846978187561,0.579846978187561,0.579846978187561,5,6,30
1523,732,3774,0.0,0.009999999776482582,1.8079419136047363,0.11542027443647385,0.11542027443647385,0.0011542027350515127,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.941218376159668,0.8487454652786255,0.8487454652786255,0.008487454615533352,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.2854366302490234,0.32649093866348267,0.32649093866348267,0.003264909377321601,2,4,8
1526,733,3775,0.0,0.009999999776482582,2.236875057220459,0.17669643461704254,0.17669643461704254,0.001766964327543974,2,3,6
1527,3247,3775,0.0,0.009999999776482582,3.2854366302490234,0.32649093866348267,0.32649093866348267,0.003264909377321601,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.477254867553711,0.49675068259239197,0.49675068259239197,0.004967506509274244,2,5,10
1529,734,735,0.0,0.009999999776482582,4.477254867553711,0.49675068259239197,0.49675068259239197,0.004967506509274244,2,5,10
1530,735,3721,0.0,0.009999999776482582,7.466364860534668,0.9237664341926575,0.9237664341926575,0.009237663820385933,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.750488042831421,0.2500697076320648,0.2500697076320648,0.002500697039067745,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.750488042831421,0.2500697076320648,0.2500697076320648,0.002500697039067745,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.941218376159668,0.8487454652786255,0.8487454652786255,0.008487454615533352,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.8070096969604492,0.11528710275888443,0.11528710275888443,0.0011528709437698126,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.1606855392456055,0.7372407913208008,0.7372407913208008,0.37230658531188965,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.733242988586426,0.24760614335536957,0.24760614335536957,0.002476061461493373,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.9266560077667236,0.1323794275522232,0.1323794275522232,0.0013237942475825548,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.4454408884048462,0.06363441050052643,0.06363441050052643,0.000636344077065587,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.4454408884048462,0.06363441050052643,0.06363441050052643,0.000636344077065587,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.9701027870178223,0.2814432680606842,0.2814432680606842,0.002814432606101036,2,3,6
1541,737,4412,0.0,0.009999999776482582,2.1369786262512207,0.16242551803588867,0.16242551803588867,0.0016242550918832421,2,3,6
1542,737,3970,0.0,0.009999999776482582,2.9701027870178223,0.2814432680606842,0.2814432680606842,0.002814432606101036,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.276909351348877,0.18241561949253082,0.18241561949253082,0.0018241561483591795,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.3830904960632324,0.1975843608379364,0.1975843608379364,0.0019758434500545263,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.9701027870178223,0.2814432680606842,0.2814432680606842,0.002814432606101036,2,3,6
1546,738,3087,0.0,0.009999999776482582,3.328554153442383,0.3326506018638611,0.3326506018638611,0.0033265058882534504,2,4,8
1547,738,739,0.0,0.009999999776482582,2.613442897796631,0.23049184679985046,0.23049184679985046,0.0023049183655530214,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.5813817977905273,0.3687688410282135,0.3687688410282135,0.0036876883823424578,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.418001174926758,0.3454287350177765,0.3454287350177765,0.003454287303611636,2,4,8
1550,740,741,0.0,0.009999999776482582,3.1529135704040527,0.307559072971344,0.307559072971344,0.0030755905900150537,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.4341986179351807,0.34774264693260193,0.34774264693260193,0.003477426478639245,2,4,8
1552,742,3250,0.0,0.009999999776482582,3.4519529342651367,0.3502790033817291,0.3502790033817291,0.0035027898848056793,2,4,8
1553,742,4304,0.0,0.009999999776482582,1.7947299480438232,0.11353284865617752,0.11353284865617752,0.0011353284353390336,2,2,4
1554,3250,4304,0.0,0.009999999776482582,3.4519529342651367,0.3502790033817291,0.3502790033817291,0.0035027898848056793,2,4,8
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.029458045959473,0.7184939980506897,0.7184939980506897,0.3628394603729248,5,7,35
1556,2865,3475,0.0,0.009999999776482582,6.40829610824585,0.7726137042045593,0.7726137042045593,0.007726137060672045,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.596001625061035,0.5137144923210144,0.5137144923210144,0.005137144587934017,2,5,10
1558,744,745,0.0,0.009999999776482582,2.9159817695617676,0.2737116813659668,0.2737116813659668,0.0027371167670935392,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.596001625061035,0.5137144923210144,0.5137144923210144,0.005137144587934017,2,5,10
1560,746,3225,0.0,0.009999999776482582,5.270451545715332,0.6100645065307617,0.6100645065307617,0.006100644823163748,2,6,12
1561,746,747,0.0,0.009999999776482582,1.471386194229126,0.06734088808298111,0.06734088808298111,0.0006734088528901339,2,2,4
1562,747,3225,0.0,0.009999999776482582,5.270451545715332,0.6100645065307617,0.6100645065307617,0.006100644823163748,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.270451545715332,0.6100645065307617,0.6100645065307617,0.006100644823163748,2,6,12
1564,748,3135,0.0,0.009999999776482582,2.03128719329834,0.1473267376422882,0.1473267376422882,0.0014732673298567533,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.9101877212524414,0.27288395166397095,0.27288395166397095,0.0027288394048810005,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.270451545715332,0.6100645065307617,0.6100645065307617,0.30808258056640625,5,6,30
1567,749,3960,0.0,0.009999999776482582,1.7763222455978394,0.11090318113565445,0.11090318113565445,0.0011090318439528346,2,2,4
1568,749,3225,0.0,0.009999999776482582,5.270451545715332,0.6100645065307617,0.6100645065307617,0.006100644823163748,2,6,12
