edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
696,3130,3451,0.0,0.009999999776482582,2.036088705062866,0.1480126678943634,0.1480126678943634,0.0014801266370341182,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.635510802268982,0.09078725427389145,0.09078725427389145,0.0009078725124709308,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.635510802268982,0.09078725427389145,0.09078725427389145,0.0009078725124709308,1,2,2
699,2843,3312,0.0,0.009999999776482582,3.897813081741333,0.41397330164909363,0.41397330164909363,0.004139733035117388,1,4,4
700,3633,3646,1.0,1.0,4.016054630279541,0.43086495995521545,0.43086495995521545,0.43086495995521545,5,5,25
701,3234,3633,0.0,0.009999999776482582,1.1315792798995972,0.01879703998565674,0.01879703998565674,0.00018797039228957146,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.2434356212615967,0.03477651625871658,0.03477651625871658,0.00034776516258716583,1,2,2
703,2844,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
704,2845,3312,0.0,0.009999999776482582,3.897813081741333,0.41397330164909363,0.41397330164909363,0.004139733035117388,1,4,4
705,398,2845,0.0,0.009999999776482582,1.253649115562439,0.036235589534044266,0.036235589534044266,0.0003623558732215315,1,2,2
706,398,399,0.0,0.009999999776482582,1.6839299201965332,0.09770427644252777,0.09770427644252777,0.000977042713202536,1,2,2
707,399,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
708,400,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
709,400,401,0.0,0.009999999776482582,1.0829577445983887,0.011851106770336628,0.011851106770336628,0.00011851106683025137,1,2,2
710,401,402,0.0,0.009999999776482582,1.251140832901001,0.03587726131081581,0.03587726131081581,0.00035877260961569846,1,2,2
711,402,3633,0.0,0.009999999776482582,1.251140832901001,0.03587726131081581,0.03587726131081581,0.00035877260961569846,1,2,2
712,403,3312,0.0,0.009999999776482582,3.897813081741333,0.41397330164909363,0.41397330164909363,0.004139733035117388,1,4,4
713,403,3623,0.0,0.009999999776482582,1.1375291347503662,0.01964701898396015,0.01964701898396015,0.00019647018052637577,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.1525936126708984,0.021799087524414062,0.021799087524414062,0.00021799087699037045,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.1525936126708984,0.021799087524414062,0.021799087524414062,0.00021799087699037045,1,2,2
716,404,3631,0.0,0.009999999776482582,1.1361126899719238,0.019444670528173447,0.019444670528173447,0.0001944467076100409,1,2,2
717,404,405,0.0,0.009999999776482582,1.1361126899719238,0.019444670528173447,0.019444670528173447,0.0001944467076100409,1,2,2
718,405,406,0.0,0.009999999776482582,1.1903420686721802,0.027191724628210068,0.027191724628210068,0.0002719172334764153,1,2,2
719,406,407,0.0,0.009999999776482582,1.5479514598846436,0.07827877998352051,0.07827877998352051,0.0007827877998352051,1,2,2
720,407,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
721,408,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
722,408,3633,0.0,0.009999999776482582,1.2803187370300293,0.04004553332924843,0.04004553332924843,0.00040045531932264566,1,2,2
723,409,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
724,409,2844,0.0,0.009999999776482582,1.627942442893982,0.08970606327056885,0.08970606327056885,0.000897060614079237,1,2,2
725,2844,3621,0.0,0.009999999776482582,1.336716890335083,0.04810241237282753,0.04810241237282753,0.0004810241225641221,1,2,2
726,3234,3621,0.0,0.009999999776482582,1.336716890335083,0.04810241237282753,0.04810241237282753,0.0004810241225641221,1,2,2
727,3234,3646,1.0,1.0,4.016054630279541,0.43086495995521545,0.43086495995521545,0.43086495995521545,5,5,25
728,3130,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
729,2843,3130,0.0,0.009999999776482582,1.4841902256011963,0.0691700354218483,0.0691700354218483,0.0006917003192938864,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.2665072679519653,0.03807246685028076,0.03807246685028076,0.0003807246685028076,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,4.016054630279541,0.43086495995521545,0.43086495995521545,0.21758680045604706,5,5,25
732,3646,4022,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
733,3622,4022,0.0,0.009999999776482582,1.635510802268982,0.09078725427389145,0.09078725427389145,0.0009078725124709308,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.635510802268982,0.09078725427389145,0.09078725427389145,0.0009078725124709308,1,2,2
735,410,411,0.0,0.009999999776482582,1.115585446357727,0.016512205824255943,0.016512205824255943,0.00016512205183971673,1,2,2
736,411,412,0.0,0.009999999776482582,1.1466925144195557,0.020956072956323624,0.020956072956323624,0.00020956071966793388,1,2,2
737,412,413,0.0,0.009999999776482582,1.335483431816101,0.04792620614171028,0.04792620614171028,0.0004792620602529496,1,2,2
738,414,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
739,414,3633,0.0,0.009999999776482582,1.3317317962646484,0.04739025607705116,0.04739025607705116,0.00047390256077051163,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.227803111076355,0.032543301582336426,0.032543301582336426,0.00032543300767429173,1,2,2
741,415,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
742,415,416,0.0,0.009999999776482582,1.1871416568756104,0.026734521612524986,0.026734521612524986,0.00026734519633464515,1,2,2
743,416,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
744,417,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
745,417,3637,0.0,0.009999999776482582,1.9059078693389893,0.12941540777683258,0.12941540777683258,0.0012941540917381644,1,2,2
746,3637,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
747,418,419,0.0,0.009999999776482582,1.1017074584960938,0.014529637061059475,0.014529637061059475,0.00014529636246152222,1,2,2
748,419,420,0.0,0.009999999776482582,1.1017074584960938,0.014529637061059475,0.014529637061059475,0.00014529636246152222,1,2,2
749,420,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
750,421,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
751,421,3648,0.0,0.009999999776482582,1.2459136247634888,0.035130519419908524,0.035130519419908524,0.0003513051779009402,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2459136247634888,0.035130519419908524,0.035130519419908524,0.01774091273546219,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.1959999799728394,0.02799999713897705,0.02799999713897705,0.0002799999783746898,1,2,2
754,3638,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
755,3234,4176,0.4999999701976776,0.5049999952316284,1.3471556901931763,0.049593668431043625,0.049593668431043625,0.025044802576303482,5,2,10
756,3646,4176,1.0,1.0,4.016054630279541,0.43086495995521545,0.43086495995521545,0.43086495995521545,5,5,25
757,3646,3647,0.4999999701976776,0.5049999952316284,4.016054630279541,0.43086495995521545,0.43086495995521545,0.21758680045604706,5,5,25
758,3647,3672,0.0,0.009999999776482582,1.1875207424163818,0.026788678020238876,0.026788678020238876,0.00026788676041178405,1,2,2
759,3646,3672,1.0,1.0,4.016054630279541,0.43086495995521545,0.43086495995521545,0.43086495995521545,5,5,25
760,2846,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
761,422,2846,0.0,0.009999999776482582,1.7171247005462646,0.10244638472795486,0.10244638472795486,0.001024463796056807,1,2,2
762,422,3648,0.0,0.009999999776482582,1.4854085445404053,0.06934408098459244,0.06934408098459244,0.00069344078656286,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,4.016054630279541,0.43086495995521545,0.43086495995521545,0.21758680045604706,5,5,25
764,3522,3646,1.0,1.0,4.016054630279541,0.43086495995521545,0.43086495995521545,0.43086495995521545,5,5,25
765,3522,4176,0.4999999701976776,0.5049999952316284,1.3471556901931763,0.049593668431043625,0.049593668431043625,0.025044802576303482,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.3471556901931763,0.049593668431043625,0.049593668431043625,0.0004959366633556783,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,4.016054630279541,0.43086495995521545,0.43086495995521545,0.21758680045604706,5,5,25
768,423,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
769,423,3234,0.0,0.009999999776482582,1.8179726600646973,0.11685323715209961,0.11685323715209961,0.0011685322970151901,1,2,2
770,424,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
771,424,3234,0.0,0.009999999776482582,1.2284409999847412,0.0326344296336174,0.0326344296336174,0.0003263442777097225,1,2,2
772,425,3672,0.0,0.009999999776482582,1.559468150138855,0.07992402464151382,0.07992402464151382,0.0007992402534000576,1,2,2
773,425,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
774,3277,3647,0.0,0.009999999776482582,3.570216655731201,0.36717382073402405,0.36717382073402405,0.0036717380862683058,1,4,4
775,3234,3647,0.0,0.009999999776482582,1.1875207424163818,0.026788678020238876,0.026788678020238876,0.00026788676041178405,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.1315792798995972,0.01879703998565674,0.01879703998565674,0.00018797039228957146,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.3600094318389893,0.05142991989850998,0.05142991989850998,0.0005142992013134062,1,2,2
778,2847,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
779,2846,3522,0.0,0.009999999776482582,1.7171247005462646,0.10244638472795486,0.10244638472795486,0.001024463796056807,1,2,2
780,426,3672,0.0,0.009999999776482582,1.0790477991104126,0.011292542330920696,0.011292542330920696,0.00011292542330920696,1,2,2
781,426,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
782,3640,3646,0.4999999701976776,0.5049999952316284,4.016054630279541,0.43086495995521545,0.43086495995521545,0.21758680045604706,5,5,25
783,3640,3641,0.0,0.009999999776482582,1.1709516048431396,0.024421658366918564,0.024421658366918564,0.0002442165859974921,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,4.016054630279541,0.43086495995521545,0.43086495995521545,0.21758680045604706,5,5,25
785,427,3596,0.0,0.009999999776482582,1.9509884119033813,0.13585548102855682,0.13585548102855682,0.0013585548149421811,1,2,2
786,427,428,0.0,0.009999999776482582,1.2928906679153442,0.041841525584459305,0.041841525584459305,0.0004184152348898351,1,2,2
787,428,3651,0.0,0.009999999776482582,1.4730725288391113,0.06758178770542145,0.06758178770542145,0.0006758178351446986,1,2,2
788,429,430,0.0,0.009999999776482582,1.094275712966919,0.013467959128320217,0.013467959128320217,0.00013467959070112556,1,2,2
789,430,431,0.0,0.009999999776482582,1.1938323974609375,0.02769034169614315,0.02769034169614315,0.0002769034181255847,1,2,2
790,431,432,0.0,0.009999999776482582,1.6796554327011108,0.09709363430738449,0.09709363430738449,0.000970936322119087,1,2,2
791,433,3582,0.0,0.009999999776482582,3.1533994674682617,0.30762848258018494,0.30762848258018494,0.003076284658163786,1,4,4
792,434,3582,0.0,0.009999999776482582,2.6929547786712646,0.24185068905353546,0.24185068905353546,0.0024185068905353546,1,3,3
793,3639,3646,1.0,1.0,4.016054630279541,0.43086495995521545,0.43086495995521545,0.43086495995521545,5,5,25
794,3639,3641,0.0,0.009999999776482582,1.0995351076126099,0.01421930082142353,0.01421930082142353,0.00014219300646800548,1,2,2
795,435,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
796,435,3639,0.0,0.009999999776482582,1.0995351076126099,0.01421930082142353,0.01421930082142353,0.00014219300646800548,1,2,2
797,436,3639,0.0,0.009999999776482582,1.0995351076126099,0.01421930082142353,0.01421930082142353,0.00014219300646800548,1,2,2
798,436,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
799,437,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
800,437,438,0.0,0.009999999776482582,1.5872256755828857,0.08388938009738922,0.08388938009738922,0.0008388937567360699,1,2,2
801,438,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
802,439,3648,0.0,0.009999999776482582,1.3390562534332275,0.04843660816550255,0.04843660816550255,0.0004843660572078079,1,2,2
803,439,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
804,440,3638,0.0,0.009999999776482582,1.1959999799728394,0.02799999713897705,0.02799999713897705,0.0002799999783746898,1,2,2
805,440,3647,0.0,0.009999999776482582,1.1875207424163818,0.026788678020238876,0.026788678020238876,0.00026788676041178405,1,2,2
806,441,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
807,441,3234,0.0,0.009999999776482582,1.6324033737182617,0.09034334123134613,0.09034334123134613,0.0009034333634190261,1,2,2
808,442,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
809,442,443,0.0,0.009999999776482582,1.0875431299209595,0.012506161816418171,0.012506161816418171,0.00012506161874625832,1,2,2
810,443,3646,0.0,0.009999999776482582,4.016054630279541,0.43086495995521545,0.43086495995521545,0.004308649338781834,1,5,5
811,444,3354,0.0,0.009999999776482582,1.027557134628296,0.0039367335848510265,0.0039367335848510265,3.936733628506772e-05,1,2,2
812,445,3354,0.0,0.009999999776482582,1.0439083576202393,0.006272622384130955,0.006272622384130955,6.272621976677328e-05,1,2,2
813,445,446,0.0,0.009999999776482582,1.0681276321411133,0.009732519276440144,0.009732519276440144,9.732518810778856e-05,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.824842929840088,0.2606918513774872,0.2606918513774872,0.0026069185696542263,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.0623421669006348,0.1517631709575653,0.1517631709575653,0.07664039731025696,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.0623421669006348,0.1517631709575653,0.1517631709575653,0.0015176316956058145,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.5287084579467773,0.2183869183063507,0.2183869183063507,0.0021838692482560873,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.5762064456939697,0.22517235577106476,0.22517235577106476,0.002251723548397422,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.0623421669006348,0.1517631709575653,0.1517631709575653,0.0015176316956058145,1,3,3
820,447,4373,0.0,0.009999999776482582,1.9405770301818848,0.1343681514263153,0.1343681514263153,0.00134368147701025,1,2,2
821,447,3643,0.0,0.009999999776482582,2.824842929840088,0.2606918513774872,0.2606918513774872,0.0026069185696542263,1,3,3
822,448,3085,0.0,0.009999999776482582,2.5287084579467773,0.2183869183063507,0.2183869183063507,0.0021838692482560873,1,3,3
823,448,3105,0.0,0.009999999776482582,2.0623421669006348,0.1517631709575653,0.1517631709575653,0.0015176316956058145,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.5762064456939697,0.22517235577106476,0.22517235577106476,0.002251723548397422,1,3,3
825,449,3649,0.0,0.009999999776482582,5.892665863037109,0.6989522576332092,0.6989522576332092,0.006989522371441126,1,6,6
826,449,450,0.0,0.009999999776482582,1.5537259578704834,0.07910370826721191,0.07910370826721191,0.0007910370477475226,1,2,2
827,450,3680,0.0,0.009999999776482582,1.5953593254089355,0.08505133539438248,0.08505133539438248,0.000850513344630599,1,2,2
828,3679,3680,1.0,1.0,1.5953593254089355,0.08505133539438248,0.08505133539438248,0.08505133539438248,5,2,10
829,3660,3679,0.0,0.009999999776482582,4.949586391448975,0.5642266273498535,0.5642266273498535,0.005642266012728214,1,5,5
830,451,3660,0.0,0.009999999776482582,4.949586391448975,0.5642266273498535,0.5642266273498535,0.005642266012728214,1,5,5
831,451,3681,0.0,0.009999999776482582,1.3982139825820923,0.05688771232962608,0.05688771232962608,0.0005688770906999707,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.5953593254089355,0.08505133539438248,0.08505133539438248,0.000850513344630599,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,5.892665863037109,0.6989522576332092,0.6989522576332092,0.3529708981513977,5,6,30
834,3649,3679,0.4999999701976776,0.5049999952316284,5.892665863037109,0.6989522576332092,0.6989522576332092,0.3529708981513977,5,6,30
835,452,3680,0.0,0.009999999776482582,1.5953593254089355,0.08505133539438248,0.08505133539438248,0.000850513344630599,1,2,2
836,452,3649,0.0,0.009999999776482582,5.892665863037109,0.6989522576332092,0.6989522576332092,0.006989522371441126,1,6,6
837,453,3654,0.0,0.009999999776482582,1.7976031303405762,0.11394330114126205,0.11394330114126205,0.0011394330067560077,1,2,2
838,453,454,0.0,0.009999999776482582,1.3728790283203125,0.0532684326171875,0.0532684326171875,0.0005326843238435686,1,2,2
839,454,455,0.0,0.009999999776482582,1.2665574550628662,0.0380796380341053,0.0380796380341053,0.000380796380341053,1,2,2
840,455,3349,0.0,0.009999999776482582,1.5277979373931885,0.07539970427751541,0.07539970427751541,0.000753997010178864,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.217043161392212,0.031006166711449623,0.031006166711449623,0.00031006167409941554,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1156831979751587,0.016526171937584877,0.016526171937584877,0.0001652617211220786,1,2,2
843,456,3407,0.0,0.009999999776482582,1.9505114555358887,0.13578735291957855,0.13578735291957855,0.0013578735524788499,1,2,2
844,3187,3405,0.0,0.009999999776482582,3.618201971054077,0.37402886152267456,0.37402886152267456,0.0037402885500341654,1,4,4
845,457,3405,0.0,0.009999999776482582,1.0350898504257202,0.005012835841625929,0.005012835841625929,5.0128357543144375e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,3.618201971054077,0.37402886152267456,0.37402886152267456,0.0037402885500341654,1,4,4
847,3085,3105,0.0,0.009999999776482582,2.5287084579467773,0.2183869183063507,0.2183869183063507,0.0021838692482560873,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.0623421669006348,0.1517631709575653,0.1517631709575653,0.07664039731025696,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.1330671310424805,0.16186673939228058,0.16186673939228058,0.08174270391464233,5,3,15
850,458,3188,0.0,0.009999999776482582,3.7915775775909424,0.39879679679870605,0.39879679679870605,0.0039879679679870605,1,4,4
851,458,459,0.0,0.009999999776482582,1.05108642578125,0.007298060692846775,0.007298060692846775,7.298060518223792e-05,1,2,2
852,459,3414,0.0,0.009999999776482582,1.9388822317123413,0.13412603735923767,0.13412603735923767,0.0013412603875622153,1,2,2
853,3188,3413,0.0,0.009999999776482582,3.7915775775909424,0.39879679679870605,0.39879679679870605,0.0039879679679870605,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.1804234981536865,0.02577478624880314,0.02577478624880314,0.00025774785899557173,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0791791677474976,0.011311309412121773,0.011311309412121773,0.0001131130920839496,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0000652074813843,9.315354873251636e-06,9.315354873251636e-06,9.315354532191122e-08,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0097297430038452,0.0013899633195251226,0.0013899633195251226,0.0007019314798526466,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0097297430038452,0.0013899633195251226,0.0013899633195251226,1.3899632904212922e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.8353220224380493,0.1193317174911499,0.1193317174911499,0.0011933171190321445,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,1.9388822317123413,0.13412603735923767,0.13412603735923767,0.06773364543914795,5,2,10
861,2848,3081,0.0,0.009999999776482582,1.0005168914794922,7.384164200630039e-05,7.384164200630039e-05,7.384164177892671e-07,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0791791677474976,0.011311309412121773,0.011311309412121773,0.0001131130920839496,1,2,2
863,3367,4154,0.0,0.009999999776482582,5.866425514221191,0.6952036619186401,0.6952036619186401,0.006952036637812853,1,6,6
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000652074813843,9.315354873251636e-06,9.315354873251636e-06,4.704254024545662e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0586795806884766,0.008382797241210938,0.008382797241210938,0.004233312793076038,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0586795806884766,0.008382797241210938,0.008382797241210938,8.38279738673009e-05,1,2,2
867,3188,4202,0.0,0.009999999776482582,3.7915775775909424,0.39879679679870605,0.39879679679870605,0.0039879679679870605,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0250210762023926,0.0035744395572692156,0.0035744395572692156,3.574439324438572e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,1.9388822317123413,0.13412603735923767,0.13412603735923767,0.0013412603875622153,1,2,2
870,3188,3657,0.0,0.009999999776482582,3.7915775775909424,0.39879679679870605,0.39879679679870605,0.0039879679679870605,1,4,4
871,3414,3659,0.0,0.009999999776482582,1.9388822317123413,0.13412603735923767,0.13412603735923767,0.0013412603875622153,1,2,2
872,3414,4202,0.0,0.009999999776482582,1.9388822317123413,0.13412603735923767,0.13412603735923767,0.0013412603875622153,1,2,2
873,461,4298,0.0,0.009999999776482582,1.7260794639587402,0.10372563451528549,0.10372563451528549,0.0010372563265264034,1,2,2
874,461,462,0.0,0.009999999776482582,1.7260794639587402,0.10372563451528549,0.10372563451528549,0.0010372563265264034,1,2,2
875,462,3382,0.0,0.009999999776482582,1.8653349876403809,0.12361928075551987,0.12361928075551987,0.0012361927656456828,1,2,2
876,463,3188,0.0,0.009999999776482582,3.7915775775909424,0.39879679679870605,0.39879679679870605,0.0039879679679870605,1,4,4
877,463,464,0.0,0.009999999776482582,1.6852648258209229,0.09789497405290604,0.09789497405290604,0.0009789497125893831,1,2,2
878,464,465,0.0,0.009999999776482582,1.866603136062622,0.12380044907331467,0.12380044907331467,0.0012380044208839536,1,2,2
879,465,3367,0.0,0.009999999776482582,5.866425514221191,0.6952036619186401,0.6952036619186401,0.006952036637812853,1,6,6
880,466,467,0.0,0.009999999776482582,1.0273942947387695,0.003913470543920994,0.003913470543920994,3.913470573024824e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0141371488571167,0.0020195927936583757,0.0020195927936583757,2.0195928300381638e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.022688865661621,0.0032412665896117687,0.0032412665896117687,3.24126667692326e-05,1,2,2
883,470,3786,0.0,0.009999999776482582,2.770531177520752,0.2529330253601074,0.2529330253601074,0.002529330085963011,1,3,3
884,470,471,0.0,0.009999999776482582,2.723745822906494,0.24624940752983093,0.24624940752983093,0.0024624939542263746,1,3,3
885,471,3786,0.0,0.009999999776482582,2.770531177520752,0.2529330253601074,0.2529330253601074,0.002529330085963011,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.770531177520752,0.2529330253601074,0.2529330253601074,0.002529330085963011,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.5528948307037354,0.22184212505817413,0.22184212505817413,0.1120302751660347,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.770531177520752,0.2529330253601074,0.2529330253601074,0.002529330085963011,1,3,3
889,472,3237,0.0,0.009999999776482582,1.5271809101104736,0.0753115564584732,0.0753115564584732,0.0007531155715696514,1,2,2
890,472,473,0.0,0.009999999776482582,1.2434484958648682,0.03477835655212402,0.03477835655212402,0.0003477835562080145,1,2,2
891,473,474,0.0,0.009999999776482582,1.2434484958648682,0.03477835655212402,0.03477835655212402,0.0003477835562080145,1,2,2
892,474,475,0.0,0.009999999776482582,1.0643110275268555,0.009187289513647556,0.009187289513647556,9.18728910619393e-05,1,2,2
893,476,3081,0.0,0.009999999776482582,1.001935362815857,0.0002764803939498961,0.0002764803939498961,2.764803866739385e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0042228698730469,0.0006032671080902219,0.0006032671080902219,6.032671080902219e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0042228698730469,0.0006032671080902219,0.0006032671080902219,6.032671080902219e-06,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.7976031303405762,0.11394330114126205,0.11394330114126205,0.0011394330067560077,1,2,2
897,478,3664,0.0,0.009999999776482582,2.327375650405884,0.1896250993013382,0.1896250993013382,0.001896250993013382,1,3,3
898,478,479,0.0,0.009999999776482582,2.327375650405884,0.1896250993013382,0.1896250993013382,0.001896250993013382,1,3,3
899,479,480,0.0,0.009999999776482582,1.5056395530700684,0.07223422080278397,0.07223422080278397,0.0007223421707749367,1,2,2
900,480,481,0.0,0.009999999776482582,1.3421876430511475,0.04888394847512245,0.04888394847512245,0.0004888394614681602,1,2,2
901,481,482,0.0,0.009999999776482582,1.417698860168457,0.05967126414179802,0.05967126414179802,0.0005967126344330609,1,2,2
902,482,3547,0.0,0.009999999776482582,1.9370800256729126,0.13386857509613037,0.13386857509613037,0.0013386857463046908,1,2,2
903,483,484,0.0,0.009999999776482582,2.1819825172424316,0.16885463893413544,0.16885463893413544,0.0016885463846847415,1,3,3
904,484,485,0.0,0.009999999776482582,2.1819825172424316,0.16885463893413544,0.16885463893413544,0.0016885463846847415,1,3,3
905,485,3153,0.0,0.009999999776482582,1.7477703094482422,0.10682433098554611,0.10682433098554611,0.0010682432912290096,1,2,2
906,486,3153,0.0,0.009999999776482582,1.7477703094482422,0.10682433098554611,0.10682433098554611,0.0010682432912290096,1,2,2
907,486,487,0.0,0.009999999776482582,1.3019654750823975,0.04313792660832405,0.04313792660832405,0.0004313792451284826,1,2,2
908,487,488,0.0,0.009999999776482582,1.8145904541015625,0.1163700670003891,0.1163700670003891,0.001163700595498085,1,2,2
909,488,3547,0.0,0.009999999776482582,1.9370800256729126,0.13386857509613037,0.13386857509613037,0.0013386857463046908,1,2,2
910,489,3198,0.0,0.009999999776482582,4.550642967224121,0.5072346925735474,0.5072346925735474,0.005072346888482571,1,5,5
911,489,490,0.0,0.009999999776482582,2.475801467895508,0.2108287811279297,0.2108287811279297,0.002108287764713168,1,3,3
912,490,3663,0.0,0.009999999776482582,2.475801467895508,0.2108287811279297,0.2108287811279297,0.002108287764713168,1,3,3
913,491,3621,0.0,0.009999999776482582,1.336716890335083,0.04810241237282753,0.04810241237282753,0.0004810241225641221,1,2,2
914,492,3621,0.0,0.009999999776482582,1.336716890335083,0.04810241237282753,0.04810241237282753,0.0004810241225641221,1,2,2
915,492,493,0.0,0.009999999776482582,1.0689531564712524,0.009850450791418552,0.009850450791418552,9.850450442172587e-05,1,2,2
916,493,494,0.0,0.009999999776482582,1.1261945962905884,0.01802779920399189,0.01802779920399189,0.00018027798796538264,1,2,2
