edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1115,3693,3698,0.0,0.009999999776482582,1.9352952241897583,0.13361360132694244,0.13361360132694244,0.0013361360179260373,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.04850435256958,0.006929193157702684,0.006929193157702684,6.929192750249058e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.106510877609253,0.015215839259326458,0.015215839259326458,0.00015215839084703475,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.384293794631958,0.05489911511540413,0.05489911511540413,0.0005489911418408155,1,2,2
1119,578,3708,0.0,0.009999999776482582,2.950918674468994,0.27870267629623413,0.27870267629623413,0.00278702680952847,1,3,3
1120,578,579,0.0,0.009999999776482582,1.6688570976257324,0.0955510139465332,0.0955510139465332,0.0009555101278237998,1,2,2
1121,579,3708,0.0,0.009999999776482582,2.950918674468994,0.27870267629623413,0.27870267629623413,0.00278702680952847,1,3,3
1122,580,4300,0.0,0.009999999776482582,1.4604864120483398,0.0657837763428688,0.0657837763428688,0.0006578377215191722,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.7414300441741943,0.10591857880353928,0.10591857880353928,0.0010591857135295868,1,2,2
1124,3100,3709,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,1,6,6
1125,3263,3737,0.4999999701976776,0.5049999952316284,3.205864191055298,0.31512346863746643,0.31512346863746643,0.15913735330104828,5,4,20
1126,3710,4386,0.0,0.009999999776482582,1.190987229347229,0.027283890172839165,0.027283890172839165,0.0002728388935793191,1,2,2
1127,3160,3497,0.0,0.009999999776482582,4.270138263702393,0.4671626091003418,0.4671626091003418,0.004671625792980194,1,5,5
1128,3160,4387,1.0,1.0,1.9515511989593506,0.13593588769435883,0.13593588769435883,0.13593588769435883,5,2,10
1129,3765,4387,0.0,0.009999999776482582,3.266160011291504,0.32373714447021484,0.32373714447021484,0.0032373713329434395,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.6993235349655151,0.09990336000919342,0.09990336000919342,0.000999033567495644,1,2,2
1131,581,582,0.0,0.009999999776482582,1.7041795253753662,0.1005970761179924,0.1005970761179924,0.0010059707565233111,1,2,2
1132,582,3765,0.0,0.009999999776482582,3.266160011291504,0.32373714447021484,0.32373714447021484,0.0032373713329434395,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.5832173824310303,0.36903104186058044,0.36903104186058044,0.1863606721162796,5,4,20
1134,583,4387,0.0,0.009999999776482582,1.7321324348449707,0.10459034889936447,0.10459034889936447,0.0010459034238010645,1,2,2
1135,583,3100,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,1,6,6
1136,3160,3389,0.0,0.009999999776482582,1.9515511989593506,0.13593588769435883,0.13593588769435883,0.0013593588955700397,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.7321324348449707,0.10459034889936447,0.10459034889936447,0.0010459034238010645,1,2,2
1138,3205,3711,0.0,0.009999999776482582,2.495758295059204,0.21367976069450378,0.21367976069450378,0.002136797644197941,1,3,3
1139,584,3765,0.0,0.009999999776482582,3.266160011291504,0.32373714447021484,0.32373714447021484,0.0032373713329434395,1,4,4
1140,584,585,0.0,0.009999999776482582,1.2873231172561646,0.04104616120457649,0.04104616120457649,0.00041046159458346665,1,2,2
1141,585,3765,0.0,0.009999999776482582,3.266160011291504,0.32373714447021484,0.32373714447021484,0.0032373713329434395,1,4,4
1142,3766,4387,0.0,0.009999999776482582,3.110679864883423,0.30152568221092224,0.30152568221092224,0.003015256719663739,1,4,4
1143,586,4388,0.0,0.009999999776482582,1.3436503410339355,0.04909290745854378,0.04909290745854378,0.0004909290582872927,1,2,2
1144,586,587,0.0,0.009999999776482582,1.2772853374481201,0.039612192660570145,0.039612192660570145,0.0003961219044867903,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.41917884349823,0.059882692992687225,0.059882692992687225,0.0005988269113004208,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.41917884349823,0.059882692992687225,0.059882692992687225,0.0005988269113004208,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.3436503410339355,0.04909290745854378,0.04909290745854378,0.0004909290582872927,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0774699449539185,0.011067135259509087,0.011067135259509087,0.00011067135346820578,1,2,2
1149,589,590,0.0,0.009999999776482582,1.040916919708252,0.005845274310559034,0.005845274310559034,5.8452740631764755e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.8304088115692139,0.1186298280954361,0.1186298280954361,0.001186298206448555,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.8304088115692139,0.1186298280954361,0.1186298280954361,0.001186298206448555,1,2,2
1152,591,3156,0.0,0.009999999776482582,2.179035186767578,0.16843359172344208,0.16843359172344208,0.001684335875324905,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.3436503410339355,0.04909290745854378,0.04909290745854378,0.0004909290582872927,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.41917884349823,0.059882692992687225,0.059882692992687225,0.0005988269113004208,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.7282609939575195,0.10403728485107422,0.10403728485107422,0.0010403728811070323,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.7282609939575195,0.10403728485107422,0.10403728485107422,0.0010403728811070323,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.4632835388183594,0.06618336588144302,0.06618336588144302,0.0006618336192332208,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.4632835388183594,0.06618336588144302,0.06618336588144302,0.0006618336192332208,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.4632835388183594,0.06618336588144302,0.06618336588144302,0.0006618336192332208,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.3436503410339355,0.04909290745854378,0.04909290745854378,0.0004909290582872927,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,4.466567039489746,0.49522385001182556,0.49522385001182556,0.25008803606033325,5,5,25
1162,3108,4003,0.4999999701976776,0.5049999952316284,4.466567039489746,0.49522385001182556,0.49522385001182556,0.25008803606033325,5,5,25
1163,594,4003,0.0,0.009999999776482582,4.466567039489746,0.49522385001182556,0.49522385001182556,0.004952238406985998,1,5,5
1164,594,3206,0.0,0.009999999776482582,2.1867051124572754,0.16952930390834808,0.16952930390834808,0.0016952930018305779,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.1828904151916504,0.1689843386411667,0.1689843386411667,0.0016898433677852154,1,3,3
1166,3141,3231,0.0,0.009999999776482582,2.61783504486084,0.2311192899942398,0.2311192899942398,0.0023111929185688496,1,3,3
1167,595,3108,0.0,0.009999999776482582,2.1828904151916504,0.1689843386411667,0.1689843386411667,0.0016898433677852154,1,3,3
1168,595,4003,0.0,0.009999999776482582,4.466567039489746,0.49522385001182556,0.49522385001182556,0.004952238406985998,1,5,5
1169,2856,3407,0.0,0.009999999776482582,2.5306224822998047,0.2186603546142578,0.2186603546142578,0.0021866036113351583,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.586256504058838,0.2266080677509308,0.2266080677509308,0.11443707346916199,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.9876022338867188,0.28394317626953125,0.28394317626953125,0.002839431632310152,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.331470012664795,0.3330671489238739,0.3330671489238739,0.0033306714612990618,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.1541922092437744,0.3077417314052582,0.3077417314052582,0.0030774171464145184,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.1541922092437744,0.3077417314052582,0.3077417314052582,0.0030774171464145184,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.259972095489502,0.17999601364135742,0.17999601364135742,0.0017999600386247039,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.217954158782959,0.31685060262680054,0.31685060262680054,0.003168505849316716,1,4,4
1177,596,3172,0.0,0.009999999776482582,1.9613521099090576,0.13733601570129395,0.13733601570129395,0.0013733601663261652,1,2,2
1178,596,4390,0.0,0.009999999776482582,2.259972095489502,0.17999601364135742,0.17999601364135742,0.0017999600386247039,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.331470012664795,0.3330671489238739,0.3330671489238739,0.16819891333580017,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.331470012664795,0.3330671489238739,0.3330671489238739,0.16819891333580017,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.4261870384216309,0.060883861035108566,0.060883861035108566,0.0006088385707698762,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.2341903448104858,0.03345576301217079,0.03345576301217079,0.0003345576114952564,1,2,2
1183,3330,4389,0.0,0.009999999776482582,2.240018367767334,0.17714548110961914,0.17714548110961914,0.0017714548157528043,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.331470012664795,0.3330671489238739,0.3330671489238739,0.0033306714612990618,1,4,4
1185,3840,4390,1.0,1.0,2.586256504058838,0.2266080677509308,0.2266080677509308,0.2266080677509308,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.259972095489502,0.17999601364135742,0.17999601364135742,0.0017999600386247039,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.4261870384216309,0.060883861035108566,0.060883861035108566,0.0006088385707698762,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.4261870384216309,0.060883861035108566,0.060883861035108566,0.0006088385707698762,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.586256504058838,0.2266080677509308,0.2266080677509308,0.0022660805843770504,1,3,3
1191,3284,3840,0.0,0.009999999776482582,4.215940952301025,0.4594201445579529,0.4594201445579529,0.004594201222062111,1,5,5
1192,3330,3840,0.0,0.009999999776482582,2.586256504058838,0.2266080677509308,0.2266080677509308,0.0022660805843770504,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.259972095489502,0.17999601364135742,0.17999601364135742,0.0017999600386247039,1,3,3
1194,3335,3717,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.606833457946777,0.8009762167930603,0.8009762167930603,0.008009761571884155,1,7,7
1196,598,4312,0.0,0.009999999776482582,1.8268941640853882,0.11812774091959,0.11812774091959,0.0011812773300334811,1,2,2
1197,598,3475,0.0,0.009999999776482582,6.606833457946777,0.8009762167930603,0.8009762167930603,0.008009761571884155,1,7,7
1198,599,600,0.0,0.009999999776482582,1.2026996612548828,0.028957094997167587,0.028957094997167587,0.00028957094764336944,1,2,2
1199,600,601,0.0,0.009999999776482582,1.9294039011001587,0.13277198374271393,0.13277198374271393,0.001327719772234559,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.9562044143676758,0.13660062849521637,0.13660062849521637,0.0013660062104463577,1,2,2
1201,3526,3840,1.0,1.0,4.599699020385742,0.5142427086830139,0.5142427086830139,0.5142427086830139,5,5,25
1202,3722,3840,0.0,0.009999999776482582,2.586256504058838,0.2266080677509308,0.2266080677509308,0.0022660805843770504,1,3,3
1203,602,3526,0.0,0.009999999776482582,4.599699020385742,0.5142427086830139,0.5142427086830139,0.005142427049577236,1,5,5
1204,602,603,0.0,0.009999999776482582,1.1781545877456665,0.025450656190514565,0.025450656190514565,0.0002545065653976053,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.217954158782959,0.31685060262680054,0.31685060262680054,0.003168505849316716,1,4,4
1206,604,605,0.0,0.009999999776482582,1.8884742259979248,0.12692488729953766,0.12692488729953766,0.001269248896278441,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.8884742259979248,0.12692488729953766,0.12692488729953766,0.001269248896278441,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.690894365310669,0.09869919717311859,0.09869919717311859,0.0009869919158518314,1,2,2
1209,2857,3250,0.0,0.009999999776482582,5.873015403747559,0.6961450576782227,0.6961450576782227,0.006961450446397066,1,6,6
1210,607,3751,0.0,0.009999999776482582,1.9883244037628174,0.14118920266628265,0.14118920266628265,0.001411892008036375,1,2,2
1211,607,608,0.0,0.009999999776482582,1.9595661163330078,0.13708087801933289,0.13708087801933289,0.0013708086917176843,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.9883244037628174,0.14118920266628265,0.14118920266628265,0.001411892008036375,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,5.6466779708862305,0.6638111472129822,0.6638111472129822,0.33522462844848633,5,6,30
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.1148757934570312,0.15926797688007355,0.15926797688007355,0.08043032884597778,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.529664039611816,0.504237711429596,0.504237711429596,0.25464004278182983,5,5,25
1216,3287,3868,1.0,1.0,4.529664039611816,0.504237711429596,0.504237711429596,0.504237711429596,5,5,25
1217,609,3868,0.0,0.009999999776482582,1.9259525537490845,0.1322789341211319,0.1322789341211319,0.0013227893505245447,1,2,2
1218,609,3287,0.0,0.009999999776482582,4.529664039611816,0.504237711429596,0.504237711429596,0.0050423769280314445,1,5,5
1219,3287,4135,1.0,1.0,4.529664039611816,0.504237711429596,0.504237711429596,0.504237711429596,5,5,25
1220,610,4135,0.0,0.009999999776482582,2.0856523513793945,0.15509319305419922,0.15509319305419922,0.0015509319491684437,1,3,3
1221,610,3287,0.0,0.009999999776482582,4.529664039611816,0.504237711429596,0.504237711429596,0.0050423769280314445,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.529664039611816,0.504237711429596,0.504237711429596,0.25464004278182983,5,5,25
1223,3723,3724,0.0,0.009999999776482582,1.954795479774475,0.13639935851097107,0.13639935851097107,0.0013639935059472919,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.954795479774475,0.13639935851097107,0.13639935851097107,0.0013639935059472919,1,2,2
1225,611,4135,0.0,0.009999999776482582,2.0856523513793945,0.15509319305419922,0.15509319305419922,0.0015509319491684437,1,3,3
1226,611,3287,0.0,0.009999999776482582,4.529664039611816,0.504237711429596,0.504237711429596,0.0050423769280314445,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.529664039611816,0.504237711429596,0.504237711429596,0.0050423769280314445,1,5,5
1228,612,3725,0.0,0.009999999776482582,1.9628986120224,0.13755694031715393,0.13755694031715393,0.001375569379888475,1,2,2
1229,3287,3725,0.0,0.009999999776482582,4.529664039611816,0.504237711429596,0.504237711429596,0.0050423769280314445,1,5,5
1230,3726,4135,0.0,0.009999999776482582,2.0856523513793945,0.15509319305419922,0.15509319305419922,0.0015509319491684437,1,3,3
1231,3726,3868,0.0,0.009999999776482582,1.9306999444961548,0.13295713067054749,0.13295713067054749,0.0013295712415128946,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.6300835609436035,0.8042976260185242,0.8042976260185242,0.008042976260185242,1,7,7
1233,613,614,0.0,0.009999999776482582,1.4325037002563477,0.061786241829395294,0.061786241829395294,0.0006178623880259693,1,2,2
1234,614,615,0.0,0.009999999776482582,1.0714598894119263,0.0102085554972291,0.0102085554972291,0.00010208555613644421,1,2,2
1235,616,3649,0.0,0.009999999776482582,5.716446399688721,0.6737780570983887,0.6737780570983887,0.006737780291587114,1,6,6
1236,616,3727,0.0,0.009999999776482582,1.7666542530059814,0.10952203720808029,0.10952203720808029,0.001095220330171287,1,2,2
1237,3649,3727,1.0,1.0,5.716446399688721,0.6737780570983887,0.6737780570983887,0.6737780570983887,5,6,30
1238,3727,4535,0.0,0.009999999776482582,1.949752688407898,0.1356789618730545,0.1356789618730545,0.0013567896094173193,1,2,2
1239,3649,4535,0.0,0.009999999776482582,5.716446399688721,0.6737780570983887,0.6737780570983887,0.006737780291587114,1,6,6
1240,3727,4012,0.0,0.009999999776482582,1.820214033126831,0.11717343330383301,0.11717343330383301,0.00117173430044204,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,5.716446399688721,0.6737780570983887,0.6737780570983887,0.3402579128742218,5,6,30
1242,617,3727,0.0,0.009999999776482582,1.7666542530059814,0.10952203720808029,0.10952203720808029,0.001095220330171287,1,2,2
1243,617,3649,0.0,0.009999999776482582,5.716446399688721,0.6737780570983887,0.6737780570983887,0.006737780291587114,1,6,6
1244,618,743,0.0,0.009999999776482582,2.416234016418457,0.20231914520263672,0.20231914520263672,0.00202319142408669,1,3,3
1245,618,619,0.0,0.009999999776482582,1.2316722869873047,0.03309604153037071,0.03309604153037071,0.0003309604071546346,1,2,2
1246,619,743,0.0,0.009999999776482582,2.416234016418457,0.20231914520263672,0.20231914520263672,0.00202319142408669,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.416234016418457,0.20231914520263672,0.20231914520263672,0.00202319142408669,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.3469388484954834,0.049562692642211914,0.049562692642211914,0.0004956269403919578,1,2,2
1249,620,743,0.0,0.009999999776482582,2.416234016418457,0.20231914520263672,0.20231914520263672,0.00202319142408669,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.606833457946777,0.8009762167930603,0.8009762167930603,0.40449297428131104,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.3866068124771118,0.0552295446395874,0.0552295446395874,0.0005522954161278903,1,2,2
1252,621,622,0.0,0.009999999776482582,1.1337306499481201,0.019104378297924995,0.019104378297924995,0.000191043785889633,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.606833457946777,0.8009762167930603,0.8009762167930603,0.008009761571884155,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.606833457946777,0.8009762167930603,0.8009762167930603,0.008009761571884155,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.8484691381454468,0.12120987474918365,0.12120987474918365,0.0012120987521484494,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.606833457946777,0.8009762167930603,0.8009762167930603,0.40449297428131104,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.4961559772491455,0.07087942212820053,0.07087942212820053,0.0007087942212820053,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.4402613639831543,0.20575162768363953,0.20575162768363953,0.002057516248896718,1,3,3
1259,624,625,0.0,0.009999999776482582,2.1287612915039062,0.16125161945819855,0.16125161945819855,0.0016125161200761795,1,3,3
1260,625,626,0.0,0.009999999776482582,2.1287612915039062,0.16125161945819855,0.16125161945819855,0.0016125161200761795,1,3,3
1261,626,627,0.0,0.009999999776482582,2.014479637145996,0.14492566883563995,0.14492566883563995,0.001449256669729948,1,3,3
1262,627,628,0.0,0.009999999776482582,1.7322998046875,0.1046142578125,0.1046142578125,0.001046142540872097,1,2,2
1263,628,629,0.0,0.009999999776482582,1.3095836639404297,0.04422623664140701,0.04422623664140701,0.00044226236059330404,1,2,2
1264,630,3100,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,1,6,6
1265,630,631,0.0,0.009999999776482582,2.305572509765625,0.1865103542804718,0.1865103542804718,0.0018651034915819764,1,3,3
1266,631,3766,0.0,0.009999999776482582,3.110679864883423,0.30152568221092224,0.30152568221092224,0.003015256719663739,1,4,4
1267,3100,4394,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,1,6,6
1268,632,4394,0.0,0.009999999776482582,1.9769424200057983,0.1395632028579712,0.1395632028579712,0.0013956320472061634,1,2,2
1269,632,3766,0.0,0.009999999776482582,3.110679864883423,0.30152568221092224,0.30152568221092224,0.003015256719663739,1,4,4
1270,3766,4394,0.0,0.009999999776482582,3.110679864883423,0.30152568221092224,0.30152568221092224,0.003015256719663739,1,4,4
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.9769424200057983,0.1395632028579712,0.1395632028579712,0.07047941535711288,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.270138263702393,0.4671626091003418,0.4671626091003418,0.004671625792980194,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.82362699508667,0.1176609992980957,0.1176609992980957,0.0011766100069507957,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.82362699508667,0.1176609992980957,0.1176609992980957,0.0011766100069507957,1,2,2
1275,3241,3766,0.0,0.009999999776482582,3.110679864883423,0.30152568221092224,0.30152568221092224,0.003015256719663739,1,4,4
1276,3237,3491,0.0,0.009999999776482582,2.051708221435547,0.15024402737617493,0.15024402737617493,0.0015024401945993304,1,3,3
1277,3491,4395,1.0,1.0,1.9557037353515625,0.1365291029214859,0.1365291029214859,0.1365291029214859,5,2,10
1278,3731,4395,1.0,1.0,1.4447885751724243,0.0635412260890007,0.0635412260890007,0.0635412260890007,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.9557037353515625,0.1365291029214859,0.1365291029214859,0.001365290954709053,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.606833457946777,0.8009762167930603,0.8009762167930603,0.40449297428131104,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.606833457946777,0.8009762167930603,0.8009762167930603,0.008009761571884155,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.1473262310028076,0.16390374302864075,0.16390374302864075,0.0016390373930335045,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.606833457946777,0.8009762167930603,0.8009762167930603,0.008009761571884155,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.606833457946777,0.8009762167930603,0.8009762167930603,0.008009761571884155,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.9557037353515625,0.1365291029214859,0.1365291029214859,0.001365290954709053,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.1473262310028076,0.16390374302864075,0.16390374302864075,0.0016390373930335045,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.1473262310028076,0.16390374302864075,0.16390374302864075,0.0016390373930335045,1,3,3
1288,3475,3491,1.0,1.0,6.606833457946777,0.8009762167930603,0.8009762167930603,0.8009762167930603,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.1473262310028076,0.16390374302864075,0.16390374302864075,0.0016390373930335045,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.536649465560913,0.21952135860919952,0.21952135860919952,0.002195213455706835,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.536649465560913,0.21952135860919952,0.21952135860919952,0.002195213455706835,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.606833457946777,0.8009762167930603,0.8009762167930603,0.008009761571884155,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.606833457946777,0.8009762167930603,0.8009762167930603,0.008009761571884155,1,7,7
1294,636,637,0.0,0.009999999776482582,1.179064393043518,0.025580627843737602,0.025580627843737602,0.0002558062842581421,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.536649465560913,0.21952135860919952,0.21952135860919952,0.002195213455706835,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.536649465560913,0.21952135860919952,0.21952135860919952,0.002195213455706835,1,3,3
1297,638,639,0.0,0.009999999776482582,1.1623767614364624,0.02319668047130108,0.02319668047130108,0.0002319667983101681,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.051708221435547,0.15024402737617493,0.15024402737617493,0.0015024401945993304,1,3,3
1299,3162,4301,0.0,0.009999999776482582,1.8714048862457275,0.12448640912771225,0.12448640912771225,0.0012448640773072839,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.5341103076934814,0.0763014703989029,0.0763014703989029,0.0007630147156305611,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.8714048862457275,0.12448640912771225,0.12448640912771225,0.0012448640773072839,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.7869246006011963,0.2552749514579773,0.2552749514579773,0.0025527493562549353,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.8204874992370605,0.11721249669790268,0.11721249669790268,0.0011721249902620912,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.8714048862457275,0.12448640912771225,0.12448640912771225,0.0012448640773072839,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.092388153076172,0.4417697489261627,0.4417697489261627,0.004417697433382273,1,5,5
1306,642,3627,0.0,0.009999999776482582,1.7218432426452637,0.10312046110630035,0.10312046110630035,0.001031204592436552,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.7272017002105713,0.1038859561085701,0.1038859561085701,0.0010388594819232821,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.7218432426452637,0.10312046110630035,0.10312046110630035,0.001031204592436552,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.7272017002105713,0.1038859561085701,0.1038859561085701,0.0010388594819232821,1,2,2
1310,644,645,0.0,0.009999999776482582,1.0729131698608398,0.010416166856884956,0.010416166856884956,0.00010416166333016008,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.839679479598999,0.11995421350002289,0.11995421350002289,0.0011995420791208744,1,2,2
1312,3290,4200,0.0,0.009999999776482582,2.26068377494812,0.18009768426418304,0.18009768426418304,0.0018009768100455403,1,3,3
1313,3208,3290,0.0,0.009999999776482582,5.6466779708862305,0.6638111472129822,0.6638111472129822,0.006638111546635628,1,6,6
1314,646,3290,0.0,0.009999999776482582,1.839679479598999,0.11995421350002289,0.11995421350002289,0.0011995420791208744,1,2,2
1315,646,3100,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,1,6,6
1316,647,3208,0.0,0.009999999776482582,5.6466779708862305,0.6638111472129822,0.6638111472129822,0.006638111546635628,1,6,6
1317,647,3734,0.0,0.009999999776482582,1.8578554391860962,0.12255077809095383,0.12255077809095383,0.0012255077017471194,1,2,2
1318,3100,3734,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,1,6,6
1319,3100,3355,0.4999999701976776,0.5049999952316284,5.397526741027832,0.6282181143760681,0.6282181143760681,0.31725013256073,5,6,30
1320,3244,3355,0.0,0.009999999776482582,1.8121721744537354,0.11602459847927094,0.11602459847927094,0.0011602459708228707,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.7626330852508545,0.25180473923683167,0.25180473923683167,0.002518047345802188,1,3,3
1322,648,649,0.0,0.009999999776482582,3.3687424659729004,0.3383917808532715,0.3383917808532715,0.003383917734026909,1,4,4
1323,649,650,0.0,0.009999999776482582,4.0368876457214355,0.4338410794734955,0.4338410794734955,0.004338410682976246,1,5,5
1324,650,651,0.0,0.009999999776482582,4.0368876457214355,0.4338410794734955,0.4338410794734955,0.004338410682976246,1,5,5
1325,651,652,0.0,0.009999999776482582,2.4203128814697266,0.20290184020996094,0.20290184020996094,0.0020290182437747717,1,3,3
1326,652,653,0.0,0.009999999776482582,1.4991168975830078,0.07130241394042969,0.07130241394042969,0.0007130241137929261,1,2,2
1327,653,654,0.0,0.009999999776482582,1.4991168975830078,0.07130241394042969,0.07130241394042969,0.0007130241137929261,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.4038631916046143,0.05769474059343338,0.05769474059343338,0.0005769474082626402,1,2,2
1329,655,3878,0.0,0.009999999776482582,3.5832173824310303,0.36903104186058044,0.36903104186058044,0.003690310288220644,1,4,4
1330,655,656,0.0,0.009999999776482582,1.4806785583496094,0.06866836547851562,0.06866836547851562,0.0006866836338303983,1,2,2
1331,656,3100,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,1,6,6
1332,3100,4065,0.0,0.009999999776482582,5.397526741027832,0.6282181143760681,0.6282181143760681,0.006282181013375521,1,6,6
1333,657,4065,0.0,0.009999999776482582,1.324426531791687,0.046346645802259445,0.046346645802259445,0.00046346645103767514,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.012303113937378,0.14461472630500793,0.14461472630500793,0.0014461472164839506,1,3,3
