edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
828,3679,3680,1.0,1.0,2.040276050567627,0.14861086010932922,0.16441539694161705,0.16441539694161705,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.003045602956531867,1,3,3
830,451,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.003045602956531867,1,3,3
831,451,3681,0.0,0.009999999776482582,2.58457612991333,0.2263680249452591,0.25349673781753596,0.002534967321514423,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.58457612991333,0.2263680249452591,0.25349673781753596,0.002534967321514423,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.9810972213745117,0.4258710443973541,0.4687749491910138,0.23673134710616883,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.9810972213745117,0.4258710443973541,0.4687749491910138,0.23673134710616883,5,4,20
835,452,3680,0.0,0.009999999776482582,2.6829042434692383,0.24041488766670227,0.2673520302377226,0.0026735202426193903,1,3,3
836,452,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.4687749491910138,0.004687749387130772,1,4,4
837,453,3654,0.0,0.009999999776482582,1.8988540172576904,0.12840771675109863,0.13924529014726117,0.001392452870348864,1,2,2
838,453,454,0.0,0.009999999776482582,1.8988540172576904,0.12840771675109863,0.13924529014726117,0.001392452870348864,1,2,2
839,454,455,0.0,0.009999999776482582,1.3531818389892578,0.05045454949140549,0.054849207084357476,0.0005484920585838216,1,2,2
840,455,3349,0.0,0.009999999776482582,2.018289566040039,0.14546993374824524,0.15753758741711174,0.0015753758389587225,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.5149506330490112,0.07356437295675278,0.07847545316034557,0.000784754514062825,1,2,2
842,456,3189,0.0,0.009999999776482582,1.367588758468628,0.05251267924904823,0.057024441741139076,0.0005702444046654348,1,2,2
843,456,3407,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.26052380650004525,0.002605238006768844,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.632199389717484,0.006321993755867265,1,6,6
845,457,3405,0.0,0.009999999776482582,1.3267079591751099,0.04667256399989128,0.04849263486360847,0.0004849263377971362,1,2,2
846,457,3187,0.0,0.009999999776482582,5.104244232177734,0.5863205790519714,0.632199389717484,0.006321993755867265,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.22095962594125654,0.0022095962100242405,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.615795373916626,0.08797077089548111,0.09551105618693972,0.04823308291897235,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.6735811233520508,0.09622587263584137,0.10245760198662285,0.05174108851468862,5,2,10
850,458,3188,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.280778399452304,0.002807783931764177,1,3,3
851,458,459,0.0,0.009999999776482582,1.1751594543457031,0.025022778660058975,0.02626899143492442,0.0002626899084776671,1,2,2
852,459,3414,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.23346678565658863,0.002334667804381993,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.280778399452304,0.002807783931764177,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.6494261026382446,0.09277515858411789,0.09567540781355145,0.0009567540567503944,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.4935318231582642,0.07050454616546631,0.07066160969432993,0.0007066160811491988,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0022706985473633,0.00032438550260849297,0.0003243855152571338,3.2438550800655253e-06,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0306804180145264,0.00438291672617197,0.004387970754193539,0.002215925209944262,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0306804180145264,0.00438291672617197,0.004387970754193539,4.38797065611475e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.1457061767578125,0.0208151675760746,0.02121804789322255,0.0002121804741896222,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.444051742553711,0.20629310607910156,0.23346678565658863,0.11790072564332087,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.012258529663086,0.0017512185731902719,0.0017513251452495235,1.751325106104356e-05,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.4935318231582642,0.07050454616546631,0.07066160969432993,0.0007066160811491988,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.029318809509277,0.8613312840461731,0.8959984072438578,0.008959983872167327,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000344514846802,4.921640538668726e-06,4.9216933418093875e-06,2.485455114145278e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0739871263504028,0.010569589212536812,0.01127919412197333,0.005695992977813143,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0739871263504028,0.010569589212536812,0.01127919412197333,0.00011279193869863695,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.280778399452304,0.002807783931764177,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.1581315994262695,0.02259022928774357,0.023972991432368588,0.00023972990896530474,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.23346678565658863,0.002334667804381993,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.280778399452304,0.002807783931764177,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.23346678565658863,0.002334667804381993,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.23346678565658863,0.002334667804381993,1,3,3
873,461,4298,0.0,0.009999999776482582,1.650643229484558,0.0929490327835083,0.0986329598447005,0.0009863295764008205,1,2,2
874,461,462,0.0,0.009999999776482582,1.6222553253173828,0.08889361470937729,0.0932506816569269,0.0009325067957261174,1,2,2
875,462,3382,0.0,0.009999999776482582,1.9352867603302002,0.13361239433288574,0.14427050671876684,0.0014427050349406973,1,2,2
876,463,3188,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.280778399452304,0.002807783931764177,1,3,3
877,463,464,0.0,0.009999999776482582,2.444213628768921,0.20631623268127441,0.22402099940637488,0.0022402099439911534,1,3,3
878,464,465,0.0,0.009999999776482582,2.444213628768921,0.20631623268127441,0.22402099940637488,0.0022402099439911534,1,3,3
879,465,3367,0.0,0.009999999776482582,7.029318809509277,0.8613312840461731,0.8959984072438578,0.008959983872167327,1,8,8
880,466,467,0.0,0.009999999776482582,1.0397177934646606,0.005673970561474562,0.005707686439532684,5.70768631195595e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.15211820602417,0.021731171756982803,0.02251653565364888,0.00022516535150365088,1,2,2
882,468,469,0.0,0.009999999776482582,1.1905906200408936,0.027227232232689857,0.028540195559981295,0.00028540194922058214,1,2,2
883,470,3786,0.0,0.009999999776482582,2.3218092918395996,0.18882989883422852,0.21338934001002396,0.0021338933524040053,1,3,3
884,470,471,0.0,0.009999999776482582,2.3218092918395996,0.18882989883422852,0.21338934001002396,0.0021338933524040053,1,3,3
885,471,3786,0.0,0.009999999776482582,1.6770453453063965,0.09672076255083084,0.10022008560124623,0.0010022008336115276,1,2,2
886,3786,4001,0.0,0.009999999776482582,3.5608699321746826,0.36583855748176575,0.41158276401708127,0.004115827548174896,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.5608699321746826,0.36583855748176575,0.41158276401708127,0.20784929386604648,5,4,20
888,3244,3786,0.0,0.009999999776482582,1.6770453453063965,0.09672076255083084,0.10022008560124623,0.0010022008336115276,1,2,2
889,472,3237,0.0,0.009999999776482582,1.701064109802246,0.10015201568603516,0.10753300929789944,0.001075330068943494,1,2,2
890,472,473,0.0,0.009999999776482582,1.5225834846496582,0.07465478032827377,0.08029029757040526,0.0008029029577577726,1,2,2
891,473,474,0.0,0.009999999776482582,1.5225834846496582,0.07465478032827377,0.08029029757040526,0.0008029029577577726,1,2,2
892,474,475,0.0,0.009999999776482582,1.3257557153701782,0.046536531299352646,0.049280324136940674,0.0004928032303543959,1,2,2
893,476,3081,0.0,0.009999999776482582,1.019344449043274,0.002763492753729224,0.0027635939707825437,2.7635939090114047e-05,1,2,2
894,476,477,0.0,0.009999999776482582,1.0844776630401611,0.01206823717802763,0.012071053130030223,0.0001207105286022116,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0844776630401611,0.01206823717802763,0.012071053130030223,0.0001207105286022116,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.373992443084717,0.19628463685512543,0.21682749148887578,0.0021682748664240367,1,3,3
897,478,3664,0.0,0.009999999776482582,2.373992443084717,0.19628463685512543,0.21682749148887578,0.0021682748664240367,1,3,3
898,478,479,0.0,0.009999999776482582,1.9785445928573608,0.1397920846939087,0.15084484116271657,0.0015084483779107163,1,2,2
899,479,480,0.0,0.009999999776482582,1.5095232725143433,0.0727890357375145,0.08029781871115145,0.0008029781691635534,1,2,2
900,480,481,0.0,0.009999999776482582,1.833913803100586,0.11913054436445236,0.1285102860266427,0.0012851028315421396,1,2,2
901,481,482,0.0,0.009999999776482582,1.833913803100586,0.11913054436445236,0.1285102860266427,0.0012851028315421396,1,2,2
902,482,3547,0.0,0.009999999776482582,1.9786560535430908,0.13980801403522491,0.15239149170582617,0.0015239148829961089,1,2,2
903,483,484,0.0,0.009999999776482582,1.474320411682129,0.06776005774736404,0.07385393330439936,0.0007385393165363532,1,2,2
904,484,485,0.0,0.009999999776482582,1.474320411682129,0.06776005774736404,0.07385393330439936,0.0007385393165363532,1,2,2
905,485,3153,0.0,0.009999999776482582,1.4742021560668945,0.06774316728115082,0.07324931428028922,0.0007324931264303946,1,2,2
906,486,3153,0.0,0.009999999776482582,1.4742021560668945,0.06774316728115082,0.07324931428028922,0.0007324931264303946,1,2,2
907,486,487,0.0,0.009999999776482582,1.4512189626693726,0.06445985287427902,0.06949111631409051,0.0006949111476084302,1,2,2
908,487,488,0.0,0.009999999776482582,1.9318337440490723,0.1331191062927246,0.14305826791565002,0.0014305826471804855,1,2,2
909,488,3547,0.0,0.009999999776482582,1.9786560535430908,0.13980801403522491,0.15239149170582617,0.0015239148829961089,1,2,2
910,489,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
911,489,490,0.0,0.009999999776482582,2.694162368774414,0.24202319979667664,0.26649146030545634,0.00266491454348908,1,3,3
912,490,3663,0.0,0.009999999776482582,2.694162368774414,0.24202319979667664,0.26649146030545634,0.00266491454348908,1,3,3
913,491,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.22621175525355575,0.00226211750197329,1,3,3
914,492,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.22621175525355575,0.00226211750197329,1,3,3
915,492,493,0.0,0.009999999776482582,1.3189598321914673,0.04556569084525108,0.04891014946301437,0.0004891014836978733,1,2,2
916,493,494,0.0,0.009999999776482582,1.3189598321914673,0.04556569084525108,0.04891014946301437,0.0004891014836978733,1,2,2
917,494,495,0.0,0.009999999776482582,1.2478148937225342,0.03540212661027908,0.03728529157750765,0.00037285290744116443,1,2,2
918,496,497,0.0,0.009999999776482582,1.211122751235962,0.030160393565893173,0.030777638739820378,0.00030777638051886544,1,2,2
919,497,498,0.0,0.009999999776482582,1.211122751235962,0.030160393565893173,0.030777638739820378,0.00030777638051886544,1,2,2
920,498,499,0.0,0.009999999776482582,1.4996118545532227,0.0713731199502945,0.0783817017815762,0.0007838170002960864,1,2,2
921,499,500,0.0,0.009999999776482582,1.4996118545532227,0.0713731199502945,0.0783817017815762,0.0007838170002960864,1,2,2
922,500,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
923,501,3245,0.0,0.009999999776482582,3.0137224197387695,0.2876746356487274,0.31425021365739836,0.003142502066333587,1,4,4
924,501,502,0.0,0.009999999776482582,2.6419155597686768,0.23455937206745148,0.2634257148894693,0.0026342570900144574,1,3,3
925,502,3245,0.0,0.009999999776482582,3.0137224197387695,0.2876746356487274,0.31425021365739836,0.003142502066333587,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.6735811233520508,0.09622587263584137,0.10245760198662285,0.00102457599696517,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.158841133117676,0.16554872691631317,0.17966530351814422,0.0017966529950231174,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.158841133117676,0.16554872691631317,0.17966530351814422,0.0017966529950231174,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.4968361854553223,0.3566908836364746,0.3995440387423699,0.003995440298118647,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.4968361854553223,0.3566908836364746,0.3995440387423699,0.003995440298118647,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.158841133117676,0.16554872691631317,0.17966530351814422,0.0017966529950231174,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.216050386428833,0.31657862663269043,0.343041400163659,0.0034304139249608625,1,4,4
933,503,3609,0.0,0.009999999776482582,1.7861430644989014,0.1123061552643776,0.1191667809020227,0.0011916677823843758,1,2,2
934,503,2849,0.0,0.009999999776482582,1.7861430644989014,0.1123061552643776,0.1191667809020227,0.0011916677823843758,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.1246923208236694,0.017813188955187798,0.01843883825657602,0.00018438837844435868,1,2,2
936,504,4168,0.0,0.009999999776482582,1.773503303527832,0.11050046980381012,0.12206962446725526,0.0012206962173878654,1,2,2
937,505,4168,0.0,0.009999999776482582,1.773503303527832,0.11050046980381012,0.12206962446725526,0.0012206962173878654,1,2,2
938,505,506,0.0,0.009999999776482582,1.1955268383026123,0.027932405471801758,0.030206626415137494,0.0003020662573996678,1,2,2
939,506,507,0.0,0.009999999776482582,1.1955268383026123,0.027932405471801758,0.030206626415137494,0.0003020662573996678,1,2,2
940,507,508,0.0,0.009999999776482582,1.343091607093811,0.049013085663318634,0.051172259328356555,0.0005117225818456742,1,2,2
941,508,509,0.0,0.009999999776482582,1.343091607093811,0.049013085663318634,0.051172259328356555,0.0005117225818456742,1,2,2
942,510,3589,0.0,0.009999999776482582,2.6806082725524902,0.2400868982076645,0.2678128044151731,0.002678127984290904,1,3,3
943,510,4364,0.0,0.009999999776482582,2.335719585418701,0.19081708788871765,0.21189295783838724,0.0021189295310221055,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.6806082725524902,0.2400868982076645,0.2678128044151731,0.002678127984290904,1,3,3
945,511,3589,0.0,0.009999999776482582,2.6806082725524902,0.2400868982076645,0.2678128044151731,0.002678127984290904,1,3,3
946,511,512,0.0,0.009999999776482582,3.591500997543335,0.37021443247795105,0.4104045911544043,0.0041040458198114685,1,4,4
947,512,3674,0.0,0.009999999776482582,3.591500997543335,0.37021443247795105,0.4104045911544043,0.0041040458198114685,1,4,4
948,513,3674,0.0,0.009999999776482582,2.017580032348633,0.1453685760498047,0.1595552250520278,0.001595552214856906,1,3,3
949,513,4364,0.0,0.009999999776482582,2.335719585418701,0.19081708788871765,0.21189295783838724,0.0021189295310221055,1,3,3
950,514,3127,0.0,0.009999999776482582,2.1640465259552,0.16629235446453094,0.1811385385047893,0.0018113853445602746,1,3,3
951,514,515,0.0,0.009999999776482582,2.238548517227173,0.17693550884723663,0.1946572298898952,0.0019465722553896705,1,3,3
952,515,3127,0.0,0.009999999776482582,2.238548517227173,0.17693550884723663,0.1946572298898952,0.0019465722553896705,1,3,3
953,516,3663,0.0,0.009999999776482582,3.766904830932617,0.3952721059322357,0.4346563187404202,0.004346563090250944,1,4,4
954,516,517,0.0,0.009999999776482582,3.766904830932617,0.3952721059322357,0.4346563187404202,0.004346563090250944,1,4,4
955,517,3153,0.0,0.009999999776482582,1.7659087181091309,0.10941553115844727,0.11939320874910031,0.0011939320608045413,1,2,2
956,518,3455,0.0,0.009999999776482582,2.207249641418457,0.17246423661708832,0.19002014056050684,0.0019002013631322571,1,3,3
957,518,519,0.0,0.009999999776482582,2.374518394470215,0.1963597685098648,0.2130549419617163,0.0021305493719956724,1,3,3
958,519,3676,0.0,0.009999999776482582,2.374518394470215,0.1963597685098648,0.2130549419617163,0.0021305493719956724,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.098508358001709,0.15692976117134094,0.17006141249327097,0.0017006140869210218,1,3,3
960,520,521,0.0,0.009999999776482582,2.1008083820343018,0.15725834667682648,0.16946811368470532,0.001694681098967978,1,3,3
961,521,522,0.0,0.009999999776482582,1.6345914602279663,0.09065592288970947,0.09718355984459337,0.0009718355767237153,1,2,2
962,522,3455,0.0,0.009999999776482582,1.8412182331085205,0.12017403542995453,0.13157808350106381,0.0013157808056006447,1,2,2
963,523,3423,0.0,0.009999999776482582,2.9373116493225098,0.2767588198184967,0.30517754673280983,0.0030517753991156013,1,3,3
964,523,3675,0.0,0.009999999776482582,2.9373116493225098,0.2767588198184967,0.30517754673280983,0.0030517753991156013,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.001180648803711,0.14302580058574677,0.15615586904241455,0.0015615586555205888,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.0076236724853516,0.0010890960693359375,0.0010890983440757943,1.0890983197325493e-05,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0100445747375488,0.0014349392149597406,0.00143494446117613,1.4349444291026218e-05,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0100445747375488,0.0014349392149597406,0.00143494446117613,1.4349444291026218e-05,1,2,2
969,524,525,0.0,0.009999999776482582,1.25934636592865,0.03704947978258133,0.038391836975584105,0.00038391836117459676,1,2,2
970,525,526,0.0,0.009999999776482582,1.9306777715682983,0.1329539716243744,0.1477831709468027,0.0014778316764359144,1,2,2
971,526,527,0.0,0.009999999776482582,2.4587242603302,0.20838917791843414,0.2305287110142985,0.002305287058615803,1,3,3
972,527,3161,0.0,0.009999999776482582,2.4587242603302,0.20838917791843414,0.2305287110142985,0.002305287058615803,1,3,3
973,3239,3660,0.0,0.009999999776482582,2.9116034507751465,0.27308622002601624,0.3045603024606399,0.003045602956531867,1,3,3
974,528,3239,0.0,0.009999999776482582,3.325253963470459,0.33217912912368774,0.3671947960892754,0.0036719478788183216,1,4,4
975,528,3677,0.0,0.009999999776482582,3.325253963470459,0.33217912912368774,0.3671947960892754,0.0036719478788183216,1,4,4
976,529,3268,0.0,0.009999999776482582,2.500518798828125,0.2143598347902298,0.23307832125108435,0.002330783160413779,1,3,3
977,529,3653,0.0,0.009999999776482582,1.527811884880066,0.07540170103311539,0.08125814307189039,0.0008125814125562935,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.6735811233520508,0.09622587263584137,0.10245760198662285,0.00102457599696517,1,2,2
979,530,3678,0.0,0.009999999776482582,2.571776866912842,0.22453954815864563,0.24859083346685817,0.0024859082791042005,1,3,3
980,530,3679,0.0,0.009999999776482582,1.5626767873764038,0.08038239926099777,0.08723772855364081,0.0008723772660372563,1,2,2
981,531,3649,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.4687749491910138,0.004687749387130772,1,4,4
982,531,3680,0.0,0.009999999776482582,2.040276050567627,0.14861086010932922,0.16441539694161705,0.0016441539326664655,1,3,3
983,3649,3681,0.0,0.009999999776482582,3.9810972213745117,0.4258710443973541,0.4687749491910138,0.004687749387130772,1,4,4
984,532,3681,0.0,0.009999999776482582,2.58457612991333,0.2263680249452591,0.25349673781753596,0.002534967321514423,1,3,3
985,532,3547,0.0,0.009999999776482582,1.9786560535430908,0.13980801403522491,0.15239149170582617,0.0015239148829961089,1,2,2
986,533,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
987,533,3183,0.0,0.009999999776482582,1.9226230382919312,0.13180328905582428,0.14456705435770206,0.001445670511263766,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.908376693725586,0.27262523770332336,0.30235043457949895,0.003023504278214401,1,3,3
989,534,535,0.0,0.009999999776482582,1.9959895610809326,0.14228422939777374,0.15401687836256991,0.0015401687492002441,1,2,2
990,535,536,0.0,0.009999999776482582,1.9959895610809326,0.14228422939777374,0.15401687836256991,0.0015401687492002441,1,2,2
991,536,537,0.0,0.009999999776482582,1.3084968328475952,0.044070977717638016,0.04859340352208419,0.0004859340243593698,1,2,2
992,537,538,0.0,0.009999999776482582,1.1884576082229614,0.02692251466214657,0.028621526326013773,0.00028621525686272806,1,2,2
993,539,540,0.0,0.009999999776482582,1.3991395235061646,0.057019930332899094,0.06032180095715443,0.0006032179960885711,1,2,2
994,540,541,0.0,0.009999999776482582,1.675094485282898,0.09644206613302231,0.10741758525095693,0.001074175828499868,1,2,2
995,541,542,0.0,0.009999999776482582,1.6929112672805786,0.09898732602596283,0.10741758525095693,0.001074175828499868,1,2,2
996,543,3415,0.0,0.009999999776482582,4.229895114898682,0.46141359210014343,0.5237633795402465,0.005237633678332227,1,5,5
997,543,4376,0.0,0.009999999776482582,3.134918451309204,0.3049883544445038,0.34428470207495143,0.0034428469437958868,1,4,4
998,3415,4376,0.0,0.009999999776482582,4.229895114898682,0.46141359210014343,0.5237633795402465,0.005237633678332227,1,5,5
999,3100,3684,1.0,1.0,7.024902820587158,0.8607004284858704,0.8953247066589043,0.8953247066589043,5,8,40
1000,3684,3771,0.0,0.009999999776482582,2.110658884048462,0.15866555273532867,0.16178498330529822,0.0016178497968912205,1,3,3
1001,3100,3771,1.0,1.0,7.024902820587158,0.8607004284858704,0.8953247066589043,0.8953247066589043,5,8,40
1002,3100,3685,1.0,1.0,7.024902820587158,0.8607004284858704,0.8953247066589043,0.8953247066589043,5,8,40
1003,3685,3771,0.0,0.009999999776482582,2.1561334133148193,0.16516192257404327,0.17154466339897365,0.0017154465956465163,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.8953247066589043,0.4521389725935058,5,8,40
1005,3687,3771,0.0,0.009999999776482582,1.9789570569992065,0.13985100388526917,0.13998746121657127,0.0013998745808760768,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8462368603581734,0.008462368414433055,1,7,7
1007,3100,3702,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1008,3702,3771,0.0,0.009999999776482582,2.0744547843933105,0.15349353849887848,0.16116712064885885,0.0016116711704649298,1,3,3
1009,3198,3771,1.0,1.0,7.042073726654053,0.8631533980369568,0.8958951736870349,0.8958951736870349,5,8,40
1010,3694,3696,0.0,0.009999999776482582,2.0016095638275146,0.14308707416057587,0.14448416450872392,0.001444841612792512,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.7803118228912354,0.25433024764060974,0.2889233069166627,0.0028892330045872353,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.7803118228912354,0.25433024764060974,0.2889233069166627,0.0028892330045872353,1,3,3
1013,3100,3692,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1014,3692,3693,0.0,0.009999999776482582,1.9906433820724487,0.14152048528194427,0.14153904890755237,0.0014153904574390808,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9906433820724487,0.14152048528194427,0.14153904890755237,0.07147721902340316,5,2,10
1016,3100,3696,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1017,544,3696,0.0,0.009999999776482582,2.451195001602173,0.20731356739997864,0.22569265185711362,0.0022569264681248976,1,3,3
1018,544,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.637786626815796,0.09111237525939941,0.10177599331682363,0.001017759910419529,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.583125591278076,0.22616079449653625,0.2602369010461233,0.002602368952293753,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.583125591278076,0.22616079449653625,0.2602369010461233,0.13141963378738603,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.637786626815796,0.09111237525939941,0.10177599331682363,0.001017759910419529,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.583125591278076,0.22616079449653625,0.2602369010461233,0.002602368952293753,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.3950295448303223,0.05643279105424881,0.061188405559275405,0.0006118840419160796,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.3950295448303223,0.05643279105424881,0.061188405559275405,0.0006118840419160796,1,2,2
1026,546,4066,0.0,0.009999999776482582,2.7796735763549805,0.2542390823364258,0.2839500957064729,0.002839500893596937,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.7796735763549805,0.2542390823364258,0.2839500957064729,0.002839500893596937,1,3,3
1028,547,4066,0.0,0.009999999776482582,1.7675819396972656,0.10965456068515778,0.12753821142301222,0.0012753820857231105,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.7675819396972656,0.10965456068515778,0.12753821142301222,0.0012753820857231105,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.637786626815796,0.09111237525939941,0.10177599331682363,0.001017759910419529,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.637786626815796,0.09111237525939941,0.10177599331682363,0.001017759910419529,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.3094491958618164,0.18706417083740234,0.21227429516545904,0.002122742904207588,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.3094491958618164,0.18706417083740234,0.21227429516545904,0.002122742904207588,1,3,3
1034,549,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1035,549,550,0.0,0.009999999776482582,1.8020917177200317,0.1145845279097557,0.12081561283590737,0.00120815610135468,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8462368603581734,0.008462368414433055,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.62750244140625,0.8039289116859436,0.8462368603581734,0.42734961044570574,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.1561334133148193,0.16516192257404327,0.17154466339897365,0.0017154465956465163,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.62750244140625,0.8039289116859436,0.8462368603581734,0.42734961044570574,5,7,35
1040,551,3198,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
1041,551,552,0.0,0.009999999776482582,1.463827133178711,0.06626101583242416,0.07267891470796314,0.0007267891308346281,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.62750244140625,0.8039289116859436,0.8462368603581734,0.008462368414433055,1,7,7
1043,3100,3706,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.8953247066589043,0.008953246866468376,1,8,8
1044,553,3706,0.0,0.009999999776482582,2.561899185180664,0.22312845289707184,0.24977287760273947,0.0024977287201988062,1,3,3
1045,3198,3696,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
1046,3696,3701,0.0,0.009999999776482582,2.0016095638275146,0.14308707416057587,0.14448416450872392,0.001444841612792512,1,3,3
1047,3198,3701,0.0,0.009999999776482582,7.042073726654053,0.8631533980369568,0.8958951736870349,0.008958951536622174,1,8,8
1048,3198,3693,1.0,1.0,7.042073726654053,0.8631533980369568,0.8958951736870349,0.8958951736870349,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.1561334133148193,0.16516192257404327,0.17154466339897365,0.086630054198493,5,3,15
