edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1494,720,4374,0.0,0.009999999776482582,2.963122844696045,0.2804461121559143,0.7742865085601807,0.007742865011096001,2,3,6
1495,720,721,0.0,0.009999999776482582,2.496873140335083,0.21383902430534363,0.5894463062286377,0.0058944630436599255,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.8975706100463867,0.27108150720596313,0.6299382448196411,0.006299382075667381,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.8975706100463867,0.27108150720596313,0.6299382448196411,0.006299382075667381,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.4809861183166504,0.21156944334506989,0.5690079927444458,0.005690079648047686,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.3593668937683105,0.19419527053833008,0.630612850189209,0.31845948100090027,5,3,15
1500,3529,4409,0.0,0.009999999776482582,2.6662163734436035,0.23803091049194336,0.9891160130500793,0.00989115983247757,2,3,6
1501,3216,4216,0.0,0.009999999776482582,2.3593668937683105,0.19419527053833008,0.6209869980812073,0.006209869869053364,2,3,6
1502,3746,4409,0.0,0.009999999776482582,3.5853731632232666,0.3693390190601349,0.8600198030471802,0.008600197732448578,2,4,8
1503,723,3133,0.0,0.009999999776482582,2.3389525413513184,0.19127893447875977,1.0,0.009999999776482582,2,3,6
1504,723,4216,0.0,0.009999999776482582,2.3593668937683105,0.19419527053833008,0.833935558795929,0.008339355699717999,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.7797083854675293,0.2542440593242645,0.5690079927444458,0.005690079648047686,2,3,6
1506,3696,3705,0.0,0.009999999776482582,1.7884271144866943,0.11263244599103928,1.0,0.009999999776482582,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.6496062278747559,0.09280089288949966,1.0,0.009999999776482582,2,2,4
1508,724,3100,0.0,0.009999999776482582,1.8371189832687378,0.11958842724561691,1.0,0.009999999776482582,2,2,4
1509,725,3375,0.0,0.009999999776482582,1.0000134706497192,1.924378466355847e-06,1.0,0.009999999776482582,2,2,4
1510,725,726,0.0,0.009999999776482582,1.0000813007354736,1.1614391041803174e-05,1.0,0.009999999776482582,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0486305952072144,0.006947227753698826,1.0,0.009999999776482582,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.5888463258743286,0.08412090688943863,1.0,0.009999999776482582,2,2,4
1513,727,728,0.0,0.009999999776482582,2.693049669265747,0.24186423420906067,0.9862477779388428,0.009862477891147137,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.693049669265747,0.24186423420906067,0.6274346113204956,0.006274345796555281,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.8959580659866333,0.12799401581287384,1.0,0.009999999776482582,2,2,4
1516,729,3287,0.0,0.009999999776482582,1.5304419994354248,0.07577742636203766,1.0,0.009999999776482582,2,2,4
1517,730,3208,0.0,0.009999999776482582,1.2721081972122192,0.038872599601745605,1.0,0.009999999776482582,2,2,4
1518,730,3868,0.0,0.009999999776482582,1.8959580659866333,0.12799401581287384,1.0,0.009999999776482582,2,2,4
1519,3287,3773,0.0,0.009999999776482582,1.5304419994354248,0.07577742636203766,1.0,0.009999999776482582,2,2,4
1520,731,3773,0.0,0.009999999776482582,1.7401762008666992,0.10573945939540863,1.0,0.009999999776482582,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.8959580659866333,0.12799401581287384,1.0,0.009999999776482582,2,2,4
1522,3287,3774,1.0,1.0,1.6395047903060913,0.09135782718658447,1.0,1.0,5,2,10
1523,732,3774,0.0,0.009999999776482582,1.6395047903060913,0.09135782718658447,1.0,0.009999999776482582,2,2,4
1524,732,3208,0.0,0.009999999776482582,1.2721081972122192,0.038872599601745605,1.0,0.009999999776482582,2,2,4
1525,733,3247,0.0,0.009999999776482582,2.8564229011535645,0.2652032673358917,1.0,0.009999999776482582,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.3566395044326782,0.050948500633239746,1.0,0.009999999776482582,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.8564229011535645,0.2652032673358917,1.0,0.009999999776482582,2,3,6
1528,734,3781,0.0,0.009999999776482582,2.1326816082000732,0.16181166470050812,0.6220335364341736,0.006220335140824318,2,3,6
1529,734,735,0.0,0.009999999776482582,2.347170352935791,0.19245290756225586,0.6692954897880554,0.006692954804748297,2,3,6
1530,735,3721,0.0,0.009999999776482582,3.7942047119140625,0.3991720974445343,0.9140897989273071,0.009140897542238235,2,4,8
1531,3783,3784,0.0,0.009999999776482582,1.7627825736999512,0.10896893590688705,1.0,0.009999999776482582,2,2,4
1532,3749,3784,0.0,0.009999999776482582,1.2614665031433105,0.03735235705971718,1.0,0.009999999776482582,2,2,4
1533,3208,3749,0.0,0.009999999776482582,1.2721081972122192,0.038872599601745605,1.0,0.009999999776482582,2,2,4
1534,3844,4381,0.0,0.009999999776482582,1.801910400390625,0.1145586296916008,1.0,0.009999999776482582,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,1.8371189832687378,0.11958842724561691,1.0,0.5049999952316284,5,2,10
1536,3226,3819,0.0,0.009999999776482582,2.42529296875,0.20361328125,1.0,0.009999999776482582,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.6634161472320557,0.23763087391853333,1.0,0.009999999776482582,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.4165457487106323,0.05950653553009033,1.0,0.009999999776482582,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.545159101486206,0.07787986844778061,1.0,0.009999999776482582,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.963669776916504,0.28052425384521484,0.7325631380081177,0.007325631100684404,2,3,6
1541,737,4412,0.0,0.009999999776482582,2.113597869873047,0.15908540785312653,0.8140008449554443,0.008140007965266705,2,3,6
1542,737,3970,0.0,0.009999999776482582,2.963669776916504,0.28052425384521484,0.8140008449554443,0.008140007965266705,2,3,6
1543,2864,3414,0.0,0.009999999776482582,1.8251657485961914,0.11788082122802734,1.0,0.009999999776482582,2,2,4
1544,2864,4188,0.0,0.009999999776482582,2.1660213470458984,0.16657447814941406,0.7647570371627808,0.007647570222616196,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.963669776916504,0.28052425384521484,0.7325631380081177,0.007325631100684404,2,3,6
1546,738,3087,0.0,0.009999999776482582,1.6869677305221558,0.0981382504105568,1.0,0.009999999776482582,2,2,4
1547,738,739,0.0,0.009999999776482582,2.0474982261657715,0.14964260160923004,1.0,0.009999999776482582,2,3,6
1548,739,3194,0.0,0.009999999776482582,2.8939967155456543,0.2705709636211395,0.713870644569397,0.007138706278055906,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.058683156967163,0.15124045312404633,0.7889618873596191,0.00788961909711361,2,3,6
1550,740,741,0.0,0.009999999776482582,2.265791654586792,0.18082737922668457,0.5115264654159546,0.0051152645610272884,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.85341739654541,0.2647739052772522,0.6163958311080933,0.006163957994431257,2,3,6
1552,742,3250,0.0,0.009999999776482582,1.1350781917572021,0.019296884536743164,1.0,0.009999999776482582,2,2,4
1553,742,4304,0.0,0.009999999776482582,1.0735360383987427,0.010505148209631443,1.0,0.009999999776482582,2,2,4
1554,3250,4304,0.0,0.009999999776482582,1.1350781917572021,0.019296884536743164,1.0,0.009999999776482582,2,2,4
1555,3537,4413,0.4999999701976776,0.5049999952316284,2.578014612197876,0.2254306524991989,1.0,0.5049999952316284,5,3,15
1556,2865,3475,0.0,0.009999999776482582,3.430975914001465,0.3472822606563568,1.0,0.009999999776482582,2,4,8
1557,744,3147,0.0,0.009999999776482582,2.3395931720733643,0.19137045741081238,0.8634676933288574,0.008634677156805992,2,3,6
1558,744,745,0.0,0.009999999776482582,2.504279136657715,0.214897021651268,0.5289835929870605,0.0052898358553647995,2,3,6
1559,745,3147,0.0,0.009999999776482582,2.504279136657715,0.214897021651268,0.8634676933288574,0.008634677156805992,2,3,6
1560,746,3225,0.0,0.009999999776482582,2.949545383453369,0.27850648760795593,1.0,0.009999999776482582,2,3,6
1561,746,747,0.0,0.009999999776482582,1.131664514541626,0.01880921609699726,1.0,0.009999999776482582,2,2,4
1562,747,3225,0.0,0.009999999776482582,2.949545383453369,0.27850648760795593,1.0,0.009999999776482582,2,3,6
1563,748,3225,0.0,0.009999999776482582,2.949545383453369,0.27850648760795593,1.0,0.009999999776482582,2,3,6
1564,748,3135,0.0,0.009999999776482582,1.2238317728042603,0.031975965946912766,1.0,0.009999999776482582,2,2,4
1565,3135,3587,0.0,0.009999999776482582,1.4902284145355225,0.07003263384103775,1.0,0.009999999776482582,2,2,4
1566,3225,3960,0.4999999701976776,0.5049999952316284,2.949545383453369,0.27850648760795593,1.0,0.5049999952316284,5,3,15
1567,749,3960,0.0,0.009999999776482582,1.7170276641845703,0.10243252664804459,1.0,0.009999999776482582,2,2,4
1568,749,3225,0.0,0.009999999776482582,2.949545383453369,0.27850648760795593,1.0,0.009999999776482582,2,3,6
1569,750,3335,0.0,0.009999999776482582,2.2315526008605957,0.17593608796596527,1.0,0.009999999776482582,2,3,6
1570,750,3794,0.0,0.009999999776482582,1.104146122932434,0.014878017827868462,1.0,0.009999999776482582,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.104146122932434,0.014878017827868462,1.0,0.009999999776482582,2,2,4
1572,751,752,0.0,0.009999999776482582,1.513155221939087,0.07330788671970367,1.0,0.009999999776482582,2,2,4
1573,752,753,0.0,0.009999999776482582,1.9913588762283325,0.14162269234657288,0.898369312286377,0.008983693085610867,2,2,4
1574,753,754,0.0,0.009999999776482582,2.4017386436462402,0.2002483755350113,0.592049241065979,0.005920492112636566,2,3,6
1575,3188,4305,0.0,0.009999999776482582,1.0520780086517334,0.007439715322107077,1.0,0.009999999776482582,2,2,4
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.3769829273223877,0.05385470390319824,1.0,0.5049999952316284,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,2.8564229011535645,0.2652032673358917,1.0,0.5049999952316284,5,3,15
1578,3247,4305,0.0,0.009999999776482582,2.8564229011535645,0.2652032673358917,1.0,0.009999999776482582,2,3,6
1579,3247,4230,0.0,0.009999999776482582,2.8564229011535645,0.2652032673358917,1.0,0.009999999776482582,2,3,6
1580,755,4230,0.0,0.009999999776482582,1.7350890636444092,0.10501272231340408,0.8965597152709961,0.008965596556663513,2,2,4
1581,755,756,0.0,0.009999999776482582,1.7350890636444092,0.10501272231340408,0.8008288145065308,0.008008288219571114,2,2,4
1582,757,3188,0.0,0.009999999776482582,1.0249451398849487,0.0035635915119200945,1.0,0.009999999776482582,2,2,4
1583,757,4305,0.0,0.009999999776482582,1.0520780086517334,0.007439715322107077,1.0,0.009999999776482582,2,2,4
1584,758,3188,0.0,0.009999999776482582,1.0267471075057983,0.0038210153579711914,1.0,0.009999999776482582,2,2,4
1585,758,4305,0.0,0.009999999776482582,1.0520780086517334,0.007439715322107077,1.0,0.009999999776482582,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.3566395044326782,0.050948500633239746,1.0,0.009999999776482582,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,1.3566395044326782,0.050948500633239746,1.0,0.5049999952316284,5,2,10
1588,759,3824,0.0,0.009999999776482582,2.4556236267089844,0.20794622600078583,1.0,0.009999999776482582,2,3,6
1589,759,760,0.0,0.009999999776482582,1.2764867544174194,0.03949810937047005,1.0,0.009999999776482582,2,2,4
1590,760,3335,0.0,0.009999999776482582,2.2315526008605957,0.17593608796596527,1.0,0.009999999776482582,2,3,6
1591,3489,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.1827077865600586,0.16895826160907745,0.6188282370567322,0.006188282277435064,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1595,3142,3834,0.0,0.009999999776482582,1.9460458755493164,0.13514940440654755,0.7519567012786865,0.007519566919654608,2,2,4
1596,3142,3196,0.0,0.009999999776482582,2.960754871368408,0.2801078259944916,0.6188282370567322,0.006188282277435064,2,3,6
1597,3720,4096,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.1827077865600586,0.16895826160907745,0.6418829560279846,0.006418829318135977,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,1.0,0.009999999776482582,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.5835850238800049,0.08336929231882095,1.0,0.009999999776482582,2,2,4
1601,3798,4094,1.0,1.0,1.85047447681427,0.12149635702371597,0.9421706199645996,0.9421706199645996,5,2,10
1602,3719,4094,0.0,0.009999999776482582,2.2936363220214844,0.18480518460273743,0.6961104273796082,0.006961103994399309,2,3,6
1603,3719,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1604,3720,3798,1.0,1.0,2.873049259185791,0.26757845282554626,0.9940510988235474,0.9940510988235474,5,3,15
1605,3797,3798,1.0,1.0,1.69510018825531,0.09930002689361572,0.9421706199645996,0.9421706199645996,5,2,10
1606,3797,4094,1.0,1.0,1.85047447681427,0.12149635702371597,0.8718360066413879,0.8718360066413879,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.85047447681427,0.12149635702371597,0.6961104273796082,0.006961103994399309,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.777282953262329,0.11104042083024979,0.8225370049476624,0.008225370198488235,2,2,4
1609,3720,4415,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1610,3720,4094,1.0,1.0,2.873049259185791,0.26757845282554626,0.9940510988235474,0.9940510988235474,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1612,763,3797,0.0,0.009999999776482582,1.69510018825531,0.09930002689361572,0.9418432116508484,0.009418431669473648,2,2,4
1613,764,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.0054852962493896,0.14364075660705566,0.8515790700912476,0.008515790104866028,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1617,765,4093,0.0,0.009999999776482582,2.162684917449951,0.16609784960746765,0.7662917375564575,0.007662917021661997,2,3,6
1618,765,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.143799304962158,0.16339990496635437,0.9421706199645996,0.009421706199645996,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,1.0,0.009999999776482582,2,3,6
1622,767,768,0.0,0.009999999776482582,1.6570900678634644,0.09387000650167465,1.0,0.009999999776482582,2,2,4
1623,768,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.873049259185791,0.26757845282554626,0.9940510988235474,0.009940510615706444,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.7005717754364014,0.1000816822052002,0.9031690955162048,0.009031690657138824,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.0301930904388428,0.14717043936252594,0.9031690955162048,0.009031690657138824,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.0301930904388428,0.14717043936252594,0.8225370049476624,0.008225370198488235,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.777282953262329,0.11104042083024979,0.9031690955162048,0.45610037446022034,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.777282953262329,0.11104042083024979,0.918990433216095,0.009189903736114502,2,2,4
1630,769,770,0.0,0.009999999776482582,1.7685678005218506,0.10979539901018143,0.918990433216095,0.009189903736114502,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.7685678005218506,0.10979539901018143,0.9031690955162048,0.009031690657138824,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.1237226724624634,0.01767466776072979,1.0,0.009999999776482582,2,2,4
1633,771,772,0.0,0.009999999776482582,1.4598610401153564,0.06569443643093109,1.0,0.009999999776482582,2,2,4
1634,772,3799,0.0,0.009999999776482582,2.850205183029175,0.26431503891944885,1.0,0.009999999776482582,2,3,6
1635,773,4416,0.0,0.009999999776482582,1.077277660369873,0.011039665900170803,1.0,0.009999999776482582,2,2,4
1636,773,774,0.0,0.009999999776482582,1.077277660369873,0.011039665900170803,1.0,0.009999999776482582,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.065762996673584,0.009394713677465916,1.0,0.009999999776482582,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0497503280639648,0.007107189856469631,1.0,0.009999999776482582,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0715376138687134,0.010219658724963665,1.0,0.009999999776482582,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0715376138687134,0.010219658724963665,1.0,0.009999999776482582,2,2,4
1641,777,3475,0.0,0.009999999776482582,3.430975914001465,0.3472822606563568,1.0,0.009999999776482582,2,4,8
1642,777,778,0.0,0.009999999776482582,1.2264885902404785,0.03235551342368126,1.0,0.009999999776482582,2,2,4
1643,778,3475,0.0,0.009999999776482582,3.430975914001465,0.3472822606563568,1.0,0.009999999776482582,2,4,8
1644,3082,4417,0.0,0.009999999776482582,1.7785826921463013,0.11122609674930573,1.0,0.009999999776482582,2,2,4
1645,3136,4417,0.0,0.009999999776482582,1.4609286785125732,0.06584695726633072,1.0,0.009999999776482582,2,2,4
1646,743,779,0.0,0.009999999776482582,2.0606942176818848,0.1515277475118637,1.0,0.009999999776482582,2,3,6
1647,779,780,0.0,0.009999999776482582,1.5045762062072754,0.07208231836557388,1.0,0.009999999776482582,2,2,4
1648,780,781,0.0,0.009999999776482582,1.1300890445709229,0.018584148958325386,1.0,0.009999999776482582,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0708861351013184,0.010126590728759766,1.0,0.009999999776482582,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.1329495906829834,0.3047070801258087,0.5267549157142639,0.005267548840492964,2,4,8
1651,782,4418,0.0,0.009999999776482582,2.6430392265319824,0.2347198873758316,0.5495358109474182,0.005495357792824507,2,3,6
1652,4385,4418,0.0,0.009999999776482582,2.7453651428222656,0.24933788180351257,0.5495358109474182,0.005495357792824507,2,3,6
1653,783,4418,0.0,0.009999999776482582,2.8307206630706787,0.2615315318107605,0.5495358109474182,0.005495357792824507,2,3,6
1654,783,3859,0.0,0.009999999776482582,2.8307206630706787,0.2615315318107605,0.7261992692947388,0.007261992432177067,2,3,6
1655,784,3709,0.0,0.009999999776482582,1.6493229866027832,0.09276042878627777,1.0,0.009999999776482582,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.6493229866027832,0.09276042878627777,0.8746516108512878,0.008746515959501266,2,2,4
1657,785,3859,0.0,0.009999999776482582,2.796285629272461,0.25661224126815796,0.7261992692947388,0.007261992432177067,2,3,6
1658,785,3709,0.0,0.009999999776482582,2.2008233070373535,0.17154619097709656,1.0,0.009999999776482582,2,3,6
1659,3709,3859,0.0,0.009999999776482582,2.796285629272461,0.25661224126815796,1.0,0.009999999776482582,2,3,6
1660,786,3115,0.0,0.009999999776482582,1.2202097177505493,0.031458530575037,1.0,0.009999999776482582,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.7457921504974365,0.10654173791408539,1.0,0.009999999776482582,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.436948299407959,0.20527832210063934,1.0,0.009999999776482582,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.7846466302871704,0.11209237575531006,0.9723703265190125,0.009723703376948833,2,2,4
1664,787,788,0.0,0.009999999776482582,1.8047521114349365,0.11496458947658539,0.8061131834983826,0.008061131462454796,2,2,4
1665,788,789,0.0,0.009999999776482582,1.8147903680801392,0.11639862507581711,0.8061131834983826,0.008061131462454796,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.8147903680801392,0.11639862507581711,1.0,0.009999999776482582,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.3604947328567505,0.051499247550964355,1.0,0.009999999776482582,2,2,4
1668,790,791,0.0,0.009999999776482582,1.5339338779449463,0.0762762650847435,1.0,0.009999999776482582,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.7373729944229126,0.10533899813890457,1.0,0.009999999776482582,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.7373729944229126,0.10533899813890457,1.0,0.009999999776482582,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.755882740020752,0.10798324644565582,0.8497474193572998,0.008497473783791065,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.755882740020752,0.10798324644565582,0.986186146736145,0.009861861355602741,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.4634425640106201,0.06620608270168304,1.0,0.009999999776482582,2,2,4
1674,793,3163,0.0,0.009999999776482582,2.222109317779541,0.17458704113960266,0.9723703265190125,0.009723703376948833,2,3,6
1675,793,794,0.0,0.009999999776482582,2.222109317779541,0.17458704113960266,0.6525399088859558,0.006525399163365364,2,3,6
1676,794,795,0.0,0.009999999776482582,2.0542421340942383,0.15060602128505707,0.6525399088859558,0.006525399163365364,2,3,6
1677,795,796,0.0,0.009999999776482582,1.9758750200271606,0.13941071927547455,0.6800168752670288,0.006800168659538031,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.9725385904312134,0.13893409073352814,1.0,0.009999999776482582,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.5830330848693848,0.08329044282436371,1.0,0.009999999776482582,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.5830330848693848,0.08329044282436371,1.0,0.009999999776482582,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.7381186485290527,0.10544551908969879,1.0,0.009999999776482582,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.7381186485290527,0.10544551908969879,1.0,0.009999999776482582,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.3604947328567505,0.051499247550964355,1.0,0.009999999776482582,2,2,4
1684,799,800,0.0,0.009999999776482582,1.1399770975112915,0.019996728748083115,1.0,0.009999999776482582,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.3604947328567505,0.051499247550964355,1.0,0.009999999776482582,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.3604947328567505,0.051499247550964355,1.0,0.009999999776482582,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.3230565786361694,0.04615094140172005,1.0,0.009999999776482582,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.5238815546035767,0.07484022527933121,1.0,0.009999999776482582,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.1309967041015625,0.1615709513425827,0.986186146736145,0.009861861355602741,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.8722590208053589,0.12460843473672867,0.986186146736145,0.009861861355602741,2,2,4
1691,802,803,0.0,0.009999999776482582,1.8722590208053589,0.12460843473672867,0.7074998617172241,0.007074998691678047,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.8194470405578613,0.11706386506557465,1.0,0.009999999776482582,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.3604947328567505,0.051499247550964355,1.0,0.009999999776482582,2,2,4
1694,804,805,0.0,0.009999999776482582,1.3073333501815796,0.04390476271510124,1.0,0.009999999776482582,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.3604947328567505,0.051499247550964355,1.0,0.009999999776482582,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.5332424640655518,0.07617749273777008,1.0,0.009999999776482582,2,2,4
1697,806,807,0.0,0.009999999776482582,1.6500554084777832,0.09286505728960037,0.9643118381500244,0.009643117897212505,2,2,4
1698,807,808,0.0,0.009999999776482582,1.6500554084777832,0.09286505728960037,1.0,0.009999999776482582,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.4863221645355225,0.06947459280490875,1.0,0.009999999776482582,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.4634425640106201,0.06620608270168304,1.0,0.009999999776482582,2,2,4
1701,809,810,0.0,0.009999999776482582,1.331355094909668,0.04733644053339958,1.0,0.009999999776482582,2,2,4
1702,810,811,0.0,0.009999999776482582,1.4067100286483765,0.058101434260606766,1.0,0.009999999776482582,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.4067100286483765,0.058101434260606766,1.0,0.009999999776482582,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3604947328567505,0.051499247550964355,1.0,0.009999999776482582,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.7661540508270264,0.1094505786895752,1.0,0.009999999776482582,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.7661540508270264,0.1094505786895752,1.0,0.009999999776482582,2,2,4
1707,813,3100,0.0,0.009999999776482582,1.8371189832687378,0.11958842724561691,1.0,0.009999999776482582,2,2,4
1708,813,814,0.0,0.009999999776482582,1.3116108179092407,0.04451582953333855,1.0,0.009999999776482582,2,2,4
1709,814,3699,0.0,0.009999999776482582,1.690178394317627,0.09859691560268402,1.0,0.009999999776482582,2,2,4
1710,815,3699,0.0,0.009999999776482582,1.690178394317627,0.09859691560268402,1.0,0.009999999776482582,2,2,4
1711,816,4003,0.0,0.009999999776482582,1.2583383321762085,0.036905474960803986,1.0,0.009999999776482582,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.3016685247421265,0.04309550300240517,1.0,0.009999999776482582,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.3016685247421265,0.04309550300240517,1.0,0.009999999776482582,2,2,4
1714,817,3436,0.0,0.009999999776482582,2.493504047393799,0.21335771679878235,0.5986053943634033,0.005986053962260485,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.3404369354248047,0.1914909929037094,1.0,0.009999999776482582,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.493504047393799,0.21335771679878235,1.0,0.009999999776482582,2,3,6
1717,2868,3362,0.0,0.009999999776482582,2.2208433151245117,0.17440618574619293,0.8887757658958435,0.008887757547199726,2,3,6
1718,818,2868,0.0,0.009999999776482582,1.669872760772705,0.0956961065530777,1.0,0.009999999776482582,2,2,4
1719,818,3362,0.0,0.009999999776482582,2.2208433151245117,0.17440618574619293,1.0,0.009999999776482582,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.2208433151245117,0.17440618574619293,0.8283926844596863,0.008283927105367184,2,3,6
1721,819,3265,0.0,0.009999999776482582,2.068913459777832,0.15270192921161652,0.7579730153083801,0.00757972989231348,2,3,6
1722,819,3362,0.0,0.009999999776482582,2.2208433151245117,0.17440618574619293,0.8283926844596863,0.008283927105367184,2,3,6
1723,3106,3673,0.0,0.009999999776482582,2.2801225185394287,0.1828746497631073,0.6965294480323792,0.0069652944803237915,2,3,6
1724,820,3673,0.0,0.009999999776482582,1.7406843900680542,0.10581205785274506,0.9222825765609741,0.009222825989127159,2,2,4
1725,820,3106,0.0,0.009999999776482582,2.2801225185394287,0.1828746497631073,0.9222825765609741,0.009222825989127159,2,3,6
