edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1113,3691,3898,0.0,0.009999999776482582,1.897348165512085,0.12819258868694305,0.12819258868694305,0.0012819258263334632,1,2,2
1114,3198,3898,0.0,0.009999999776482582,4.343923568725586,0.47770336270332336,0.47770336270332336,0.004777033347636461,1,5,5
1115,3693,3698,0.0,0.009999999776482582,2.086156129837036,0.1551651656627655,0.1551651656627655,0.0015516516286879778,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.959897518157959,0.13712821900844574,0.13712821900844574,0.0013712821528315544,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0288090705871582,0.004115581512451172,0.004115581512451172,4.11558139603585e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.06967294216156,0.009953277185559273,0.009953277185559273,9.953277185559273e-05,1,2,2
1119,578,3708,0.0,0.009999999776482582,2.906215190887451,0.27231645584106445,0.27231645584106445,0.002723164390772581,1,3,3
1120,578,579,0.0,0.009999999776482582,2.1316070556640625,0.1616581529378891,0.1616581529378891,0.001616581459529698,1,3,3
1121,579,3708,0.0,0.009999999776482582,2.906215190887451,0.27231645584106445,0.27231645584106445,0.002723164390772581,1,3,3
1122,580,4300,0.0,0.009999999776482582,1.2349082231521606,0.03355831652879715,0.03355831652879715,0.0003355831722728908,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.6209814548492432,0.08871163427829742,0.08871163427829742,0.0008871163008734584,1,2,2
1124,3100,3709,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,1,5,5
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.278965950012207,0.03985228016972542,0.03985228016972542,0.02012540213763714,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.08829665184021,0.012613807804882526,0.012613807804882526,0.00012613808212336153,1,2,2
1127,3160,3497,0.0,0.009999999776482582,3.3899214267730713,0.3414173424243927,0.3414173424243927,0.0034141733776777983,1,4,4
1128,3160,4387,1.0,1.0,1.3753507137298584,0.053621530532836914,0.053621530532836914,0.053621530532836914,5,2,10
1129,3765,4387,0.0,0.009999999776482582,2.670024871826172,0.23857498168945312,0.23857498168945312,0.002385749714449048,1,3,3
1130,581,3427,0.0,0.009999999776482582,3.1513237953186035,0.30733197927474976,0.30733197927474976,0.0030733197927474976,1,4,4
1131,581,582,0.0,0.009999999776482582,2.871817111968994,0.26740244030952454,0.26740244030952454,0.0026740243192762136,1,3,3
1132,582,3765,0.0,0.009999999776482582,2.871817111968994,0.26740244030952454,0.26740244030952454,0.0026740243192762136,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.4887545108795166,0.21267922222614288,0.21267922222614288,0.10740300267934799,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.3753507137298584,0.053621530532836914,0.053621530532836914,0.0005362153169699013,1,2,2
1135,583,3100,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,1,5,5
1136,3160,3389,0.0,0.009999999776482582,1.7489001750946045,0.10698574036359787,0.10698574036359787,0.00106985738966614,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.4228588342666626,0.06040840595960617,0.06040840595960617,0.0006040840526111424,1,2,2
1138,3205,3711,0.0,0.009999999776482582,2.224245548248291,0.17489221692085266,0.17489221692085266,0.0017489221645519137,1,3,3
1139,584,3765,0.0,0.009999999776482582,2.670024871826172,0.23857498168945312,0.23857498168945312,0.002385749714449048,1,3,3
1140,584,585,0.0,0.009999999776482582,1.475874423980713,0.06798206269741058,0.06798206269741058,0.000679820601362735,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.670024871826172,0.23857498168945312,0.23857498168945312,0.002385749714449048,1,3,3
1142,3766,4387,0.0,0.009999999776482582,1.573452353477478,0.0819217637181282,0.0819217637181282,0.0008192176464945078,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.1615619659423828,0.023080280050635338,0.023080280050635338,0.00023080279061105102,1,2,2
1144,586,587,0.0,0.009999999776482582,1.0817227363586426,0.011674677021801472,0.011674677021801472,0.00011674677080009133,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.1143784523010254,0.016339778900146484,0.016339778900146484,0.00016339778085239232,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.1615619659423828,0.023080280050635338,0.023080280050635338,0.00023080279061105102,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.1615619659423828,0.023080280050635338,0.023080280050635338,0.00023080279061105102,1,2,2
1148,588,589,0.0,0.009999999776482582,1.0885770320892334,0.012653862126171589,0.012653862126171589,0.00012653862359002233,1,2,2
1149,589,590,0.0,0.009999999776482582,1.045577049255371,0.006511006969958544,0.006511006969958544,6.511007086373866e-05,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.045577049255371,0.006511006969958544,0.006511006969958544,6.511007086373866e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.1050853729248047,0.015012196265161037,0.015012196265161037,0.0001501219521742314,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.5783474445343018,0.08262106031179428,0.08262106031179428,0.0008262105984613299,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.1615619659423828,0.023080280050635338,0.023080280050635338,0.00023080279061105102,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.137835144996643,0.019690735265612602,0.019690735265612602,0.00019690734916366637,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.1225924491882324,0.017513206228613853,0.017513206228613853,0.00017513205239083618,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.1615619659423828,0.023080280050635338,0.023080280050635338,0.00023080279061105102,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.763185977935791,0.10902656614780426,0.10902656614780426,0.0010902656940743327,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.763185977935791,0.10902656614780426,0.10902656614780426,0.0010902656940743327,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.763185977935791,0.10902656614780426,0.10902656614780426,0.0010902656940743327,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.4059994220733643,0.05799991637468338,0.05799991637468338,0.0005799991777166724,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,1.847536563873291,0.12107665091753006,0.12107665091753006,0.06114370748400688,5,2,10
1162,3108,4003,0.4999999701976776,0.5049999952316284,1.847536563873291,0.12107665091753006,0.12107665091753006,0.06114370748400688,5,2,10
1163,594,4003,0.0,0.009999999776482582,1.847536563873291,0.12107665091753006,0.12107665091753006,0.001210766495205462,1,2,2
1164,594,3206,0.0,0.009999999776482582,1.1596678495407104,0.022809693589806557,0.022809693589806557,0.00022809693473391235,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.3823387622833252,0.05461982265114784,0.05461982265114784,0.0005461982218548656,1,2,2
1166,3141,3231,0.0,0.009999999776482582,2.1902570724487305,0.17003671824932098,0.17003671824932098,0.0017003671964630485,1,3,3
1167,595,3108,0.0,0.009999999776482582,1.3823387622833252,0.05461982265114784,0.05461982265114784,0.0005461982218548656,1,2,2
1168,595,4003,0.0,0.009999999776482582,1.847536563873291,0.12107665091753006,0.12107665091753006,0.001210766495205462,1,2,2
1169,2856,3407,0.0,0.009999999776482582,1.8560954332351685,0.12229935079813004,0.12229935079813004,0.0012229934800416231,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,1.77339506149292,0.1104850098490715,0.1104850098490715,0.05579492822289467,5,2,10
1171,3301,3840,0.0,0.009999999776482582,2.2306344509124756,0.17580492794513702,0.17580492794513702,0.0017580492421984673,1,3,3
1172,2856,3993,0.0,0.009999999776482582,2.7826178073883057,0.2546596825122833,0.2546596825122833,0.0025465968064963818,1,3,3
1173,3145,3840,0.0,0.009999999776482582,2.1442649364471436,0.1634664237499237,0.1634664237499237,0.0016346642514690757,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.1442649364471436,0.1634664237499237,0.1634664237499237,0.0016346642514690757,1,3,3
1175,4390,4391,0.0,0.009999999776482582,1.6423863172531128,0.09176947176456451,0.09176947176456451,0.000917694706004113,1,2,2
1176,3832,4391,0.0,0.009999999776482582,2.1600911617279053,0.16572730243206024,0.16572730243206024,0.001657273038290441,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.5094478130340576,0.21563540399074554,0.21563540399074554,0.002156354021281004,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.6423863172531128,0.09176947176456451,0.09176947176456451,0.000917694706004113,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,2.7826178073883057,0.2546596825122833,0.2546596825122833,0.12860314548015594,5,3,15
1180,3993,4391,0.4999999701976776,0.5049999952316284,2.7826178073883057,0.2546596825122833,0.2546596825122833,0.12860314548015594,5,3,15
1181,597,4391,0.0,0.009999999776482582,1.5744518041610718,0.08206454664468765,0.08206454664468765,0.0008206454222090542,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.4879258871078491,0.06970369815826416,0.06970369815826416,0.0006970369722694159,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.7510998249053955,0.10729997605085373,0.10729997605085373,0.0010729997884482145,1,2,2
1184,3840,3993,0.0,0.009999999776482582,2.7826178073883057,0.2546596825122833,0.2546596825122833,0.0025465968064963818,1,3,3
1185,3840,4390,1.0,1.0,1.77339506149292,0.1104850098490715,0.1104850098490715,0.1104850098490715,5,2,10
1186,3335,4390,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,1,6,6
1187,3717,4390,0.0,0.009999999776482582,1.6423863172531128,0.09176947176456451,0.09176947176456451,0.000917694706004113,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.5744518041610718,0.08206454664468765,0.08206454664468765,0.0008206454222090542,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.5744518041610718,0.08206454664468765,0.08206454664468765,0.0008206454222090542,1,2,2
1190,3840,4389,0.0,0.009999999776482582,1.77339506149292,0.1104850098490715,0.1104850098490715,0.0011048500891774893,1,2,2
1191,3284,3840,0.0,0.009999999776482582,3.5689704418182373,0.36699578166007996,0.36699578166007996,0.0036699576303362846,1,4,4
1192,3330,3840,0.0,0.009999999776482582,1.77339506149292,0.1104850098490715,0.1104850098490715,0.0011048500891774893,1,2,2
1193,3330,4390,0.0,0.009999999776482582,1.7510998249053955,0.10729997605085373,0.10729997605085373,0.0010729997884482145,1,2,2
1194,3335,3717,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,1,6,6
1195,3475,4312,0.0,0.009999999776482582,5.029987335205078,0.5757125020027161,0.5757125020027161,0.005757125094532967,1,6,6
1196,598,4312,0.0,0.009999999776482582,1.786758542060852,0.11239407956600189,0.11239407956600189,0.0011239408049732447,1,2,2
1197,598,3475,0.0,0.009999999776482582,5.029987335205078,0.5757125020027161,0.5757125020027161,0.005757125094532967,1,6,6
1198,599,600,0.0,0.009999999776482582,1.1057302951812744,0.015104328282177448,0.015104328282177448,0.000151043277583085,1,2,2
1199,600,601,0.0,0.009999999776482582,1.771360993385315,0.11019442975521088,0.11019442975521088,0.0011019442463293672,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.8938044309616089,0.12768635153770447,0.12768635153770447,0.001276863506063819,1,2,2
1201,3526,3840,1.0,1.0,2.7732934951782227,0.2533276379108429,0.2533276379108429,0.2533276379108429,5,3,15
1202,3722,3840,0.0,0.009999999776482582,1.77339506149292,0.1104850098490715,0.1104850098490715,0.0011048500891774893,1,2,2
1203,602,3526,0.0,0.009999999776482582,2.7732934951782227,0.2533276379108429,0.2533276379108429,0.0025332763325423002,1,3,3
1204,602,603,0.0,0.009999999776482582,1.177132487297058,0.0253046415746212,0.0253046415746212,0.0002530463971197605,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.1600911617279053,0.16572730243206024,0.16572730243206024,0.001657273038290441,1,3,3
1206,604,605,0.0,0.009999999776482582,1.6545724868774414,0.09351035207509995,0.09351035207509995,0.0009351035114377737,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.6545724868774414,0.09351035207509995,0.09351035207509995,0.0009351035114377737,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.434277892112732,0.06203969940543175,0.06203969940543175,0.0006203969824127853,1,2,2
1209,2857,3250,0.0,0.009999999776482582,5.181907653808594,0.5974153876304626,0.5974153876304626,0.005974153522402048,1,6,6
1210,607,3751,0.0,0.009999999776482582,1.1558808088302612,0.022268686443567276,0.022268686443567276,0.00022268685279414058,1,2,2
1211,607,608,0.0,0.009999999776482582,1.103500247001648,0.014785749837756157,0.014785749837756157,0.0001478574995417148,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.1558808088302612,0.022268686443567276,0.022268686443567276,0.00022268685279414058,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,5.5719990730285645,0.6531427502632141,0.6531427502632141,0.3298370838165283,5,6,30
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.2327654361724854,0.17610934376716614,0.17610934376716614,0.08893521875143051,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.3234944343566895,0.4747849106788635,0.4747849106788635,0.23976637423038483,5,5,25
1216,3287,3868,1.0,1.0,4.3234944343566895,0.4747849106788635,0.4747849106788635,0.4747849106788635,5,5,25
1217,609,3868,0.0,0.009999999776482582,2.2063212394714355,0.17233160138130188,0.17233160138130188,0.0017233160324394703,1,3,3
1218,609,3287,0.0,0.009999999776482582,4.3234944343566895,0.4747849106788635,0.4747849106788635,0.004747848957777023,1,5,5
1219,3287,4135,1.0,1.0,4.3234944343566895,0.4747849106788635,0.4747849106788635,0.4747849106788635,5,5,25
1220,610,4135,0.0,0.009999999776482582,1.901869773864746,0.12883853912353516,0.12883853912353516,0.0012883853632956743,1,2,2
1221,610,3287,0.0,0.009999999776482582,4.3234944343566895,0.4747849106788635,0.4747849106788635,0.004747848957777023,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.3234944343566895,0.4747849106788635,0.4747849106788635,0.23976637423038483,5,5,25
1223,3723,3724,0.0,0.009999999776482582,2.1607420444488525,0.16582028567790985,0.16582028567790985,0.0016582028474658728,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.2063212394714355,0.17233160138130188,0.17233160138130188,0.0017233160324394703,1,3,3
1225,611,4135,0.0,0.009999999776482582,1.901869773864746,0.12883853912353516,0.12883853912353516,0.0012883853632956743,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.3234944343566895,0.4747849106788635,0.4747849106788635,0.004747848957777023,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.3234944343566895,0.4747849106788635,0.4747849106788635,0.004747848957777023,1,5,5
1228,612,3725,0.0,0.009999999776482582,2.1541972160339355,0.16488531231880188,0.16488531231880188,0.0016488530673086643,1,3,3
1229,3287,3725,0.0,0.009999999776482582,4.3234944343566895,0.4747849106788635,0.4747849106788635,0.004747848957777023,1,5,5
1230,3726,4135,0.0,0.009999999776482582,2.2499098777770996,0.1785585582256317,0.1785585582256317,0.0017855855403468013,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.2499098777770996,0.1785585582256317,0.1785585582256317,0.0017855855403468013,1,3,3
1232,613,3335,0.0,0.009999999776482582,5.758714199066162,0.6798163056373596,0.6798163056373596,0.006798163056373596,1,6,6
1233,613,614,0.0,0.009999999776482582,1.1443064212799072,0.02061520330607891,0.02061520330607891,0.00020615203538909554,1,2,2
1234,614,615,0.0,0.009999999776482582,1.1443064212799072,0.02061520330607891,0.02061520330607891,0.00020615203538909554,1,2,2
1235,616,3649,0.0,0.009999999776482582,4.0639567375183105,0.4377081096172333,0.4377081096172333,0.00437708105891943,1,5,5
1236,616,3727,0.0,0.009999999776482582,1.2090638875961304,0.02986626885831356,0.02986626885831356,0.0002986626932397485,1,2,2
1237,3649,3727,1.0,1.0,4.0639567375183105,0.4377081096172333,0.4377081096172333,0.4377081096172333,5,5,25
1238,3727,4535,0.0,0.009999999776482582,1.4974195957183838,0.0710599422454834,0.0710599422454834,0.0007105994154699147,1,2,2
1239,3649,4535,0.0,0.009999999776482582,4.0639567375183105,0.4377081096172333,0.4377081096172333,0.00437708105891943,1,5,5
1240,3727,4012,0.0,0.009999999776482582,1.1474058628082275,0.0210579801350832,0.0210579801350832,0.0002105797902913764,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,4.0639567375183105,0.4377081096172333,0.4377081096172333,0.22104258835315704,5,5,25
1242,617,3727,0.0,0.009999999776482582,1.347216248512268,0.04960232228040695,0.04960232228040695,0.0004960232181474566,1,2,2
1243,617,3649,0.0,0.009999999776482582,4.0639567375183105,0.4377081096172333,0.4377081096172333,0.00437708105891943,1,5,5
1244,618,743,0.0,0.009999999776482582,1.4495450258255005,0.06422071903944016,0.06422071903944016,0.0006422071601264179,1,2,2
1245,618,619,0.0,0.009999999776482582,1.2989158630371094,0.042702265083789825,0.042702265083789825,0.0004270226345397532,1,2,2
1246,619,743,0.0,0.009999999776482582,1.4495450258255005,0.06422071903944016,0.06422071903944016,0.0006422071601264179,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.4495450258255005,0.06422071903944016,0.06422071903944016,0.0006422071601264179,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.0741255283355713,0.010589361190795898,0.010589361190795898,0.00010589361045276746,1,2,2
1249,620,743,0.0,0.009999999776482582,1.4495450258255005,0.06422071903944016,0.06422071903944016,0.0006422071601264179,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,5.029987335205078,0.5757125020027161,0.5757125020027161,0.29073479771614075,5,6,30
1251,621,4393,0.0,0.009999999776482582,1.1744648218154907,0.024923546239733696,0.024923546239733696,0.00024923545424826443,1,2,2
1252,621,622,0.0,0.009999999776482582,1.1744648218154907,0.024923546239733696,0.024923546239733696,0.00024923545424826443,1,2,2
1253,622,3475,0.0,0.009999999776482582,5.029987335205078,0.5757125020027161,0.5757125020027161,0.005757125094532967,1,6,6
1254,623,3475,0.0,0.009999999776482582,5.029987335205078,0.5757125020027161,0.5757125020027161,0.005757125094532967,1,6,6
1255,623,4392,0.0,0.009999999776482582,1.5495539903640747,0.07850771397352219,0.07850771397352219,0.0007850771071389318,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,5.029987335205078,0.5757125020027161,0.5757125020027161,0.29073479771614075,5,6,30
1257,4392,4393,0.0,0.009999999776482582,1.1167219877243042,0.016674568876624107,0.016674568876624107,0.00016674568178132176,1,2,2
1258,624,3107,0.0,0.009999999776482582,1.983609676361084,0.14051567018032074,0.14051567018032074,0.001405156683176756,1,2,2
1259,624,625,0.0,0.009999999776482582,1.1298717260360718,0.018553104251623154,0.018553104251623154,0.0001855310401879251,1,2,2
1260,625,626,0.0,0.009999999776482582,1.586086630821228,0.0837266594171524,0.0837266594171524,0.0008372665615752339,1,2,2
1261,626,627,0.0,0.009999999776482582,1.8143829107284546,0.11634041368961334,0.11634041368961334,0.0011634040856733918,1,2,2
1262,627,628,0.0,0.009999999776482582,1.8143829107284546,0.11634041368961334,0.11634041368961334,0.0011634040856733918,1,2,2
1263,628,629,0.0,0.009999999776482582,1.3370530605316162,0.0481504388153553,0.0481504388153553,0.00048150436487048864,1,2,2
1264,630,3100,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,1,5,5
1265,630,631,0.0,0.009999999776482582,1.5673693418502808,0.081052765250206,0.081052765250206,0.0008105276501737535,1,2,2
1266,631,3766,0.0,0.009999999776482582,1.573452353477478,0.0819217637181282,0.0819217637181282,0.0008192176464945078,1,2,2
1267,3100,4394,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,1,5,5
1268,632,4394,0.0,0.009999999776482582,1.569746732711792,0.08139239251613617,0.08139239251613617,0.0008139238925650716,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.573452353477478,0.0819217637181282,0.0819217637181282,0.0008192176464945078,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.573452353477478,0.0819217637181282,0.0819217637181282,0.0008192176464945078,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.569746732711792,0.08139239251613617,0.08139239251613617,0.04110315814614296,5,2,10
1272,633,3497,0.0,0.009999999776482582,3.3899214267730713,0.3414173424243927,0.3414173424243927,0.0034141733776777983,1,4,4
1273,633,3262,0.0,0.009999999776482582,1.3598484992980957,0.05140692740678787,0.05140692740678787,0.000514069281052798,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.3598484992980957,0.05140692740678787,0.05140692740678787,0.000514069281052798,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.573452353477478,0.0819217637181282,0.0819217637181282,0.0008192176464945078,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.0872387886047363,0.15531982481479645,0.15531982481479645,0.0015531982062384486,1,3,3
1277,3491,4395,1.0,1.0,1.4529085159301758,0.06470121443271637,0.06470121443271637,0.06470121443271637,5,2,10
1278,3731,4395,1.0,1.0,1.3202694654464722,0.04575278237462044,0.04575278237462044,0.04575278237462044,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.4529085159301758,0.06470121443271637,0.06470121443271637,0.0006470121443271637,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,5.029987335205078,0.5757125020027161,0.5757125020027161,0.29073479771614075,5,6,30
1281,3140,3475,0.0,0.009999999776482582,5.029987335205078,0.5757125020027161,0.5757125020027161,0.005757125094532967,1,6,6
1282,2858,3140,0.0,0.009999999776482582,1.884240746498108,0.12632010877132416,0.12632010877132416,0.0012632010038942099,1,2,2
1283,2858,3475,0.0,0.009999999776482582,5.029987335205078,0.5757125020027161,0.5757125020027161,0.005757125094532967,1,6,6
1284,634,3475,0.0,0.009999999776482582,5.029987335205078,0.5757125020027161,0.5757125020027161,0.005757125094532967,1,6,6
1285,634,3491,0.0,0.009999999776482582,1.813171625137329,0.11616737395524979,0.11616737395524979,0.0011616736883297563,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.0872387886047363,0.15531982481479645,0.15531982481479645,0.0015531982062384486,1,3,3
1287,3140,3731,0.0,0.009999999776482582,1.884240746498108,0.12632010877132416,0.12632010877132416,0.0012632010038942099,1,2,2
1288,3475,3491,1.0,1.0,5.029987335205078,0.5757125020027161,0.5757125020027161,0.5757125020027161,5,6,30
1289,3140,3491,0.0,0.009999999776482582,1.884240746498108,0.12632010877132416,0.12632010877132416,0.0012632010038942099,1,2,2
1290,3140,4097,0.0,0.009999999776482582,1.884240746498108,0.12632010877132416,0.12632010877132416,0.0012632010038942099,1,2,2
1291,635,4097,0.0,0.009999999776482582,1.6516836881637573,0.09309767186641693,0.09309767186641693,0.0009309767046943307,1,2,2
1292,635,3475,0.0,0.009999999776482582,5.029987335205078,0.5757125020027161,0.5757125020027161,0.005757125094532967,1,6,6
1293,636,3475,0.0,0.009999999776482582,5.029987335205078,0.5757125020027161,0.5757125020027161,0.005757125094532967,1,6,6
1294,636,637,0.0,0.009999999776482582,1.1114729642868042,0.015924708917737007,0.015924708917737007,0.00015924707986414433,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.6516836881637573,0.09309767186641693,0.09309767186641693,0.0009309767046943307,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.6516836881637573,0.09309767186641693,0.09309767186641693,0.0009309767046943307,1,2,2
1297,638,639,0.0,0.009999999776482582,1.2166868448257446,0.03095526434481144,0.03095526434481144,0.00030955264810472727,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.0872387886047363,0.15531982481479645,0.15531982481479645,0.0015531982062384486,1,3,3
1299,3162,4301,0.0,0.009999999776482582,1.4619431495666504,0.06599187850952148,0.06599187850952148,0.0006599187618121505,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.539853811264038,0.07712197303771973,0.07712197303771973,0.0007712197257205844,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.539853811264038,0.07712197303771973,0.07712197303771973,0.0007712197257205844,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.249176263809204,0.17845375835895538,0.17845375835895538,0.0017845375696197152,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.8293583393096924,0.11847976595163345,0.11847976595163345,0.0011847976129502058,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.2518301010131836,0.035975728183984756,0.035975728183984756,0.00035975727951154113,1,2,2
1305,642,4125,0.0,0.009999999776482582,2.3011319637298584,0.1858759969472885,0.1858759969472885,0.001858759904280305,1,3,3
1306,642,3627,0.0,0.009999999776482582,1.862234115600586,0.12317629903554916,0.12317629903554916,0.0012317629298195243,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.862234115600586,0.12317629903554916,0.12317629903554916,0.0012317629298195243,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.862234115600586,0.12317629903554916,0.12317629903554916,0.0012317629298195243,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.4752544164657593,0.06789349019527435,0.06789349019527435,0.0006789349135942757,1,2,2
1310,644,645,0.0,0.009999999776482582,1.0091447830200195,0.001306397607550025,0.001306397607550025,1.3063975529803429e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.0579564571380615,0.008279494009912014,0.008279494009912014,8.279494068119675e-05,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.1943665742874146,0.027766654267907143,0.027766654267907143,0.00027766654966399074,1,2,2
1313,3208,3290,0.0,0.009999999776482582,5.5719990730285645,0.6531427502632141,0.6531427502632141,0.006531427148729563,1,6,6
1314,646,3290,0.0,0.009999999776482582,1.0579564571380615,0.008279494009912014,0.008279494009912014,8.279494068119675e-05,1,2,2
1315,646,3100,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,1,5,5
1316,647,3208,0.0,0.009999999776482582,5.5719990730285645,0.6531427502632141,0.6531427502632141,0.006531427148729563,1,6,6
1317,647,3734,0.0,0.009999999776482582,1.563398003578186,0.08048542588949203,0.08048542588949203,0.0008048542658798397,1,2,2
1318,3100,3734,0.0,0.009999999776482582,4.811008453369141,0.5444297790527344,0.5444297790527344,0.005444297567009926,1,5,5
1319,3100,3355,0.4999999701976776,0.5049999952316284,4.811008453369141,0.5444297790527344,0.5444297790527344,0.2749370336532593,5,5,25
1320,3244,3355,0.0,0.009999999776482582,1.502085566520691,0.07172650843858719,0.07172650843858719,0.0007172650657594204,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.1480507850646973,0.1640072613954544,0.1640072613954544,0.0016400725580751896,1,3,3
1322,648,649,0.0,0.009999999776482582,2.100405216217041,0.15720073878765106,0.15720073878765106,0.0015720073133707047,1,3,3
1323,649,650,0.0,0.009999999776482582,2.0129294395446777,0.144704207777977,0.144704207777977,0.0014470421010628343,1,3,3
1324,650,651,0.0,0.009999999776482582,1.5366631746292114,0.07666616886854172,0.07666616886854172,0.0007666616584174335,1,2,2
1325,651,652,0.0,0.009999999776482582,1.267016053199768,0.03814515098929405,0.03814515098929405,0.0003814515075646341,1,2,2
1326,652,653,0.0,0.009999999776482582,1.267016053199768,0.03814515098929405,0.03814515098929405,0.0003814515075646341,1,2,2
1327,653,654,0.0,0.009999999776482582,1.2710541486740112,0.038722019642591476,0.038722019642591476,0.00038722017779946327,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.5125017166137695,0.07321453094482422,0.07321453094482422,0.0007321452721953392,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.4887545108795166,0.21267922222614288,0.21267922222614288,0.002126792212948203,1,3,3
1330,655,656,0.0,0.009999999776482582,1.7216370105743408,0.10309100151062012,0.10309100151062012,0.001030909945257008,1,2,2
