edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1538,3789,4411,0.0,0.009999999776482582,1.3094229698181152,0.04420328140258789,0.04420328140258789,0.0004420328186824918,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.5075526237487793,0.07250751554965973,0.07250751554965973,0.0007250751368701458,2,2,4
1540,3970,4412,0.0,0.009999999776482582,4.555660247802734,0.5079514384269714,0.5079514384269714,0.005079514347016811,2,5,10
1541,737,4412,0.0,0.009999999776482582,2.4370625019073486,0.2052946388721466,0.2052946388721466,0.00205294624902308,2,3,6
1542,737,3970,0.0,0.009999999776482582,4.555660247802734,0.5079514384269714,0.5079514384269714,0.005079514347016811,2,5,10
1543,2864,3414,0.0,0.009999999776482582,4.495433807373047,0.4993476867675781,0.4993476867675781,0.004993476904928684,2,5,10
1544,2864,4188,0.0,0.009999999776482582,2.983799934387207,0.2833999991416931,0.2833999991416931,0.002833999926224351,2,3,6
1545,3970,4188,0.0,0.009999999776482582,4.555660247802734,0.5079514384269714,0.5079514384269714,0.005079514347016811,2,5,10
1546,738,3087,0.0,0.009999999776482582,2.629445791244507,0.23277796804904938,0.23277796804904938,0.0023277795407921076,2,3,6
1547,738,739,0.0,0.009999999776482582,2.8470516204833984,0.26386451721191406,0.26386451721191406,0.002638645004481077,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.313121795654297,0.3304459750652313,0.3304459750652313,0.003304459620267153,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.3281095027923584,0.3325870633125305,0.3325870633125305,0.003325870493426919,2,4,8
1550,740,741,0.0,0.009999999776482582,2.085974931716919,0.1551392823457718,0.1551392823457718,0.0015513928374275565,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.4746179580688477,0.3535168468952179,0.3535168468952179,0.0035351684782654047,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.5855889320373535,0.797941267490387,0.797941267490387,0.00797941256314516,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.6720434427261353,0.09600620716810226,0.09600620716810226,0.0009600620251148939,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.5855889320373535,0.797941267490387,0.797941267490387,0.00797941256314516,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,3.818643569946289,0.40266337990760803,0.40266337990760803,0.20334500074386597,5,4,20
1556,2865,3475,0.0,0.009999999776482582,7.313568115234375,0.9019383192062378,0.9019383192062378,0.009019383229315281,2,8,16
1557,744,3147,0.0,0.009999999776482582,3.675436019897461,0.38220515847206116,0.38220515847206116,0.003822051454335451,2,4,8
1558,744,745,0.0,0.009999999776482582,3.6117076873779297,0.3731010854244232,0.3731010854244232,0.003731010714545846,2,4,8
1559,745,3147,0.0,0.009999999776482582,3.675436019897461,0.38220515847206116,0.38220515847206116,0.003822051454335451,2,4,8
1560,746,3225,0.0,0.009999999776482582,6.580865859985352,0.7972665429115295,0.7972665429115295,0.007972665131092072,2,7,14
1561,746,747,0.0,0.009999999776482582,1.6843557357788086,0.09776510298252106,0.09776510298252106,0.0009776509832590818,2,2,4
1562,747,3225,0.0,0.009999999776482582,6.580865859985352,0.7972665429115295,0.7972665429115295,0.007972665131092072,2,7,14
1563,748,3225,0.0,0.009999999776482582,6.580865859985352,0.7972665429115295,0.7972665429115295,0.007972665131092072,2,7,14
1564,748,3135,0.0,0.009999999776482582,2.1985437870025635,0.1712205410003662,0.1712205410003662,0.0017122053541243076,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.751699686050415,0.25024279952049255,0.25024279952049255,0.002502427902072668,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,6.580865859985352,0.7972665429115295,0.7972665429115295,0.4026196002960205,5,7,35
1567,749,3960,0.0,0.009999999776482582,1.9613157510757446,0.1373308151960373,0.1373308151960373,0.0013733081286773086,2,2,4
1568,749,3225,0.0,0.009999999776482582,6.580865859985352,0.7972665429115295,0.7972665429115295,0.007972665131092072,2,7,14
1569,750,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.5718313455581665,0.08169019222259521,0.08169019222259521,0.0008169019129127264,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.5718313455581665,0.08169019222259521,0.08169019222259521,0.0008169019129127264,2,2,4
1572,751,752,0.0,0.009999999776482582,1.8248560428619385,0.11783657968044281,0.11783657968044281,0.0011783657828345895,2,2,4
1573,752,753,0.0,0.009999999776482582,2.8559951782226562,0.26514217257499695,0.26514217257499695,0.0026514215860515833,2,3,6
1574,753,754,0.0,0.009999999776482582,3.6441426277160645,0.3777346611022949,0.3777346611022949,0.0037773465737700462,2,4,8
1575,3188,4305,0.0,0.009999999776482582,3.601560592651367,0.3716515004634857,0.3716515004634857,0.0037165149115025997,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.0435028076171875,0.1490718275308609,0.1490718275308609,0.07528126984834671,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,4.741664886474609,0.5345235466957092,0.5345235466957092,0.26993438601493835,5,5,25
1578,3247,4305,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,2,5,10
1579,3247,4230,0.0,0.009999999776482582,4.741664886474609,0.5345235466957092,0.5345235466957092,0.005345235578715801,2,5,10
1580,755,4230,0.0,0.009999999776482582,3.1537084579467773,0.3076726496219635,0.3076726496219635,0.0030767263378947973,2,4,8
1581,755,756,0.0,0.009999999776482582,3.4106690883636475,0.34438130259513855,0.34438130259513855,0.0034438129514455795,2,4,8
1582,757,3188,0.0,0.009999999776482582,3.601560592651367,0.3716515004634857,0.3716515004634857,0.0037165149115025997,2,4,8
1583,757,4305,0.0,0.009999999776482582,2.0435028076171875,0.1490718275308609,0.1490718275308609,0.0014907182194292545,2,3,6
1584,758,3188,0.0,0.009999999776482582,3.601560592651367,0.3716515004634857,0.3716515004634857,0.0037165149115025997,2,4,8
1585,758,4305,0.0,0.009999999776482582,2.0435028076171875,0.1490718275308609,0.1490718275308609,0.0014907182194292545,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.0435028076171875,0.1490718275308609,0.1490718275308609,0.0014907182194292545,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.996157646179199,0.8565939664840698,0.8565939664840698,0.4325799345970154,5,7,35
1588,759,3824,0.0,0.009999999776482582,3.121647357940674,0.30309247970581055,0.30309247970581055,0.0030309248249977827,2,4,8
1589,759,760,0.0,0.009999999776482582,2.423069953918457,0.20329570770263672,0.20329570770263672,0.002032957039773464,2,3,6
1590,760,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.0435705184936523,0.2919386327266693,0.2919386327266693,0.002919386373832822,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.908215045928955,0.2726021409034729,0.2726021409034729,0.0027260214556008577,2,3,6
1596,3142,3196,0.0,0.009999999776482582,4.218393325805664,0.45977047085762024,0.45977047085762024,0.004597704391926527,2,5,10
1597,3720,4096,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.0435705184936523,0.2919386327266693,0.2919386327266693,0.002919386373832822,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1600,761,3798,0.0,0.009999999776482582,3.4732069969177246,0.3533152937889099,0.3533152937889099,0.003533152863383293,2,4,8
1601,3798,4094,1.0,1.0,3.4732069969177246,0.3533152937889099,0.3533152937889099,0.3533152937889099,5,4,20
1602,3719,4094,0.0,0.009999999776482582,2.9644250869750977,0.2806321680545807,0.2806321680545807,0.00280632171779871,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1604,3720,3798,1.0,1.0,3.517103433609009,0.3595862090587616,0.3595862090587616,0.3595862090587616,5,4,20
1605,3797,3798,1.0,1.0,3.4732069969177246,0.3533152937889099,0.3533152937889099,0.3533152937889099,5,4,20
1606,3797,4094,1.0,1.0,2.9602599143981934,0.28003713488578796,0.28003713488578796,0.28003713488578796,5,3,15
1607,762,4094,0.0,0.009999999776482582,2.9441874027252197,0.27774104475975037,0.27774104475975037,0.002777410438284278,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.9258975982666016,0.27512821555137634,0.27512821555137634,0.0027512821834534407,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1610,3720,4094,1.0,1.0,3.517103433609009,0.3595862090587616,0.3595862090587616,0.3595862090587616,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1612,763,3797,0.0,0.009999999776482582,2.9602599143981934,0.28003713488578796,0.28003713488578796,0.002800371265038848,2,3,6
1613,764,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.092629909515381,0.29894712567329407,0.29894712567329407,0.0029894711915403605,2,4,8
1615,3720,4095,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.6785216331481934,0.23978880047798157,0.23978880047798157,0.0023978878743946552,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.4732069969177246,0.3533152937889099,0.3533152937889099,0.003533152863383293,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1622,767,768,0.0,0.009999999776482582,2.6479387283325195,0.23541982471942902,0.23541982471942902,0.002354198135435581,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.517103433609009,0.3595862090587616,0.3595862090587616,0.0035958620719611645,2,4,8
1625,2866,3344,0.0,0.009999999776482582,2.4372313022613525,0.20531876385211945,0.20531876385211945,0.002053187694400549,2,3,6
1626,2867,3344,0.0,0.009999999776482582,3.675529956817627,0.3822185695171356,0.3822185695171356,0.0038221855647861958,2,4,8
1627,2867,4415,0.0,0.009999999776482582,3.675529956817627,0.3822185695171356,0.3822185695171356,0.0038221855647861958,2,4,8
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.4372313022613525,0.20531876385211945,0.20531876385211945,0.10368597507476807,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.023132801055908,0.14616182446479797,0.14616182446479797,0.0014616182306781411,2,3,6
1630,769,770,0.0,0.009999999776482582,2.705385684967041,0.24362652003765106,0.24362652003765106,0.002436265116557479,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.705385684967041,0.24362652003765106,0.24362652003765106,0.002436265116557479,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.4309613704681396,0.061565909534692764,0.061565909534692764,0.0006156590534374118,2,2,4
1633,771,772,0.0,0.009999999776482582,2.4045350551605225,0.20064786076545715,0.20064786076545715,0.0020064786076545715,2,3,6
1634,772,3799,0.0,0.009999999776482582,4.889134407043457,0.5555906295776367,0.5555906295776367,0.00555590633302927,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.347363829612732,0.04962340369820595,0.04962340369820595,0.0004962340462952852,2,2,4
1636,773,774,0.0,0.009999999776482582,1.347363829612732,0.04962340369820595,0.04962340369820595,0.0004962340462952852,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.155893087387085,0.02227044105529785,0.02227044105529785,0.000222704402403906,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.1601935625076294,0.02288479544222355,0.02288479544222355,0.00022884794452693313,2,2,4
1639,775,776,0.0,0.009999999776482582,1.228327751159668,0.03261825069785118,0.03261825069785118,0.00032618248951621354,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.228327751159668,0.03261825069785118,0.03261825069785118,0.00032618248951621354,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.313568115234375,0.9019383192062378,0.9019383192062378,0.009019383229315281,2,8,16
1642,777,778,0.0,0.009999999776482582,1.7050918340682983,0.10072740167379379,0.10072740167379379,0.0010072740260511637,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.313568115234375,0.9019383192062378,0.9019383192062378,0.009019383229315281,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.0700106620788574,0.1528586596250534,0.1528586596250534,0.0015285866102203727,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.745649814605713,0.6779499650001526,0.6779499650001526,0.006779499351978302,2,6,12
1646,743,779,0.0,0.009999999776482582,2.9452061653137207,0.27788659930229187,0.27788659930229187,0.0027788658626377583,2,3,6
1647,779,780,0.0,0.009999999776482582,2.9452061653137207,0.27788659930229187,0.27788659930229187,0.0027788658626377583,2,3,6
1648,780,781,0.0,0.009999999776482582,1.430840015411377,0.06154857203364372,0.06154857203364372,0.0006154857110232115,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.1935704946517944,0.027652928605675697,0.027652928605675697,0.0002765292883850634,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.355855703353882,0.3365508019924164,0.3365508019924164,0.003365508047863841,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.2727723121643066,0.32468175888061523,0.32468175888061523,0.0032468175049871206,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.1627068519592285,0.30895811319351196,0.30895811319351196,0.003089581150561571,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.911052703857422,0.4158646762371063,0.4158646762371063,0.004158646799623966,2,4,8
1654,783,3859,0.0,0.009999999776482582,4.320514678955078,0.4743592441082001,0.4743592441082001,0.004743592347949743,2,5,10
1655,784,3709,0.0,0.009999999776482582,2.3055458068847656,0.18650653958320618,0.18650653958320618,0.0018650653073564172,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.3055458068847656,0.18650653958320618,0.18650653958320618,0.0018650653073564172,2,3,6
1657,785,3859,0.0,0.009999999776482582,4.320514678955078,0.4743592441082001,0.4743592441082001,0.004743592347949743,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.851500988006592,0.40735727548599243,0.40735727548599243,0.004073572810739279,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.320514678955078,0.4743592441082001,0.4743592441082001,0.004743592347949743,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.5738507509231567,0.0819786787033081,0.0819786787033081,0.0008197867427952588,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.715636968612671,0.10223384946584702,0.10223384946584702,0.0010223385179415345,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.232510805130005,0.31893011927604675,0.31893011927604675,0.0031893011182546616,2,4,8
1663,787,3163,0.0,0.009999999776482582,2.3936963081359863,0.19909946620464325,0.19909946620464325,0.0019909946713596582,2,3,6
1664,787,788,0.0,0.009999999776482582,3.1792640686035156,0.3113234341144562,0.3113234341144562,0.003113234182819724,2,4,8
1665,788,789,0.0,0.009999999776482582,3.1792640686035156,0.3113234341144562,0.3113234341144562,0.003113234182819724,2,4,8
1666,789,3253,0.0,0.009999999776482582,2.429108142852783,0.20415830612182617,0.20415830612182617,0.0020415829494595528,2,3,6
1667,790,3253,0.0,0.009999999776482582,1.451779842376709,0.06453997641801834,0.06453997641801834,0.0006453997339121997,2,2,4
1668,790,791,0.0,0.009999999776482582,1.7154877185821533,0.10221253335475922,0.10221253335475922,0.0010221253614872694,2,2,4
1669,791,3126,0.0,0.009999999776482582,3.930234432220459,0.41860491037368774,0.41860491037368774,0.0041860491037368774,2,4,8
1670,3126,3272,0.0,0.009999999776482582,3.930234432220459,0.41860491037368774,0.41860491037368774,0.0041860491037368774,2,4,8
1671,792,3272,0.0,0.009999999776482582,2.3196327686309814,0.1885189712047577,0.1885189712047577,0.001885189674794674,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.511059284210205,0.2158656120300293,0.2158656120300293,0.0021586560178548098,2,3,6
1673,3253,3446,0.0,0.009999999776482582,2.511059284210205,0.2158656120300293,0.2158656120300293,0.0021586560178548098,2,3,6
1674,793,3163,0.0,0.009999999776482582,4.653529167175293,0.5219327211380005,0.5219327211380005,0.005219327285885811,2,5,10
1675,793,794,0.0,0.009999999776482582,4.653529167175293,0.5219327211380005,0.5219327211380005,0.005219327285885811,2,5,10
1676,794,795,0.0,0.009999999776482582,3.2343759536743164,0.31919655203819275,0.31919655203819275,0.003191965399309993,2,4,8
1677,795,796,0.0,0.009999999776482582,3.2343759536743164,0.31919655203819275,0.31919655203819275,0.003191965399309993,2,4,8
1678,796,3253,0.0,0.009999999776482582,2.710145950317383,0.2443065643310547,0.2443065643310547,0.002443065633997321,2,3,6
1679,797,3253,0.0,0.009999999776482582,2.1327993869781494,0.16182848811149597,0.16182848811149597,0.0016182848485186696,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.1327993869781494,0.16182848811149597,0.16182848811149597,0.0016182848485186696,2,3,6
1681,798,4209,0.0,0.009999999776482582,2.3173346519470215,0.18819066882133484,0.18819066882133484,0.0018819066463038325,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.3173346519470215,0.18819066882133484,0.18819066882133484,0.0018819066463038325,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.7504901885986328,0.10721288621425629,0.10721288621425629,0.0010721288854256272,2,2,4
1684,799,800,0.0,0.009999999776482582,1.7504901885986328,0.10721288621425629,0.10721288621425629,0.0010721288854256272,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.203827142715454,0.029118163511157036,0.029118163511157036,0.00029118164093233645,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.543167233467102,0.0775953158736229,0.0775953158736229,0.0007759531144984066,2,2,4
1687,801,4209,0.0,0.009999999776482582,2.012794017791748,0.14468486607074738,0.14468486607074738,0.001446848618797958,2,3,6
1688,3163,4209,0.0,0.009999999776482582,2.3936963081359863,0.19909946620464325,0.19909946620464325,0.0019909946713596582,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.0419023036956787,0.2917003333568573,0.2917003333568573,0.0029170033521950245,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.511059284210205,0.2158656120300293,0.2158656120300293,0.0021586560178548098,2,3,6
1691,802,803,0.0,0.009999999776482582,1.6673387289047241,0.09533410519361496,0.09533410519361496,0.0009533410193398595,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.6673387289047241,0.09533410519361496,0.09533410519361496,0.0009533410193398595,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.740501046180725,0.10578586161136627,0.10578586161136627,0.0010578585788607597,2,2,4
1694,804,805,0.0,0.009999999776482582,1.740501046180725,0.10578586161136627,0.10578586161136627,0.0010578585788607597,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.4185444116592407,0.059792060405015945,0.059792060405015945,0.0005979206180199981,2,2,4
1696,806,3253,0.0,0.009999999776482582,2.827226400375366,0.2610323429107666,0.2610323429107666,0.0026103234849870205,2,3,6
1697,806,807,0.0,0.009999999776482582,3.0650243759155273,0.2950034737586975,0.2950034737586975,0.0029500345699489117,2,4,8
1698,807,808,0.0,0.009999999776482582,3.0650243759155273,0.2950034737586975,0.2950034737586975,0.0029500345699489117,2,4,8
1699,808,3446,0.0,0.009999999776482582,2.511059284210205,0.2158656120300293,0.2158656120300293,0.0021586560178548098,2,3,6
1700,809,3446,0.0,0.009999999776482582,2.511059284210205,0.2158656120300293,0.2158656120300293,0.0021586560178548098,2,3,6
1701,809,810,0.0,0.009999999776482582,2.363144636154175,0.19473494589328766,0.19473494589328766,0.0019473494030535221,2,3,6
1702,810,811,0.0,0.009999999776482582,2.363144636154175,0.19473494589328766,0.19473494589328766,0.0019473494030535221,2,3,6
1703,811,4209,0.0,0.009999999776482582,2.012794017791748,0.14468486607074738,0.14468486607074738,0.001446848618797958,2,3,6
1704,3253,4209,0.0,0.009999999776482582,2.012794017791748,0.14468486607074738,0.14468486607074738,0.001446848618797958,2,3,6
1705,812,4209,0.0,0.009999999776482582,2.7223129272460938,0.24604471027851105,0.24604471027851105,0.0024604471400380135,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.7223129272460938,0.24604471027851105,0.24604471027851105,0.0024604471400380135,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.6068549156188965,0.8009792566299438,0.8009792566299438,0.008009792305529118,2,7,14
1708,813,814,0.0,0.009999999776482582,3.4009146690368652,0.3429878056049347,0.3429878056049347,0.0034298780374228954,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.4009146690368652,0.3429878056049347,0.3429878056049347,0.0034298780374228954,2,4,8
1710,815,3699,0.0,0.009999999776482582,2.012910842895508,0.14470155537128448,0.14470155537128448,0.0014470155583694577,2,3,6
1711,816,4003,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,2,6,12
1712,816,4419,0.0,0.009999999776482582,1.8421708345413208,0.12031012028455734,0.12031012028455734,0.0012031011283397675,2,2,4
1713,4003,4419,0.0,0.009999999776482582,5.232252597808838,0.6046075224876404,0.6046075224876404,0.0060460749082267284,2,6,12
1714,817,3436,0.0,0.009999999776482582,3.7802813053131104,0.39718303084373474,0.39718303084373474,0.0039718300104141235,2,4,8
1715,817,4419,0.0,0.009999999776482582,3.7802813053131104,0.39718303084373474,0.39718303084373474,0.0039718300104141235,2,4,8
1716,3436,4419,0.0,0.009999999776482582,3.074977397918701,0.29642534255981445,0.29642534255981445,0.00296425330452621,2,4,8
1717,2868,3362,0.0,0.009999999776482582,4.040921211242676,0.4344173073768616,0.4344173073768616,0.004344172775745392,2,5,10
1718,818,2868,0.0,0.009999999776482582,2.517815589904785,0.2168308049440384,0.2168308049440384,0.002168308012187481,2,3,6
1719,818,3362,0.0,0.009999999776482582,4.040921211242676,0.4344173073768616,0.4344173073768616,0.004344172775745392,2,5,10
1720,3265,3362,0.0,0.009999999776482582,4.040921211242676,0.4344173073768616,0.4344173073768616,0.004344172775745392,2,5,10
1721,819,3265,0.0,0.009999999776482582,3.036604404449463,0.2909434735774994,0.2909434735774994,0.002909434726461768,2,4,8
1722,819,3362,0.0,0.009999999776482582,4.040921211242676,0.4344173073768616,0.4344173073768616,0.004344172775745392,2,5,10
1723,3106,3673,0.0,0.009999999776482582,2.7978549003601074,0.2568364143371582,0.2568364143371582,0.002568364143371582,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.7715401649475098,0.2530771791934967,0.2530771791934967,0.0025307717733085155,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.7978549003601074,0.2568364143371582,0.2568364143371582,0.002568364143371582,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.7603332996368408,0.10861904174089432,0.10861904174089432,0.0010861903429031372,2,2,4
1727,821,822,0.0,0.009999999776482582,2.7847108840942383,0.2549586892127991,0.2549586892127991,0.0025495868176221848,2,3,6
1728,822,3106,0.0,0.009999999776482582,2.7978549003601074,0.2568364143371582,0.2568364143371582,0.002568364143371582,2,3,6
1729,3566,3738,1.0,1.0,2.754420280456543,0.2506314814090729,0.2506314814090729,0.2506314814090729,5,3,15
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.754420280456543,0.2506314814090729,0.2506314814090729,0.12656889855861664,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,2.7245073318481445,0.24635818600654602,0.24635818600654602,0.12441088259220123,5,3,15
1732,823,3811,0.0,0.009999999776482582,3.6971917152404785,0.38531309366226196,0.38531309366226196,0.003853130852803588,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.6971917152404785,0.38531309366226196,0.38531309366226196,0.003853130852803588,2,4,8
1734,3082,3812,0.0,0.009999999776482582,2.2446751594543457,0.17781074345111847,0.17781074345111847,0.0017781073693186045,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.014355182647705,0.1449078768491745,0.1449078768491745,0.0014490787871181965,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.0700106620788574,0.1528586596250534,0.1528586596250534,0.0015285866102203727,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.975803852081299,0.8536862730979919,0.8536862730979919,0.43111157417297363,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.6376111507415771,0.09108730405569077,0.09108730405569077,0.0009108730009756982,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1741,3493,3556,0.0,0.009999999776482582,2.1491165161132812,0.16415950655937195,0.16415950655937195,0.0016415950376540422,2,3,6
1742,3335,3556,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.480485439300537,0.06864077597856522,0.06864077597856522,0.0006864077295176685,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
1746,3556,4421,0.0,0.009999999776482582,2.1491165161132812,0.16415950655937195,0.16415950655937195,0.0016415950376540422,2,3,6
1747,3215,3556,0.0,0.009999999776482582,3.0464935302734375,0.2923562228679657,0.2923562228679657,0.002923562191426754,2,4,8
1748,826,3155,0.0,0.009999999776482582,4.481978416442871,0.49742549657821655,0.49742549657821655,0.004974254872649908,2,5,10
1749,826,827,0.0,0.009999999776482582,2.635960578918457,0.23370864987373352,0.23370864987373352,0.0023370864801108837,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.6310198307037354,0.23300282657146454,0.23300282657146454,0.0023300282191485167,2,3,6
1751,2869,3254,0.0,0.009999999776482582,3.4300146102905273,0.3471449315547943,0.3471449315547943,0.003471449250355363,2,4,8
1752,828,2869,0.0,0.009999999776482582,3.625542402267456,0.375077486038208,0.375077486038208,0.0037507747765630484,2,4,8
1753,828,829,0.0,0.009999999776482582,3.625542402267456,0.375077486038208,0.375077486038208,0.0037507747765630484,2,4,8
1754,829,3501,0.0,0.009999999776482582,2.8767879009246826,0.26811257004737854,0.26811257004737854,0.0026811256539076567,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.8767879009246826,0.26811257004737854,0.26811257004737854,0.0026811256539076567,2,3,6
1756,830,3620,0.0,0.009999999776482582,2.387986183166504,0.19828374683856964,0.19828374683856964,0.001982837449759245,2,3,6
1757,830,3335,0.0,0.009999999776482582,6.975803852081299,0.8536862730979919,0.8536862730979919,0.008536862209439278,2,7,14
