edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1516,729,3287,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.33397479810997743,0.0033397479064505896,2,4,8
1517,730,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,2,8,16
1518,730,3868,0.0,0.009999999776482582,1.9996507167816162,0.1428072452545166,0.14280724532088193,0.0014280724212889127,2,2,4
1519,3287,3773,0.0,0.009999999776482582,3.299166679382324,0.32845237851142883,0.33397479810997743,0.0033397479064505896,2,4,8
1520,731,3773,0.0,0.009999999776482582,1.7422189712524414,0.10603128373622894,0.10694321420121536,0.0010694321181084826,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9996507167816162,0.1428072452545166,0.14280724532088193,0.0014280724212889127,2,2,4
1522,3287,3774,1.0,1.0,3.299166679382324,0.32845237851142883,0.33397479810997743,0.33397479810997743,5,4,20
1523,732,3774,0.0,0.009999999776482582,1.979086995124817,0.1398695707321167,0.13986968795125904,0.0013986968482492788,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,2,8,16
1525,733,3247,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.35302488814690763,0.0035302488025618648,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.5618008375167847,0.08025725930929184,0.0802770002936803,0.0008027699849934952,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.35302488814690763,0.0035302488025618648,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.205887794494629,0.45798397064208984,0.464393290508022,0.004643932801280231,2,5,10
1529,734,735,0.0,0.009999999776482582,4.205887794494629,0.45798397064208984,0.464393290508022,0.004643932801280231,2,5,10
1530,735,3721,0.0,0.009999999776482582,6.729990482330322,0.818570077419281,0.8231297816681203,0.00823129763269736,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.23382830619812,0.17626118659973145,0.1779930004659048,0.001779929964874512,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.23382830619812,0.17626118659973145,0.1779930004659048,0.001779929964874512,2,3,6
1533,3208,3749,0.0,0.009999999776482582,7.008819580078125,0.8584027886390686,0.8626492215072011,0.008626492022254885,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.9406059980392456,0.134372279047966,0.13437230771205094,0.0013437230470859582,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.994110584259033,0.856301486492157,0.8605119221542137,0.4345585165846373,5,7,35
1536,3226,3819,0.0,0.009999999776482582,1.708310842514038,0.10118726640939713,0.10262093736811966,0.0010262093507436296,2,2,4
1537,3819,4410,0.0,0.009999999776482582,1.708310842514038,0.10118726640939713,0.10262093736811966,0.0010262093507436296,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0664217472076416,0.009488821029663086,0.00949100631690887,9.491006104768348e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.1865429878234863,0.026648998260498047,0.02678470878107011,0.00026784708182385215,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.4422333240509033,0.348890483379364,0.3540334216773626,0.00354033413764099,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.3189367055892944,0.04556238651275635,0.045842148507397464,0.000458421474827456,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.4422333240509033,0.348890483379364,0.3540334216773626,0.00354033413764099,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.435431480407715,0.2050616443157196,0.20859184194518893,0.0020859183728279794,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.339026927947998,0.19128955900669098,0.19405175247883338,0.0019405174814143872,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.4422333240509033,0.348890483379364,0.3540334216773626,0.00354033413764099,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.385781764984131,0.19796882569789886,0.19824619270285934,0.0019824618827171164,2,3,6
1547,738,739,0.0,0.009999999776482582,1.776862621307373,0.11098037660121918,0.11182748198220832,0.0011182747948266932,2,2,4
1548,739,3194,0.0,0.009999999776482582,3.17282772064209,0.310403972864151,0.314522679670944,0.0031452267264081425,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.0991437435150146,0.15702053904533386,0.15953329006436298,0.0015953328649851608,2,3,6
1550,740,741,0.0,0.009999999776482582,1.3766026496887207,0.05380037799477577,0.054075653146477186,0.0005407565193779215,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.8997392654418945,0.4142484664916992,0.4202269327066858,0.00420226923313882,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8611387200492313,0.00861138700801281,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.5416209697723389,0.0773744210600853,0.07805322029391822,0.0007805321854929279,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.8611387200492313,0.00861138700801281,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.903008937835693,0.8432869911193848,0.8474589977021276,0.42796678979857505,5,7,35
1556,2865,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.8983059879053712,0.008983059678266677,2,8,16
1557,744,3147,0.0,0.009999999776482582,5.403477668762207,0.6290682554244995,0.6359481001559777,0.0063594808594143,2,6,12
1558,744,745,0.0,0.009999999776482582,2.3288984298706055,0.18984262645244598,0.19247671285693133,0.0019247670855474155,2,3,6
1559,745,3147,0.0,0.009999999776482582,5.403477668762207,0.6290682554244995,0.6359481001559777,0.0063594808594143,2,6,12
1560,746,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,2,5,10
1561,746,747,0.0,0.009999999776482582,1.7920594215393066,0.11315134912729263,0.11552923478122945,0.0011552923219894983,2,2,4
1562,747,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,2,5,10
1563,748,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,2,5,10
1564,748,3135,0.0,0.009999999776482582,2.4269421100616455,0.20384886860847473,0.20703730535392562,0.0020703730072628122,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.4269421100616455,0.20384886860847473,0.20703730535392562,0.0020703730072628122,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,4.381595134735107,0.4830850064754486,0.48798908352243364,0.2464344848519157,5,5,25
1567,749,3960,0.0,0.009999999776482582,1.4172091484069824,0.0596013069152832,0.060159730324671375,0.0006015972897999662,2,2,4
1568,749,3225,0.0,0.009999999776482582,4.381595134735107,0.4830850064754486,0.48798908352243364,0.004879890726150277,2,5,10
1569,750,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.5053715705871582,0.07219593971967697,0.07294156162682766,0.0007294155999645671,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.5053715705871582,0.07219593971967697,0.07294156162682766,0.0007294155999645671,2,2,4
1572,751,752,0.0,0.009999999776482582,1.0687581300735474,0.00982259027659893,0.00982804318736388,9.828042967689996e-05,2,2,4
1573,752,753,0.0,0.009999999776482582,1.1237125396728516,0.017673220485448837,0.017708120714070696,0.00017708120318263353,2,2,4
1574,753,754,0.0,0.009999999776482582,2.4921205043792725,0.21316006779670715,0.2168168115812233,0.002168168067349899,2,3,6
1575,3188,4305,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.27465418240255174,0.0027465417626355237,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.5165334939956665,0.07379049807786942,0.07451409240220352,0.0376296163078019,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.4373884201049805,0.3481983542442322,0.35302488814690763,0.1782775668308345,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.35302488814690763,0.0035302488025618648,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.4373884201049805,0.3481983542442322,0.35302488814690763,0.0035302488025618648,2,4,8
1580,755,4230,0.0,0.009999999776482582,1.7995620965957642,0.11422315984964371,0.11523143754936413,0.0011523143497374079,2,2,4
1581,755,756,0.0,0.009999999776482582,3.2649648189544678,0.32356640696525574,0.32804095817915374,0.0032804095084686693,2,4,8
1582,757,3188,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.27465418240255174,0.0027465417626355237,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.4483702182769775,0.06405288726091385,0.06541730127673054,0.0006541729981453991,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.922577381134033,0.27465391159057617,0.27465418240255174,0.0027465417626355237,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.3236784934997559,0.046239785850048065,0.0468579750165841,0.0004685797396922674,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.5618008375167847,0.08025725930929184,0.0802770002936803,0.0008027699849934952,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.022365093231201,0.8603378534317017,0.8645264591624402,0.4365858577546489,5,8,40
1588,759,3824,0.0,0.009999999776482582,2.459277629852295,0.2084682285785675,0.21079423766844874,0.0021079423295683034,2,3,6
1589,759,760,0.0,0.009999999776482582,1.3231219053268433,0.046160273253917694,0.046195889701750655,0.00046195888669192057,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8681052227724491,0.008681052033687853,2,8,16
1591,3489,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1592,3142,3489,0.0,0.009999999776482582,2.9267454147338867,0.27524933218955994,0.2788619371821452,0.002788619309490952,2,3,6
1593,3142,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1594,3720,3834,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1595,3142,3834,0.0,0.009999999776482582,1.8629398345947266,0.12327712029218674,0.12448332836648152,0.001244833255840623,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.603200912475586,0.37188583612442017,0.37706575360065286,0.003770657451725765,2,4,8
1597,3720,4096,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1598,3489,4096,0.0,0.009999999776482582,2.9267454147338867,0.27524933218955994,0.2788619371821452,0.002788619309490952,2,3,6
1599,761,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1600,761,3798,0.0,0.009999999776482582,1.3042131662368774,0.04345902428030968,0.04376485417034275,0.00043764853192122035,2,2,4
1601,3798,4094,1.0,1.0,1.3042131662368774,0.04345902428030968,0.04376485417034275,0.04376485417034275,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.667934775352478,0.0954192504286766,0.09628739242191621,0.0009628739026972527,2,2,4
1603,3719,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1604,3720,3798,1.0,1.0,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.28062473771091273,5,3,15
1605,3797,3798,1.0,1.0,1.3343253135681152,0.04776075854897499,0.048106561654663926,0.048106561654663926,5,2,10
1606,3797,4094,1.0,1.0,1.3343253135681152,0.04776075854897499,0.048106561654663926,0.048106561654663926,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.43947172164917,0.0627816766500473,0.06327093546831732,0.000632709340541017,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.7940559387207031,0.11343656480312347,0.11512093384972685,0.0011512093127657346,2,2,4
1609,3720,4415,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1610,3720,4094,1.0,1.0,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.28062473771091273,5,3,15
1611,763,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1612,763,3797,0.0,0.009999999776482582,1.648413896560669,0.09263055771589279,0.0932938022100245,0.0009329380012474553,2,2,4
1613,764,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1614,764,4095,0.0,0.009999999776482582,2.129751443862915,0.16139306128025055,0.1633565252796717,0.0016335652162836882,2,3,6
1615,3720,4095,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1616,3720,4093,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1617,765,4093,0.0,0.009999999776482582,1.9466114044189453,0.1352301985025406,0.1373949878383021,0.0013739498476728479,2,2,4
1618,765,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1619,766,3798,0.0,0.009999999776482582,2.6187281608581543,0.23124687373638153,0.23497883641701814,0.0023497883116483185,2,3,6
1620,766,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1621,767,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1622,767,768,0.0,0.009999999776482582,2.4234962463378906,0.20335660874843597,0.20708515025394217,0.0020708514562522836,2,3,6
1623,768,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1624,2866,3720,0.0,0.009999999776482582,2.9377331733703613,0.27681902050971985,0.28062473771091273,0.0028062473143846104,2,3,6
1625,2866,3344,0.0,0.009999999776482582,1.8375691175460815,0.11965273320674896,0.12116911719644062,0.001211691144880998,2,2,4
1626,2867,3344,0.0,0.009999999776482582,2.006516456604004,0.14378806948661804,0.14549601001799167,0.0014549600676590242,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.006516456604004,0.14378806948661804,0.14549601001799167,0.0014549600676590242,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.7940559387207031,0.11343656480312347,0.11512093384972685,0.05813607104517267,5,2,10
1629,769,4415,0.0,0.009999999776482582,2.082669973373413,0.15466713905334473,0.1565373247460283,0.0015653732124714644,2,3,6
1630,769,770,0.0,0.009999999776482582,2.082669973373413,0.15466713905334473,0.1565373247460283,0.0015653732124714644,2,3,6
1631,770,3344,0.0,0.009999999776482582,1.7135554552078247,0.10193649679422379,0.10315882366466553,0.0010315882135888614,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.127395510673523,0.018199358135461807,0.018246963050809997,0.0001824696264295859,2,2,4
1633,771,772,0.0,0.009999999776482582,2.8876261711120605,0.2696608901023865,0.2740576784492008,0.0027405767232353434,2,3,6
1634,772,3799,0.0,0.009999999776482582,5.1300506591796875,0.5900072455406189,0.596808473699281,0.005968084603595721,2,6,12
1635,773,4416,0.0,0.009999999776482582,1.0309590101242065,0.004422715865075588,0.004426032605419165,4.426032506489627e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0327110290527344,0.004673004150390625,0.004673870006087993,4.673869901618857e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0327110290527344,0.004673004150390625,0.004673870006087993,4.673869901618857e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0042616128921509,0.0006088018417358398,0.0006091606116648121,6.091605980490114e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0293093919754028,0.004187055863440037,0.0041911613729526355,4.1911612792728784e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0293093919754028,0.004187055863440037,0.0041911613729526355,4.1911612792728784e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.8983059879053712,0.008983059678266677,2,8,16
1642,777,778,0.0,0.009999999776482582,1.2842247486114502,0.04060353711247444,0.040829462292077054,0.00040829461379467456,2,2,4
1643,778,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.8983059879053712,0.008983059678266677,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.150766134262085,0.16439516842365265,0.16702646384834366,0.0016702646011501126,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.583678722381592,0.6548112630844116,0.6618358039742828,0.0066183578918109975,2,6,12
1646,743,779,0.0,0.009999999776482582,2.3574228286743164,0.19391754269599915,0.19726932127978733,0.001972693168704744,2,3,6
1647,779,780,0.0,0.009999999776482582,1.4022634029388428,0.05746620148420334,0.05816199749517606,0.0005816199619515411,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0416691303253174,0.005952733103185892,0.005962351843941004,5.962351710672055e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0058975219726562,0.0008425031555816531,0.000845145308120931,8.451452892304613e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.9281153678894043,0.4183022081851959,0.4241455365665728,0.004241455270861813,2,4,8
1651,782,4418,0.0,0.009999999776482582,1.887979507446289,0.12685421109199524,0.12802180964112025,0.0012802180677960982,2,2,4
1652,4385,4418,0.0,0.009999999776482582,2.35660982131958,0.1938014030456543,0.19627247618978788,0.0019627247180275618,2,3,6
1653,783,4418,0.0,0.009999999776482582,2.2173478603363037,0.1739068329334259,0.17647125232969219,0.0017647124838525232,2,3,6
1654,783,3859,0.0,0.009999999776482582,3.4740800857543945,0.3534400165081024,0.3588570085557211,0.003588570005346419,2,4,8
1655,784,3709,0.0,0.009999999776482582,1.792266607284546,0.11318094283342361,0.11470142291711014,0.0011470142035333354,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.8903312683105469,0.12719018757343292,0.12887016537888973,0.0012887016249841707,2,2,4
1657,785,3859,0.0,0.009999999776482582,3.4740800857543945,0.3534400165081024,0.3588570085557211,0.003588570005346419,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.24971604347229,0.17853085696697235,0.18073849479462198,0.001807384907548018,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.4740800857543945,0.3534400165081024,0.3588570085557211,0.003588570005346419,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.187462568283081,0.026780366897583008,0.026884840348566412,0.000268848397476434,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.187462568283081,0.026780366897583008,0.026884840348566412,0.000268848397476434,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.8055686950683594,0.2579383850097656,0.26155236121922826,0.002615523553730774,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.7159085273742676,0.1022726446390152,0.10304186728815048,0.0010304186498498527,2,2,4
1664,787,788,0.0,0.009999999776482582,1.3760061264038086,0.053715161979198456,0.054217044292688546,0.0005421704308084317,2,2,4
1665,788,789,0.0,0.009999999776482582,1.3760061264038086,0.053715161979198456,0.054217044292688546,0.0005421704308084317,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.3017374277114868,0.0431053452193737,0.04337054231997932,0.0004337054135057216,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022457580826301112,0.00022457580324335066,2,2,4
1668,790,791,0.0,0.009999999776482582,1.2135089635849,0.03050127997994423,0.0306236208872904,0.00030623620202799133,2,2,4
1669,791,3126,0.0,0.009999999776482582,1.7894452810287476,0.11277789622545242,0.11378735670654884,0.0011378735416320322,2,2,4
1670,3126,3272,0.0,0.009999999776482582,1.7894452810287476,0.11277789622545242,0.11378735670654884,0.0011378735416320322,2,2,4
1671,792,3272,0.0,0.009999999776482582,1.4938714504241943,0.07055306434631348,0.07131040243300828,0.0007131040083909658,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.4938714504241943,0.07055306434631348,0.07131040243300828,0.0007131040083909658,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.2877318859100342,0.04110455513000488,0.04146954112810138,0.0004146954020118491,2,2,4
1674,793,3163,0.0,0.009999999776482582,1.9321959018707275,0.13317084312438965,0.1351493798730857,0.0013514937685226167,2,2,4
1675,793,794,0.0,0.009999999776482582,2.6791324615478516,0.23987606167793274,0.24370013189015066,0.002437001264430282,2,3,6
1676,794,795,0.0,0.009999999776482582,2.6791324615478516,0.23987606167793274,0.24370013189015066,0.002437001264430282,2,3,6
1677,795,796,0.0,0.009999999776482582,1.7453410625457764,0.1064772978425026,0.10749840626929996,0.0010749840386652335,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.7453410625457764,0.1064772978425026,0.10749840626929996,0.0010749840386652335,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.4701566696166992,0.06716524064540863,0.0678661464757888,0.0006786614495886222,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.4701566696166992,0.06716524064540863,0.0678661464757888,0.0006786614495886222,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.3020031452178955,0.04314330592751503,0.043314807401149895,0.00043314806432988507,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.3020031452178955,0.04314330592751503,0.043314807401149895,0.00043314806432988507,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022457580826301112,0.00022457580324335066,2,2,4
1684,799,800,0.0,0.009999999776482582,1.067379355430603,0.009625622071325779,0.009630767839390863,9.630767624126426e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022457580826301112,0.00022457580324335066,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022457580826301112,0.00022457580324335066,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.1150321960449219,0.016433170065283775,0.01651839115570046,0.00016518390786485646,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.7159085273742676,0.1022726446390152,0.10304186728815048,0.0010304186498498527,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.5700161457061768,0.3671451508998871,0.3724723048299724,0.0037247229650456764,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.3412657976150513,0.048752255737781525,0.049256242616653186,0.0004925624151569036,2,2,4
1691,802,803,0.0,0.009999999776482582,1.3412657976150513,0.048752255737781525,0.049256242616653186,0.0004925624151569036,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.2227702140808105,0.03182431682944298,0.03195073235798007,0.0003195073164382555,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022457580826301112,0.00022457580324335066,2,2,4
1694,804,805,0.0,0.009999999776482582,1.1586028337478638,0.022657547146081924,0.022693763209385195,0.0002269376270214006,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.1586028337478638,0.022657547146081924,0.022693763209385195,0.0002269376270214006,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.2392299175262451,0.034175701439380646,0.03437247019383245,0.00034372469425547874,2,2,4
1697,806,807,0.0,0.009999999776482582,1.4032303094863892,0.05760433152318001,0.05857461190312075,0.0005857461059387615,2,2,4
1698,807,808,0.0,0.009999999776482582,1.4032303094863892,0.05760433152318001,0.05857461190312075,0.0005857461059387615,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.2877318859100342,0.04110455513000488,0.04146954112810138,0.0004146954020118491,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.498795747756958,0.07125653326511383,0.0724712732673195,0.0007247127164746031,2,2,4
1701,809,810,0.0,0.009999999776482582,1.498795747756958,0.07125653326511383,0.0724712732673195,0.0007247127164746031,2,2,4
1702,810,811,0.0,0.009999999776482582,1.340585708618164,0.04865510016679764,0.049148674612474505,0.0004914867351391602,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.2028464078903198,0.02897805906832218,0.029295946734489882,0.00029295946079674443,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.1571557521820068,0.022450821474194527,0.022457580826301112,0.00022457580324335066,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.7000666856765747,0.10000952333211899,0.10089861270250497,0.0010089861044724523,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.7000666856765747,0.10000952333211899,0.10089861270250497,0.0010089861044724523,2,2,4
1707,813,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8605119221542137,0.008605119029202734,2,7,14
1708,813,814,0.0,0.009999999776482582,3.096212148666382,0.29945889115333557,0.30484791536752665,0.0030484790855364475,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.096212148666382,0.29945889115333557,0.30484791536752665,0.0030484790855364475,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.4483656883239746,0.06405223906040192,0.06405234269465636,0.0006405234126297493,2,2,4
1711,816,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.169064666558547,0.0016906466277965722,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.2254433631896973,0.03220619633793831,0.03247980924588849,0.0003247980851990818,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.169064666558547,0.0016906466277965722,2,3,6
1714,817,3436,0.0,0.009999999776482582,2.443692684173584,0.20624181628227234,0.20890491705203584,0.0020890491238264707,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.104835271835327,0.15783360600471497,0.1598832673969086,0.001598832638232391,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.443692684173584,0.20624181628227234,0.20890491705203584,0.0020890491238264707,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.1254723072052,0.30363890528678894,0.30819755455771186,0.003081975476689597,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.2170196771621704,0.03100281022489071,0.03125617809417917,0.00031256177395549143,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.1254723072052,0.30363890528678894,0.30819755455771186,0.003081975476689597,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.1254723072052,0.30363890528678894,0.30819755455771186,0.003081975476689597,2,4,8
1721,819,3265,0.0,0.009999999776482582,1.7298519611358643,0.10426456481218338,0.10533513573480732,0.0010533513338038356,2,2,4
1722,819,3362,0.0,0.009999999776482582,3.1254723072052,0.30363890528678894,0.30819755455771186,0.003081975476689597,2,4,8
1723,3106,3673,0.0,0.009999999776482582,1.749058485031128,0.10700835287570953,0.10810708213018824,0.0010810707971380667,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.3576916456222534,0.05109880492091179,0.051260028354395824,0.0005126002720864491,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.749058485031128,0.10700835287570953,0.10810708213018824,0.0010810707971380667,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.645690679550171,0.09224152565002441,0.09356129510331294,0.0009356129301205503,2,2,4
1727,821,822,0.0,0.009999999776482582,1.784580111503601,0.11208287626504898,0.1134476718467247,0.0011344766931097165,2,2,4
1728,822,3106,0.0,0.009999999776482582,1.784580111503601,0.11208287626504898,0.1134476718467247,0.0011344766931097165,2,2,4
1729,3566,3738,1.0,1.0,1.623000144958496,0.08900002390146255,0.08988013930172292,0.08988013930172292,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.3421193361282349,0.04887419193983078,0.04922637521807275,0.02485931925039709,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.623000144958496,0.08900002390146255,0.08988013930172292,0.04538946991878817,5,2,10
1732,823,3811,0.0,0.009999999776482582,2.8423898220062256,0.2631985545158386,0.26683714322025104,0.002668371372559761,2,3,6
1733,823,3812,0.0,0.009999999776482582,1.9344373941421509,0.13349105417728424,0.1351367922752407,0.0013513678925469801,2,2,4
1734,3082,3812,0.0,0.009999999776482582,1.9344373941421509,0.13349105417728424,0.1351367922752407,0.0013513678925469801,2,2,4
