edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1216,3287,3868,1.0,1.0,3.681835174560547,0.3831193149089813,0.3831193149089813,5,4,20
1217,609,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1218,609,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.003831193083897233,1,4,4
1219,3287,4135,1.0,1.0,3.681835174560547,0.3831193149089813,0.3831193149089813,5,4,20
1220,610,4135,0.0,0.009999999776482582,1.5073403120040894,0.07247718423604965,0.0007247718167491257,1,2,2
1221,610,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.003831193083897233,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.681835174560547,0.3831193149089813,0.19347524642944336,5,4,20
1223,3723,3724,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1224,3724,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.5073403120040894,0.07247718423604965,0.0007247718167491257,1,2,2
1226,611,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.003831193083897233,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.003831193083897233,1,4,4
1228,612,3725,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1229,3287,3725,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.003831193083897233,1,4,4
1230,3726,4135,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1231,3726,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1232,613,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1233,613,614,0.0,0.009999999776482582,1.2524532079696655,0.036064743995666504,0.00036064742016606033,1,2,2
1234,614,615,0.0,0.009999999776482582,1.0844806432724,0.012068663723766804,0.00012068663636455312,1,2,2
1235,616,3649,0.0,0.009999999776482582,1.5298082828521729,0.07568689435720444,0.0007568689179606736,1,2,2
1236,616,3727,0.0,0.009999999776482582,1.5298082828521729,0.07568689435720444,0.0007568689179606736,1,2,2
1237,3649,3727,1.0,1.0,1.31466805934906,0.04495257884263992,0.04495257884263992,5,2,10
1238,3727,4535,0.0,0.009999999776482582,1.9103690385818481,0.13005271553993225,0.0013005271321162581,1,2,2
1239,3649,4535,0.0,0.009999999776482582,1.9103690385818481,0.13005271553993225,0.0013005271321162581,1,2,2
1240,3727,4012,0.0,0.009999999776482582,1.3289741277694702,0.04699630290269852,0.00046996300807222724,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,1.3289741277694702,0.04699630290269852,0.02373313345015049,5,2,10
1242,617,3727,0.0,0.009999999776482582,1.31466805934906,0.04495257884263992,0.0004495257744565606,1,2,2
1243,617,3649,0.0,0.009999999776482582,1.2397818565368652,0.03425455093383789,0.00034254550701007247,1,2,2
1244,618,743,0.0,0.009999999776482582,1.0269570350646973,0.003851005109027028,3.851005021715537e-05,1,2,2
1245,618,619,0.0,0.009999999776482582,1.0865644216537476,0.012366346083581448,0.0001236634561792016,1,2,2
1246,619,743,0.0,0.009999999776482582,1.0865644216537476,0.012366346083581448,0.0001236634561792016,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.1557871103286743,0.022255301475524902,0.00022255300427787006,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.2433501482009888,0.034764308482408524,0.00034764307201839983,1,2,2
1249,620,743,0.0,0.009999999776482582,1.2433501482009888,0.034764308482408524,0.00034764307201839983,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.0901846885681152,0.01288352720439434,0.0001288352650590241,1,2,2
1252,621,622,0.0,0.009999999776482582,1.0901846885681152,0.01288352720439434,0.0001288352650590241,1,2,2
1253,622,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1254,623,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1255,623,4392,0.0,0.009999999776482582,1.5105892419815063,0.07294131815433502,0.0007294131792150438,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.0834860801696777,0.011926583014428616,0.00011926583101740107,1,2,2
1258,624,3107,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1259,624,625,0.0,0.009999999776482582,2.175449848175049,0.16792140901088715,0.001679214066825807,1,3,3
1260,625,626,0.0,0.009999999776482582,2.175449848175049,0.16792140901088715,0.001679214066825807,1,3,3
1261,626,627,0.0,0.009999999776482582,2.0144028663635254,0.14491470158100128,0.001449147006496787,1,3,3
1262,627,628,0.0,0.009999999776482582,1.6053943634033203,0.08648490905761719,0.0008648490766063333,1,2,2
1263,628,629,0.0,0.009999999776482582,1.2539409399032593,0.036277275532484055,0.00036277275648899376,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,1,7,7
1265,630,631,0.0,0.009999999776482582,2.6597561836242676,0.2371080219745636,0.002371080219745636,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.6597561836242676,0.2371080219745636,0.002371080219745636,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.8872277736663818,0.12674681842327118,0.0012674682075157762,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.6012812852859497,0.08589732646942139,0.0008589732460677624,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.8872277736663818,0.12674681842327118,0.0012674682075157762,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.8872277736663818,0.12674681842327118,0.06400714069604874,5,2,10
1272,633,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1273,633,3262,0.0,0.009999999776482582,1.8630181550979614,0.12328831106424332,0.001232883078046143,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.8630181550979614,0.12328831106424332,0.001232883078046143,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.2017464637756348,0.02882092259824276,0.0002882092085201293,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.546091079711914,0.07801301032304764,0.0007801300962455571,1,2,2
1277,3491,4395,1.0,1.0,1.3934473991394043,0.05620677024126053,0.05620677024126053,5,2,10
1278,3731,4395,1.0,1.0,1.1167933940887451,0.016684770584106445,0.016684770584106445,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.3934473991394043,0.05620677024126053,0.0005620676674880087,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,8.0,1.0,0.5049999952316284,5,8,40
1281,3140,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1282,2858,3140,0.0,0.009999999776482582,1.8360159397125244,0.11943084746599197,0.001194308395497501,1,2,2
1283,2858,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1284,634,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.3934473991394043,0.05620677024126053,0.0005620676674880087,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.8360159397125244,0.11943084746599197,0.001194308395497501,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.8360159397125244,0.11943084746599197,0.001194308395497501,1,2,2
1288,3475,3491,1.0,1.0,8.0,1.0,1.0,5,8,40
1289,3140,3491,0.0,0.009999999776482582,1.8360159397125244,0.11943084746599197,0.001194308395497501,1,2,2
1290,3140,4097,0.0,0.009999999776482582,2.3594675064086914,0.19420965015888214,0.0019420965109020472,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.3594675064086914,0.19420965015888214,0.0019420965109020472,1,3,3
1292,635,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1293,636,3475,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,1,8,8
1294,636,637,0.0,0.009999999776482582,1.087740182876587,0.012534311972558498,0.00012534311099443585,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.3594675064086914,0.19420965015888214,0.0019420965109020472,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.3594675064086914,0.19420965015888214,0.0019420965109020472,1,3,3
1297,638,639,0.0,0.009999999776482582,1.037118673324585,0.0053026676177978516,5.302667341311462e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.546091079711914,0.07801301032304764,0.0007801300962455571,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.3913508653640747,0.055907268077135086,0.0005590726505033672,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.5502350330352783,0.07860500365495682,0.0007860499899834394,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.5502350330352783,0.07860500365495682,0.0007860499899834394,1,2,2
1302,2859,3534,0.0,0.009999999776482582,1.8748713731765747,0.12498162686824799,0.0012498162686824799,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.8748713731765747,0.12498162686824799,0.0012498162686824799,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.024152398109436,0.0034503426868468523,3.450342774158344e-05,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.7869298458099365,0.3981328308582306,0.0039813281036913395,1,4,4
1306,642,3627,0.0,0.009999999776482582,1.5600669384002686,0.0800095647573471,0.000800095614977181,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.7746636867523193,0.11066623777151108,0.0011066623264923692,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.5600669384002686,0.0800095647573471,0.000800095614977181,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.7746636867523193,0.11066623777151108,0.0011066623264923692,1,2,2
1310,644,645,0.0,0.009999999776482582,1.0436168909072876,0.006230984348803759,6.230983854038641e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.4541420936584473,0.06487744301557541,0.0006487744394689798,1,2,2
1312,3290,4200,0.0,0.009999999776482582,2.4918932914733887,0.21312761306762695,0.0021312760654836893,1,3,3
1313,3208,3290,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.5047260522842407,0.07210372388362885,0.0007210372132249177,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.8349474668502808,0.1192782074213028,0.001192782074213028,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.538670539855957,0.7912386655807495,0.39957553148269653,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.4574240446090698,0.06534629315137863,0.0006534628919325769,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.3822373151779175,0.054605331271886826,0.000546053284779191,1,2,2
1322,648,649,0.0,0.009999999776482582,3.790480136871338,0.3986400067806244,0.003986400086432695,1,4,4
1323,649,650,0.0,0.009999999776482582,4.227062225341797,0.46100887656211853,0.004610088653862476,1,5,5
1324,650,651,0.0,0.009999999776482582,4.227062225341797,0.46100887656211853,0.004610088653862476,1,5,5
1325,651,652,0.0,0.009999999776482582,2.482102394104004,0.21172891557216644,0.0021172889973968267,1,3,3
1326,652,653,0.0,0.009999999776482582,1.6241719722747803,0.08916742354631424,0.0008916741935536265,1,2,2
1327,653,654,0.0,0.009999999776482582,1.6241719722747803,0.08916742354631424,0.0008916741935536265,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.3308360576629639,0.047262292355298996,0.00047262292355298996,1,2,2
1329,655,3878,0.0,0.009999999776482582,1.1088594198226929,0.01555134542286396,0.00015551345131825656,1,2,2
1330,655,656,0.0,0.009999999776482582,1.4891798496246338,0.069882832467556,0.0006988283130340278,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.00791238620877266,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.3964850902557373,0.05664072558283806,0.0005664072232320905,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.240746021270752,0.17724943161010742,0.001772494288161397,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.8388655185699463,0.2626950740814209,0.0026269506197422743,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.8388655185699463,0.2626950740814209,0.0026269506197422743,1,3,3
1337,659,3290,0.0,0.009999999776482582,1.9673500061035156,0.13819286227226257,0.0013819285668432713,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.9673500061035156,0.13819286227226257,0.0013819285668432713,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.610772728919983,0.08725325018167496,0.000872532487846911,1,2,2
1340,660,661,0.0,0.009999999776482582,1.193304419517517,0.02761491760611534,0.000276149163255468,1,2,2
1341,661,662,0.0,0.009999999776482582,1.193304419517517,0.02761491760611534,0.000276149163255468,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.610772728919983,0.08725325018167496,0.000872532487846911,1,2,2
1343,3309,4397,0.0,0.009999999776482582,2.240746021270752,0.17724943161010742,0.001772494288161397,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.610772728919983,0.08725325018167496,0.000872532487846911,1,2,2
1346,3309,4055,1.0,1.0,1.610772728919983,0.08725325018167496,0.08725325018167496,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1348,663,664,0.0,0.009999999776482582,1.2358381748199463,0.0336911678314209,0.00033691167482174933,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.240746021270752,0.17724943161010742,0.001772494288161397,1,3,3
1350,665,3335,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.610772728919983,0.08725325018167496,0.000872532487846911,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.711164116859436,0.10159487277269363,0.0010159487137570977,1,2,2
1353,666,667,0.0,0.009999999776482582,2.5286121368408203,0.2183731645345688,0.002183731645345688,1,3,3
1354,667,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.0000035762786865,5.108969389766571e-07,5.108969247658024e-09,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0000579357147217,8.276530934381299e-06,8.27653039436882e-08,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.5774281024932861,0.0824897289276123,0.0008248972590081394,1,2,2
1359,4003,4399,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.004589025396853685,1,5,5
1360,3254,4003,0.4999999701976776,0.5049999952316284,4.212317943572998,0.4589025676250458,0.23174579441547394,5,5,25
1361,668,3254,0.0,0.009999999776482582,1.572611689567566,0.08180166780948639,0.0008180166478268802,1,2,2
1362,668,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.004589025396853685,1,5,5
1363,669,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.0030079963617026806,1,4,4
1364,669,670,0.0,0.009999999776482582,1.022165060043335,0.0031664371490478516,3.1664370908401906e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.185713291168213,0.026530470699071884,0.0002653046976774931,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.0364038944244385,0.2909148335456848,0.002909148344770074,1,4,4
1367,671,3742,0.0,0.009999999776482582,3.44046688079834,0.348638117313385,0.003486381145194173,1,4,4
1368,671,3314,0.0,0.009999999776482582,3.44046688079834,0.348638117313385,0.003486381145194173,1,4,4
1369,672,3324,0.0,0.009999999776482582,4.111995697021484,0.4445708096027374,0.004445707891136408,1,5,5
1370,672,673,0.0,0.009999999776482582,4.791231632232666,0.5416045188903809,0.005416044965386391,1,5,5
1371,673,3583,0.0,0.009999999776482582,4.791231632232666,0.5416045188903809,0.005416044965386391,1,5,5
1372,3583,3629,0.0,0.009999999776482582,2.052544593811035,0.1503635197877884,0.001503635197877884,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.2938199043273926,0.1848314106464386,0.0018483140738680959,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.2938199043273926,0.1848314106464386,0.0018483140738680959,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.0682356357574463,0.009747947566211224,9.747947478899732e-05,1,2,2
1376,675,3324,0.0,0.009999999776482582,4.981858730316162,0.5688369870185852,0.005688369739800692,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.981858730316162,0.5688369870185852,0.005688369739800692,1,5,5
1378,3583,4400,0.0,0.009999999776482582,3.0364038944244385,0.2909148335456848,0.002909148344770074,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.7676751613616943,0.10966788232326508,0.001096678781323135,1,2,2
1380,676,677,0.0,0.009999999776482582,1.726680874824524,0.10381155461072922,0.0010381154716014862,1,2,2
1381,677,678,0.0,0.009999999776482582,1.5619678497314453,0.08028112351894379,0.0008028112351894379,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0196527242660522,0.0028075319714844227,2.807531927828677e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.6337358951568604,0.23339083790779114,0.0023339083418250084,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.1963273286819458,0.028046760708093643,0.00028046758961863816,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.1036858558654785,0.014812265522778034,0.00014812264998909086,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.6337358951568604,0.23339083790779114,0.0023339083418250084,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.6337358951568604,0.23339083790779114,0.11786237359046936,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.2503721714019775,0.03576745465397835,0.00035767455119639635,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.6337358951568604,0.23339083790779114,0.0023339083418250084,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.2503721714019775,0.03576745465397835,0.00035767455119639635,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.0317156314849854,0.14738795161247253,0.0014738794416189194,1,3,3
1392,680,681,0.0,0.009999999776482582,2.1908955574035645,0.17012794315814972,0.0017012794269248843,1,3,3
1393,681,682,0.0,0.009999999776482582,2.1908955574035645,0.17012794315814972,0.0017012794269248843,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.8479270935058594,0.2639895975589752,0.0026398960035294294,1,3,3
1395,683,3086,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1396,683,684,0.0,0.009999999776482582,1.5275765657424927,0.07536808401346207,0.000753680826164782,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.5275765657424927,0.07536808401346207,0.000753680826164782,1,2,2
1398,685,3558,0.0,0.009999999776482582,3.6727025508880615,0.3818146586418152,0.0038181464187800884,1,4,4
1399,685,686,0.0,0.009999999776482582,3.6727025508880615,0.3818146586418152,0.0038181464187800884,1,4,4
1400,686,3339,0.0,0.009999999776482582,2.812300205230713,0.2589000165462494,0.002589000156149268,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.8040201663970947,0.11486002057790756,0.05800430849194527,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.63777494430542,0.0911107063293457,0.0009111070539802313,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.0011486001312732697,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.0011486001312732697,1,2,2
1405,688,689,0.0,0.009999999776482582,1.2963457107543945,0.04233510047197342,0.00042335098260082304,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.0011486001312732697,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.0011486001312732697,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.5875658988952637,0.08393798768520355,0.0008393798489123583,1,2,2
1409,2862,3601,0.0,0.009999999776482582,2.305392265319824,0.18648460507392883,0.0018648459808900952,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.604884147644043,0.3721263110637665,0.003721263026818633,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.4327747821807861,0.061824969947338104,0.0006182497018016875,1,2,2
1412,691,692,0.0,0.009999999776482582,1.4565091133117676,0.0652155876159668,0.000652155838906765,1,2,2
1413,692,693,0.0,0.009999999776482582,1.4565091133117676,0.0652155876159668,0.000652155838906765,1,2,2
1414,693,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1415,3472,3948,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1416,694,3948,0.0,0.009999999776482582,2.275329828262329,0.1821899712085724,0.001821899670176208,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.275329828262329,0.1821899712085724,0.001821899670176208,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.075686454772949,0.15366949141025543,0.0015366949373856187,1,3,3
1419,695,696,0.0,0.009999999776482582,2.788299083709717,0.25547128915786743,0.0025547128170728683,1,3,3
1420,696,697,0.0,0.009999999776482582,2.788299083709717,0.25547128915786743,0.0025547128170728683,1,3,3
1421,697,3948,0.0,0.009999999776482582,1.4327747821807861,0.061824969947338104,0.0006182497018016875,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.5949301719665527,0.08499002456665039,0.0008499002433381975,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.003831193083897233,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0,0.1428571492433548,0.07214286178350449,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1426,3287,3756,0.0,0.009999999776482582,3.681835174560547,0.3831193149089813,0.003831193083897233,1,4,4
1427,3756,3758,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1433,3208,3758,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1434,3723,3868,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,1,7,7
1436,699,3230,0.0,0.009999999776482582,5.0,0.5714285969734192,0.0057142856530845165,1,5,5
1437,699,700,0.0,0.009999999776482582,1.4332404136657715,0.06189148873090744,0.0006189148989506066,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.4316024780273438,0.06165749579668045,0.0006165749509818852,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.2939330339431763,0.041990432888269424,0.0004199043323751539,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.2939330339431763,0.041990432888269424,0.021205168217420578,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
1443,702,3389,0.0,0.009999999776482582,1.4316024780273438,0.06165749579668045,0.0006165749509818852,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.4895331859588623,0.06993331015110016,0.0006993330898694694,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.4895331859588623,0.06993331015110016,0.0006993330898694694,2,2,4
1446,703,704,0.0,0.009999999776482582,1.362184762954712,0.051740679889917374,0.0005174067919142544,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.0495266914367676,0.007075241766870022,7.075241592247039e-05,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.1802773475646973,0.02575390599668026,0.0002575390681158751,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.4895331859588623,0.06993331015110016,0.0006993330898694694,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.4895331859588623,0.06993331015110016,0.0006993330898694694,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.4316024780273438,0.06165749579668045,0.0006165749509818852,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.0064889192581177,0.0009269884903915226,9.269884685636498e-06,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0231788158416748,0.003311259439215064,3.3112592063844204e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.3030765056610107,0.04329664260149002,0.00043296642252244055,2,2,4
1455,706,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1456,707,3497,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1457,707,4406,0.0,0.009999999776482582,1.5761191844940186,0.08230274170637131,0.0008230273961089551,2,2,4
1458,2863,4303,0.0,0.009999999776482582,1.4379781484603882,0.0625683069229126,0.0006256830529309809,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.862146019935608,0.12316371500492096,0.0012316370848566294,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.862146019935608,0.12316371500492096,0.0012316370848566294,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.2939330339431763,0.041990432888269424,0.0004199043323751539,2,2,4
1462,709,3472,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1463,709,3761,0.0,0.009999999776482582,1.620070219039917,0.08858145773410797,0.0008858145447447896,2,2,4
1464,3472,3761,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,2,7,14
1465,3762,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.004589025396853685,2,5,10
1466,710,3762,0.0,0.009999999776482582,2.157702684402466,0.16538609564304352,0.0016538609052076936,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.1431987285614014,0.020456960424780846,0.00020456960191950202,2,2,4
1468,3370,3554,1.0,1.0,1.5967966318130493,0.0852566584944725,0.0852566584944725,5,2,10
1469,711,3554,0.0,0.009999999776482582,1.6908560991287231,0.09869372844696045,0.0009869373170658946,2,2,4
1470,711,3803,0.0,0.009999999776482582,2.469836711883545,0.2099766731262207,0.002099766628816724,2,3,6
1471,3765,4394,0.0,0.009999999776482582,2.687239408493042,0.24103419482707977,0.0024103419855237007,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
1473,712,3766,0.0,0.009999999776482582,1.0276989936828613,0.003956999164074659,3.9569989894516766e-05,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.0276989936828613,0.003956999164074659,3.9569989894516766e-05,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.8872277736663818,0.12674681842327118,0.0012674682075157762,2,2,4
