edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2046,941,4451,0.0,0.009999999776482582,1.4971532821655273,0.0710218995809555,0.0710218995809555,0.0007102189701981843,2,2,4
2047,941,942,0.0,0.009999999776482582,1.4971532821655273,0.0710218995809555,0.0710218995809555,0.0007102189701981843,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.4354276657104492,0.06220395117998123,0.06220395117998123,0.0006220394861884415,2,2,4
2049,3152,3850,0.0,0.009999999776482582,3.15486216545105,0.30783745646476746,0.30783745646476746,0.003078374546021223,2,4,8
2050,943,3152,0.0,0.009999999776482582,3.409736156463623,0.3442480266094208,0.3442480266094208,0.0034424802288413048,2,4,8
2051,3152,4451,0.0,0.009999999776482582,3.15486216545105,0.30783745646476746,0.30783745646476746,0.003078374546021223,2,4,8
2052,944,4451,0.0,0.009999999776482582,1.5516234636306763,0.07880335301160812,0.07880335301160812,0.0007880335324443877,2,2,4
2053,944,945,0.0,0.009999999776482582,2.915652275085449,0.2736646234989166,0.2736646234989166,0.0027366462163627148,2,3,6
2054,945,946,0.0,0.009999999776482582,4.32113790512085,0.4744482636451721,0.4744482636451721,0.004744482692331076,2,5,10
2055,946,3152,0.0,0.009999999776482582,4.32113790512085,0.4744482636451721,0.4744482636451721,0.004744482692331076,2,5,10
2056,947,3152,0.0,0.009999999776482582,3.15486216545105,0.30783745646476746,0.30783745646476746,0.003078374546021223,2,4,8
2057,947,948,0.0,0.009999999776482582,1.3925666809082031,0.056080956012010574,0.056080956012010574,0.000560809567105025,2,2,4
2058,948,949,0.0,0.009999999776482582,3.155080795288086,0.30786868929862976,0.30786868929862976,0.003078686771914363,2,4,8
2059,949,950,0.0,0.009999999776482582,4.164161682128906,0.45202308893203735,0.45202308893203735,0.0045202309265732765,2,5,10
2060,950,951,0.0,0.009999999776482582,4.164161682128906,0.45202308893203735,0.45202308893203735,0.0045202309265732765,2,5,10
2061,951,952,0.0,0.009999999776482582,3.8434290885925293,0.4062041640281677,0.4062041640281677,0.004062041640281677,2,4,8
2062,952,953,0.0,0.009999999776482582,3.8434290885925293,0.4062041640281677,0.4062041640281677,0.004062041640281677,2,4,8
2063,953,954,0.0,0.009999999776482582,1.4219683408737183,0.060281191021203995,0.060281191021203995,0.0006028119241818786,2,2,4
2064,955,3461,0.0,0.009999999776482582,4.062005043029785,0.437429279088974,0.437429279088974,0.004374292679131031,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.062005043029785,0.437429279088974,0.437429279088974,0.004374292679131031,2,5,10
2066,2883,3407,0.0,0.009999999776482582,3.6283154487609863,0.37547364830970764,0.37547364830970764,0.003754736389964819,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.6283154487609863,0.37547364830970764,0.37547364830970764,0.003754736389964819,2,4,8
2068,956,3508,0.0,0.009999999776482582,2.1282272338867188,0.16117532551288605,0.16117532551288605,0.0016117532504722476,2,3,6
2069,3689,3701,0.0,0.009999999776482582,3.0767998695373535,0.29668569564819336,0.29668569564819336,0.0029668568167835474,2,4,8
2070,3701,3771,0.0,0.009999999776482582,1.9341940879821777,0.1334563046693802,0.1334563046693802,0.0013345630140975118,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9341940879821777,0.1334563046693802,0.1334563046693802,0.0013345630140975118,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.5014458894729614,0.07163512706756592,0.07163512706756592,0.0007163512636907399,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.491279125213623,0.7844684720039368,0.7844684720039368,0.007844684645533562,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.8043357133865356,0.11490510404109955,0.11490510404109955,0.0011490510078147054,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.097355842590332,0.5853365659713745,0.5853365659713745,0.005853365641087294,2,6,12
2076,958,4446,0.0,0.009999999776482582,4.476689338684082,0.4966699182987213,0.4966699182987213,0.004966699052602053,2,5,10
2077,3799,4446,0.0,0.009999999776482582,5.097355842590332,0.5853365659713745,0.5853365659713745,0.005853365641087294,2,6,12
2078,3252,3958,1.0,1.0,2.5652027130126953,0.2236003875732422,0.2236003875732422,0.2236003875732422,5,3,15
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.9246821403503418,0.13209745287895203,0.13209745287895203,0.06670921295881271,5,2,10
2080,3143,3252,1.0,1.0,2.5652027130126953,0.2236003875732422,0.2236003875732422,0.2236003875732422,5,3,15
2081,959,3958,0.0,0.009999999776482582,1.5872294902801514,0.0838899239897728,0.0838899239897728,0.0008388992282561958,2,2,4
2082,959,3252,0.0,0.009999999776482582,2.5652027130126953,0.2236003875732422,0.2236003875732422,0.002236003754660487,2,3,6
2083,3217,3362,0.0,0.009999999776482582,4.07059907913208,0.4386570155620575,0.4386570155620575,0.0043865698389709,2,5,10
2084,3143,3217,0.0,0.009999999776482582,2.191084861755371,0.17015497386455536,0.17015497386455536,0.0017015497433021665,2,3,6
2085,960,3252,0.0,0.009999999776482582,2.5652027130126953,0.2236003875732422,0.2236003875732422,0.002236003754660487,2,3,6
2086,960,3116,0.0,0.009999999776482582,1.6692789793014526,0.09561128169298172,0.09561128169298172,0.0009561128099448979,2,2,4
2087,3116,3252,0.0,0.009999999776482582,2.5652027130126953,0.2236003875732422,0.2236003875732422,0.002236003754660487,2,3,6
2088,961,3541,0.0,0.009999999776482582,3.9446499347686768,0.4206642806529999,0.4206642806529999,0.004206642508506775,2,4,8
2089,961,3586,0.0,0.009999999776482582,1.826849102973938,0.11812130361795425,0.11812130361795425,0.0011812129523605108,2,2,4
2090,3586,3848,0.0,0.009999999776482582,2.122112274169922,0.16030175983905792,0.16030175983905792,0.0016030175611376762,2,3,6
2091,962,3252,0.0,0.009999999776482582,2.5652027130126953,0.2236003875732422,0.2236003875732422,0.002236003754660487,2,3,6
2092,962,963,0.0,0.009999999776482582,1.53985595703125,0.0771222785115242,0.0771222785115242,0.0007712227525189519,2,2,4
2093,963,3252,0.0,0.009999999776482582,2.5652027130126953,0.2236003875732422,0.2236003875732422,0.002236003754660487,2,3,6
2094,964,3252,0.0,0.009999999776482582,2.5652027130126953,0.2236003875732422,0.2236003875732422,0.002236003754660487,2,3,6
2095,964,965,0.0,0.009999999776482582,1.9823050498962402,0.1403292864561081,0.1403292864561081,0.0014032928738743067,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2097,966,3208,0.0,0.009999999776482582,7.018304347991943,0.8597577810287476,0.8597577810287476,0.008597577922046185,2,8,16
2098,966,4147,0.0,0.009999999776482582,1.4758235216140747,0.06797479093074799,0.06797479093074799,0.0006797478999942541,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.4268207550048828,0.06097439303994179,0.06097439303994179,0.0006097439327277243,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9532318115234375,0.1361759752035141,0.1361759752035141,0.0013617597287520766,2,2,4
2101,967,4147,0.0,0.009999999776482582,2.1175100803375244,0.15964429080486298,0.15964429080486298,0.0015964428894221783,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.8493595123291016,0.26419422030448914,0.26419422030448914,0.0026419421192258596,2,3,6
2103,3262,3867,0.0,0.009999999776482582,1.759201169013977,0.10845731198787689,0.10845731198787689,0.0010845731012523174,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.0123403072357178,0.0017629010835662484,0.0017629010835662484,1.7629010471864603e-05,2,2,4
2106,968,969,0.0,0.009999999776482582,2.4288504123687744,0.20412148535251617,0.20412148535251617,0.002041214844211936,2,3,6
2107,969,970,0.0,0.009999999776482582,3.3323607444763184,0.33319440484046936,0.33319440484046936,0.00333194388076663,2,4,8
2108,971,4448,0.0,0.009999999776482582,1.08035147190094,0.011478781700134277,0.011478781700134277,0.00011478781379992142,2,2,4
2109,971,972,0.0,0.009999999776482582,1.348484754562378,0.04978353530168533,0.04978353530168533,0.0004978353390470147,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.348484754562378,0.04978353530168533,0.04978353530168533,0.0004978353390470147,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.418330430984497,0.05976149067282677,0.05976149067282677,0.0005976149113848805,2,2,4
2112,973,974,0.0,0.009999999776482582,2.068765640258789,0.15268079936504364,0.15268079936504364,0.0015268080169335008,2,3,6
2113,974,975,0.0,0.009999999776482582,2.068765640258789,0.15268079936504364,0.15268079936504364,0.0015268080169335008,2,3,6
2114,975,3195,0.0,0.009999999776482582,5.081036567687988,0.5830052495002747,0.5830052495002747,0.005830052308738232,2,6,12
2115,3116,3335,1.0,1.0,7.040281772613525,0.8628973960876465,0.8628973960876465,0.8628973960876465,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.8780789375305176,0.12543985247612,0.12543985247612,0.06334712356328964,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.040281772613525,0.8628973960876465,0.8628973960876465,0.4357631802558899,5,8,40
2118,4020,4423,0.0,0.009999999776482582,3.002011299133301,0.28600162267684937,0.28600162267684937,0.0028600161895155907,2,4,8
2119,3526,4020,1.0,1.0,2.6588611602783203,0.23698017001152039,0.23698017001152039,0.23698017001152039,5,3,15
2120,976,4423,0.0,0.009999999776482582,3.2161993980407715,0.31659990549087524,0.31659990549087524,0.003165998961776495,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.2161993980407715,0.31659990549087524,0.31659990549087524,0.003165998961776495,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.2803964614868164,0.18291378021240234,0.18291378021240234,0.09237145632505417,5,3,15
2123,3817,4225,0.0,0.009999999776482582,2.2803964614868164,0.18291378021240234,0.18291378021240234,0.0018291377928107977,2,3,6
2124,3526,3817,1.0,1.0,1.6073695421218872,0.08676707744598389,0.08676707744598389,0.08676707744598389,5,2,10
2125,4020,4213,0.0,0.009999999776482582,2.6588611602783203,0.23698017001152039,0.23698017001152039,0.0023698017466813326,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.167416572570801,0.16677379608154297,0.16677379608154297,0.0016677379608154297,2,3,6
2127,3858,4450,0.0,0.009999999776482582,2.167416572570801,0.16677379608154297,0.16677379608154297,0.0016677379608154297,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.686099052429199,0.24087129533290863,0.24087129533290863,0.0024087128695100546,2,3,6
2129,3154,3526,1.0,1.0,2.686099052429199,0.24087129533290863,0.24087129533290863,0.24087129533290863,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.686099052429199,0.24087129533290863,0.24087129533290863,0.0024087128695100546,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.2326321601867676,0.3189474642276764,0.3189474642276764,0.0031894745770841837,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.2326321601867676,0.3189474642276764,0.3189474642276764,0.0031894745770841837,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,3.1065597534179688,0.30093711614608765,0.30093711614608765,0.15197324752807617,5,4,20
2134,3122,3860,0.0,0.009999999776482582,3.0385727882385254,0.2912246882915497,0.2912246882915497,0.0029122468549758196,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.2929344177246094,0.18470491468906403,0.18470491468906403,0.09327597916126251,5,3,15
2136,3526,4079,1.0,1.0,2.2405009269714355,0.17721441388130188,0.17721441388130188,0.17721441388130188,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.2803964614868164,0.18291378021240234,0.18291378021240234,0.09237145632505417,5,3,15
2138,3832,4225,0.0,0.009999999776482582,3.634915351867676,0.37641647458076477,0.37641647458076477,0.0037641646340489388,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.2405009269714355,0.17721441388130188,0.17721441388130188,0.0894932746887207,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.2405009269714355,0.17721441388130188,0.17721441388130188,0.0017721441108733416,2,3,6
2141,3840,4213,0.0,0.009999999776482582,3.1065597534179688,0.30093711614608765,0.30093711614608765,0.003009370993822813,2,4,8
2142,3154,3840,1.0,1.0,3.1065597534179688,0.30093711614608765,0.30093711614608765,0.30093711614608765,5,4,20
2143,3154,3832,0.0,0.009999999776482582,3.634915351867676,0.37641647458076477,0.37641647458076477,0.0037641646340489388,2,4,8
2144,3122,4079,0.0,0.009999999776482582,3.0385727882385254,0.2912246882915497,0.2912246882915497,0.0029122468549758196,2,4,8
2145,3993,4225,0.0,0.009999999776482582,4.282999038696289,0.46899986267089844,0.46899986267089844,0.004689998459070921,2,5,10
2146,3154,3861,0.0,0.009999999776482582,2.686099052429199,0.24087129533290863,0.24087129533290863,0.0024087128695100546,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.696138381958008,0.24230548739433289,0.24230548739433289,0.0024230547714978456,2,3,6
2148,3208,3862,1.0,1.0,7.018304347991943,0.8597577810287476,0.8597577810287476,0.8597577810287476,5,8,40
2149,3748,3862,1.0,1.0,1.9432852268218994,0.13475503027439117,0.13475503027439117,0.13475503027439117,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.8729939460754395,0.4104277193546295,0.4104277193546295,0.20726600289344788,5,4,20
2151,978,3757,0.0,0.009999999776482582,2.8402040004730225,0.26288628578186035,0.26288628578186035,0.0026288628578186035,2,3,6
2152,978,979,0.0,0.009999999776482582,1.3473886251449585,0.049626946449279785,0.049626946449279785,0.0004962694365531206,2,2,4
2153,979,3208,0.0,0.009999999776482582,7.018304347991943,0.8597577810287476,0.8597577810287476,0.008597577922046185,2,8,16
2154,980,3208,0.0,0.009999999776482582,7.018304347991943,0.8597577810287476,0.8597577810287476,0.008597577922046185,2,8,16
2155,980,981,0.0,0.009999999776482582,1.2053368091583252,0.029333829879760742,0.029333829879760742,0.00029333829297684133,2,2,4
2156,981,3208,0.0,0.009999999776482582,7.018304347991943,0.8597577810287476,0.8597577810287476,0.008597577922046185,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,7.018304347991943,0.8597577810287476,0.8597577810287476,0.4341776669025421,5,8,40
2158,3785,3865,0.0,0.009999999776482582,1.8532490730285645,0.12189272791147232,0.12189272791147232,0.0012189272092655301,2,2,4
2159,3208,3865,0.0,0.009999999776482582,7.018304347991943,0.8597577810287476,0.8597577810287476,0.008597577922046185,2,8,16
2160,982,3173,0.0,0.009999999776482582,4.878170013427734,0.5540242791175842,0.5540242791175842,0.0055402428843081,2,5,10
2161,982,983,0.0,0.009999999776482582,4.878170013427734,0.5540242791175842,0.5540242791175842,0.0055402428843081,2,5,10
2162,983,3452,0.0,0.009999999776482582,3.748781681060791,0.39268308877944946,0.39268308877944946,0.00392683083191514,2,4,8
2163,4064,4451,0.0,0.009999999776482582,1.5999257564544678,0.08570367842912674,0.08570367842912674,0.0008570367936044931,2,2,4
2164,984,4064,0.0,0.009999999776482582,2.125382900238037,0.16076898574829102,0.16076898574829102,0.0016076897736638784,2,3,6
2165,2885,4451,0.0,0.009999999776482582,1.326438307762146,0.046634044498205185,0.046634044498205185,0.00046634042519144714,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.8770737648010254,0.12529624998569489,0.12529624998569489,0.0012529625091701746,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.8770737648010254,0.12529624998569489,0.12529624998569489,0.0012529625091701746,2,2,4
2168,986,4451,0.0,0.009999999776482582,4.636094570159912,0.519442081451416,0.519442081451416,0.005194420926272869,2,5,10
2169,986,987,0.0,0.009999999776482582,4.636094570159912,0.519442081451416,0.519442081451416,0.005194420926272869,2,5,10
2170,987,2885,0.0,0.009999999776482582,1.993057370185852,0.1418653428554535,0.1418653428554535,0.0014186534099280834,2,2,4
2171,2886,3263,0.0,0.009999999776482582,3.6692278385162354,0.38131827116012573,0.38131827116012573,0.0038131827022880316,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.6692278385162354,0.38131827116012573,0.38131827116012573,0.0038131827022880316,2,4,8
2173,3335,4452,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2174,3335,3866,1.0,1.0,7.040281772613525,0.8628973960876465,0.8628973960876465,0.8628973960876465,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.5779834985733032,0.08256907016038895,0.08256907016038895,0.0008256906876340508,2,2,4
2176,3866,4325,1.0,1.0,1.704219102859497,0.10060273110866547,0.10060273110866547,0.10060273110866547,5,2,10
2177,3335,4325,1.0,1.0,7.040281772613525,0.8628973960876465,0.8628973960876465,0.8628973960876465,5,8,40
2178,989,3208,0.0,0.009999999776482582,7.018304347991943,0.8597577810287476,0.8597577810287476,0.008597577922046185,2,8,16
2179,989,990,0.0,0.009999999776482582,1.698345422744751,0.09976363182067871,0.09976363182067871,0.0009976363508030772,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.698345422744751,0.09976363182067871,0.09976363182067871,0.0009976363508030772,2,2,4
2181,3287,3873,0.0,0.009999999776482582,3.8729939460754395,0.4104277193546295,0.4104277193546295,0.004104277119040489,2,4,8
2182,991,3873,0.0,0.009999999776482582,1.985835313796997,0.14083361625671387,0.14083361625671387,0.0014083361020311713,2,2,4
2183,991,3208,0.0,0.009999999776482582,7.018304347991943,0.8597577810287476,0.8597577810287476,0.008597577922046185,2,8,16
2184,992,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.4464689493179321,0.06378127634525299,0.06378127634525299,0.0006378127727657557,2,2,4
2186,993,4453,0.0,0.009999999776482582,2.960179567337036,0.2800256609916687,0.2800256609916687,0.0028002564795315266,2,3,6
2187,993,994,0.0,0.009999999776482582,4.167564392089844,0.45250919461250305,0.45250919461250305,0.004525091964751482,2,5,10
2188,994,995,0.0,0.009999999776482582,4.167564392089844,0.45250919461250305,0.45250919461250305,0.004525091964751482,2,5,10
2189,995,996,0.0,0.009999999776482582,1.3147581815719604,0.04496545344591141,0.04496545344591141,0.0004496545298025012,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2192,3869,4453,0.0,0.009999999776482582,2.615990161895752,0.23085573315620422,0.23085573315620422,0.0023085572756826878,2,3,6
2193,997,3869,0.0,0.009999999776482582,3.149076461791992,0.3070109188556671,0.3070109188556671,0.0030701090581715107,2,4,8
2194,997,3904,0.0,0.009999999776482582,3.149076461791992,0.3070109188556671,0.3070109188556671,0.0030701090581715107,2,4,8
2195,998,3904,0.0,0.009999999776482582,2.001128673553467,0.14301837980747223,0.14301837980747223,0.0014301837654784322,2,3,6
2196,998,999,0.0,0.009999999776482582,1.447347640991211,0.06390680372714996,0.06390680372714996,0.0006390680209733546,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2199,3904,4453,0.0,0.009999999776482582,2.001128673553467,0.14301837980747223,0.14301837980747223,0.0014301837654784322,2,3,6
2200,1000,3904,0.0,0.009999999776482582,5.126347064971924,0.5894781351089478,0.5894781351089478,0.005894781090319157,2,6,12
2201,1000,3869,0.0,0.009999999776482582,5.126347064971924,0.5894781351089478,0.5894781351089478,0.005894781090319157,2,6,12
2202,1001,3869,0.0,0.009999999776482582,3.3358042240142822,0.33368632197380066,0.33368632197380066,0.003336863126605749,2,4,8
2203,1002,3870,0.0,0.009999999776482582,1.5067124366760254,0.07238749414682388,0.07238749414682388,0.000723874953109771,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.5067124366760254,0.07238749414682388,0.07238749414682388,0.000723874953109771,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.28157639503479,0.04022520035505295,0.04022520035505295,0.0004022519860882312,2,2,4
2206,1004,4003,0.0,0.009999999776482582,2.4755563735961914,0.21079376339912415,0.21079376339912415,0.0021079375874251127,2,3,6
2207,1004,1005,0.0,0.009999999776482582,1.852818489074707,0.12183121591806412,0.12183121591806412,0.0012183121871203184,2,2,4
2208,1005,4003,0.0,0.009999999776482582,2.4755563735961914,0.21079376339912415,0.21079376339912415,0.0021079375874251127,2,3,6
2209,3202,3762,0.0,0.009999999776482582,2.4360177516937256,0.20514538884162903,0.20514538884162903,0.0020514538045972586,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.4360177516937256,0.20514538884162903,0.20514538884162903,0.0020514538045972586,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.869930386543274,0.12427576631307602,0.12427576631307602,0.0012427576584741473,2,2,4
2212,1006,3362,0.0,0.009999999776482582,4.07059907913208,0.4386570155620575,0.4386570155620575,0.0043865698389709,2,5,10
2213,1006,3167,0.0,0.009999999776482582,1.7987706661224365,0.11411009728908539,0.11411009728908539,0.001141101005487144,2,2,4
2214,3167,3799,0.0,0.009999999776482582,5.097355842590332,0.5853365659713745,0.5853365659713745,0.005853365641087294,2,6,12
2215,1007,4405,0.0,0.009999999776482582,2.2093863487243652,0.1727694720029831,0.1727694720029831,0.001727694645524025,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.2093863487243652,0.1727694720029831,0.1727694720029831,0.001727694645524025,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.9269191026687622,0.1324170082807541,0.1324170082807541,0.06687058508396149,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.481451153755188,0.06877873837947845,0.06877873837947845,0.0006877873674966395,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.481451153755188,0.06877873837947845,0.06877873837947845,0.0006877873674966395,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.4804885387420654,0.06864122301340103,0.06864122301340103,0.0006864122115075588,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.199507474899292,0.02850106731057167,0.02850106731057167,0.00028501066844910383,2,2,4
2222,2888,4454,0.0,0.009999999776482582,1.802470326423645,0.11463861912488937,0.11463861912488937,0.001146386144682765,2,2,4
2223,2888,3761,0.0,0.009999999776482582,1.8870269060134888,0.12671813368797302,0.12671813368797302,0.0012671813601627946,2,2,4
2224,3335,3761,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2225,1011,4405,0.0,0.009999999776482582,1.6193690299987793,0.08848129212856293,0.08848129212856293,0.0008848129073157907,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.9269191026687622,0.1324170082807541,0.1324170082807541,0.0013241700362414122,2,2,4
2227,1012,3117,0.0,0.009999999776482582,6.34512186050415,0.7635888457298279,0.7635888457298279,0.007635888177901506,2,7,14
2228,1012,1013,0.0,0.009999999776482582,1.9168620109558105,0.13098028302192688,0.13098028302192688,0.0013098027557134628,2,2,4
2229,1013,3117,0.0,0.009999999776482582,6.34512186050415,0.7635888457298279,0.7635888457298279,0.007635888177901506,2,7,14
2230,1014,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2231,1014,1015,0.0,0.009999999776482582,1.5474727153778076,0.07821039110422134,0.07821039110422134,0.0007821039180271327,2,2,4
2232,1015,3335,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2233,1016,4455,0.0,0.009999999776482582,1.8271523714065552,0.11816462129354477,0.11816462129354477,0.0011816461337730289,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.8271523714065552,0.11816462129354477,0.11816462129354477,0.0011816461337730289,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.1295908689498901,0.01851298101246357,0.01851298101246357,0.00018512980022933334,2,2,4
2236,1018,4455,0.0,0.009999999776482582,2.6749401092529297,0.23927715420722961,0.23927715420722961,0.0023927714210003614,2,3,6
2237,1018,1019,0.0,0.009999999776482582,2.6749401092529297,0.23927715420722961,0.23927715420722961,0.0023927714210003614,2,3,6
2238,1019,4455,0.0,0.009999999776482582,1.6976211071014404,0.09966015815734863,0.09966015815734863,0.0009966015350073576,2,2,4
2239,1020,4456,0.0,0.009999999776482582,4.67882776260376,0.5255468487739563,0.5255468487739563,0.005255468189716339,2,5,10
2240,1020,1021,0.0,0.009999999776482582,1.8956973552703857,0.12795676290988922,0.12795676290988922,0.001279567601159215,2,2,4
2241,1021,4456,0.0,0.009999999776482582,4.67882776260376,0.5255468487739563,0.5255468487739563,0.005255468189716339,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.67882776260376,0.5255468487739563,0.5255468487739563,0.005255468189716339,2,5,10
2243,1022,3821,0.0,0.009999999776482582,2.7413485050201416,0.2487640678882599,0.2487640678882599,0.002487640595063567,2,3,6
2244,1023,3821,0.0,0.009999999776482582,2.7413485050201416,0.2487640678882599,0.2487640678882599,0.002487640595063567,2,3,6
2245,1023,4456,0.0,0.009999999776482582,4.67882776260376,0.5255468487739563,0.5255468487739563,0.005255468189716339,2,5,10
2246,1024,3875,0.0,0.009999999776482582,2.12172794342041,0.1602468490600586,0.1602468490600586,0.0016024684300646186,2,3,6
2247,3875,4457,0.0,0.009999999776482582,2.12172794342041,0.1602468490600586,0.1602468490600586,0.0016024684300646186,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.6741693019866943,0.23916704952716827,0.23916704952716827,0.0023916703648865223,2,3,6
2249,1025,3412,0.0,0.009999999776482582,4.746623516082764,0.5352319478988647,0.5352319478988647,0.005352319218218327,2,5,10
2250,3799,3877,0.0,0.009999999776482582,5.097355842590332,0.5853365659713745,0.5853365659713745,0.005853365641087294,2,6,12
2251,3877,4458,0.0,0.009999999776482582,3.4439587593078613,0.34913697838783264,0.34913697838783264,0.0034913697745651007,2,4,8
2252,3412,4458,0.0,0.009999999776482582,4.746623516082764,0.5352319478988647,0.5352319478988647,0.005352319218218327,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.097355842590332,0.5853365659713745,0.5853365659713745,0.005853365641087294,2,6,12
2254,3825,3877,0.0,0.009999999776482582,2.6741693019866943,0.23916704952716827,0.23916704952716827,0.0023916703648865223,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.2503658533096313,0.03576654940843582,0.03576654940843582,0.018062107264995575,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.2503658533096313,0.03576654940843582,0.03576654940843582,0.0003576654999051243,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.3970589637756348,0.05672270804643631,0.05672270804643631,0.0005672270781360567,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.3970589637756348,0.05672270804643631,0.05672270804643631,0.0005672270781360567,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.2503658533096313,0.03576654940843582,0.03576654940843582,0.018062107264995575,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.0321604013442993,0.00459434324875474,0.00459434324875474,4.5943430450279266e-05,2,2,4
2261,3335,3880,0.0,0.009999999776482582,7.040281772613525,0.8628973960876465,0.8628973960876465,0.008628973737359047,2,8,16
2262,1027,3880,0.0,0.009999999776482582,1.9249215126037598,0.1321316510438919,0.1321316510438919,0.0013213164638727903,2,2,4
2263,1027,3881,0.0,0.009999999776482582,1.9249215126037598,0.1321316510438919,0.1321316510438919,0.0013213164638727903,2,2,4
2264,1028,1029,0.0,0.009999999776482582,2.30564022064209,0.1865200251340866,0.1865200251340866,0.0018652002327144146,2,3,6
