edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1795,845,3748,0.0,0.009999999776482582,1.9852843284606934,0.14075490832328796,0.4478021562099457,0.004478021524846554,2,2,4
1796,845,3287,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.719123899936676,0.007191238924860954,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.719123899936676,0.007191238924860954,2,5,10
1798,846,847,0.0,0.009999999776482582,1.006821632385254,0.0009745188872329891,0.1411333829164505,0.001411333796568215,2,2,4
1799,847,3287,0.0,0.009999999776482582,4.7400712966918945,0.534295916557312,0.719123899936676,0.007191238924860954,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.924476146697998,0.8463537096977234,1.0,0.5049999952316284,5,7,35
1801,3792,4071,0.0,0.009999999776482582,2.7508482933044434,0.25012117624282837,0.33854368329048157,0.0033854367211461067,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.15143872797489166,5,2,10
1803,3271,4230,0.0,0.009999999776482582,2.7047929763793945,0.24354185163974762,0.3303999900817871,0.0033039997797459364,2,3,6
1804,3792,4230,0.0,0.009999999776482582,1.8740382194519043,0.12486260384321213,0.2700634002685547,0.0027006338350474834,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,1.1075183153152466,0.015359759330749512,0.2700634002685547,0.13638201355934143,5,2,10
1806,3258,4003,0.4999999701976776,0.5049999952316284,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.15143872797489166,5,2,10
1807,4003,4071,0.0,0.009999999776482582,2.7508482933044434,0.25012117624282837,0.33854368329048157,0.0033854367211461067,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.7508482933044434,0.25012117624282837,0.33854368329048157,0.0033854367211461067,2,3,6
1809,4003,4230,0.0,0.009999999776482582,1.8740382194519043,0.12486260384321213,0.29987868666648865,0.0029987867455929518,2,2,4
1810,848,3792,0.0,0.009999999776482582,1.168952465057373,0.024136066436767578,0.2700634002685547,0.0027006338350474834,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,2,2,4
1812,3186,4425,0.0,0.009999999776482582,4.14826774597168,0.449752539396286,0.5664963126182556,0.005664962809532881,2,5,10
1813,849,4425,0.0,0.009999999776482582,1.2759425640106201,0.039420366287231445,0.1250656247138977,0.0012506562052294612,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.2481927871704102,0.03545611351728439,0.15159738063812256,0.001515973825007677,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,4.14826774597168,0.449752539396286,0.5664963126182556,0.28608062863349915,5,5,25
1816,2872,3186,0.0,0.009999999776482582,4.14826774597168,0.449752539396286,0.5664963126182556,0.005664962809532881,2,5,10
1817,850,2872,0.0,0.009999999776482582,1.0367966890335083,0.00525667006149888,0.1227218359708786,0.0012272183084860444,2,2,4
1818,850,851,0.0,0.009999999776482582,1.9839165210723877,0.14055950939655304,0.21726089715957642,0.002172608859837055,2,2,4
1819,851,3186,0.0,0.009999999776482582,4.14826774597168,0.449752539396286,0.5664963126182556,0.005664962809532881,2,5,10
1820,852,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.2987968921661377,0.04268527030944824,0.17797715961933136,0.0017797715263441205,2,2,4
1822,853,4426,0.0,0.009999999776482582,2.0794789791107178,0.15421128273010254,0.3383656144142151,0.003383656032383442,2,3,6
1823,853,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.0979316234588623,0.013990231789648533,0.22334112226963043,0.0022334111854434013,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.9208223819732666,0.1315460503101349,0.248649001121521,0.0024864899460226297,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.9208223819732666,0.1315460503101349,0.248649001121521,0.0024864899460226297,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.8397765159606934,0.11996807157993317,0.23975929617881775,0.0023975928779691458,2,2,4
1828,3138,3829,1.0,1.0,5.649204254150391,0.6641720533370972,0.8233805298805237,0.8233805298805237,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.7213356494903564,0.10304795205593109,0.23708844184875488,0.1197296604514122,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.649204254150391,0.6641720533370972,0.8233805298805237,0.41580715775489807,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.4848082065582275,0.21211545169353485,0.3242720365524292,0.0032427203841507435,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.649204254150391,0.6641720533370972,0.8233805298805237,0.008233805187046528,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.512094497680664,0.35887065529823303,0.4707632064819336,0.00470763212069869,2,4,8
1834,855,856,0.0,0.009999999776482582,1.2817232608795166,0.040246181190013885,0.15092456340789795,0.0015092456014826894,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.1405630111694336,0.16293756663799286,0.32056188583374023,0.0032056188210844994,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.512094497680664,0.35887065529823303,0.4707632064819336,0.00470763212069869,2,4,8
1837,857,858,0.0,0.009999999776482582,1.3069734573364258,0.04385334998369217,0.17189985513687134,0.0017189985373988748,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.512094497680664,0.35887065529823303,0.4707632064819336,0.00470763212069869,2,4,8
1839,859,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,2,2,4
1840,859,860,0.0,0.009999999776482582,1.0680567026138306,0.009722386486828327,0.10837279260158539,0.0010837279260158539,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.4249247312545776,0.06070353463292122,0.20761708915233612,0.0020761708728969097,2,2,4
1842,3819,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,2,2,4
1843,861,3819,0.0,0.009999999776482582,1.3383249044418335,0.048332128673791885,0.13524098694324493,0.0013524098321795464,2,2,4
1844,861,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,2,2,4
1845,3830,4218,0.0,0.009999999776482582,1.3469609022140503,0.04956584423780441,0.1270229071378708,0.001270228996872902,2,2,4
1846,862,3830,0.0,0.009999999776482582,1.6152539253234863,0.08789341896772385,0.17784306406974792,0.0017784306546673179,2,2,4
1847,862,4102,0.0,0.009999999776482582,2.2871384620666504,0.1838769167661667,0.2649487257003784,0.002649487229064107,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.2871384620666504,0.1838769167661667,0.2649487257003784,0.002649487229064107,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.7364097833633423,0.10520140081644058,0.1921394318342209,0.0019213942578062415,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.7364097833633423,0.10520140081644058,0.1921394318342209,0.0019213942578062415,2,2,4
1851,863,3848,0.0,0.009999999776482582,3.2246663570404053,0.31780949234962463,0.5778979063034058,0.005778979044407606,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.6698815822601318,0.09569736570119858,0.23029464483261108,0.002302946290001273,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.154128551483154,0.7363041043281555,0.9791332483291626,0.009791332297027111,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.154128551483154,0.7363041043281555,0.9791332483291626,0.009791332297027111,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.4946906566619873,0.07067009061574936,0.19086594879627228,0.0019086594693362713,2,2,4
1856,3199,3852,0.0,0.009999999776482582,1.6549538373947144,0.09356483072042465,0.21446922421455383,0.0021446922328323126,2,2,4
1857,865,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1858,865,3819,0.0,0.009999999776482582,1.6735737323760986,0.0962248221039772,0.27311447262763977,0.0027311446610838175,2,2,4
1859,866,3819,0.0,0.009999999776482582,1.3383249044418335,0.048332128673791885,0.1327144354581833,0.0013271443312987685,2,2,4
1860,866,4283,0.0,0.009999999776482582,1.736486554145813,0.10521236807107925,0.1895962804555893,0.0018959627486765385,2,2,4
1861,3598,3809,0.0,0.009999999776482582,3.1342411041259766,0.30489158630371094,0.4017590880393982,0.004017591010779142,2,4,8
1862,2875,3809,0.0,0.009999999776482582,2.5008933544158936,0.2144133299589157,0.31547707319259644,0.003154770703986287,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.5008933544158936,0.2144133299589157,0.31547707319259644,0.003154770703986287,2,3,6
1864,867,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.1714553833007812,0.16735076904296875,0.36204710602760315,0.0036204708740115166,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.101478099822998,0.15735401213169098,0.2789731025695801,0.002789730904623866,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.1469454765319824,0.3067064881324768,0.43633222579956055,0.004363322164863348,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.417549967765808,0.0596499964594841,0.2507638931274414,0.0025076388847082853,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.1755387783050537,0.02507696859538555,0.2945500314235687,0.0029455001931637526,2,2,4
1871,2877,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.101478099822998,0.15735401213169098,0.2789731025695801,0.002789730904623866,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.123104095458984,0.4461577236652374,0.5777279734611511,0.005777279380708933,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.2172486782073975,0.31674981117248535,0.4291185736656189,0.0042911856435239315,2,4,8
1875,869,870,0.0,0.009999999776482582,3.2172486782073975,0.31674981117248535,0.4291185736656189,0.0042911856435239315,2,4,8
1876,870,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.38604700565338135,0.0038604699075222015,2,3,6
1877,871,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.38604700565338135,0.0038604699075222015,2,3,6
1878,871,872,0.0,0.009999999776482582,2.0354907512664795,0.14792725443840027,0.2626563310623169,0.0026265631895512342,2,3,6
1879,872,3720,0.0,0.009999999776482582,2.9383859634399414,0.27691227197647095,0.38604700565338135,0.0038604699075222015,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.4310193061828613,0.34728845953941345,0.5058796405792236,0.2554692029953003,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.2014827728271484,0.31449753046035767,0.42173582315444946,0.2129765897989273,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.4310193061828613,0.34728845953941345,0.5058796405792236,0.0050587961450219154,2,4,8
1883,873,874,0.0,0.009999999776482582,2.0307297706604004,0.1472471058368683,0.2791789174079895,0.0027917891275137663,2,3,6
1884,874,875,0.0,0.009999999776482582,2.547025680541992,0.2210036665201187,0.32869473099708557,0.003286947263404727,2,3,6
1885,875,876,0.0,0.009999999776482582,2.547025680541992,0.2210036665201187,0.32869473099708557,0.003286947263404727,2,3,6
1886,876,877,0.0,0.009999999776482582,1.2994757890701294,0.0427822545170784,0.13104507327079773,0.0013104507233947515,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.0665849447250366,0.009512134827673435,0.13104507327079773,0.0013104507233947515,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.1183643341064453,0.016909191384911537,0.16572678089141846,0.0016572677996009588,2,2,4
1889,878,879,0.0,0.009999999776482582,1.1183643341064453,0.016909191384911537,0.27124059200286865,0.002712405752390623,2,2,4
1890,879,880,0.0,0.009999999776482582,1.498710036277771,0.07124429196119308,0.27124059200286865,0.002712405752390623,2,2,4
1891,880,881,0.0,0.009999999776482582,2.1143808364868164,0.15919725596904755,0.2598514258861542,0.0025985143147408962,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.713252544403076,0.24475036561489105,0.4384235739707947,0.004384235478937626,2,3,6
1893,882,3233,0.0,0.009999999776482582,1.9989571571350098,0.1427081674337387,0.21040892601013184,0.002104089129716158,2,2,4
1894,3131,3233,0.0,0.009999999776482582,2.4649481773376465,0.20927831530570984,0.2908165454864502,0.0029081653337925673,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.7866225242614746,0.11237464845180511,0.2125713974237442,0.002125713974237442,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.7866225242614746,0.11237464845180511,0.1995796263217926,0.0019957961048930883,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.4649481773376465,0.20927831530570984,0.2908165454864502,0.0029081653337925673,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,1.5292752981185913,0.07561075687408447,0.5756107568740845,0.29068341851234436,5,2,10
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.409354329109192,0.0584791898727417,0.41033506393432617,0.207219198346138,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.7652907371520996,0.10932724922895432,0.2879856824874878,0.002879856852814555,2,2,4
1901,3367,3413,0.0,0.009999999776482582,6.962916851043701,0.8518452644348145,1.0,0.009999999776482582,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.003023386001587,0.00043191228178329766,0.4604344367980957,0.004604344256222248,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1904,884,3257,0.0,0.009999999776482582,3.089346408843994,0.29847806692123413,0.4043821692466736,0.004043821711093187,2,4,8
1905,884,3729,0.0,0.009999999776482582,2.0635826587677,0.15194037556648254,0.22888752818107605,0.0022888751700520515,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.649204254150391,0.6641720533370972,0.8233805298805237,0.008233805187046528,2,6,12
1907,4197,4219,0.0,0.009999999776482582,1.4251430034637451,0.060734715312719345,0.1464053839445114,0.0014640537556260824,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.4251430034637451,0.060734715312719345,0.20549483597278595,0.0020549483597278595,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.649204254150391,0.6641720533370972,0.8233805298805237,0.41580715775489807,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.649204254150391,0.6641720533370972,0.8233805298805237,0.008233805187046528,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.2627099752426147,0.037529997527599335,0.12819647789001465,0.0012819647090509534,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.5489861965179443,0.07842659950256348,0.1913994997739792,0.0019139948999509215,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.649204254150391,0.6641720533370972,0.8233805298805237,0.008233805187046528,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.649204254150391,0.6641720533370972,0.8233805298805237,0.008233805187046528,2,6,12
1915,3507,3838,0.0,0.009999999776482582,1.8902312517166138,0.12717589735984802,0.20549483597278595,0.0020549483597278595,2,2,4
1916,887,3507,0.0,0.009999999776482582,2.177245616912842,0.16817794740200043,0.2791542708873749,0.002791542559862137,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.649204254150391,0.6641720533370972,0.8233805298805237,0.008233805187046528,2,6,12
1918,3222,3507,0.0,0.009999999776482582,2.748225212097168,0.24974645674228668,0.3203894793987274,0.0032038947101682425,2,3,6
1919,888,3138,0.0,0.009999999776482582,5.649204254150391,0.6641720533370972,0.8233805298805237,0.008233805187046528,2,6,12
1920,888,889,0.0,0.009999999776482582,2.027040958404541,0.14672014117240906,0.24024048447608948,0.0024024047888815403,2,3,6
1921,889,3138,0.0,0.009999999776482582,5.649204254150391,0.6641720533370972,0.8233805298805237,0.008233805187046528,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.0521559715270996,0.15030799806118011,0.2801697850227356,0.002801697701215744,2,3,6
1923,3167,3839,0.0,0.009999999776482582,1.9365304708480835,0.1337900608778,0.20461788773536682,0.0020461787935346365,2,2,4
1924,3431,3839,0.0,0.009999999776482582,2.0521559715270996,0.15030799806118011,0.2801697850227356,0.002801697701215744,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.7469770908355713,0.1067110151052475,0.20168620347976685,0.0020168619230389595,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.4306342601776123,0.06151917949318886,0.13310833275318146,0.0013310832437127829,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.7469770908355713,0.1067110151052475,0.20168620347976685,0.0020168619230389595,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.7469770908355713,0.1067110151052475,0.20168620347976685,0.0020168619230389595,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.313007116317749,0.04471530392765999,0.19142086803913116,0.0019142086384817958,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.7469770908355713,0.1067110151052475,0.20168620347976685,0.0020168619230389595,2,2,4
1931,892,4368,0.0,0.009999999776482582,3.964071273803711,0.42343875765800476,0.5865051746368408,0.005865051411092281,2,4,8
1932,892,3365,0.0,0.009999999776482582,1.6667768955230713,0.0952538400888443,0.19490370154380798,0.0019490369595587254,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.351585865020752,0.19308368861675262,0.2928580045700073,0.1478932946920395,5,3,15
1934,893,4368,0.0,0.009999999776482582,3.964071273803711,0.42343875765800476,0.5865051746368408,0.005865051411092281,2,4,8
1935,893,894,0.0,0.009999999776482582,1.9195845127105713,0.1313692182302475,0.2415071427822113,0.0024150714743882418,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.9195845127105713,0.1313692182302475,0.2415071427822113,0.0024150714743882418,2,2,4
1937,3476,3722,0.0,0.009999999776482582,1.9051121473312378,0.1293017417192459,0.21640829741954803,0.002164082834497094,2,2,4
1938,3617,4295,0.0,0.009999999776482582,1.8562016487121582,0.12231452018022537,0.1900671273469925,0.0019006712827831507,2,2,4
1939,3365,4295,0.0,0.009999999776482582,1.7327485084533691,0.10467835515737534,0.19490370154380798,0.0019490369595587254,2,2,4
1940,3335,3365,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1942,895,4295,0.0,0.009999999776482582,2.1666476726531982,0.16666395962238312,0.25150901079177856,0.00251509016379714,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.351585865020752,0.19308368861675262,0.2928580045700073,0.0029285799246281385,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.351585865020752,0.19308368861675262,0.2928580045700073,0.0029285799246281385,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.782376289367676,0.2546251714229584,0.33246535062789917,0.00332465348765254,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.782376289367676,0.2546251714229584,0.33246535062789917,0.00332465348765254,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.0208122730255127,0.14583031833171844,0.25001704692840576,0.0025001703761518,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.6667768955230713,0.0952538400888443,0.19490370154380798,0.0019490369595587254,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.4365687370300293,0.20522411167621613,0.2958528697490692,0.002958528697490692,2,3,6
1950,898,3613,0.0,0.009999999776482582,3.859855890274048,0.40855082869529724,0.49276217818260193,0.004927621688693762,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.859855890274048,0.40855082869529724,0.49276217818260193,0.004927621688693762,2,4,8
1952,899,3297,0.0,0.009999999776482582,1.1291214227676392,0.018445918336510658,0.1249055340886116,0.0012490552617236972,2,2,4
1953,899,900,0.0,0.009999999776482582,1.2839984893798828,0.04057121276855469,0.21126651763916016,0.0021126652136445045,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.2839984893798828,0.04057121276855469,0.21126651763916016,0.0021126652136445045,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.4704837799072266,0.35292625427246094,0.4551476836204529,0.004551476798951626,2,4,8
1956,4440,4443,0.0,0.009999999776482582,2.5871524810791016,0.22673606872558594,0.317599892616272,0.003175998805090785,2,3,6
1957,4442,4443,0.0,0.009999999776482582,1.535935401916504,0.07656220346689224,0.17550423741340637,0.0017550423508509994,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.154128551483154,0.7363041043281555,0.9791332483291626,0.009791332297027111,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.393099546432495,0.19901421666145325,0.33445101976394653,0.003344510216265917,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.154128551483154,0.7363041043281555,0.9791332483291626,0.009791332297027111,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.6321699619293213,0.0903099924325943,0.22409388422966003,0.0022409388329833746,2,2,4
1962,3159,4079,0.0,0.009999999776482582,2.6984634399414062,0.24263763427734375,0.3930329382419586,0.003930329345166683,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.924476146697998,0.8463537096977234,1.0,0.009999999776482582,2,7,14
1964,4088,4194,1.0,1.0,2.6795692443847656,0.23993846774101257,0.34711024165153503,0.34711024165153503,5,3,15
1965,4194,4444,0.0,0.009999999776482582,1.7468163967132568,0.10668805986642838,0.20159339904785156,0.002015933860093355,2,2,4
1966,902,4444,0.0,0.009999999776482582,3.59216046333313,0.37030863761901855,0.4935590922832489,0.0049355910159647465,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.59216046333313,0.37030863761901855,0.4935590922832489,0.0049355910159647465,2,4,8
1968,3511,4444,0.0,0.009999999776482582,1.4029057025909424,0.057557959109544754,0.1700761467218399,0.0017007613787427545,2,2,4
1969,903,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,2,7,14
1970,903,904,0.0,0.009999999776482582,1.3884505033493042,0.05549293011426926,0.1783008873462677,0.001783008803613484,2,2,4
1971,904,905,0.0,0.009999999776482582,1.3884505033493042,0.05549293011426926,0.17165346443653107,0.0017165346071124077,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.9397470951080322,0.13424958288669586,0.43945252895355225,0.004394525196403265,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,2,7,14
1976,906,907,0.0,0.009999999776482582,1.3683873414993286,0.05262676253914833,0.20382556319236755,0.0020382555667310953,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.8885583877563477,0.1269369125366211,0.6269369125366211,0.006269368808716536,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.534832239151001,0.2192617505788803,0.3515050411224365,0.003515050280839205,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.9397470951080322,0.13424958288669586,0.2639915347099304,0.0026399153284728527,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.6090521812438965,0.8012931942939758,1.0,0.009999999776482582,2,7,14
1984,911,3591,0.0,0.009999999776482582,3.997101306915283,0.42815732955932617,0.5400927662849426,0.005400927737355232,2,4,8
1985,911,3951,0.0,0.009999999776482582,2.730032205581665,0.24714745581150055,0.35116469860076904,0.003511646995320916,2,3,6
1986,3591,3951,0.0,0.009999999776482582,3.997101306915283,0.42815732955932617,0.5400927662849426,0.005400927737355232,2,4,8
1987,3591,4263,0.0,0.009999999776482582,3.997101306915283,0.42815732955932617,0.5400927662849426,0.005400927737355232,2,4,8
1988,912,4263,0.0,0.009999999776482582,1.3653297424316406,0.052189964801073074,0.1395900696516037,0.0013959006173536181,2,2,4
1989,913,3591,0.0,0.009999999776482582,3.997101306915283,0.42815732955932617,0.5400927662849426,0.005400927737355232,2,4,8
1990,913,914,0.0,0.009999999776482582,2.0405383110046387,0.14864833652973175,0.2544030547142029,0.002544030547142029,2,3,6
1991,914,4099,0.0,0.009999999776482582,1.9958833456039429,0.1422690451145172,0.26847726106643677,0.0026847724802792072,2,2,4
1992,915,3951,0.0,0.009999999776482582,2.948643684387207,0.2783776819705963,0.37846076488494873,0.003784607630223036,2,3,6
1993,915,3591,0.0,0.009999999776482582,3.997101306915283,0.42815732955932617,0.5400927662849426,0.005400927737355232,2,4,8
1994,916,3591,0.0,0.009999999776482582,3.997101306915283,0.42815732955932617,0.5400927662849426,0.005400927737355232,2,4,8
1995,916,3260,0.0,0.009999999776482582,1.438450574874878,0.06263579428195953,0.1618962287902832,0.0016189622692763805,2,2,4
1996,3260,3591,0.0,0.009999999776482582,3.997101306915283,0.42815732955932617,0.5400927662849426,0.005400927737355232,2,4,8
1997,917,3149,0.0,0.009999999776482582,1.9939086437225342,0.14198695123195648,0.27543604373931885,0.0027543604373931885,2,2,4
1998,917,3608,0.0,0.009999999776482582,2.740783452987671,0.24868334829807281,0.3160230219364166,0.003160230116918683,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.740783452987671,0.24868334829807281,0.32991480827331543,0.003299148054793477,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.358160972595215,0.194022998213768,0.32991480827331543,0.003299148054793477,2,3,6
2001,919,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,2,2,4
2002,919,920,0.0,0.009999999776482582,1.0251131057739258,0.003587586572393775,0.11718545854091644,0.0011718545574694872,2,2,4
2003,920,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,2,2,4
2004,921,4003,0.0,0.009999999776482582,1.5634701251983643,0.08049573004245758,0.29987868666648865,0.0029987867455929518,2,2,4
2005,921,922,0.0,0.009999999776482582,1.7033779621124268,0.10048256814479828,0.2567059099674225,0.002567059127613902,2,2,4
2006,922,4003,0.0,0.009999999776482582,1.7033779621124268,0.10048256814479828,0.29987868666648865,0.0029987867455929518,2,2,4
2007,923,3153,0.0,0.009999999776482582,1.5754790306091309,0.08221129328012466,0.159505695104599,0.0015950569650158286,2,2,4
2008,923,924,0.0,0.009999999776482582,1.5754790306091309,0.08221129328012466,0.159505695104599,0.0015950569650158286,2,2,4
2009,924,3242,0.0,0.009999999776482582,1.8922741413116455,0.12746773660182953,0.24302929639816284,0.002430293010547757,2,2,4
2010,925,3475,0.0,0.009999999776482582,6.743534564971924,0.8205049633979797,1.0,0.009999999776482582,2,7,14
2011,925,926,0.0,0.009999999776482582,1.6111323833465576,0.08730462938547134,0.20028254389762878,0.0020028254948556423,2,2,4
2012,926,3242,0.0,0.009999999776482582,1.8922741413116455,0.12746773660182953,0.24302929639816284,0.002430293010547757,2,2,4
2013,927,3848,0.0,0.009999999776482582,3.2246663570404053,0.31780949234962463,0.5778979063034058,0.005778979044407606,2,4,8
2014,927,928,0.0,0.009999999776482582,1.0781407356262207,0.011162961833178997,0.14584140479564667,0.0014584140153601766,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.2246663570404053,0.31780949234962463,0.5778979063034058,0.005778979044407606,2,4,8
