edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2037,934,3702,0.0,0.009999999776482582,2.3281171321868896,0.18973101675510406,0.0018973101396113634,2,3,6
2038,934,3198,0.0,0.009999999776482582,4.856376647949219,0.5509109497070312,0.005509109236299992,2,5,10
2039,935,936,0.0,0.009999999776482582,1.3914473056793213,0.0559210442006588,0.0005592104280367494,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.3914473056793213,0.0559210442006588,0.0005592104280367494,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.3785898685455322,0.05408426746726036,0.0005408426513895392,2,2,4
2042,937,938,0.0,0.009999999776482582,1.2835915088653564,0.04051307216286659,0.00040513070416636765,2,2,4
2043,938,939,0.0,0.009999999776482582,1.7902090549468994,0.11288700997829437,0.0011288700625300407,2,2,4
2044,939,940,0.0,0.009999999776482582,1.7902090549468994,0.11288700997829437,0.0011288700625300407,2,2,4
2045,940,4451,0.0,0.009999999776482582,2.0489001274108887,0.14984287321567535,0.001498428755439818,2,3,6
2046,941,4451,0.0,0.009999999776482582,2.0489001274108887,0.14984287321567535,0.001498428755439818,2,3,6
2047,941,942,0.0,0.009999999776482582,2.1691606044769287,0.1670229434967041,0.001670229365117848,2,3,6
2048,942,4451,0.0,0.009999999776482582,2.1691606044769287,0.1670229434967041,0.001670229365117848,2,3,6
2049,3152,3850,0.0,0.009999999776482582,2.36627197265625,0.1951817125082016,0.0019518170738592744,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.6032118797302246,0.22903026640415192,0.0022903026547282934,2,3,6
2051,3152,4451,0.0,0.009999999776482582,2.0489001274108887,0.14984287321567535,0.001498428755439818,2,3,6
2052,944,4451,0.0,0.009999999776482582,2.0489001274108887,0.14984287321567535,0.001498428755439818,2,3,6
2053,944,945,0.0,0.009999999776482582,1.5078248977661133,0.07254641503095627,0.0007254641386680305,2,2,4
2054,945,946,0.0,0.009999999776482582,3.3555736541748047,0.3365105092525482,0.003365105018019676,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.3555736541748047,0.3365105092525482,0.003365105018019676,2,4,8
2056,947,3152,0.0,0.009999999776482582,2.5966696739196777,0.2280956655740738,0.0022809565998613834,2,3,6
2057,947,948,0.0,0.009999999776482582,2.5966696739196777,0.2280956655740738,0.0022809565998613834,2,3,6
2058,948,949,0.0,0.009999999776482582,1.9070489406585693,0.12957842648029327,0.001295784255489707,2,2,4
2059,949,950,0.0,0.009999999776482582,3.78957200050354,0.39851027727127075,0.003985102754086256,2,4,8
2060,950,951,0.0,0.009999999776482582,3.78957200050354,0.39851027727127075,0.003985102754086256,2,4,8
2061,951,952,0.0,0.009999999776482582,3.977682113647461,0.42538315057754517,0.004253831226378679,2,4,8
2062,952,953,0.0,0.009999999776482582,3.977682113647461,0.42538315057754517,0.004253831226378679,2,4,8
2063,953,954,0.0,0.009999999776482582,1.9430961608886719,0.13472802937030792,0.0013472802238538861,2,2,4
2064,955,3461,0.0,0.009999999776482582,3.9669878482818604,0.42385539412498474,0.004238553810864687,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.9669878482818604,0.42385539412498474,0.004238553810864687,2,4,8
2066,2883,3407,0.0,0.009999999776482582,3.318016529083252,0.3311452269554138,0.0033114522229880095,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.318016529083252,0.3311452269554138,0.0033114522229880095,2,4,8
2068,956,3508,0.0,0.009999999776482582,3.5198240280151367,0.35997486114501953,0.003599748481065035,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.1419098377227783,0.16312997043132782,0.0016312996158376336,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.1419098377227783,0.16312997043132782,0.0016312996158376336,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.1419098377227783,0.16312997043132782,0.0016312996158376336,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.1033008098602295,0.15761439502239227,0.0015761438990011811,2,3,6
2073,3198,3683,0.0,0.009999999776482582,4.856376647949219,0.5509109497070312,0.005509109236299992,2,5,10
2074,3683,3687,0.0,0.009999999776482582,2.1033008098602295,0.15761439502239227,0.0015761438990011811,2,3,6
2075,958,3799,0.0,0.009999999776482582,3.8096492290496826,0.40137845277786255,0.004013784229755402,2,4,8
2076,958,4446,0.0,0.009999999776482582,3.4734811782836914,0.35335445404052734,0.003533544484525919,2,4,8
2077,3799,4446,0.0,0.009999999776482582,3.8096492290496826,0.40137845277786255,0.004013784229755402,2,4,8
2078,3252,3958,1.0,1.0,5.314365863800049,0.6163379549980164,0.6163379549980164,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.8756924867630005,0.12509892880916595,0.06317495554685593,5,2,10
2080,3143,3252,1.0,1.0,5.314365863800049,0.6163379549980164,0.6163379549980164,5,6,30
2081,959,3958,0.0,0.009999999776482582,2.0763089656829834,0.15375842154026031,0.0015375842340290546,2,3,6
2082,959,3252,0.0,0.009999999776482582,5.314365863800049,0.6163379549980164,0.006163379643112421,2,6,12
2083,3217,3362,0.0,0.009999999776482582,2.9848384857177734,0.28354835510253906,0.0028354835230857134,2,3,6
2084,3143,3217,0.0,0.009999999776482582,2.353659152984619,0.19337987899780273,0.0019337987760081887,2,3,6
2085,960,3252,0.0,0.009999999776482582,5.314365863800049,0.6163379549980164,0.006163379643112421,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.7446715831756592,0.10638165473937988,0.0010638164822012186,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.314365863800049,0.6163379549980164,0.006163379643112421,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.086113929748535,0.2980162799358368,0.0029801626224070787,2,4,8
2089,961,3586,0.0,0.009999999776482582,2.15714430809021,0.16530632972717285,0.0016530632274225354,2,3,6
2090,3586,3848,0.0,0.009999999776482582,4.862024307250977,0.5517177581787109,0.0055171772837638855,2,5,10
2091,962,3252,0.0,0.009999999776482582,5.314365863800049,0.6163379549980164,0.006163379643112421,2,6,12
2092,962,963,0.0,0.009999999776482582,1.6807620525360107,0.09725172072649002,0.0009725171839818358,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.314365863800049,0.6163379549980164,0.006163379643112421,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.314365863800049,0.6163379549980164,0.006163379643112421,2,6,12
2095,964,965,0.0,0.009999999776482582,1.5420539379119873,0.07743627578020096,0.0007743627647869289,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.894870281219482,0.842124342918396,0.008421243168413639,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.9621648788452148,0.1374521255493164,0.0013745211763307452,2,2,4
2099,3156,4147,0.0,0.009999999776482582,2.095004081726074,0.15642915666103363,0.001564291538670659,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.366828203201294,0.1952611654996872,0.0019526116084307432,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.17606782913208,0.1680096834897995,0.0016800968442112207,2,3,6
2102,967,3539,0.0,0.009999999776482582,2.17606782913208,0.1680096834897995,0.0016800968442112207,2,3,6
2103,3262,3867,0.0,0.009999999776482582,1.7531390190124512,0.10759128630161285,0.00107591284904629,2,2,4
2104,3335,3867,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.8559317588806152,0.12227596342563629,0.0012227596016600728,2,2,4
2106,968,969,0.0,0.009999999776482582,1.4261053800582886,0.06087219715118408,0.0006087219808250666,2,2,4
2107,969,970,0.0,0.009999999776482582,1.43095064163208,0.061564378440380096,0.0006156437448225915,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.1777806282043457,0.025397231802344322,0.00025397230638191104,2,2,4
2109,971,972,0.0,0.009999999776482582,1.7855572700500488,0.11222247034311295,0.0011222247267141938,2,2,4
2110,972,4447,0.0,0.009999999776482582,2.0500898361206055,0.15001283586025238,0.0015001283027231693,2,3,6
2111,973,2884,0.0,0.009999999776482582,1.9932197332382202,0.14188852906227112,0.0014188853092491627,2,2,4
2112,973,974,0.0,0.009999999776482582,2.158982276916504,0.16556890308856964,0.001655688975006342,2,3,6
2113,974,975,0.0,0.009999999776482582,2.158982276916504,0.16556890308856964,0.001655688975006342,2,3,6
2114,975,3195,0.0,0.009999999776482582,4.019251823425293,0.4313216805458069,0.004313216544687748,2,5,10
2115,3116,3335,1.0,1.0,6.883951187133789,0.8405644297599792,0.8405644297599792,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.5119197368621826,0.07313138991594315,0.0369313508272171,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.883951187133789,0.8405644297599792,0.4244850277900696,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.9290850162506104,0.27558356523513794,0.0027558356523513794,2,3,6
2119,3526,4020,1.0,1.0,5.199554443359375,0.5999363660812378,0.5999363660812378,5,6,30
2120,976,4423,0.0,0.009999999776482582,3.8911075592041016,0.41301536560058594,0.004130153451114893,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.8911075592041016,0.41301536560058594,0.004130153451114893,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,5.199554443359375,0.5999363660812378,0.3029678761959076,5,6,30
2123,3817,4225,0.0,0.009999999776482582,2.5456175804138184,0.22080251574516296,0.0022080251947045326,2,3,6
2124,3526,3817,1.0,1.0,5.199554443359375,0.5999363660812378,0.5999363660812378,5,6,30
2125,4020,4213,0.0,0.009999999776482582,2.797250986099243,0.2567501366138458,0.002567501273006201,2,3,6
2126,3526,3858,0.0,0.009999999776482582,5.199554443359375,0.5999363660812378,0.0059993634931743145,2,6,12
2127,3858,4450,0.0,0.009999999776482582,3.4497110843658447,0.34995871782302856,0.0034995870664715767,2,4,8
2128,3154,4450,0.0,0.009999999776482582,3.4497110843658447,0.34995871782302856,0.0034995870664715767,2,4,8
2129,3154,3526,1.0,1.0,5.199554443359375,0.5999363660812378,0.5999363660812378,5,6,30
2130,3154,3407,0.0,0.009999999776482582,2.877872943878174,0.26826757192611694,0.0026826756075024605,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.4957644939422607,0.356537789106369,0.003565377788618207,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.4957644939422607,0.356537789106369,0.003565377788618207,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.8575870990753174,0.26536959409713745,0.1340116411447525,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.6549525260925293,0.23642179369926453,0.002364217769354582,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,5.199554443359375,0.5999363660812378,0.3029678761959076,5,6,30
2136,3526,4079,1.0,1.0,5.199554443359375,0.5999363660812378,0.5999363660812378,5,6,30
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.5456175804138184,0.22080251574516296,0.11150527000427246,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.59128737449646,0.22732676565647125,0.002273267600685358,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.3546206951141357,0.19351723790168762,0.09772620350122452,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.517139434814453,0.21673420071601868,0.002167341997846961,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.8575870990753174,0.26536959409713745,0.0026536958757787943,2,3,6
2142,3154,3840,1.0,1.0,2.877872943878174,0.26826757192611694,0.26826757192611694,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.877872943878174,0.26826757192611694,0.0026826756075024605,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.6549525260925293,0.23642179369926453,0.002364217769354582,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.2556703090667725,0.32223862409591675,0.0032223861198872328,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.877872943878174,0.26826757192611694,0.0026826756075024605,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.699263334274292,0.24275191128253937,0.002427519066259265,2,3,6
2148,3208,3862,1.0,1.0,6.894870281219482,0.842124342918396,0.842124342918396,5,7,35
2149,3748,3862,1.0,1.0,1.9398421049118042,0.13426315784454346,0.13426315784454346,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.6189467906951904,0.37413525581359863,0.18893830478191376,5,4,20
2151,978,3757,0.0,0.009999999776482582,2.3279051780700684,0.18970073759555817,0.0018970073433592916,2,3,6
2152,978,979,0.0,0.009999999776482582,1.9365029335021973,0.1337861269712448,0.0013378612929955125,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.894870281219482,0.842124342918396,0.008421243168413639,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.894870281219482,0.842124342918396,0.008421243168413639,2,7,14
2155,980,981,0.0,0.009999999776482582,1.945418357849121,0.13505975902080536,0.0013505975948646665,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.894870281219482,0.842124342918396,0.008421243168413639,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.894870281219482,0.842124342918396,0.42527279257774353,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.994567632675171,0.1420810967683792,0.001420810935087502,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.894870281219482,0.842124342918396,0.008421243168413639,2,7,14
2160,982,3173,0.0,0.009999999776482582,4.215897560119629,0.45941394567489624,0.004594139289110899,2,5,10
2161,982,983,0.0,0.009999999776482582,4.215897560119629,0.45941394567489624,0.004594139289110899,2,5,10
2162,983,3452,0.0,0.009999999776482582,2.3096675872802734,0.18709537386894226,0.0018709537107497454,2,3,6
2163,4064,4451,0.0,0.009999999776482582,2.0489001274108887,0.14984287321567535,0.001498428755439818,2,3,6
2164,984,4064,0.0,0.009999999776482582,2.297715187072754,0.18538787961006165,0.0018538787262514234,2,3,6
2165,2885,4451,0.0,0.009999999776482582,2.0489001274108887,0.14984287321567535,0.001498428755439818,2,3,6
2166,985,2885,0.0,0.009999999776482582,1.5091001987457275,0.07272859662771225,0.0007272859220393002,2,2,4
2167,985,4451,0.0,0.009999999776482582,2.0489001274108887,0.14984287321567535,0.001498428755439818,2,3,6
2168,986,4451,0.0,0.009999999776482582,3.00195050239563,0.28599292039871216,0.002859929110854864,2,4,8
2169,986,987,0.0,0.009999999776482582,3.00195050239563,0.28599292039871216,0.002859929110854864,2,4,8
2170,987,2885,0.0,0.009999999776482582,1.7246670722961426,0.1035238653421402,0.001035238616168499,2,2,4
2171,2886,3263,0.0,0.009999999776482582,3.3064305782318115,0.3294900953769684,0.003294900991022587,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.3064305782318115,0.3294900953769684,0.003294900991022587,2,4,8
2173,3335,4452,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2174,3335,3866,1.0,1.0,6.883951187133789,0.8405644297599792,0.8405644297599792,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.386881709098816,0.05526881664991379,0.0005526881432160735,2,2,4
2176,3866,4325,1.0,1.0,1.3589140176773071,0.05127343162894249,0.05127343162894249,5,2,10
2177,3335,4325,1.0,1.0,6.883951187133789,0.8405644297599792,0.8405644297599792,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.894870281219482,0.842124342918396,0.008421243168413639,2,7,14
2179,989,990,0.0,0.009999999776482582,2.2202606201171875,0.1743229478597641,0.0017432294553145766,2,3,6
2180,990,3156,0.0,0.009999999776482582,2.2202606201171875,0.1743229478597641,0.0017432294553145766,2,3,6
2181,3287,3873,0.0,0.009999999776482582,3.6189467906951904,0.37413525581359863,0.0037413525860756636,2,4,8
2182,991,3873,0.0,0.009999999776482582,1.9993342161178589,0.14276203513145447,0.001427620300091803,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.894870281219482,0.842124342918396,0.008421243168413639,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.9492138624191284,0.1356019824743271,0.0013560197548940778,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.9999372959136963,0.1428481787443161,0.0014284817734733224,2,2,4
2187,993,994,0.0,0.009999999776482582,2.778946876525879,0.25413528084754944,0.0025413527619093657,2,3,6
2188,994,995,0.0,0.009999999776482582,2.778946876525879,0.25413528084754944,0.0025413527619093657,2,3,6
2189,995,996,0.0,0.009999999776482582,1.5498738288879395,0.07855340093374252,0.0007855339790694416,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2192,3869,4453,0.0,0.009999999776482582,1.9492138624191284,0.1356019824743271,0.0013560197548940778,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.6621544361114502,0.09459348767995834,0.0009459348511882126,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.6621544361114502,0.09459348767995834,0.0009459348511882126,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.9184060096740723,0.1312008649110794,0.0013120085932314396,2,2,4
2196,998,999,0.0,0.009999999776482582,1.9184060096740723,0.1312008649110794,0.0013120085932314396,2,2,4
2197,999,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2199,3904,4453,0.0,0.009999999776482582,1.9492138624191284,0.1356019824743271,0.0013560197548940778,2,2,4
2200,1000,3904,0.0,0.009999999776482582,2.4933245182037354,0.21333207190036774,0.0021333207841962576,2,3,6
2201,1000,3869,0.0,0.009999999776482582,2.4933245182037354,0.21333207190036774,0.0021333207841962576,2,3,6
2202,1001,3869,0.0,0.009999999776482582,1.8818540573120117,0.12597915530204773,0.0012597915483638644,2,2,4
2203,1002,3870,0.0,0.009999999776482582,2.0032334327697754,0.1433190554380417,0.0014331905404105783,2,3,6
2204,1002,1003,0.0,0.009999999776482582,2.0032334327697754,0.1433190554380417,0.0014331905404105783,2,3,6
2205,1003,3870,0.0,0.009999999776482582,1.3717340230941772,0.053104858845472336,0.0005310485721565783,2,2,4
2206,1004,4003,0.0,0.009999999776482582,2.8644328117370605,0.2663475573062897,0.0026634754613041878,2,3,6
2207,1004,1005,0.0,0.009999999776482582,2.091726303100586,0.15596090257167816,0.0015596089651808143,2,3,6
2208,1005,4003,0.0,0.009999999776482582,2.8644328117370605,0.2663475573062897,0.0026634754613041878,2,3,6
2209,3202,3762,0.0,0.009999999776482582,2.648453712463379,0.23549339175224304,0.0023549338802695274,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.5904855728149414,0.22721222043037415,0.002272122073918581,2,3,6
2211,3714,3871,0.0,0.009999999776482582,2.0926260948181152,0.1560894399881363,0.0015608944231644273,2,3,6
2212,1006,3362,0.0,0.009999999776482582,2.9848384857177734,0.28354835510253906,0.0028354835230857134,2,3,6
2213,1006,3167,0.0,0.009999999776482582,2.209648370742798,0.17280690371990204,0.0017280690371990204,2,3,6
2214,3167,3799,0.0,0.009999999776482582,3.8096492290496826,0.40137845277786255,0.004013784229755402,2,4,8
2215,1007,4405,0.0,0.009999999776482582,2.3907337188720703,0.1986762434244156,0.001986762275919318,2,3,6
2216,1007,2887,0.0,0.009999999776482582,2.3907337188720703,0.1986762434244156,0.001986762275919318,2,3,6
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.2642807960510254,0.1806115359067917,0.09120882302522659,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.1377744674682617,0.16253921389579773,0.0016253921203315258,2,3,6
2219,1008,1009,0.0,0.009999999776482582,1.7121526002883911,0.10173608362674713,0.0010173608316108584,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.7512590885162354,0.10732273012399673,0.0010732272639870644,2,2,4
2221,1010,4405,0.0,0.009999999776482582,2.1377744674682617,0.16253921389579773,0.0016253921203315258,2,3,6
2222,2888,4454,0.0,0.009999999776482582,2.378736972808838,0.19696243107318878,0.001969624310731888,2,3,6
2223,2888,3761,0.0,0.009999999776482582,2.177198886871338,0.16817127168178558,0.0016817126888781786,2,3,6
2224,3335,3761,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2225,1011,4405,0.0,0.009999999776482582,2.2579219341278076,0.17970313131809235,0.0017970312619581819,2,3,6
2226,1011,2887,0.0,0.009999999776482582,2.2642807960510254,0.1806115359067917,0.0018061152659356594,2,3,6
2227,1012,3117,0.0,0.009999999776482582,5.565008640289307,0.6521440744400024,0.006521440576761961,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.5466833114624023,0.2209547609090805,0.0022095476742833853,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.565008640289307,0.6521440744400024,0.006521440576761961,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2231,1014,1015,0.0,0.009999999776482582,1.5311359167099,0.07587655633687973,0.000758765556383878,2,2,4
2232,1015,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2233,1016,4455,0.0,0.009999999776482582,3.1328017711639404,0.3046859800815582,0.0030468597542494535,2,4,8
2234,1016,1017,0.0,0.009999999776482582,2.994328737258911,0.2849040925502777,0.002849040785804391,2,3,6
2235,1017,4455,0.0,0.009999999776482582,3.1328017711639404,0.3046859800815582,0.0030468597542494535,2,4,8
2236,1018,4455,0.0,0.009999999776482582,3.2397713661193848,0.3199673295021057,0.003199673257768154,2,4,8
2237,1018,1019,0.0,0.009999999776482582,3.2397713661193848,0.3199673295021057,0.003199673257768154,2,4,8
2238,1019,4455,0.0,0.009999999776482582,3.1328017711639404,0.3046859800815582,0.0030468597542494535,2,4,8
2239,1020,4456,0.0,0.009999999776482582,4.6536946296691895,0.5219563841819763,0.005219563841819763,2,5,10
2240,1020,1021,0.0,0.009999999776482582,2.0975377559661865,0.1567911058664322,0.0015679110074415803,2,3,6
2241,1021,4456,0.0,0.009999999776482582,4.6536946296691895,0.5219563841819763,0.005219563841819763,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.6536946296691895,0.5219563841819763,0.005219563841819763,2,5,10
2243,1022,3821,0.0,0.009999999776482582,2.413134813308716,0.20187640190124512,0.002018763916566968,2,3,6
2244,1023,3821,0.0,0.009999999776482582,2.413134813308716,0.20187640190124512,0.002018763916566968,2,3,6
2245,1023,4456,0.0,0.009999999776482582,4.6536946296691895,0.5219563841819763,0.005219563841819763,2,5,10
2246,1024,3875,0.0,0.009999999776482582,4.09630823135376,0.4423297345638275,0.004423297476023436,2,5,10
2247,3875,4457,0.0,0.009999999776482582,2.9203007221221924,0.27432867884635925,0.0027432867791503668,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.9438772201538086,0.27769675850868225,0.0027769675944000483,2,3,6
2249,1025,3412,0.0,0.009999999776482582,2.844062328338623,0.2634374797344208,0.0026343746576458216,2,3,6
2250,3799,3877,0.0,0.009999999776482582,3.8096492290496826,0.40137845277786255,0.004013784229755402,2,4,8
2251,3877,4458,0.0,0.009999999776482582,3.671113967895508,0.3815877139568329,0.003815877018496394,2,4,8
2252,3412,4458,0.0,0.009999999776482582,3.671113967895508,0.3815877139568329,0.003815877018496394,2,4,8
2253,3799,4458,0.0,0.009999999776482582,3.8096492290496826,0.40137845277786255,0.004013784229755402,2,4,8
2254,3825,3877,0.0,0.009999999776482582,2.9438772201538086,0.27769675850868225,0.0027769675944000483,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.284332036972046,0.040618862956762314,0.020512524992227554,5,2,10
2256,1026,3880,0.0,0.009999999776482582,2.122293710708618,0.16032767295837402,0.001603276701644063,2,3,6
2257,1026,3243,0.0,0.009999999776482582,2.122293710708618,0.16032767295837402,0.001603276701644063,2,3,6
2258,3243,3880,0.0,0.009999999776482582,1.3047575950622559,0.043536800891160965,0.0004353680124040693,2,2,4
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.6836204528808594,0.09766006469726562,0.049318332225084305,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.6836204528808594,0.09766006469726562,0.0009766005678102374,2,2,4
2261,3335,3880,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2262,1027,3880,0.0,0.009999999776482582,2.331620216369629,0.19023145735263824,0.0019023144850507379,2,3,6
2263,1027,3881,0.0,0.009999999776482582,2.331620216369629,0.19023145735263824,0.0019023144850507379,2,3,6
2264,1028,1029,0.0,0.009999999776482582,1.1660343408584595,0.023719191551208496,0.0002371919108554721,2,2,4
2265,1029,1030,0.0,0.009999999776482582,1.242539405822754,0.034648485481739044,0.00034648485598154366,2,2,4
2266,1030,4134,0.0,0.009999999776482582,1.284332036972046,0.040618862956762314,0.0004061886284034699,2,2,4
2267,1031,3880,0.0,0.009999999776482582,1.910754680633545,0.1301078051328659,0.0013010780094191432,2,2,4
2268,1031,3243,0.0,0.009999999776482582,1.910754680633545,0.1301078051328659,0.0013010780094191432,2,2,4
2269,3880,4459,0.0,0.009999999776482582,1.9375004768371582,0.13392864167690277,0.001339286332949996,2,2,4
2270,4307,4459,0.0,0.009999999776482582,1.9375004768371582,0.13392864167690277,0.001339286332949996,2,2,4
2271,1032,3882,0.0,0.009999999776482582,2.3012850284576416,0.1858978569507599,0.001858978532254696,2,3,6
2272,1032,1033,0.0,0.009999999776482582,2.3012850284576416,0.1858978569507599,0.001858978532254696,2,3,6
2273,1033,3882,0.0,0.009999999776482582,1.5349798202514648,0.07642568647861481,0.0007642568671144545,2,2,4
2274,1034,3882,0.0,0.009999999776482582,1.5349798202514648,0.07642568647861481,0.0007642568671144545,2,2,4
2275,1034,1035,0.0,0.009999999776482582,3.8015105724334717,0.4002158045768738,0.004002158064395189,2,4,8
2276,1035,3882,0.0,0.009999999776482582,3.8015105724334717,0.4002158045768738,0.004002158064395189,2,4,8
2277,1036,3822,0.0,0.009999999776482582,1.9255892038345337,0.13222703337669373,0.0013222702546045184,2,2,4
2278,1036,1037,0.0,0.009999999776482582,1.6987875699996948,0.09982679784297943,0.0009982679039239883,2,2,4
2279,1037,1038,0.0,0.009999999776482582,1.4837725162506104,0.06911035627126694,0.0006911035743542016,2,2,4
2280,1038,1039,0.0,0.009999999776482582,1.9172581434249878,0.1310368776321411,0.0013103687670081854,2,2,4
2281,1039,3252,0.0,0.009999999776482582,5.314365863800049,0.6163379549980164,0.006163379643112421,2,6,12
2282,1040,4460,0.0,0.009999999776482582,2.3761017322540283,0.19658596813678741,0.0019658596720546484,2,3,6
2283,1040,4461,0.0,0.009999999776482582,2.3761017322540283,0.19658596813678741,0.0019658596720546484,2,3,6
2284,4461,4462,0.4999999701976776,0.5049999952316284,1.9166759252548218,0.13095369935035706,0.06613161414861679,5,2,10
2285,3335,4462,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2286,1041,3335,0.0,0.009999999776482582,6.883951187133789,0.8405644297599792,0.008405644446611404,2,7,14
2287,1041,4462,0.0,0.009999999776482582,1.9166759252548218,0.13095369935035706,0.001309536979533732,2,2,4
2288,1042,4462,0.0,0.009999999776482582,4.123586177825928,0.4462265968322754,0.0044622658751904964,2,5,10
2289,1042,3765,0.0,0.009999999776482582,4.123586177825928,0.4462265968322754,0.0044622658751904964,2,5,10
2290,3765,4460,0.4999999701976776,0.5049999952316284,2.743532657623291,0.24907609820365906,0.12578342854976654,5,3,15
2291,4460,4463,0.4999999701976776,0.5049999952316284,1.9925816059112549,0.14179737865924835,0.07160767912864685,5,2,10
