edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2074,3683,3687,0.0,0.009999999776482582,1.967205286026001,0.1381721794605255,0.0013817218132317066,2,2,4
2075,958,3799,0.0,0.009999999776482582,6.033947944641113,0.7191354036331177,0.007191353943198919,2,7,14
2076,958,4446,0.0,0.009999999776482582,4.188146591186523,0.45544952154159546,0.004554495215415955,2,5,10
2077,3799,4446,0.0,0.009999999776482582,6.033947944641113,0.7191354036331177,0.007191353943198919,2,7,14
2078,3252,3958,1.0,1.0,4.4821367263793945,0.4974481165409088,0.4974481165409088,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.4531421661376953,0.06473459303379059,0.03269096836447716,5,2,10
2080,3143,3252,1.0,1.0,4.4821367263793945,0.4974481165409088,0.4974481165409088,5,5,25
2081,959,3958,0.0,0.009999999776482582,4.153481960296631,0.45049741864204407,0.004504974000155926,2,5,10
2082,959,3252,0.0,0.009999999776482582,4.4821367263793945,0.4974481165409088,0.00497448118403554,2,5,10
2083,3217,3362,0.0,0.009999999776482582,4.065028190612793,0.4378611743450165,0.00437861168757081,2,5,10
2084,3143,3217,0.0,0.009999999776482582,1.4531421661376953,0.06473459303379059,0.0006473459070548415,2,2,4
2085,960,3252,0.0,0.009999999776482582,4.4821367263793945,0.4974481165409088,0.00497448118403554,2,5,10
2086,960,3116,0.0,0.009999999776482582,2.3330297470092773,0.1904328167438507,0.0019043281208723783,2,3,6
2087,3116,3252,0.0,0.009999999776482582,4.4821367263793945,0.4974481165409088,0.00497448118403554,2,5,10
2088,961,3541,0.0,0.009999999776482582,2.762990951538086,0.25185585021972656,0.002518558409065008,2,3,6
2089,961,3586,0.0,0.009999999776482582,4.052334308624268,0.43604776263237,0.004360477440059185,2,5,10
2090,3586,3848,0.0,0.009999999776482582,4.052334308624268,0.43604776263237,0.004360477440059185,2,5,10
2091,962,3252,0.0,0.009999999776482582,4.4821367263793945,0.4974481165409088,0.00497448118403554,2,5,10
2092,962,963,0.0,0.009999999776482582,3.1354103088378906,0.30505862832069397,0.0030505862087011337,2,4,8
2093,963,3252,0.0,0.009999999776482582,4.4821367263793945,0.4974481165409088,0.00497448118403554,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.4821367263793945,0.4974481165409088,0.00497448118403554,2,5,10
2095,964,965,0.0,0.009999999776482582,3.966938018798828,0.42384830117225647,0.004238483030349016,2,4,8
2096,965,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,2,7,14
2098,966,4147,0.0,0.009999999776482582,3.8796637058258057,0.4113805294036865,0.004113805014640093,2,4,8
2099,3156,4147,0.0,0.009999999776482582,3.8796637058258057,0.4113805294036865,0.004113805014640093,2,4,8
2100,3718,4147,0.0,0.009999999776482582,3.8796637058258057,0.4113805294036865,0.004113805014640093,2,4,8
2101,967,4147,0.0,0.009999999776482582,4.0637712478637695,0.4376816153526306,0.004376816097646952,2,5,10
2102,967,3539,0.0,0.009999999776482582,4.0637712478637695,0.4376816153526306,0.004376816097646952,2,5,10
2103,3262,3867,0.0,0.009999999776482582,4.314414024353027,0.4734877049922943,0.004734877031296492,2,5,10
2104,3335,3867,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2105,968,3162,0.0,0.009999999776482582,1.5377835035324097,0.07682621479034424,0.0007682621362619102,2,2,4
2106,968,969,0.0,0.009999999776482582,3.531057596206665,0.36157965660095215,0.0036157965660095215,2,4,8
2107,969,970,0.0,0.009999999776482582,4.398347854614258,0.4854782521724701,0.004854782484471798,2,5,10
2108,971,4448,0.0,0.009999999776482582,2.8526387214660645,0.2646626830101013,0.0026466266717761755,2,3,6
2109,971,972,0.0,0.009999999776482582,2.981348991394043,0.2830498516559601,0.0028304983861744404,2,3,6
2110,972,4447,0.0,0.009999999776482582,2.9983551502227783,0.2854793071746826,0.0028547930996865034,2,3,6
2111,973,2884,0.0,0.009999999776482582,2.304157257080078,0.18630817532539368,0.001863081706687808,2,3,6
2112,973,974,0.0,0.009999999776482582,3.3030333518981934,0.32900476455688477,0.003290047636255622,2,4,8
2113,974,975,0.0,0.009999999776482582,3.3030333518981934,0.32900476455688477,0.003290047636255622,2,4,8
2114,975,3195,0.0,0.009999999776482582,4.434453010559082,0.4906361401081085,0.00490636145696044,2,5,10
2115,3116,3335,1.0,1.0,6.996304988861084,0.8566150069236755,0.8566150069236755,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.7504750490188599,0.10721071809530258,0.054141413420438766,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.996304988861084,0.8566150069236755,0.4325905740261078,5,7,35
2118,4020,4423,0.0,0.009999999776482582,3.0100927352905273,0.2871561050415039,0.002871561096981168,2,4,8
2119,3526,4020,1.0,1.0,2.524404764175415,0.21777211129665375,0.21777211129665375,5,3,15
2120,976,4423,0.0,0.009999999776482582,3.0296902656555176,0.2899557650089264,0.0028995575848966837,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.0296902656555176,0.2899557650089264,0.0028995575848966837,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.524404764175415,0.21777211129665375,0.10997491329908371,5,3,15
2123,3817,4225,0.0,0.009999999776482582,1.6215758323669434,0.08879654854536057,0.000887965492438525,2,2,4
2124,3526,3817,1.0,1.0,2.524404764175415,0.21777211129665375,0.21777211129665375,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.3262667655944824,0.1894666850566864,0.001894666813313961,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.524404764175415,0.21777211129665375,0.0021777211222797632,2,3,6
2127,3858,4450,0.0,0.009999999776482582,3.0319275856018066,0.29027536511421204,0.0029027536511421204,2,4,8
2128,3154,4450,0.0,0.009999999776482582,3.0319275856018066,0.29027536511421204,0.0029027536511421204,2,4,8
2129,3154,3526,1.0,1.0,2.524404764175415,0.21777211129665375,0.21777211129665375,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.4054129123687744,0.20077326893806458,0.0020077326335012913,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.69258189201355,0.38465455174446106,0.003846545470878482,2,4,8
2132,977,3840,0.0,0.009999999776482582,3.69258189201355,0.38465455174446106,0.003846545470878482,2,4,8
2133,3840,3860,0.4999999701976776,0.5049999952316284,1.9274482727050781,0.13249261677265167,0.06690876930952072,5,2,10
2134,3122,3860,0.0,0.009999999776482582,3.4942240715026855,0.3563177287578583,0.0035631773062050343,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.524404764175415,0.21777211129665375,0.10997491329908371,5,3,15
2136,3526,4079,1.0,1.0,2.524404764175415,0.21777211129665375,0.21777211129665375,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.930870532989502,0.13298150897026062,0.06715565919876099,5,2,10
2138,3832,4225,0.0,0.009999999776482582,3.691953182220459,0.38456472754478455,0.0038456472102552652,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.930870532989502,0.13298150897026062,0.06715565919876099,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.3262667655944824,0.1894666850566864,0.001894666813313961,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.3262667655944824,0.1894666850566864,0.001894666813313961,2,3,6
2142,3154,3840,1.0,1.0,1.9274482727050781,0.13249261677265167,0.13249261677265167,5,2,10
2143,3154,3832,0.0,0.009999999776482582,3.691953182220459,0.38456472754478455,0.0038456472102552652,2,4,8
2144,3122,4079,0.0,0.009999999776482582,3.4942240715026855,0.3563177287578583,0.0035631773062050343,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.3096108436584473,0.3299444019794464,0.003299443982541561,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.9456859827041626,0.13509799540042877,0.0013509799027815461,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.413302421569824,0.20190034806728363,0.002019003499299288,2,3,6
2148,3208,3862,1.0,1.0,6.972962856292725,0.8532804250717163,0.8532804250717163,5,7,35
2149,3748,3862,1.0,1.0,2.0175836086273193,0.14536908268928528,0.14536908268928528,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,1.8791697025299072,0.12559567391872406,0.06342581659555435,5,2,10
2151,978,3757,0.0,0.009999999776482582,2.4926187992095947,0.21323125064373016,0.0021323123946785927,2,3,6
2152,978,979,0.0,0.009999999776482582,3.5526721477508545,0.36466744542121887,0.003646674333140254,2,4,8
2153,979,3208,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,2,7,14
2155,980,981,0.0,0.009999999776482582,3.060586929321289,0.29436954855918884,0.0029436955228447914,2,4,8
2156,981,3208,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.972962856292725,0.8532804250717163,0.43090662360191345,5,7,35
2158,3785,3865,0.0,0.009999999776482582,2.1001219749450684,0.15716028213500977,0.001571602770127356,2,3,6
2159,3208,3865,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,2,7,14
2160,982,3173,0.0,0.009999999776482582,5.6596574783325195,0.665665328502655,0.006656653247773647,2,6,12
2161,982,983,0.0,0.009999999776482582,5.6596574783325195,0.665665328502655,0.006656653247773647,2,6,12
2162,983,3452,0.0,0.009999999776482582,4.162010669708252,0.4517157971858978,0.004517158027738333,2,5,10
2163,4064,4451,0.0,0.009999999776482582,3.092844009399414,0.29897770285606384,0.002989776898175478,2,4,8
2164,984,4064,0.0,0.009999999776482582,3.639829158782959,0.37711843848228455,0.0037711842451244593,2,4,8
2165,2885,4451,0.0,0.009999999776482582,2.523070812225342,0.21758154034614563,0.0021758154034614563,2,3,6
2166,985,2885,0.0,0.009999999776482582,3.063504219055176,0.2947863042354584,0.002947862958535552,2,4,8
2167,985,4451,0.0,0.009999999776482582,3.063504219055176,0.2947863042354584,0.002947862958535552,2,4,8
2168,986,4451,0.0,0.009999999776482582,3.5937671661376953,0.3705381751060486,0.0037053816486150026,2,4,8
2169,986,987,0.0,0.009999999776482582,3.5937671661376953,0.3705381751060486,0.0037053816486150026,2,4,8
2170,987,2885,0.0,0.009999999776482582,2.719684600830078,0.24566923081874847,0.0024566922802478075,2,3,6
2171,2886,3263,0.0,0.009999999776482582,3.662008285522461,0.38028690218925476,0.003802869003266096,2,4,8
2172,2886,4452,0.0,0.009999999776482582,4.108813285827637,0.44411617517471313,0.004441161639988422,2,5,10
2173,3335,4452,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2174,3335,3866,1.0,1.0,6.996304988861084,0.8566150069236755,0.8566150069236755,5,7,35
2175,988,3866,0.0,0.009999999776482582,3.1989877223968506,0.31414109468460083,0.003141410881653428,2,4,8
2176,3866,4325,1.0,1.0,2.3319602012634277,0.1902800351381302,0.1902800351381302,5,3,15
2177,3335,4325,1.0,1.0,6.996304988861084,0.8566150069236755,0.8566150069236755,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,2,7,14
2179,989,990,0.0,0.009999999776482582,3.241039514541626,0.3201484978199005,0.003201484913006425,2,4,8
2180,990,3156,0.0,0.009999999776482582,3.241039514541626,0.3201484978199005,0.003201484913006425,2,4,8
2181,3287,3873,0.0,0.009999999776482582,1.9998812675476074,0.142840176820755,0.0014284016797319055,2,2,4
2182,991,3873,0.0,0.009999999776482582,1.9998812675476074,0.142840176820755,0.0014284016797319055,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.972962856292725,0.8532804250717163,0.008532804436981678,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2185,992,4453,0.0,0.009999999776482582,3.012770891189575,0.28753870725631714,0.002875386970117688,2,4,8
2186,993,4453,0.0,0.009999999776482582,2.652818202972412,0.23611688613891602,0.0023611688520759344,2,3,6
2187,993,994,0.0,0.009999999776482582,2.8221843242645264,0.2603120505809784,0.0026031204033643007,2,3,6
2188,994,995,0.0,0.009999999776482582,2.8221843242645264,0.2603120505809784,0.0026031204033643007,2,3,6
2189,995,996,0.0,0.009999999776482582,2.420322895050049,0.20290327072143555,0.0020290326792746782,2,3,6
2190,996,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2192,3869,4453,0.0,0.009999999776482582,4.051640033721924,0.43594858050346375,0.0043594855815172195,2,5,10
2193,997,3869,0.0,0.009999999776482582,4.051640033721924,0.43594858050346375,0.0043594855815172195,2,5,10
2194,997,3904,0.0,0.009999999776482582,3.726029872894287,0.3894328474998474,0.003894328372552991,2,4,8
2195,998,3904,0.0,0.009999999776482582,3.726029872894287,0.3894328474998474,0.003894328372552991,2,4,8
2196,998,999,0.0,0.009999999776482582,3.3427438735961914,0.33467769622802734,0.0033467768225818872,2,4,8
2197,999,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2199,3904,4453,0.0,0.009999999776482582,3.726029872894287,0.3894328474998474,0.003894328372552991,2,4,8
2200,1000,3904,0.0,0.009999999776482582,3.799997329711914,0.39999961853027344,0.0039999959990382195,2,4,8
2201,1000,3869,0.0,0.009999999776482582,4.051640033721924,0.43594858050346375,0.0043594855815172195,2,5,10
2202,1001,3869,0.0,0.009999999776482582,4.051640033721924,0.43594858050346375,0.0043594855815172195,2,5,10
2203,1002,3870,0.0,0.009999999776482582,3.006031036376953,0.2865758538246155,0.002865758491680026,2,4,8
2204,1002,1003,0.0,0.009999999776482582,2.6904683113098145,0.24149547517299652,0.0024149545934051275,2,3,6
2205,1003,3870,0.0,0.009999999776482582,3.006031036376953,0.2865758538246155,0.002865758491680026,2,4,8
2206,1004,4003,0.0,0.009999999776482582,4.281341075897217,0.4687630236148834,0.004687630105763674,2,5,10
2207,1004,1005,0.0,0.009999999776482582,4.281341075897217,0.4687630236148834,0.004687630105763674,2,5,10
2208,1005,4003,0.0,0.009999999776482582,3.2193570137023926,0.3170509934425354,0.003170509822666645,2,4,8
2209,3202,3762,0.0,0.009999999776482582,4.164799690246582,0.4521142542362213,0.004521142225712538,2,5,10
2210,3762,3871,0.0,0.009999999776482582,4.164799690246582,0.4521142542362213,0.004521142225712538,2,5,10
2211,3714,3871,0.0,0.009999999776482582,2.988821029663086,0.28411728143692017,0.0028411727398633957,2,3,6
2212,1006,3362,0.0,0.009999999776482582,4.065028190612793,0.4378611743450165,0.00437861168757081,2,5,10
2213,1006,3167,0.0,0.009999999776482582,3.1591243743896484,0.30844634771347046,0.0030844633001834154,2,4,8
2214,3167,3799,0.0,0.009999999776482582,6.033947944641113,0.7191354036331177,0.007191353943198919,2,7,14
2215,1007,4405,0.0,0.009999999776482582,3.5519988536834717,0.3645712733268738,0.0036457127425819635,2,4,8
2216,1007,2887,0.0,0.009999999776482582,3.5519988536834717,0.3645712733268738,0.0036457127425819635,2,4,8
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.3308138847351074,0.0472591258585453,0.02386585809290409,5,2,10
2218,1008,4405,0.0,0.009999999776482582,2.750457286834717,0.25006532669067383,0.0025006532669067383,2,3,6
2219,1008,1009,0.0,0.009999999776482582,3.58357310295105,0.36908188462257385,0.003690818790346384,2,4,8
2220,1009,1010,0.0,0.009999999776482582,3.58357310295105,0.36908188462257385,0.003690818790346384,2,4,8
2221,1010,4405,0.0,0.009999999776482582,3.4886562824249268,0.3555223345756531,0.0035552233457565308,2,4,8
2222,2888,4454,0.0,0.009999999776482582,3.0709681510925293,0.2958526015281677,0.0029585259035229683,2,4,8
2223,2888,3761,0.0,0.009999999776482582,4.124392509460449,0.44634178280830383,0.004463417921215296,2,5,10
2224,3335,3761,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2225,1011,4405,0.0,0.009999999776482582,2.414726734161377,0.20210382342338562,0.002021038206294179,2,3,6
2226,1011,2887,0.0,0.009999999776482582,2.414726734161377,0.20210382342338562,0.002021038206294179,2,3,6
2227,1012,3117,0.0,0.009999999776482582,5.705143451690674,0.6721633672714233,0.0067216334864497185,2,6,12
2228,1012,1013,0.0,0.009999999776482582,4.885760307312012,0.5551086068153381,0.0055510858073830605,2,5,10
2229,1013,3117,0.0,0.009999999776482582,5.705143451690674,0.6721633672714233,0.0067216334864497185,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2231,1014,1015,0.0,0.009999999776482582,3.6633405685424805,0.3804772198200226,0.003804772160947323,2,4,8
2232,1015,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2233,1016,4455,0.0,0.009999999776482582,3.5830507278442383,0.36900725960731506,0.0036900725681334734,2,4,8
2234,1016,1017,0.0,0.009999999776482582,3.5830507278442383,0.36900725960731506,0.0036900725681334734,2,4,8
2235,1017,4455,0.0,0.009999999776482582,2.952730417251587,0.2789614796638489,0.002789614722132683,2,3,6
2236,1018,4455,0.0,0.009999999776482582,2.914520263671875,0.2735028862953186,0.0027350287418812513,2,3,6
2237,1018,1019,0.0,0.009999999776482582,3.2193570137023926,0.3170509934425354,0.003170509822666645,2,4,8
2238,1019,4455,0.0,0.009999999776482582,3.2193570137023926,0.3170509934425354,0.003170509822666645,2,4,8
2239,1020,4456,0.0,0.009999999776482582,4.945438385009766,0.5636340379714966,0.005636340472847223,2,5,10
2240,1020,1021,0.0,0.009999999776482582,3.495565891265869,0.35650941729545593,0.0035650942008942366,2,4,8
2241,1021,4456,0.0,0.009999999776482582,4.945438385009766,0.5636340379714966,0.005636340472847223,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.945438385009766,0.5636340379714966,0.005636340472847223,2,5,10
2243,1022,3821,0.0,0.009999999776482582,2.993319034576416,0.28475984930992126,0.002847598399966955,2,3,6
2244,1023,3821,0.0,0.009999999776482582,3.6767735481262207,0.38239622116088867,0.0038239620625972748,2,4,8
2245,1023,4456,0.0,0.009999999776482582,4.945438385009766,0.5636340379714966,0.005636340472847223,2,5,10
2246,1024,3875,0.0,0.009999999776482582,6.128754138946533,0.7326791882514954,0.007326791528612375,2,7,14
2247,3875,4457,0.0,0.009999999776482582,3.4761970043182373,0.35374242067337036,0.0035374241415411234,2,4,8
2248,1025,3825,0.0,0.009999999776482582,3.0754899978637695,0.296498566865921,0.0029649855569005013,2,4,8
2249,1025,3412,0.0,0.009999999776482582,3.1681933403015137,0.30974191427230835,0.003097419161349535,2,4,8
2250,3799,3877,0.0,0.009999999776482582,6.033947944641113,0.7191354036331177,0.007191353943198919,2,7,14
2251,3877,4458,0.0,0.009999999776482582,4.171414852142334,0.45305925607681274,0.004530592355877161,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.171414852142334,0.45305925607681274,0.004530592355877161,2,5,10
2253,3799,4458,0.0,0.009999999776482582,6.033947944641113,0.7191354036331177,0.007191353943198919,2,7,14
2254,3825,3877,0.0,0.009999999776482582,3.2772536277770996,0.3253219425678253,0.0032532194163650274,2,4,8
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.5821996927261353,0.08317138254642487,0.042001549154520035,5,2,10
2256,1026,3880,0.0,0.009999999776482582,2.240583658218384,0.1772262305021286,0.001772262272424996,2,3,6
2257,1026,3243,0.0,0.009999999776482582,3.001959800720215,0.2859942615032196,0.002859942615032196,2,4,8
2258,3243,3880,0.0,0.009999999776482582,3.001959800720215,0.2859942615032196,0.002859942615032196,2,4,8
2259,3880,4307,0.4999999701976776,0.5049999952316284,1.5821996927261353,0.08317138254642487,0.042001549154520035,5,2,10
2260,4134,4307,0.0,0.009999999776482582,1.553829550743103,0.0791185051202774,0.0007911850116215646,2,2,4
2261,3335,3880,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2262,1027,3880,0.0,0.009999999776482582,3.728266716003418,0.3897523880004883,0.0038975237403064966,2,4,8
2263,1027,3881,0.0,0.009999999776482582,3.728266716003418,0.3897523880004883,0.0038975237403064966,2,4,8
2264,1028,1029,0.0,0.009999999776482582,3.650632619857788,0.3786618113517761,0.003786618122830987,2,4,8
2265,1029,1030,0.0,0.009999999776482582,3.650632619857788,0.3786618113517761,0.003786618122830987,2,4,8
2266,1030,4134,0.0,0.009999999776482582,2.0613162517547607,0.15161660313606262,0.0015161660267040133,2,3,6
2267,1031,3880,0.0,0.009999999776482582,1.5821996927261353,0.08317138254642487,0.0008317137835547328,2,2,4
2268,1031,3243,0.0,0.009999999776482582,3.001959800720215,0.2859942615032196,0.002859942615032196,2,4,8
2269,3880,4459,0.0,0.009999999776482582,3.587761402130127,0.3696801960468292,0.0036968018393963575,2,4,8
2270,4307,4459,0.0,0.009999999776482582,3.587761402130127,0.3696801960468292,0.0036968018393963575,2,4,8
2271,1032,3882,0.0,0.009999999776482582,3.9549481868743896,0.42213544249534607,0.004221354145556688,2,4,8
2272,1032,1033,0.0,0.009999999776482582,2.7828168869018555,0.2546881139278412,0.002546881092712283,2,3,6
2273,1033,3882,0.0,0.009999999776482582,3.9549481868743896,0.42213544249534607,0.004221354145556688,2,4,8
2274,1034,3882,0.0,0.009999999776482582,3.9549481868743896,0.42213544249534607,0.004221354145556688,2,4,8
2275,1034,1035,0.0,0.009999999776482582,2.9488563537597656,0.2784080505371094,0.0027840803377330303,2,3,6
2276,1035,3882,0.0,0.009999999776482582,3.9549481868743896,0.42213544249534607,0.004221354145556688,2,4,8
2277,1036,3822,0.0,0.009999999776482582,3.0851426124572754,0.2978775203227997,0.0029787751846015453,2,4,8
2278,1036,1037,0.0,0.009999999776482582,2.5820741653442383,0.22601059079170227,0.0022601059172302485,2,3,6
2279,1037,1038,0.0,0.009999999776482582,3.8977243900299072,0.41396063566207886,0.00413960637524724,2,4,8
2280,1038,1039,0.0,0.009999999776482582,4.16009521484375,0.4514421820640564,0.0045144218020141125,2,5,10
2281,1039,3252,0.0,0.009999999776482582,4.4821367263793945,0.4974481165409088,0.00497448118403554,2,5,10
2282,1040,4460,0.0,0.009999999776482582,3.253885269165039,0.32198360562324524,0.003219835925847292,2,4,8
2283,1040,4461,0.0,0.009999999776482582,3.253885269165039,0.32198360562324524,0.003219835925847292,2,4,8
2284,4461,4462,0.4999999701976776,0.5049999952316284,2.9438135623931885,0.2776876389980316,0.14023225009441376,5,3,15
2285,3335,4462,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2286,1041,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2287,1041,4462,0.0,0.009999999776482582,2.978105068206787,0.2825864255428314,0.0028258641250431538,2,3,6
2288,1042,4462,0.0,0.009999999776482582,4.027745246887207,0.4325350224971771,0.004325350280851126,2,5,10
2289,1042,3765,0.0,0.009999999776482582,4.7529683113098145,0.5361383557319641,0.005361383315175772,2,5,10
2290,3765,4460,0.4999999701976776,0.5049999952316284,4.7529683113098145,0.5361383557319641,0.27074986696243286,5,5,25
2291,4460,4463,0.4999999701976776,0.5049999952316284,3.6954078674316406,0.3850582540035248,0.19445441663265228,5,4,20
2292,3100,4463,0.0,0.009999999776482582,6.927433490753174,0.8467761874198914,0.008467761799693108,2,7,14
2293,1043,3100,0.0,0.009999999776482582,6.927433490753174,0.8467761874198914,0.008467761799693108,2,7,14
2294,1043,4462,0.0,0.009999999776482582,4.740878105163574,0.5344111323356628,0.005344111006706953,2,5,10
2295,4460,4462,0.0,0.009999999776482582,2.4618515968322754,0.20883594453334808,0.002088359324261546,2,3,6
2296,1044,4460,0.0,0.009999999776482582,3.707934856414795,0.3868478238582611,0.0038684781175106764,2,4,8
2297,1044,3100,0.0,0.009999999776482582,6.927433490753174,0.8467761874198914,0.008467761799693108,2,7,14
2298,1045,3335,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2299,1045,1046,0.0,0.009999999776482582,3.3964414596557617,0.34234878420829773,0.0034234877675771713,2,4,8
2300,1046,3497,0.0,0.009999999776482582,6.59778356552124,0.7996833920478821,0.007996833883225918,2,7,14
2301,1047,3497,0.0,0.009999999776482582,6.59778356552124,0.7996833920478821,0.007996833883225918,2,7,14
2302,1047,1048,0.0,0.009999999776482582,3.7303402423858643,0.3900485932826996,0.003900485811755061,2,4,8
2303,1048,4462,0.0,0.009999999776482582,3.7303402423858643,0.3900485932826996,0.003900485811755061,2,4,8
2304,4286,4462,0.4999999701976776,0.5049999952316284,2.8081953525543213,0.2583136260509491,0.1304483860731125,5,3,15
2305,4286,4461,0.0,0.009999999776482582,2.9438135623931885,0.2776876389980316,0.002776876324787736,2,3,6
2306,3883,4461,0.0,0.009999999776482582,2.9438135623931885,0.2776876389980316,0.002776876324787736,2,3,6
2307,3765,4461,0.0,0.009999999776482582,4.7529683113098145,0.5361383557319641,0.005361383315175772,2,5,10
2308,4460,4461,0.0,0.009999999776482582,2.9438135623931885,0.2776876389980316,0.002776876324787736,2,3,6
2309,1049,4460,0.0,0.009999999776482582,2.4492015838623047,0.20702879130840302,0.0020702879410237074,2,3,6
2310,1049,4462,0.0,0.009999999776482582,2.4618515968322754,0.20883594453334808,0.002088359324261546,2,3,6
2311,4462,4465,0.4999999701976776,0.5049999952316284,2.4618515968322754,0.20883594453334808,0.10546214878559113,5,3,15
2312,3335,4465,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2313,3428,4460,0.0,0.009999999776482582,3.7752439975738525,0.39646342396736145,0.003964634146541357,2,4,8
2314,1050,4460,0.0,0.009999999776482582,3.3517556190490723,0.335965096950531,0.0033596509601920843,2,4,8
2315,1050,4461,0.0,0.009999999776482582,3.3517556190490723,0.335965096950531,0.0033596509601920843,2,4,8
2316,4286,4460,0.0,0.009999999776482582,2.8081953525543213,0.2583136260509491,0.0025831363163888454,2,3,6
2317,2889,4465,0.0,0.009999999776482582,3.515305519104004,0.35932937264442444,0.0035932937171310186,2,4,8
2318,2889,4462,0.0,0.009999999776482582,3.515305519104004,0.35932937264442444,0.0035932937171310186,2,4,8
2319,4461,4465,0.0,0.009999999776482582,2.9438135623931885,0.2776876389980316,0.002776876324787736,2,3,6
2320,4460,4465,0.0,0.009999999776482582,2.2293541431427,0.17562201619148254,0.0017562201246619225,2,3,6
2321,4463,4464,0.0,0.009999999776482582,3.6954078674316406,0.3850582540035248,0.0038505825214087963,2,4,8
2322,3335,4460,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2323,3205,4465,0.0,0.009999999776482582,3.9706168174743652,0.4243738353252411,0.004243738483637571,2,4,8
2324,3335,4461,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2325,2889,4461,0.0,0.009999999776482582,3.515305519104004,0.35932937264442444,0.0035932937171310186,2,4,8
2326,2889,4463,0.0,0.009999999776482582,3.6954078674316406,0.3850582540035248,0.0038505825214087963,2,4,8
2327,3335,4463,0.0,0.009999999776482582,6.996304988861084,0.8566150069236755,0.00856614951044321,2,7,14
2328,1051,3267,0.0,0.009999999776482582,3.2201390266418457,0.31716272234916687,0.00317162717692554,2,4,8
