edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
924,501,502,0.0,0.009999999776482582,2.906543254852295,0.2723633348941803,0.2723633348941803,0.0027236333116889,1,3,3
925,502,3245,0.0,0.009999999776482582,3.567155361175537,0.3667364716529846,0.3667364716529846,0.0036673645954579115,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.3587417602539062,0.05124882236123085,0.05124882236123085,0.0005124881863594055,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.2225394248962402,0.03179134801030159,0.03179134801030159,0.0003179134801030159,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.161558985710144,0.023079855367541313,0.023079855367541313,0.00023079854145180434,1,2,2
929,3483,4374,0.0,0.009999999776482582,5.811741352081299,0.6873916387557983,0.6873916387557983,0.006873916368931532,1,6,6
930,3673,4374,0.0,0.009999999776482582,5.811741352081299,0.6873916387557983,0.6873916387557983,0.006873916368931532,1,6,6
931,3673,4375,0.0,0.009999999776482582,1.3031151294708252,0.04330215975642204,0.04330215975642204,0.00043302157428115606,1,2,2
932,3088,4375,0.0,0.009999999776482582,2.7332680225372314,0.2476097196340561,0.2476097196340561,0.002476097084581852,1,3,3
933,503,3609,0.0,0.009999999776482582,2.957416534423828,0.2796309292316437,0.2796309292316437,0.0027963093016296625,1,3,3
934,503,2849,0.0,0.009999999776482582,2.957416534423828,0.2796309292316437,0.2796309292316437,0.0027963093016296625,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.441828727722168,0.06311839073896408,0.06311839073896408,0.0006311839097179472,1,2,2
936,504,4168,0.0,0.009999999776482582,1.0416806936264038,0.005954384803771973,0.005954384803771973,5.954384687356651e-05,1,2,2
937,505,4168,0.0,0.009999999776482582,1.173664927482605,0.024809274822473526,0.024809274822473526,0.0002480927505530417,1,2,2
938,505,506,0.0,0.009999999776482582,1.173664927482605,0.024809274822473526,0.024809274822473526,0.0002480927505530417,1,2,2
939,506,507,0.0,0.009999999776482582,1.0200660228729248,0.0028665747959166765,0.0028665747959166765,2.8665746867773123e-05,1,2,2
940,507,508,0.0,0.009999999776482582,1.0200660228729248,0.0028665747959166765,0.0028665747959166765,2.8665746867773123e-05,1,2,2
941,508,509,0.0,0.009999999776482582,1.9708495140075684,0.13869278132915497,0.13869278132915497,0.0013869277900084853,1,2,2
942,510,3589,0.0,0.009999999776482582,1.1243693828582764,0.017767054960131645,0.017767054960131645,0.0001776705466909334,1,2,2
943,510,4364,0.0,0.009999999776482582,1.0113781690597534,0.0016254527727141976,0.0016254527727141976,1.6254527508863248e-05,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.1243693828582764,0.017767054960131645,0.017767054960131645,0.0001776705466909334,1,2,2
945,511,3589,0.0,0.009999999776482582,1.4464081525802612,0.06377259641885757,0.06377259641885757,0.0006377259269356728,1,2,2
946,511,512,0.0,0.009999999776482582,4.757174015045166,0.5367391705513,0.5367391705513,0.0053673917427659035,1,5,5
947,512,3674,0.0,0.009999999776482582,4.757174015045166,0.5367391705513,0.5367391705513,0.0053673917427659035,1,5,5
948,513,3674,0.0,0.009999999776482582,1.1910871267318726,0.027298161759972572,0.027298161759972572,0.00027298161876387894,1,2,2
949,513,4364,0.0,0.009999999776482582,1.169752597808838,0.024250371381640434,0.024250371381640434,0.00024250370915979147,1,2,2
950,514,3127,0.0,0.009999999776482582,1.159387469291687,0.022769639268517494,0.022769639268517494,0.00022769639326725155,1,2,2
951,514,515,0.0,0.009999999776482582,1.064394474029541,0.009199210442602634,0.009199210442602634,9.199210035149008e-05,1,2,2
952,515,3127,0.0,0.009999999776482582,1.159387469291687,0.022769639268517494,0.022769639268517494,0.00022769639326725155,1,2,2
953,516,3663,0.0,0.009999999776482582,1.3784451484680176,0.0540635921061039,0.0540635921061039,0.0005406358977779746,1,2,2
954,516,517,0.0,0.009999999776482582,1.3784451484680176,0.0540635921061039,0.0540635921061039,0.0005406358977779746,1,2,2
955,517,3153,0.0,0.009999999776482582,1.2330236434936523,0.033289093524217606,0.033289093524217606,0.00033289092243649065,1,2,2
956,518,3455,0.0,0.009999999776482582,1.3946328163146973,0.05637611821293831,0.05637611821293831,0.0005637611611746252,1,2,2
957,518,519,0.0,0.009999999776482582,1.1186058521270752,0.016943693161010742,0.016943693161010742,0.00016943692753557116,1,2,2
958,519,3676,0.0,0.009999999776482582,1.3192152976989746,0.045602183789014816,0.045602183789014816,0.00045602183672599494,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.3192152976989746,0.045602183789014816,0.045602183789014816,0.00045602183672599494,1,2,2
960,520,521,0.0,0.009999999776482582,1.1384526491165161,0.01977895013988018,0.01977895013988018,0.0001977895008167252,1,2,2
961,521,522,0.0,0.009999999776482582,1.1384526491165161,0.01977895013988018,0.01977895013988018,0.0001977895008167252,1,2,2
962,522,3455,0.0,0.009999999776482582,1.3946328163146973,0.05637611821293831,0.05637611821293831,0.0005637611611746252,1,2,2
963,523,3423,0.0,0.009999999776482582,1.419989824295044,0.05999854579567909,0.05999854579567909,0.0005999854183755815,1,2,2
964,523,3675,0.0,0.009999999776482582,1.419989824295044,0.05999854579567909,0.05999854579567909,0.0005999854183755815,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.3192152976989746,0.045602183789014816,0.045602183789014816,0.00045602183672599494,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.8520123958587646,0.12171605974435806,0.12171605974435806,0.0012171606067568064,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.8520123958587646,0.12171605974435806,0.12171605974435806,0.0012171606067568064,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.6472500562667847,0.09246429055929184,0.09246429055929184,0.0009246428962796926,1,2,2
969,524,525,0.0,0.009999999776482582,1.0137778520584106,0.0019682645797729492,0.0019682645797729492,1.968264587048907e-05,1,2,2
970,525,526,0.0,0.009999999776482582,1.1295216083526611,0.018503086641430855,0.018503086641430855,0.00018503086175769567,1,2,2
971,526,527,0.0,0.009999999776482582,1.1295216083526611,0.018503086641430855,0.018503086641430855,0.00018503086175769567,1,2,2
972,527,3161,0.0,0.009999999776482582,2.392580032348633,0.19894000887870789,0.19894000887870789,0.001989400014281273,1,3,3
973,3239,3660,0.0,0.009999999776482582,1.7382632493972778,0.10546617954969406,0.10546617954969406,0.001054661814123392,1,2,2
974,528,3239,0.0,0.009999999776482582,1.7363924980163574,0.1051989272236824,0.1051989272236824,0.0010519892675802112,1,2,2
975,528,3677,0.0,0.009999999776482582,1.7363924980163574,0.1051989272236824,0.1051989272236824,0.0010519892675802112,1,2,2
976,529,3268,0.0,0.009999999776482582,2.460010290145874,0.2085728943347931,0.2085728943347931,0.0020857288036495447,1,3,3
977,529,3653,0.0,0.009999999776482582,1.1106760501861572,0.01581086404621601,0.01581086404621601,0.0001581086398800835,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.3587417602539062,0.05124882236123085,0.05124882236123085,0.0005124881863594055,1,2,2
979,530,3678,0.0,0.009999999776482582,1.33308744430542,0.047583919018507004,0.047583919018507004,0.0004758391878567636,1,2,2
980,530,3679,0.0,0.009999999776482582,1.33308744430542,0.047583919018507004,0.047583919018507004,0.0004758391878567636,1,2,2
981,531,3649,0.0,0.009999999776482582,2.060169219970703,0.15145274996757507,0.15145274996757507,0.0015145274810492992,1,3,3
982,531,3680,0.0,0.009999999776482582,1.5148590803146362,0.07355129718780518,0.07355129718780518,0.0007355129346251488,1,2,2
983,3649,3681,0.0,0.009999999776482582,2.060169219970703,0.15145274996757507,0.15145274996757507,0.0015145274810492992,1,3,3
984,532,3681,0.0,0.009999999776482582,1.2464599609375,0.0352085642516613,0.0352085642516613,0.00035208562621846795,1,2,2
985,532,3547,0.0,0.009999999776482582,2.508347988128662,0.21547828614711761,0.21547828614711761,0.0021547828800976276,1,3,3
986,533,3198,0.0,0.009999999776482582,7.05984354019165,0.8656919598579407,0.8656919598579407,0.008656919002532959,1,8,8
987,533,3183,0.0,0.009999999776482582,1.4172554016113281,0.059607915580272675,0.059607915580272675,0.0005960791604593396,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.002089738845825,0.14315567910671234,0.14315567910671234,0.001431556767784059,1,3,3
989,534,535,0.0,0.009999999776482582,3.048952102661133,0.2927074432373047,0.2927074432373047,0.0029270744416862726,1,4,4
990,535,536,0.0,0.009999999776482582,1.183787226676941,0.026255318894982338,0.026255318894982338,0.00026255319244228303,1,2,2
991,536,537,0.0,0.009999999776482582,1.183787226676941,0.026255318894982338,0.026255318894982338,0.00026255319244228303,1,2,2
992,537,538,0.0,0.009999999776482582,1.0922927856445312,0.0131846833974123,0.0131846833974123,0.0001318468275712803,1,2,2
993,539,540,0.0,0.009999999776482582,1.6217775344848633,0.08882535994052887,0.08882535994052887,0.0008882535621523857,1,2,2
994,540,541,0.0,0.009999999776482582,1.6217775344848633,0.08882535994052887,0.08882535994052887,0.0008882535621523857,1,2,2
995,541,542,0.0,0.009999999776482582,1.411853313446045,0.0588361881673336,0.0588361881673336,0.0005883618723601103,1,2,2
996,543,3415,0.0,0.009999999776482582,6.064789295196533,0.7235413193702698,0.7235413193702698,0.007235412951558828,1,7,7
997,543,4376,0.0,0.009999999776482582,6.064789295196533,0.7235413193702698,0.7235413193702698,0.007235412951558828,1,7,7
998,3415,4376,0.0,0.009999999776482582,3.319866418838501,0.3314094841480255,0.3314094841480255,0.003314094850793481,1,4,4
999,3100,3684,1.0,1.0,7.003328800201416,0.8576183915138245,0.8576183915138245,0.8576183915138245,5,8,40
1000,3684,3771,0.0,0.009999999776482582,1.999851107597351,0.14283587038516998,0.14283587038516998,0.0014283587224781513,1,2,2
1001,3100,3771,1.0,1.0,7.003328800201416,0.8576183915138245,0.8576183915138245,0.8576183915138245,5,8,40
1002,3100,3685,1.0,1.0,7.003328800201416,0.8576183915138245,0.8576183915138245,0.8576183915138245,5,8,40
1003,3685,3771,0.0,0.009999999776482582,2.0115721225738525,0.14451029896736145,0.14451029896736145,0.001445102971047163,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,7.003328800201416,0.8576183915138245,0.8576183915138245,0.4330972731113434,5,8,40
1005,3687,3771,0.0,0.009999999776482582,1.999851107597351,0.14283587038516998,0.14283587038516998,0.0014283587224781513,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.903870105743408,0.8434100151062012,0.8434100151062012,0.008434100076556206,1,7,7
1007,3100,3702,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1008,3702,3771,0.0,0.009999999776482582,1.999851107597351,0.14283587038516998,0.14283587038516998,0.0014283587224781513,1,2,2
1009,3198,3771,1.0,1.0,7.05984354019165,0.8656919598579407,0.8656919598579407,0.8656919598579407,5,8,40
1010,3694,3696,0.0,0.009999999776482582,1.9985796213150024,0.14265422523021698,0.14265422523021698,0.0014265421777963638,1,2,2
1011,3696,4139,0.0,0.009999999776482582,4.214101791381836,0.45915740728378296,0.45915740728378296,0.004591573961079121,1,5,5
1012,3694,4139,0.0,0.009999999776482582,4.214101791381836,0.45915740728378296,0.45915740728378296,0.004591573961079121,1,5,5
1013,3100,3692,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1014,3692,3693,0.0,0.009999999776482582,1.9999631643295288,0.14285187423229218,0.14285187423229218,0.0014285186771303415,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9999631643295288,0.14285187423229218,0.14285187423229218,0.07214019447565079,5,2,10
1016,3100,3696,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1017,544,3696,0.0,0.009999999776482582,1.9937795400619507,0.1419685035943985,0.1419685035943985,0.0014196849660947919,1,2,2
1018,544,3198,0.0,0.009999999776482582,7.05984354019165,0.8656919598579407,0.8656919598579407,0.008656919002532959,1,8,8
1019,4066,4378,0.0,0.009999999776482582,1.2741703987121582,0.03916719928383827,0.03916719928383827,0.00039167198701761663,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.293752908706665,0.04196470230817795,0.04196470230817795,0.0004196470254100859,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.293752908706665,0.04196470230817795,0.04196470230817795,0.021192174404859543,5,2,10
1022,4066,4380,0.0,0.009999999776482582,2.1223583221435547,0.16033689677715302,0.16033689677715302,0.00160336890257895,1,3,3
1023,4377,4380,0.0,0.009999999776482582,2.1223583221435547,0.16033689677715302,0.16033689677715302,0.00160336890257895,1,3,3
1024,545,4379,0.0,0.009999999776482582,1.0703327655792236,0.010047538205981255,0.010047538205981255,0.0001004753794404678,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.240394115447998,0.03434201702475548,0.03434201702475548,0.0003434201644267887,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.4258570671081543,0.06083672493696213,0.06083672493696213,0.0006083672633394599,1,2,2
1027,546,4380,0.0,0.009999999776482582,2.1223583221435547,0.16033689677715302,0.16033689677715302,0.00160336890257895,1,3,3
1028,547,4066,0.0,0.009999999776482582,6.559159278869629,0.7941656112670898,0.7941656112670898,0.007941655814647675,1,7,7
1029,547,2850,0.0,0.009999999776482582,6.559159278869629,0.7941656112670898,0.7941656112670898,0.007941655814647675,1,7,7
1030,2850,4066,0.0,0.009999999776482582,2.887558937072754,0.26965126395225525,0.26965126395225525,0.0026965124998241663,1,3,3
1031,2851,4066,0.0,0.009999999776482582,1.3287043571472168,0.04695776477456093,0.04695776477456093,0.00046957764425314963,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.0447072982788086,0.14924390614032745,0.14924390614032745,0.0014924390707165003,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.0447072982788086,0.14924390614032745,0.14924390614032745,0.0014924390707165003,1,3,3
1034,549,3100,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1035,549,550,0.0,0.009999999776482582,1.3933706283569336,0.05619580298662186,0.05619580298662186,0.0005619580042548478,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.903870105743408,0.8434100151062012,0.8434100151062012,0.008434100076556206,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.903870105743408,0.8434100151062012,0.8434100151062012,0.42592206597328186,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.0115721225738525,0.14451029896736145,0.14451029896736145,0.001445102971047163,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.903870105743408,0.8434100151062012,0.8434100151062012,0.42592206597328186,5,7,35
1040,551,3198,0.0,0.009999999776482582,7.05984354019165,0.8656919598579407,0.8656919598579407,0.008656919002532959,1,8,8
1041,551,552,0.0,0.009999999776482582,1.956199049949646,0.13659986853599548,0.13659986853599548,0.001365998643450439,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.903870105743408,0.8434100151062012,0.8434100151062012,0.008434100076556206,1,7,7
1043,3100,3706,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1044,553,3706,0.0,0.009999999776482582,1.056783676147461,0.008111953735351562,0.008111953735351562,8.111953502520919e-05,1,2,2
1045,3198,3696,0.0,0.009999999776482582,7.05984354019165,0.8656919598579407,0.8656919598579407,0.008656919002532959,1,8,8
1046,3696,3701,0.0,0.009999999776482582,1.9997193813323975,0.14281705021858215,0.14281705021858215,0.0014281704789027572,1,2,2
1047,3198,3701,0.0,0.009999999776482582,7.05984354019165,0.8656919598579407,0.8656919598579407,0.008656919002532959,1,8,8
1048,3198,3693,1.0,1.0,7.05984354019165,0.8656919598579407,0.8656919598579407,0.8656919598579407,5,8,40
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.0115721225738525,0.14451029896736145,0.14451029896736145,0.0729776993393898,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.999851107597351,0.14283587038516998,0.14283587038516998,0.0014283587224781513,1,2,2
1051,554,3100,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1052,555,3100,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1053,555,3697,0.0,0.009999999776482582,1.101421594619751,0.01448879949748516,0.01448879949748516,0.00014488799206446856,1,2,2
1054,3198,3697,0.0,0.009999999776482582,7.05984354019165,0.8656919598579407,0.8656919598579407,0.008656919002532959,1,8,8
1055,556,3705,0.0,0.009999999776482582,1.992296576499939,0.14175665378570557,0.14175665378570557,0.0014175665564835072,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9999768733978271,0.14285384118556976,0.14285384118556976,0.0014285383513197303,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,7.05984354019165,0.8656919598579407,0.8656919598579407,0.4371744394302368,5,8,40
1058,557,4018,0.0,0.009999999776482582,3.2383806705474854,0.31976866722106934,0.31976866722106934,0.0031976865138858557,1,4,4
1059,557,558,0.0,0.009999999776482582,1.082491159439087,0.011784451082348824,0.011784451082348824,0.00011784450907725841,1,2,2
1060,558,3299,0.0,0.009999999776482582,6.607345104217529,0.8010492920875549,0.8010492920875549,0.008010492660105228,1,7,7
1061,559,3694,0.0,0.009999999776482582,1.9985796213150024,0.14265422523021698,0.14265422523021698,0.0014265421777963638,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9999631643295288,0.14285187423229218,0.14285187423229218,0.0014285186771303415,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,7.003328800201416,0.8576183915138245,0.8576183915138245,0.4330972731113434,5,8,40
1064,3683,3701,0.0,0.009999999776482582,1.9997193813323975,0.14281705021858215,0.14281705021858215,0.0014281704789027572,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,7.003328800201416,0.8576183915138245,0.8576183915138245,0.4330972731113434,5,8,40
1066,560,3704,0.0,0.009999999776482582,1.0748505592346191,0.010692937299609184,0.010692937299609184,0.00010692937212297693,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.0919384956359863,0.013134070672094822,0.013134070672094822,0.00013134069740772247,1,2,2
1068,3100,3334,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1069,3100,3698,1.0,1.0,7.003328800201416,0.8576183915138245,0.8576183915138245,0.8576183915138245,5,8,40
1070,3685,3698,1.0,1.0,2.0115721225738525,0.14451029896736145,0.14451029896736145,0.14451029896736145,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.0115721225738525,0.14451029896736145,0.14451029896736145,0.001445102971047163,1,3,3
1072,2852,3198,0.0,0.009999999776482582,7.05984354019165,0.8656919598579407,0.8656919598579407,0.008656919002532959,1,8,8
1073,3100,3695,0.4999999701976776,0.5049999952316284,7.003328800201416,0.8576183915138245,0.8576183915138245,0.4330972731113434,5,8,40
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.0927568674087524,0.013250981457531452,0.013250981457531452,0.0066917454823851585,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.3106203079223633,0.04437432810664177,0.04437432810664177,0.0004437432799022645,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.992296576499939,0.14175665378570557,0.14175665378570557,0.0014175665564835072,1,2,2
1077,3698,3769,0.0,0.009999999776482582,1.9999768733978271,0.14285384118556976,0.14285384118556976,0.0014285383513197303,1,2,2
1078,3198,3769,0.0,0.009999999776482582,7.05984354019165,0.8656919598579407,0.8656919598579407,0.008656919002532959,1,8,8
1079,3685,3699,0.0,0.009999999776482582,2.0115721225738525,0.14451029896736145,0.14451029896736145,0.001445102971047163,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,7.003328800201416,0.8576183915138245,0.8576183915138245,0.4330972731113434,5,8,40
1081,3698,4381,0.0,0.009999999776482582,1.9999768733978271,0.14285384118556976,0.14285384118556976,0.0014285383513197303,1,2,2
1082,3100,4381,1.0,1.0,7.003328800201416,0.8576183915138245,0.8576183915138245,0.8576183915138245,5,8,40
1083,561,3100,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1084,561,3699,0.0,0.009999999776482582,1.6774271726608276,0.09677530825138092,0.09677530825138092,0.0009677530615590513,1,2,2
1085,562,3497,0.0,0.009999999776482582,6.903870105743408,0.8434100151062012,0.8434100151062012,0.008434100076556206,1,7,7
1086,562,3914,0.0,0.009999999776482582,6.812050819396973,0.8302929997444153,0.8302929997444153,0.008302929811179638,1,7,7
1087,3497,3914,0.0,0.009999999776482582,6.903870105743408,0.8434100151062012,0.8434100151062012,0.008434100076556206,1,7,7
1088,563,3172,0.0,0.009999999776482582,1.9944627285003662,0.1420661062002182,0.1420661062002182,0.001420660992152989,1,2,2
1089,563,2852,0.0,0.009999999776482582,1.9947148561477661,0.14210212230682373,0.14210212230682373,0.0014210211811587214,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.999717116355896,0.14281673729419708,0.14281673729419708,0.0014281673356890678,1,2,2
1091,564,3600,0.0,0.009999999776482582,1.999717116355896,0.14281673729419708,0.14281673729419708,0.0014281673356890678,1,2,2
1092,2853,3100,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1093,565,3250,0.0,0.009999999776482582,7.008411407470703,0.8583444952964783,0.8583444952964783,0.008583445101976395,1,8,8
1094,565,566,0.0,0.009999999776482582,2.7026610374450684,0.24323728680610657,0.24323728680610657,0.002432372886687517,1,3,3
1095,566,3308,0.0,0.009999999776482582,6.706177711486816,0.8151682615280151,0.8151682615280151,0.00815168209373951,1,7,7
1096,567,3100,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1097,567,568,0.0,0.009999999776482582,1.0129172801971436,0.0018453256925567985,0.0018453256925567985,1.845325641625095e-05,1,2,2
1098,568,4382,0.0,0.009999999776482582,1.119208574295044,0.017029795795679092,0.017029795795679092,0.0001702979498077184,1,2,2
1099,569,4383,0.0,0.009999999776482582,1.0966105461120605,0.013801506720483303,0.013801506720483303,0.00013801506429444999,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1445190906524658,0.020645584911108017,0.020645584911108017,0.0002064558502752334,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.1445190906524658,0.020645584911108017,0.020645584911108017,0.0002064558502752334,1,2,2
1102,570,571,0.0,0.009999999776482582,1.0007202625274658,0.00010289464989909902,0.00010289464989909902,1.0289464853485697e-06,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.001285195350647,0.00018359933164902031,0.00018359933164902031,1.8359933164902031e-06,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0711528062820435,0.010164686478674412,0.010164686478674412,0.00010164685954805464,1,2,2
1105,572,573,0.0,0.009999999776482582,1.0006678104400635,9.540149039821699e-05,9.540149039821699e-05,9.54014922172064e-07,1,2,2
1106,573,574,0.0,0.009999999776482582,1.063738465309143,0.009105495177209377,0.009105495177209377,9.105494973482564e-05,1,2,2
1107,574,3707,0.0,0.009999999776482582,1.1988701820373535,0.02841002680361271,0.02841002680361271,0.00028410027152858675,1,2,2
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9999768733978271,0.14285384118556976,0.14285384118556976,0.07214118540287018,5,2,10
1109,575,3100,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1110,575,3693,0.0,0.009999999776482582,1.9999631643295288,0.14285187423229218,0.14285187423229218,0.0014285186771303415,1,2,2
1111,3096,3600,0.0,0.009999999776482582,1.5680038928985596,0.08114341646432877,0.08114341646432877,0.0008114341180771589,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.5972094535827637,0.08531563729047775,0.08531563729047775,0.0008531563798896968,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.5972094535827637,0.08531563729047775,0.08531563729047775,0.0008531563798896968,1,2,2
1114,3198,3898,0.0,0.009999999776482582,7.05984354019165,0.8656919598579407,0.8656919598579407,0.008656919002532959,1,8,8
1115,3693,3698,0.0,0.009999999776482582,1.9999768733978271,0.14285384118556976,0.14285384118556976,0.0014285383513197303,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.1164683103561401,0.01663832925260067,0.01663832925260067,0.00016638329543638974,1,2,2
1117,576,577,0.0,0.009999999776482582,1.1164683103561401,0.01663832925260067,0.01663832925260067,0.00016638329543638974,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.115378975868225,0.01648271083831787,0.01648271083831787,0.00016482709906995296,1,2,2
1119,578,3708,0.0,0.009999999776482582,5.4626336097717285,0.6375190615653992,0.6375190615653992,0.006375190336257219,1,6,6
1120,578,579,0.0,0.009999999776482582,2.1856865882873535,0.16938379406929016,0.16938379406929016,0.001693837926723063,1,3,3
1121,579,3708,0.0,0.009999999776482582,5.4626336097717285,0.6375190615653992,0.6375190615653992,0.006375190336257219,1,6,6
1122,580,4300,0.0,0.009999999776482582,1.127979040145874,0.01828272081911564,0.01828272081911564,0.00018282720702700317,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.2643877267837524,0.03776967525482178,0.03776967525482178,0.0003776967350859195,1,2,2
1124,3100,3709,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.2059359550476074,0.029419422149658203,0.029419422149658203,0.014856807887554169,5,2,10
1126,3710,4386,0.0,0.009999999776482582,1.5858299732208252,0.08368999511003494,0.08368999511003494,0.00083689991151914,1,2,2
1127,3160,3497,0.0,0.009999999776482582,6.903870105743408,0.8434100151062012,0.8434100151062012,0.008434100076556206,1,7,7
1128,3160,4387,1.0,1.0,1.0437711477279663,0.00625302130356431,0.00625302130356431,0.00625302130356431,5,2,10
1129,3765,4387,0.0,0.009999999776482582,4.636378288269043,0.5194826126098633,0.5194826126098633,0.005194826051592827,1,5,5
1130,581,3427,0.0,0.009999999776482582,1.2890386581420898,0.041291236877441406,0.041291236877441406,0.0004129123699385673,1,2,2
1131,581,582,0.0,0.009999999776482582,1.2890386581420898,0.041291236877441406,0.041291236877441406,0.0004129123699385673,1,2,2
1132,582,3765,0.0,0.009999999776482582,4.636378288269043,0.5194826126098633,0.5194826126098633,0.005194826051592827,1,5,5
1133,3160,3878,0.4999999701976776,0.5049999952316284,4.694247722625732,0.5277496576309204,0.5277496576309204,0.2665135860443115,5,5,25
1134,583,4387,0.0,0.009999999776482582,1.2435723543167114,0.03479605168104172,0.03479605168104172,0.00034796050749719143,1,2,2
1135,583,3100,0.0,0.009999999776482582,7.003328800201416,0.8576183915138245,0.8576183915138245,0.008576183579862118,1,8,8
1136,3160,3389,0.0,0.009999999776482582,1.0685455799102783,0.009792225435376167,0.009792225435376167,9.792225318960845e-05,1,2,2
1137,3711,4387,0.0,0.009999999776482582,5.731022834777832,0.6758604049682617,0.6758604049682617,0.006758603733032942,1,6,6
1138,3205,3711,0.0,0.009999999776482582,5.731022834777832,0.6758604049682617,0.6758604049682617,0.006758603733032942,1,6,6
1139,584,3765,0.0,0.009999999776482582,4.636378288269043,0.5194826126098633,0.5194826126098633,0.005194826051592827,1,5,5
1140,584,585,0.0,0.009999999776482582,1.0233862400054932,0.0033408913295716047,0.0033408913295716047,3.340891271363944e-05,1,2,2
1141,585,3765,0.0,0.009999999776482582,4.636378288269043,0.5194826126098633,0.5194826126098633,0.005194826051592827,1,5,5
1142,3766,4387,0.0,0.009999999776482582,1.0437711477279663,0.00625302130356431,0.00625302130356431,6.25302127446048e-05,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.1000927686691284,0.014298967085778713,0.014298967085778713,0.00014298966561909765,1,2,2
