edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
407,248,3464,0.0,0.009999999776482582,1.1932635307312012,0.027609076350927353,0.027609076350927353,0.00027609075186774135,1,2,2
408,248,249,0.0,0.009999999776482582,1.3023988008499146,0.04319982975721359,0.04319982975721359,0.0004319982836022973,1,2,2
409,249,3562,0.0,0.009999999776482582,1.500916838645935,0.07155954837799072,0.07155954837799072,0.0007155954954214394,1,2,2
410,3561,3563,0.0,0.009999999776482582,1.6597745418548584,0.09425350278615952,0.09425350278615952,0.0009425349999219179,1,2,2
411,3561,3562,0.0,0.009999999776482582,1.6597745418548584,0.09425350278615952,0.09425350278615952,0.0009425349999219179,1,2,2
412,3565,3572,0.0,0.009999999776482582,1.7005572319030762,0.10007960349321365,0.10007960349321365,0.001000795979052782,1,2,2
413,3562,3565,0.0,0.009999999776482582,1.500916838645935,0.07155954837799072,0.07155954837799072,0.0007155954954214394,1,2,2
414,3464,3559,0.4999999701976776,0.5049999952316284,1.271690845489502,0.03881297633051872,0.03881297633051872,0.019600553438067436,5,2,10
415,3559,3562,0.4999999701976776,0.5049999952316284,1.500916838645935,0.07155954837799072,0.07155954837799072,0.036137573421001434,5,2,10
416,250,3217,0.0,0.009999999776482582,1.8000476360321045,0.11429251730442047,0.11429251730442047,0.0011429251171648502,1,2,2
417,250,3148,0.0,0.009999999776482582,3.0225815773010254,0.2889402210712433,0.2889402210712433,0.002889402210712433,1,4,4
418,251,2830,0.0,0.009999999776482582,1.0527737140655518,0.007539101876318455,0.007539101876318455,7.539101352449507e-05,1,2,2
419,251,252,0.0,0.009999999776482582,1.0527737140655518,0.007539101876318455,0.007539101876318455,7.539101352449507e-05,1,2,2
420,252,2830,0.0,0.009999999776482582,1.0225334167480469,0.0032190594356507063,0.0032190594356507063,3.21905936289113e-05,1,2,2
421,2830,4359,0.0,0.009999999776482582,1.0504175424575806,0.007202506065368652,0.007202506065368652,7.202506094472483e-05,1,2,2
422,3335,4361,0.0,0.009999999776482582,7.056700229644775,0.8652428984642029,0.8652428984642029,0.008652429096400738,1,8,8
423,2831,4361,0.0,0.009999999776482582,1.5111773014068604,0.07302533090114594,0.07302533090114594,0.0007302532903850079,1,2,2
424,3527,4361,0.0,0.009999999776482582,1.753443717956543,0.10763482004404068,0.10763482004404068,0.0010763481259346008,1,2,2
425,253,3433,0.0,0.009999999776482582,1.1219538450241089,0.01742197759449482,0.01742197759449482,0.00017421977827325463,1,2,2
426,253,254,0.0,0.009999999776482582,2.8789021968841553,0.26841458678245544,0.26841458678245544,0.002684145700186491,1,3,3
427,254,255,0.0,0.009999999776482582,2.8789021968841553,0.26841458678245544,0.26841458678245544,0.002684145700186491,1,3,3
428,255,3377,0.0,0.009999999776482582,2.295285224914551,0.18504074215888977,0.18504074215888977,0.001850407337769866,1,3,3
429,256,3377,0.0,0.009999999776482582,1.0977505445480347,0.013964363373816013,0.013964363373816013,0.00013964362733531743,1,2,2
430,256,257,0.0,0.009999999776482582,1.8066072463989258,0.11522960662841797,0.11522960662841797,0.0011522960849106312,1,2,2
431,257,3425,0.0,0.009999999776482582,1.8066072463989258,0.11522960662841797,0.11522960662841797,0.0011522960849106312,1,2,2
432,258,3425,0.0,0.009999999776482582,1.0694552659988403,0.009922181256115437,0.009922181256115437,9.922181197907776e-05,1,2,2
433,258,259,0.0,0.009999999776482582,1.3414636850357056,0.04878052696585655,0.04878052696585655,0.0004878052568528801,1,2,2
434,259,260,0.0,0.009999999776482582,2.716897964477539,0.24527113139629364,0.24527113139629364,0.0024527113419026136,1,3,3
435,260,3134,0.0,0.009999999776482582,2.716897964477539,0.24527113139629364,0.24527113139629364,0.0024527113419026136,1,3,3
436,261,3425,0.0,0.009999999776482582,1.255264163017273,0.03646630793809891,0.03646630793809891,0.0003646630793809891,1,2,2
437,261,262,0.0,0.009999999776482582,1.255264163017273,0.03646630793809891,0.03646630793809891,0.0003646630793809891,1,2,2
438,262,3134,0.0,0.009999999776482582,1.985837459564209,0.14083392918109894,0.14083392918109894,0.0014083392452448606,1,2,2
439,263,3124,0.0,0.009999999776482582,2.738007068634033,0.24828672409057617,0.24828672409057617,0.0024828671012073755,1,3,3
440,263,4016,0.0,0.009999999776482582,1.489174723625183,0.0698821023106575,0.0698821023106575,0.0006988209788687527,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,1.6811773777008057,0.09731105715036392,0.09731105715036392,0.04914208501577377,5,2,10
442,264,3604,0.0,0.009999999776482582,3.009293794631958,0.28704196214675903,0.28704196214675903,0.002870419528335333,1,4,4
443,264,2832,0.0,0.009999999776482582,3.009293794631958,0.28704196214675903,0.28704196214675903,0.002870419528335333,1,4,4
444,265,2832,0.0,0.009999999776482582,1.0769845247268677,0.010997788980603218,0.010997788980603218,0.00010997788922395557,1,2,2
445,265,266,0.0,0.009999999776482582,1.0389677286148071,0.005566818173974752,0.005566818173974752,5.566818072111346e-05,1,2,2
446,266,3955,0.0,0.009999999776482582,1.0389677286148071,0.005566818173974752,0.005566818173974752,5.566818072111346e-05,1,2,2
447,3124,3955,0.0,0.009999999776482582,2.738007068634033,0.24828672409057617,0.24828672409057617,0.0024828671012073755,1,3,3
448,267,3124,0.0,0.009999999776482582,2.738007068634033,0.24828672409057617,0.24828672409057617,0.0024828671012073755,1,3,3
449,267,3955,0.0,0.009999999776482582,1.0731104612350464,0.010444351471960545,0.010444351471960545,0.0001044435121002607,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,7.040646553039551,0.8629494905471802,0.8629494905471802,0.4357894957065582,5,8,40
451,2832,3250,0.0,0.009999999776482582,7.040646553039551,0.8629494905471802,0.8629494905471802,0.008629494346678257,1,8,8
452,2832,3955,0.0,0.009999999776482582,1.0769845247268677,0.010997788980603218,0.010997788980603218,0.00010997788922395557,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.0433802604675293,0.006197180133312941,0.006197180133312941,6.197179754963145e-05,1,2,2
454,3146,3568,0.0,0.009999999776482582,1.5188987255096436,0.07412838935852051,0.07412838935852051,0.0007412838749587536,1,2,2
455,3568,3665,0.0,0.009999999776482582,1.5188987255096436,0.07412838935852051,0.07412838935852051,0.0007412838749587536,1,2,2
456,3665,3955,0.4999999701976776,0.5049999952316284,1.1480900049209595,0.021155714988708496,0.021155714988708496,0.0106836361810565,5,2,10
457,268,3124,0.0,0.009999999776482582,2.738007068634033,0.24828672409057617,0.24828672409057617,0.0024828671012073755,1,3,3
458,268,3665,0.0,0.009999999776482582,1.9124304056167603,0.13034720718860626,0.13034720718860626,0.0013034720905125141,1,2,2
459,3146,3955,0.0,0.009999999776482582,1.4183592796325684,0.059765610843896866,0.059765610843896866,0.0005976561224088073,1,2,2
460,3555,3608,0.0,0.009999999776482582,2.451991558074951,0.20742736756801605,0.20742736756801605,0.0020742735359817743,1,3,3
461,269,3608,0.0,0.009999999776482582,2.451991558074951,0.20742736756801605,0.20742736756801605,0.0020742735359817743,1,3,3
462,269,270,0.0,0.009999999776482582,2.439472198486328,0.20563888549804688,0.20563888549804688,0.002056388882920146,1,3,3
463,270,3454,0.0,0.009999999776482582,2.2472681999206543,0.17818117141723633,0.17818117141723633,0.0017818117048591375,1,3,3
464,271,3436,0.0,0.009999999776482582,2.502026081085205,0.2145751565694809,0.2145751565694809,0.0021457516122609377,1,3,3
465,271,272,0.0,0.009999999776482582,2.502026081085205,0.2145751565694809,0.2145751565694809,0.0021457516122609377,1,3,3
466,272,3270,0.0,0.009999999776482582,1.857316255569458,0.12247375398874283,0.12247375398874283,0.0012247374979779124,1,2,2
467,273,4198,0.0,0.009999999776482582,1.925828456878662,0.13226120173931122,0.13226120173931122,0.0013226119335740805,1,2,2
468,273,274,0.0,0.009999999776482582,1.2429083585739136,0.03470119461417198,0.03470119461417198,0.0003470119263511151,1,2,2
469,274,275,0.0,0.009999999776482582,1.065650463104248,0.009378637187182903,0.009378637187182903,9.378637332702056e-05,1,2,2
470,275,4198,0.0,0.009999999776482582,1.925828456878662,0.13226120173931122,0.13226120173931122,0.0013226119335740805,1,2,2
471,276,4198,0.0,0.009999999776482582,1.925828456878662,0.13226120173931122,0.13226120173931122,0.0013226119335740805,1,2,2
472,276,277,0.0,0.009999999776482582,2.4245100021362305,0.20350143313407898,0.20350143313407898,0.00203501433134079,1,3,3
473,277,4198,0.0,0.009999999776482582,2.4245100021362305,0.20350143313407898,0.20350143313407898,0.00203501433134079,1,3,3
474,278,4198,0.0,0.009999999776482582,1.925828456878662,0.13226120173931122,0.13226120173931122,0.0013226119335740805,1,2,2
475,278,279,0.0,0.009999999776482582,1.0718739032745361,0.01026770006865263,0.01026770006865263,0.00010267699690302834,1,2,2
476,279,4198,0.0,0.009999999776482582,1.925828456878662,0.13226120173931122,0.13226120173931122,0.0013226119335740805,1,2,2
477,3211,3377,0.4999999701976776,0.5049999952316284,1.1255351305007935,0.017933590337634087,0.017933590337634087,0.009056462906301022,5,2,10
478,280,3211,0.0,0.009999999776482582,1.4907971620559692,0.0701138824224472,0.0701138824224472,0.000701138807926327,1,2,2
479,280,3427,0.0,0.009999999776482582,1.4907971620559692,0.0701138824224472,0.0701138824224472,0.000701138807926327,1,2,2
480,281,4362,0.0,0.009999999776482582,1.403951644897461,0.05770737677812576,0.05770737677812576,0.0005770737770944834,1,2,2
481,281,282,0.0,0.009999999776482582,2.1468002796173096,0.16382861137390137,0.16382861137390137,0.0016382860485464334,1,3,3
482,282,283,0.0,0.009999999776482582,2.4429616928100586,0.20613738894462585,0.20613738894462585,0.0020613737870007753,1,3,3
483,283,4362,0.0,0.009999999776482582,2.4429616928100586,0.20613738894462585,0.20613738894462585,0.0020613737870007753,1,3,3
484,284,3595,0.0,0.009999999776482582,1.7144191265106201,0.10205987840890884,0.10205987840890884,0.0010205988073721528,1,2,2
485,284,285,0.0,0.009999999776482582,1.048528790473938,0.0069326842203736305,0.0069326842203736305,6.932683754712343e-05,1,2,2
486,285,286,0.0,0.009999999776482582,1.0464824438095093,0.0066403490491211414,0.0066403490491211414,6.640348874498159e-05,1,2,2
487,286,3595,0.0,0.009999999776482582,1.7144191265106201,0.10205987840890884,0.10205987840890884,0.0010205988073721528,1,2,2
488,3493,3578,0.0,0.009999999776482582,2.1216838359832764,0.1602405458688736,0.1602405458688736,0.0016024054493755102,1,3,3
489,3136,3493,0.0,0.009999999776482582,5.914156436920166,0.7020223736763,0.7020223736763,0.007020223420113325,1,6,6
490,3277,3955,0.0,0.009999999776482582,3.581674337387085,0.36881062388420105,0.36881062388420105,0.003688106080517173,1,4,4
491,287,3955,0.0,0.009999999776482582,1.2376234531402588,0.0339462086558342,0.0339462086558342,0.00033946207258850336,1,2,2
492,287,3133,0.0,0.009999999776482582,5.459253311157227,0.6370362043380737,0.6370362043380737,0.006370361894369125,1,6,6
493,3580,3955,0.0,0.009999999776482582,1.1688168048858643,0.02411668561398983,0.02411668561398983,0.00024116685381159186,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.2387502193450928,0.03410717472434044,0.03410717472434044,0.0003410717472434044,1,2,2
495,288,289,0.0,0.009999999776482582,1.3394486904144287,0.0484926700592041,0.0484926700592041,0.00048492668429389596,1,2,2
496,289,290,0.0,0.009999999776482582,1.4863920211791992,0.06948457658290863,0.06948457658290863,0.0006948457448743284,1,2,2
497,290,3087,0.0,0.009999999776482582,2.8159220218658447,0.25941744446754456,0.25941744446754456,0.002594174351543188,1,3,3
498,291,4207,0.0,0.009999999776482582,1.4409091472625732,0.06298702210187912,0.06298702210187912,0.0006298702210187912,1,2,2
499,291,292,0.0,0.009999999776482582,1.6447679996490479,0.09210971742868423,0.09210971742868423,0.0009210971766151488,1,2,2
500,292,3195,0.0,0.009999999776482582,5.057017803192139,0.5795739889144897,0.5795739889144897,0.005795739591121674,1,6,6
501,293,3204,0.0,0.009999999776482582,1.3583890199661255,0.051198430359363556,0.051198430359363556,0.0005119842826388776,1,2,2
502,293,294,0.0,0.009999999776482582,1.3583890199661255,0.051198430359363556,0.051198430359363556,0.0005119842826388776,1,2,2
503,294,3288,0.0,0.009999999776482582,1.6492856740951538,0.09275509417057037,0.09275509417057037,0.0009275508928112686,1,2,2
504,295,2833,0.0,0.009999999776482582,1.2324566841125488,0.03320809826254845,0.03320809826254845,0.00033208096283487976,1,2,2
505,295,296,0.0,0.009999999776482582,1.2324566841125488,0.03320809826254845,0.03320809826254845,0.00033208096283487976,1,2,2
506,296,297,0.0,0.009999999776482582,1.3407530784606934,0.048679012805223465,0.048679012805223465,0.00048679011524654925,1,2,2
507,298,3183,0.0,0.009999999776482582,1.8934962749481201,0.12764231860637665,0.12764231860637665,0.0012764231069013476,1,2,2
508,3183,3505,0.0,0.009999999776482582,1.8934962749481201,0.12764231860637665,0.12764231860637665,0.0012764231069013476,1,2,2
509,3183,3523,0.0,0.009999999776482582,1.8934962749481201,0.12764231860637665,0.12764231860637665,0.0012764231069013476,1,2,2
510,299,3227,0.0,0.009999999776482582,1.0063401460647583,0.0009057351271621883,0.0009057351271621883,9.057351235242095e-06,1,2,2
511,299,300,0.0,0.009999999776482582,1.026951551437378,0.003850221633911133,0.003850221633911133,3.850221401080489e-05,1,2,2
512,300,3304,0.0,0.009999999776482582,1.5584309101104736,0.0797758474946022,0.0797758474946022,0.0007977584609761834,1,2,2
513,3584,3585,0.0,0.009999999776482582,2.029107093811035,0.1470153033733368,0.1470153033733368,0.0014701529871672392,1,3,3
514,2834,3585,0.0,0.009999999776482582,1.8662421703338623,0.12374888360500336,0.12374888360500336,0.001237488817423582,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.8662421703338623,0.12374888360500336,0.12374888360500336,0.001237488817423582,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.6514039039611816,0.09305769950151443,0.09305769950151443,0.0009305769926868379,1,2,2
517,2835,3585,0.0,0.009999999776482582,4.126141548156738,0.44659164547920227,0.44659164547920227,0.004465916194021702,1,5,5
518,2835,3304,0.0,0.009999999776482582,4.126141548156738,0.44659164547920227,0.44659164547920227,0.004465916194021702,1,5,5
519,3576,3595,0.4999999701976776,0.5049999952316284,1.7144191265106201,0.10205987840890884,0.10205987840890884,0.05154023692011833,5,2,10
520,301,3576,0.0,0.009999999776482582,1.4876786470413208,0.06966837495565414,0.06966837495565414,0.000696683709975332,1,2,2
521,301,3595,0.0,0.009999999776482582,1.7144191265106201,0.10205987840890884,0.10205987840890884,0.0010205988073721528,1,2,2
522,302,3576,0.0,0.009999999776482582,2.552361249923706,0.2217658907175064,0.2217658907175064,0.002217658795416355,1,3,3
523,302,303,0.0,0.009999999776482582,2.552361249923706,0.2217658907175064,0.2217658907175064,0.002217658795416355,1,3,3
524,303,304,0.0,0.009999999776482582,1.5978491306304932,0.08540701866149902,0.08540701866149902,0.0008540701819583774,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.9215991497039795,0.13165701925754547,0.13165701925754547,0.0013165702112019062,1,2,2
526,305,4293,0.0,0.009999999776482582,1.4923619031906128,0.07033741474151611,0.07033741474151611,0.0007033741567283869,1,2,2
527,306,3588,0.0,0.009999999776482582,1.8890502452850342,0.12700717151165009,0.12700717151165009,0.0012700717197731137,1,2,2
528,306,307,0.0,0.009999999776482582,1.3729593753814697,0.05327991023659706,0.05327991023659706,0.0005327991093508899,1,2,2
529,307,308,0.0,0.009999999776482582,1.4215755462646484,0.06022507697343826,0.06022507697343826,0.0006022507441230118,1,2,2
530,308,309,0.0,0.009999999776482582,1.4215755462646484,0.06022507697343826,0.06022507697343826,0.0006022507441230118,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.6337478160858154,0.23339255154132843,0.23339255154132843,0.0023339255712926388,1,3,3
532,310,3291,0.0,0.009999999776482582,2.6337478160858154,0.23339255154132843,0.23339255154132843,0.0023339255712926388,1,3,3
533,310,311,0.0,0.009999999776482582,1.3873016834259033,0.05532881245017052,0.05532881245017052,0.0005532880895771086,1,2,2
534,311,312,0.0,0.009999999776482582,1.9100767374038696,0.1300109624862671,0.1300109624862671,0.001300109550356865,1,2,2
535,313,3169,0.0,0.009999999776482582,3.206752061843872,0.31525030732154846,0.31525030732154846,0.0031525029335170984,1,4,4
536,313,314,0.0,0.009999999776482582,2.6929636001586914,0.24185194075107574,0.24185194075107574,0.002418519463390112,1,3,3
537,314,3590,0.0,0.009999999776482582,2.6929636001586914,0.24185194075107574,0.24185194075107574,0.002418519463390112,1,3,3
538,3409,4364,0.0,0.009999999776482582,2.6810035705566406,0.24014337360858917,0.24014337360858917,0.00240143365226686,1,3,3
539,315,4364,0.0,0.009999999776482582,2.2847583293914795,0.18353690207004547,0.18353690207004547,0.0018353689229115844,1,3,3
540,315,3409,0.0,0.009999999776482582,2.6810035705566406,0.24014337360858917,0.24014337360858917,0.00240143365226686,1,3,3
541,316,3237,0.0,0.009999999776482582,1.9549586772918701,0.13642266392707825,0.13642266392707825,0.0013642265694215894,1,2,2
542,316,317,0.0,0.009999999776482582,1.470742106437683,0.0672488734126091,0.0672488734126091,0.0006724887061864138,1,2,2
543,317,3237,0.0,0.009999999776482582,1.9549586772918701,0.13642266392707825,0.13642266392707825,0.0013642265694215894,1,2,2
544,318,3237,0.0,0.009999999776482582,1.9549586772918701,0.13642266392707825,0.13642266392707825,0.0013642265694215894,1,2,2
545,318,319,0.0,0.009999999776482582,1.393960952758789,0.05628013610839844,0.05628013610839844,0.000562801375053823,1,2,2
546,319,320,0.0,0.009999999776482582,1.0861577987670898,0.012308256700634956,0.012308256700634956,0.00012308255827520043,1,2,2
547,321,3191,0.0,0.009999999776482582,3.8156676292419434,0.40223821997642517,0.40223821997642517,0.004022382199764252,1,4,4
548,321,322,0.0,0.009999999776482582,1.3569650650024414,0.05099501088261604,0.05099501088261604,0.0005099500995129347,1,2,2
549,322,3377,0.0,0.009999999776482582,1.0648374557495117,0.009262493811547756,0.009262493811547756,9.26249340409413e-05,1,2,2
550,323,324,0.0,0.009999999776482582,1.1775480508804321,0.02536400780081749,0.02536400780081749,0.0002536400861572474,1,2,2
551,324,325,0.0,0.009999999776482582,1.1239467859268188,0.01770668290555477,0.01770668290555477,0.00017706683138385415,1,2,2
552,325,3595,0.0,0.009999999776482582,1.7144191265106201,0.10205987840890884,0.10205987840890884,0.0010205988073721528,1,2,2
553,326,3574,0.0,0.009999999776482582,2.966195821762085,0.28088513016700745,0.28088513016700745,0.0028088511899113655,1,3,3
554,326,327,0.0,0.009999999776482582,2.966195821762085,0.28088513016700745,0.28088513016700745,0.0028088511899113655,1,3,3
555,327,3572,0.0,0.009999999776482582,1.9376180171966553,0.13394543528556824,0.13394543528556824,0.0013394543202593923,1,2,2
556,3596,3597,0.0,0.009999999776482582,2.2871768474578857,0.18388240039348602,0.18388240039348602,0.001838824013248086,1,3,3
557,328,3597,0.0,0.009999999776482582,1.5490925312042236,0.0784417912364006,0.0784417912364006,0.0007844179053790867,1,2,2
558,328,3190,0.0,0.009999999776482582,2.152202606201172,0.16460037231445312,0.16460037231445312,0.0016460036858916283,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.914156436920166,0.7020223736763,0.7020223736763,0.007020223420113325,1,6,6
560,330,3548,0.0,0.009999999776482582,1.767695426940918,0.10967077314853668,0.10967077314853668,0.001096707652322948,1,2,2
561,330,331,0.0,0.009999999776482582,1.5655933618545532,0.08079905062913895,0.08079905062913895,0.0008079904946498573,1,2,2
562,332,3607,0.0,0.009999999776482582,1.1574310064315796,0.02249014377593994,0.02249014377593994,0.0002249014360131696,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0663752555847168,0.009482179768383503,0.009482179768383503,9.482179302722216e-05,1,2,2
564,333,2836,0.0,0.009999999776482582,1.1584028005599976,0.022628972306847572,0.022628972306847572,0.00022628971782978624,1,2,2
565,333,3607,0.0,0.009999999776482582,1.1584028005599976,0.022628972306847572,0.022628972306847572,0.00022628971782978624,1,2,2
566,334,335,0.0,0.009999999776482582,1.1289305686950684,0.018418652936816216,0.018418652936816216,0.00018418653053231537,1,2,2
567,335,2837,0.0,0.009999999776482582,1.2010369300842285,0.02871956117451191,0.02871956117451191,0.00028719560941681266,1,2,2
568,2837,3151,0.0,0.009999999776482582,1.9349992275238037,0.1335713118314743,0.1335713118314743,0.00133571308106184,1,2,2
569,336,337,0.0,0.009999999776482582,2.714217185974121,0.24488817155361176,0.24488817155361176,0.002448881743475795,1,3,3
570,337,338,0.0,0.009999999776482582,2.714217185974121,0.24488817155361176,0.24488817155361176,0.002448881743475795,1,3,3
571,338,3230,0.0,0.009999999776482582,2.8517649173736572,0.26453784108161926,0.26453784108161926,0.002645378466695547,1,3,3
572,3230,3611,0.4999999701976776,0.5049999952316284,2.8517649173736572,0.26453784108161926,0.26453784108161926,0.13359160721302032,5,3,15
573,2838,3611,0.4999999701976776,0.5049999952316284,2.049744129180908,0.14996345341205597,0.14996345341205597,0.0757315456867218,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,2.8517649173736572,0.26453784108161926,0.26453784108161926,0.13359160721302032,5,3,15
575,339,2839,0.0,0.009999999776482582,1.1349892616271973,0.01928417943418026,0.01928417943418026,0.00019284179143141955,1,2,2
576,339,3233,0.0,0.009999999776482582,2.110551357269287,0.15865018963813782,0.15865018963813782,0.0015865018358454108,1,3,3
577,3233,3268,0.0,0.009999999776482582,2.4101576805114746,0.20145109295845032,0.20145109295845032,0.0020145107991993427,1,3,3
578,340,341,0.0,0.009999999776482582,1.138941764831543,0.01984882354736328,0.01984882354736328,0.00019848822557833046,1,2,2
579,341,3296,0.0,0.009999999776482582,1.3173298835754395,0.04533284157514572,0.04533284157514572,0.00045332839363254607,1,2,2
580,342,3296,0.0,0.009999999776482582,1.3173298835754395,0.04533284157514572,0.04533284157514572,0.00045332839363254607,1,2,2
581,342,343,0.0,0.009999999776482582,1.4146041870117188,0.05922916904091835,0.05922916904091835,0.0005922917043790221,1,2,2
582,344,3214,0.0,0.009999999776482582,2.8565680980682373,0.26522400975227356,0.26522400975227356,0.0026522399857640266,1,3,3
583,344,2840,0.0,0.009999999776482582,1.3966262340545654,0.05666089057922363,0.05666089057922363,0.0005666089127771556,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,2.8565680980682373,0.26522400975227356,0.26522400975227356,0.13393811881542206,5,3,15
585,345,3214,0.0,0.009999999776482582,2.8565680980682373,0.26522400975227356,0.26522400975227356,0.0026522399857640266,1,3,3
586,345,2840,0.0,0.009999999776482582,1.3966262340545654,0.05666089057922363,0.05666089057922363,0.0005666089127771556,1,2,2
587,346,347,0.0,0.009999999776482582,1.3706493377685547,0.05294990539550781,0.05294990539550781,0.0005294990260154009,1,2,2
588,347,348,0.0,0.009999999776482582,1.4711310863494873,0.06730443984270096,0.06730443984270096,0.0006730443565174937,1,2,2
589,348,349,0.0,0.009999999776482582,1.4711310863494873,0.06730443984270096,0.06730443984270096,0.0006730443565174937,1,2,2
590,350,351,0.0,0.009999999776482582,1.1692094802856445,0.02417278289794922,0.02417278289794922,0.0002417278301436454,1,2,2
591,351,352,0.0,0.009999999776482582,1.2271313667297363,0.03244733810424805,0.03244733810424805,0.00032447336707264185,1,2,2
592,352,3214,0.0,0.009999999776482582,2.8565680980682373,0.26522400975227356,0.26522400975227356,0.0026522399857640266,1,3,3
593,353,4365,0.0,0.009999999776482582,1.0810203552246094,0.0115743363276124,0.0115743363276124,0.00011574335803743452,1,2,2
594,353,4366,0.0,0.009999999776482582,1.0810203552246094,0.0115743363276124,0.0115743363276124,0.00011574335803743452,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.0458283424377441,0.006546906195580959,0.006546906195580959,6.546905933646485e-05,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.1695479154586792,0.024221131578087807,0.024221131578087807,0.0002422113175271079,1,2,2
597,354,3254,0.0,0.009999999776482582,2.4187893867492676,0.2026841938495636,0.2026841938495636,0.002026841975748539,1,3,3
598,354,3440,0.0,0.009999999776482582,2.4187893867492676,0.2026841938495636,0.2026841938495636,0.002026841975748539,1,3,3
599,329,3613,0.0,0.009999999776482582,2.512174606323242,0.2160249501466751,0.2160249501466751,0.002160249510779977,1,3,3
600,355,3613,0.0,0.009999999776482582,2.512174606323242,0.2160249501466751,0.2160249501466751,0.002160249510779977,1,3,3
601,329,355,0.0,0.009999999776482582,2.368406057357788,0.19548657536506653,0.19548657536506653,0.0019548656418919563,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.4154127836227417,0.05934468284249306,0.05934468284249306,0.0005934468354098499,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.3123464584350586,0.044620923697948456,0.044620923697948456,0.00044620921835303307,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.859955310821533,0.26570791006088257,0.26570791006088257,0.0026570791378617287,1,3,3
605,356,3190,0.0,0.009999999776482582,2.152202606201172,0.16460037231445312,0.16460037231445312,0.0016460036858916283,1,3,3
606,356,357,0.0,0.009999999776482582,1.9282677173614502,0.13260968029499054,0.13260968029499054,0.0013260968262329698,1,2,2
607,357,3237,0.0,0.009999999776482582,1.9549586772918701,0.13642266392707825,0.13642266392707825,0.0013642265694215894,1,2,2
608,358,3669,0.0,0.009999999776482582,1.692511796951294,0.0989302545785904,0.0989302545785904,0.0009893025271594524,1,2,2
609,358,359,0.0,0.009999999776482582,1.3116086721420288,0.04451552405953407,0.04451552405953407,0.00044515522313304245,1,2,2
610,359,360,0.0,0.009999999776482582,1.2714086771011353,0.038772668689489365,0.038772668689489365,0.0003877266717609018,1,2,2
611,360,3237,0.0,0.009999999776482582,1.9549586772918701,0.13642266392707825,0.13642266392707825,0.0013642265694215894,1,2,2
612,3993,4221,0.0,0.009999999776482582,4.198071479797363,0.45686736702919006,0.45686736702919006,0.004568673670291901,1,5,5
613,3615,4221,0.0,0.009999999776482582,1.6205248832702637,0.08864641189575195,0.08864641189575195,0.000886464084032923,1,2,2
614,3112,3615,0.0,0.009999999776482582,2.1565141677856445,0.16521631181240082,0.16521631181240082,0.0016521631041541696,1,3,3
615,3335,3722,0.0,0.009999999776482582,7.056700229644775,0.8652428984642029,0.8652428984642029,0.008652429096400738,1,8,8
616,3722,4221,0.0,0.009999999776482582,1.9609179496765137,0.13727399706840515,0.13727399706840515,0.0013727399054914713,1,2,2
617,3335,4221,0.0,0.009999999776482582,7.056700229644775,0.8652428984642029,0.8652428984642029,0.008652429096400738,1,8,8
618,361,3983,0.0,0.009999999776482582,2.5912482738494873,0.22732117772102356,0.22732117772102356,0.002273211721330881,1,3,3
619,361,4221,0.0,0.009999999776482582,1.6205248832702637,0.08864641189575195,0.08864641189575195,0.000886464084032923,1,2,2
620,3612,4221,0.4999999701976776,0.5049999952316284,2.5853896141052246,0.22648422420024872,0.22648422420024872,0.11437453329563141,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.2729157209396362,0.038987960666418076,0.038987960666418076,0.00038987959851510823,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.9609179496765137,0.13727399706840515,0.13727399706840515,0.0013727399054914713,1,2,2
623,3722,4368,0.0,0.009999999776482582,2.850944995880127,0.2644207179546356,0.2644207179546356,0.0026442070957273245,1,3,3
624,3618,4368,0.0,0.009999999776482582,2.850944995880127,0.2644207179546356,0.2644207179546356,0.0026442070957273245,1,3,3
625,3618,4221,0.4999999701976776,0.5049999952316284,2.388178825378418,0.19831125438213348,0.19831125438213348,0.10014718025922775,5,3,15
626,362,4221,0.0,0.009999999776482582,3.804112195968628,0.4005874693393707,0.4005874693393707,0.004005874507129192,1,4,4
627,362,3618,0.0,0.009999999776482582,3.804112195968628,0.4005874693393707,0.4005874693393707,0.004005874507129192,1,4,4
628,3618,4360,0.0,0.009999999776482582,2.388178825378418,0.19831125438213348,0.19831125438213348,0.0019831124227494,1,3,3
