edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
890,472,473,0.0,0.009999999776482582,1.3754703998565674,0.053638629615306854,0.053638629615306854,0.0005363862728700042,1,2,2
891,473,474,0.0,0.009999999776482582,1.3754703998565674,0.053638629615306854,0.053638629615306854,0.0005363862728700042,1,2,2
892,474,475,0.0,0.009999999776482582,1.1087905168533325,0.01554150227457285,0.01554150227457285,0.00015541502216365188,1,2,2
893,476,3081,0.0,0.009999999776482582,1.9228583574295044,0.1318369060754776,0.1318369060754776,0.001318369060754776,1,2,2
894,476,477,0.0,0.009999999776482582,1.9228583574295044,0.1318369060754776,0.1318369060754776,0.001318369060754776,1,2,2
895,477,3375,0.0,0.009999999776482582,4.000000476837158,0.428571492433548,0.428571492433548,0.00428571505472064,1,5,5
896,3654,3664,0.0,0.009999999776482582,2.358011245727539,0.19400160014629364,0.19400160014629364,0.0019400159362703562,1,3,3
897,478,3664,0.0,0.009999999776482582,3.000971794128418,0.2858531177043915,0.2858531177043915,0.0028585311956703663,1,4,4
898,478,479,0.0,0.009999999776482582,3.000971794128418,0.2858531177043915,0.2858531177043915,0.0028585311956703663,1,4,4
899,479,480,0.0,0.009999999776482582,1.4287608861923218,0.061251554638147354,0.061251554638147354,0.00061251554870978,1,2,2
900,480,481,0.0,0.009999999776482582,1.275348424911499,0.03933548927307129,0.03933548927307129,0.0003933548869099468,1,2,2
901,481,482,0.0,0.009999999776482582,1.428091287612915,0.06115589663386345,0.06115589663386345,0.0006115589640103281,1,2,2
902,482,3547,0.0,0.009999999776482582,2.1422324180603027,0.1631760597229004,0.1631760597229004,0.0016317605040967464,1,3,3
903,483,484,0.0,0.009999999776482582,1.6179754734039307,0.08828221261501312,0.08828221261501312,0.0008828220888972282,1,2,2
904,484,485,0.0,0.009999999776482582,1.6179754734039307,0.08828221261501312,0.08828221261501312,0.0008828220888972282,1,2,2
905,485,3153,0.0,0.009999999776482582,1.6486905813217163,0.09267008304595947,0.09267008304595947,0.0009267008281312883,1,2,2
906,486,3153,0.0,0.009999999776482582,1.8127070665359497,0.11610101163387299,0.11610101163387299,0.0011610101209953427,1,2,2
907,486,487,0.0,0.009999999776482582,1.8127070665359497,0.11610101163387299,0.11610101163387299,0.0011610101209953427,1,2,2
908,487,488,0.0,0.009999999776482582,2.304786205291748,0.18639802932739258,0.18639802932739258,0.0018639802001416683,1,3,3
909,488,3547,0.0,0.009999999776482582,2.304786205291748,0.18639802932739258,0.18639802932739258,0.0018639802001416683,1,3,3
910,489,3198,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
911,489,490,0.0,0.009999999776482582,2.303016185760498,0.18614517152309418,0.18614517152309418,0.0018614516593515873,1,3,3
912,490,3663,0.0,0.009999999776482582,2.303016185760498,0.18614517152309418,0.18614517152309418,0.0018614516593515873,1,3,3
913,491,3621,0.0,0.009999999776482582,1.7487268447875977,0.1069609746336937,0.1069609746336937,0.0010696097742766142,1,2,2
914,492,3621,0.0,0.009999999776482582,1.7487268447875977,0.1069609746336937,0.1069609746336937,0.0010696097742766142,1,2,2
915,492,493,0.0,0.009999999776482582,1.3238188028335571,0.04625982791185379,0.04625982791185379,0.0004625982546713203,1,2,2
916,493,494,0.0,0.009999999776482582,1.2381188869476318,0.034016985446214676,0.034016985446214676,0.00034016984864138067,1,2,2
917,494,495,0.0,0.009999999776482582,1.2352689504623413,0.03360984846949577,0.03360984846949577,0.00033609848469495773,1,2,2
918,496,497,0.0,0.009999999776482582,1.0675890445709229,0.009655578061938286,0.009655578061938286,9.655577741796151e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.1093525886535645,0.015621798112988472,0.015621798112988472,0.00015621798229403794,1,2,2
920,498,499,0.0,0.009999999776482582,1.2030996084213257,0.029014229774475098,0.029014229774475098,0.0002901422849390656,1,2,2
921,499,500,0.0,0.009999999776482582,1.494138479232788,0.07059121131896973,0.07059121131896973,0.000705912068951875,1,2,2
922,500,3198,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
923,501,3245,0.0,0.009999999776482582,3.0493719577789307,0.2927674353122711,0.2927674353122711,0.002927674213424325,1,4,4
924,501,502,0.0,0.009999999776482582,1.8791970014572144,0.12559957802295685,0.12559957802295685,0.0012559957103803754,1,2,2
925,502,3245,0.0,0.009999999776482582,3.0493719577789307,0.2927674353122711,0.2927674353122711,0.002927674213424325,1,4,4
926,3105,3523,0.0,0.009999999776482582,1.7599706649780273,0.1085672378540039,0.1085672378540039,0.0010856724111363292,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.9244606494903564,0.1320658028125763,0.1320658028125763,0.0013206580188125372,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.9244606494903564,0.1320658028125763,0.1320658028125763,0.0013206580188125372,1,2,2
929,3483,4374,0.0,0.009999999776482582,2.3841872215270996,0.19774103164672852,0.19774103164672852,0.0019774101674556732,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.3841872215270996,0.19774103164672852,0.19774103164672852,0.0019774101674556732,1,3,3
931,3673,4375,0.0,0.009999999776482582,1.9244606494903564,0.1320658028125763,0.1320658028125763,0.0013206580188125372,1,2,2
932,3088,4375,0.0,0.009999999776482582,2.7470297813415527,0.2495756894350052,0.2495756894350052,0.0024957568384706974,1,3,3
933,503,3609,0.0,0.009999999776482582,1.8989731073379517,0.128424733877182,0.128424733877182,0.001284247264266014,1,2,2
934,503,2849,0.0,0.009999999776482582,1.8989731073379517,0.128424733877182,0.128424733877182,0.001284247264266014,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.104440689086914,0.014920098707079887,0.014920098707079887,0.00014920099056325853,1,2,2
936,504,4168,0.0,0.009999999776482582,1.8851382732391357,0.12644831836223602,0.12644831836223602,0.0012644832022488117,1,2,2
937,505,4168,0.0,0.009999999776482582,1.8851382732391357,0.12644831836223602,0.12644831836223602,0.0012644832022488117,1,2,2
938,505,506,0.0,0.009999999776482582,1.1663166284561157,0.023759517818689346,0.023759517818689346,0.0002375951735302806,1,2,2
939,506,507,0.0,0.009999999776482582,1.071431040763855,0.010204434394836426,0.010204434394836426,0.00010204434511251748,1,2,2
940,507,508,0.0,0.009999999776482582,1.389684796333313,0.055669255554676056,0.055669255554676056,0.0005566925392486155,1,2,2
941,508,509,0.0,0.009999999776482582,1.8492777347564697,0.12132538855075836,0.12132538855075836,0.0012132538249716163,1,2,2
942,510,3589,0.0,0.009999999776482582,1.862078309059143,0.12315404415130615,0.12315404415130615,0.001231540460139513,1,2,2
943,510,4364,0.0,0.009999999776482582,1.4115734100341797,0.05879620090126991,0.05879620090126991,0.0005879619857296348,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.862078309059143,0.12315404415130615,0.12315404415130615,0.001231540460139513,1,2,2
945,511,3589,0.0,0.009999999776482582,2.1521973609924316,0.16459962725639343,0.16459962725639343,0.0016459962353110313,1,3,3
946,511,512,0.0,0.009999999776482582,3.2427735328674316,0.32039621472358704,0.32039621472358704,0.0032039619982242584,1,4,4
947,512,3674,0.0,0.009999999776482582,3.2427735328674316,0.32039621472358704,0.32039621472358704,0.0032039619982242584,1,4,4
948,513,3674,0.0,0.009999999776482582,1.2326570749282837,0.03323672339320183,0.03323672339320183,0.0003323672281112522,1,2,2
949,513,4364,0.0,0.009999999776482582,1.4115734100341797,0.05879620090126991,0.05879620090126991,0.0005879619857296348,1,2,2
950,514,3127,0.0,0.009999999776482582,1.8357508182525635,0.11939297616481781,0.11939297616481781,0.0011939296964555979,1,2,2
951,514,515,0.0,0.009999999776482582,1.7382395267486572,0.10546278953552246,0.10546278953552246,0.0010546278208494186,1,2,2
952,515,3127,0.0,0.009999999776482582,1.8357508182525635,0.11939297616481781,0.11939297616481781,0.0011939296964555979,1,2,2
953,516,3663,0.0,0.009999999776482582,3.397303342819214,0.3424718976020813,0.3424718976020813,0.003424718976020813,1,4,4
954,516,517,0.0,0.009999999776482582,3.397303342819214,0.3424718976020813,0.3424718976020813,0.003424718976020813,1,4,4
955,517,3153,0.0,0.009999999776482582,1.6486905813217163,0.09267008304595947,0.09267008304595947,0.0009267008281312883,1,2,2
956,518,3455,0.0,0.009999999776482582,1.3564128875732422,0.05091612786054611,0.05091612786054611,0.0005091612692922354,1,2,2
957,518,519,0.0,0.009999999776482582,1.5124728679656982,0.07321041077375412,0.07321041077375412,0.0007321041193790734,1,2,2
958,519,3676,0.0,0.009999999776482582,1.5124728679656982,0.07321041077375412,0.07321041077375412,0.0007321041193790734,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.5753551721572876,0.08219359815120697,0.08219359815120697,0.0008219359442591667,1,2,2
960,520,521,0.0,0.009999999776482582,1.8178998231887817,0.1168428286910057,0.1168428286910057,0.0011684282217174768,1,2,2
961,521,522,0.0,0.009999999776482582,1.265753149986267,0.03796473518013954,0.03796473518013954,0.0003796473320107907,1,2,2
962,522,3455,0.0,0.009999999776482582,1.3564128875732422,0.05091612786054611,0.05091612786054611,0.0005091612692922354,1,2,2
963,523,3423,0.0,0.009999999776482582,1.5753551721572876,0.08219359815120697,0.08219359815120697,0.0008219359442591667,1,2,2
964,523,3675,0.0,0.009999999776482582,1.3377301692962646,0.048247165977954865,0.048247165977954865,0.00048247165977954865,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.2537355422973633,0.03624793514609337,0.03624793514609337,0.000362479331670329,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.4092755317687988,0.05846793204545975,0.05846793204545975,0.0005846793064847589,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.4092755317687988,0.05846793204545975,0.05846793204545975,0.0005846793064847589,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.351794719696045,0.0502563901245594,0.0502563901245594,0.0005025638965889812,1,2,2
969,524,525,0.0,0.009999999776482582,1.276500940322876,0.03950013592839241,0.03950013592839241,0.00039500134880654514,1,2,2
970,525,526,0.0,0.009999999776482582,1.7397255897521973,0.10567508637905121,0.10567508637905121,0.0010567508870735765,1,2,2
971,526,527,0.0,0.009999999776482582,1.927788496017456,0.1325412094593048,0.1325412094593048,0.0013254120713099837,1,2,2
972,527,3161,0.0,0.009999999776482582,1.9505527019500732,0.13579323887825012,0.13579323887825012,0.0013579323422163725,1,2,2
973,3239,3660,0.0,0.009999999776482582,2.5305018424987793,0.21864311397075653,0.21864311397075653,0.002186431083828211,1,3,3
974,528,3239,0.0,0.009999999776482582,2.271305561065674,0.18161508440971375,0.18161508440971375,0.0018161508487537503,1,3,3
975,528,3677,0.0,0.009999999776482582,2.271305561065674,0.18161508440971375,0.18161508440971375,0.0018161508487537503,1,3,3
976,529,3268,0.0,0.009999999776482582,2.4898905754089355,0.21284151077270508,0.21284151077270508,0.0021284150425344706,1,3,3
977,529,3653,0.0,0.009999999776482582,1.5048729181289673,0.07212470471858978,0.07212470471858978,0.0007212470518425107,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.7599706649780273,0.1085672378540039,0.1085672378540039,0.0010856724111363292,1,2,2
979,530,3678,0.0,0.009999999776482582,2.1702990531921387,0.16718557476997375,0.16718557476997375,0.0016718556871637702,1,3,3
980,530,3679,0.0,0.009999999776482582,1.3437309265136719,0.049104418605566025,0.049104418605566025,0.0004910441930405796,1,2,2
981,531,3649,0.0,0.009999999776482582,2.438307762145996,0.20547254383563995,0.20547254383563995,0.002054725307971239,1,3,3
982,531,3680,0.0,0.009999999776482582,2.1286134719848633,0.16123048961162567,0.16123048961162567,0.0016123048262670636,1,3,3
983,3649,3681,0.0,0.009999999776482582,2.438307762145996,0.20547254383563995,0.20547254383563995,0.002054725307971239,1,3,3
984,532,3681,0.0,0.009999999776482582,2.069680690765381,0.15281152725219727,0.15281152725219727,0.0015281152445822954,1,3,3
985,532,3547,0.0,0.009999999776482582,2.1422324180603027,0.1631760597229004,0.1631760597229004,0.0016317605040967464,1,3,3
986,533,3198,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
987,533,3183,0.0,0.009999999776482582,1.9076720476150513,0.12966743111610413,0.12966743111610413,0.001296674250625074,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.1393966674804688,0.16277095675468445,0.16277095675468445,0.0016277094837278128,1,3,3
989,534,535,0.0,0.009999999776482582,1.729945182800293,0.10427788645029068,0.10427788645029068,0.0010427788365632296,1,2,2
990,535,536,0.0,0.009999999776482582,1.6004019975662231,0.08577171713113785,0.08577171713113785,0.0008577171247452497,1,2,2
991,536,537,0.0,0.009999999776482582,1.2438881397247314,0.03484116122126579,0.03484116122126579,0.0003484116168692708,1,2,2
992,537,538,0.0,0.009999999776482582,1.1884181499481201,0.026916878297924995,0.026916878297924995,0.00026916878414340317,1,2,2
993,539,540,0.0,0.009999999776482582,1.1835359334945679,0.02621941827237606,0.02621941827237606,0.00026219416758976877,1,2,2
994,540,541,0.0,0.009999999776482582,1.1835359334945679,0.02621941827237606,0.02621941827237606,0.00026219416758976877,1,2,2
995,541,542,0.0,0.009999999776482582,1.4290616512298584,0.061294522136449814,0.061294522136449814,0.0006129451794549823,1,2,2
996,543,3415,0.0,0.009999999776482582,3.191676139831543,0.3130965828895569,0.3130965828895569,0.003130965866148472,1,4,4
997,543,4376,0.0,0.009999999776482582,3.191676139831543,0.3130965828895569,0.3130965828895569,0.003130965866148472,1,4,4
998,3415,4376,0.0,0.009999999776482582,3.1165287494659424,0.30236124992370605,0.30236124992370605,0.0030236125458031893,1,4,4
999,3100,3684,1.0,1.0,6.961767196655273,0.8516810536384583,0.8516810536384583,0.8516810536384583,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9806649684906006,0.14009499549865723,0.14009499549865723,0.0014009498991072178,1,2,2
1001,3100,3771,1.0,1.0,6.961767196655273,0.8516810536384583,0.8516810536384583,0.8516810536384583,5,7,35
1002,3100,3685,1.0,1.0,6.961767196655273,0.8516810536384583,0.8516810536384583,0.8516810536384583,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9990733861923218,0.14272476732730865,0.14272476732730865,0.001427247654646635,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.961767196655273,0.8516810536384583,0.8516810536384583,0.43009892106056213,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9806649684906006,0.14009499549865723,0.14009499549865723,0.0014009498991072178,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.601836204528809,0.8002623319625854,0.8002623319625854,0.008002622984349728,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9806649684906006,0.14009499549865723,0.14009499549865723,0.0014009498991072178,1,2,2
1009,3198,3771,1.0,1.0,6.920604228973389,0.8458005785942078,0.8458005785942078,0.8458005785942078,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0357472896575928,0.14796389639377594,0.14796389639377594,0.0014796389732509851,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.8206653594970703,0.2600950598716736,0.2600950598716736,0.0026009506545960903,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.8206653594970703,0.2600950598716736,0.2600950598716736,0.0026009506545960903,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9897212982177734,0.14138875901699066,0.14138875901699066,0.0014138875994831324,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9985072612762451,0.14264389872550964,0.14264389872550964,0.07203517109155655,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.472376585006714,0.2103395164012909,0.2103395164012909,0.0021033950615674257,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.6821095943450928,0.09744422882795334,0.09744422882795334,0.000974442285951227,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.7712695598602295,0.11018136888742447,0.11018136888742447,0.0011018136283382773,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.7712695598602295,0.11018136888742447,0.11018136888742447,0.05564159154891968,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.6821095943450928,0.09744422882795334,0.09744422882795334,0.000974442285951227,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.7712695598602295,0.11018136888742447,0.11018136888742447,0.0011018136283382773,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.4428354501724243,0.0632622092962265,0.0632622092962265,0.0006326221046037972,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.4459972381591797,0.06371389329433441,0.06371389329433441,0.0006371389026753604,1,2,2
1026,546,4066,0.0,0.009999999776482582,3.7894535064697266,0.39849334955215454,0.39849334955215454,0.003984933253377676,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.7894535064697266,0.39849334955215454,0.39849334955215454,0.003984933253377676,1,4,4
1028,547,4066,0.0,0.009999999776482582,1.7330931425094604,0.10472758859395981,0.10472758859395981,0.0010472758440300822,1,2,2
1029,547,2850,0.0,0.009999999776482582,1.8573333024978638,0.12247618287801743,0.12247618287801743,0.0012247618287801743,1,2,2
1030,2850,4066,0.0,0.009999999776482582,1.8573333024978638,0.12247618287801743,0.12247618287801743,0.0012247618287801743,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.6821095943450928,0.09744422882795334,0.09744422882795334,0.000974442285951227,1,2,2
1032,548,2851,0.0,0.009999999776482582,3.4628119468688965,0.35183027386665344,0.35183027386665344,0.0035183026921004057,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.4628119468688965,0.35183027386665344,0.35183027386665344,0.0035183026921004057,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1035,549,550,0.0,0.009999999776482582,1.6128718852996826,0.08755312860012054,0.08755312860012054,0.0008755312883295119,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.601836204528809,0.8002623319625854,0.8002623319625854,0.008002622984349728,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.601836204528809,0.8002623319625854,0.8002623319625854,0.4041324853897095,5,7,35
1038,3685,3913,0.0,0.009999999776482582,1.9990733861923218,0.14272476732730865,0.14272476732730865,0.001427247654646635,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.601836204528809,0.8002623319625854,0.8002623319625854,0.4041324853897095,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
1041,551,552,0.0,0.009999999776482582,1.3813138008117676,0.0544734001159668,0.0544734001159668,0.0005447340081445873,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.601836204528809,0.8002623319625854,0.8002623319625854,0.008002622984349728,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1044,553,3706,0.0,0.009999999776482582,3.4340710639953613,0.34772443771362305,0.34772443771362305,0.0034772444050759077,1,4,4
1045,3198,3696,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0357472896575928,0.14796389639377594,0.14796389639377594,0.0014796389732509851,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
1048,3198,3693,1.0,1.0,6.920604228973389,0.8458005785942078,0.8458005785942078,0.8458005785942078,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9990733861923218,0.14272476732730865,0.14272476732730865,0.07207600772380829,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9806649684906006,0.14009499549865723,0.14009499549865723,0.0014009498991072178,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.3729135990142822,0.19613051414489746,0.19613051414489746,0.0019613050390034914,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.8951389789581299,0.12787699699401855,0.12787699699401855,0.0012787699233740568,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9949373006820679,0.1421339064836502,0.1421339064836502,0.001421338994987309,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.920604228973389,0.8458005785942078,0.8458005785942078,0.4271292984485626,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.0834670066833496,0.15478099882602692,0.15478099882602692,0.001547809923067689,1,3,3
1059,557,558,0.0,0.009999999776482582,2.8892621994018555,0.2698945999145508,0.2698945999145508,0.0026989460457116365,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.3709845542907715,0.6244263648986816,0.6244263648986816,0.006244263611733913,1,6,6
1061,559,3694,0.0,0.009999999776482582,1.9973450899124146,0.1424778699874878,0.1424778699874878,0.0014247787185013294,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9897212982177734,0.14138875901699066,0.14138875901699066,0.0014138875994831324,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.961767196655273,0.8516810536384583,0.8516810536384583,0.43009892106056213,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9802111387252808,0.1400301605463028,0.1400301605463028,0.0014003015821799636,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.961767196655273,0.8516810536384583,0.8516810536384583,0.43009892106056213,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.3329111337661743,0.0475587323307991,0.0475587323307991,0.00047558732330799103,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.4722809791564941,0.06746871024370193,0.06746871024370193,0.0006746870931237936,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1069,3100,3698,1.0,1.0,6.961767196655273,0.8516810536384583,0.8516810536384583,0.8516810536384583,5,7,35
1070,3685,3698,1.0,1.0,1.9990733861923218,0.14272476732730865,0.14272476732730865,0.14272476732730865,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.9990733861923218,0.14272476732730865,0.14272476732730865,0.001427247654646635,1,2,2
1072,2852,3198,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.961767196655273,0.8516810536384583,0.8516810536384583,0.43009892106056213,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.6026432514190674,0.08609189093112946,0.08609189093112946,0.043476402759552,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.042536973953247,0.14893385767936707,0.14893385767936707,0.0014893385814502835,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.042536973953247,0.14893385767936707,0.14893385767936707,0.0014893385814502835,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9949373006820679,0.1421339064836502,0.1421339064836502,0.001421338994987309,1,2,2
1078,3198,3769,0.0,0.009999999776482582,6.920604228973389,0.8458005785942078,0.8458005785942078,0.008458005264401436,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.9990733861923218,0.14272476732730865,0.14272476732730865,0.001427247654646635,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.961767196655273,0.8516810536384583,0.8516810536384583,0.43009892106056213,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9949373006820679,0.1421339064836502,0.1421339064836502,0.001421338994987309,1,2,2
1082,3100,4381,1.0,1.0,6.961767196655273,0.8516810536384583,0.8516810536384583,0.8516810536384583,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.4338984489440918,0.06198549270629883,0.06198549270629883,0.0006198548944666982,1,2,2
1085,562,3497,0.0,0.009999999776482582,6.601836204528809,0.8002623319625854,0.8002623319625854,0.008002622984349728,1,7,7
1086,562,3914,0.0,0.009999999776482582,4.2617316246032715,0.46596166491508484,0.46596166491508484,0.0046596163883805275,1,5,5
1087,3497,3914,0.0,0.009999999776482582,6.601836204528809,0.8002623319625854,0.8002623319625854,0.008002622984349728,1,7,7
1088,563,3172,0.0,0.009999999776482582,3.0420215129852295,0.2917173504829407,0.2917173504829407,0.0029171735513955355,1,4,4
1089,563,2852,0.0,0.009999999776482582,1.9426606893539429,0.1346658170223236,0.1346658170223236,0.001346658100374043,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.9669030904769897,0.13812901079654694,0.13812901079654694,0.0013812900288030505,1,2,2
1091,564,3600,0.0,0.009999999776482582,2.2193350791931152,0.1741907298564911,0.1741907298564911,0.0017419072100892663,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.967693328857422,0.8525276184082031,0.8525276184082031,0.008525275625288486,1,7,7
1094,565,566,0.0,0.009999999776482582,2.126654863357544,0.1609506905078888,0.1609506905078888,0.001609506900422275,1,3,3
1095,566,3308,0.0,0.009999999776482582,4.326168060302734,0.47516685724258423,0.47516685724258423,0.004751668311655521,1,5,5
1096,567,3100,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1097,567,568,0.0,0.009999999776482582,1.7378089427947998,0.10540127754211426,0.10540127754211426,0.001054012798704207,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.8700008392333984,0.41000011563301086,0.41000011563301086,0.004100000951439142,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.063751459121704,0.009107351303100586,0.009107351303100586,9.107351070269942e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1588493585586548,0.022692766040563583,0.022692766040563583,0.00022692765924148262,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.185161828994751,0.02645169012248516,0.02645169012248516,0.00026451688609085977,1,2,2
1102,570,571,0.0,0.009999999776482582,1.4921526908874512,0.07030753046274185,0.07030753046274185,0.0007030752603895962,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.4921526908874512,0.07030753046274185,0.07030753046274185,0.0007030752603895962,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0100278854370117,0.001432555029168725,0.001432555029168725,1.4325550182547886e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.0067781209945679,0.0009683030075393617,0.0009683030075393617,9.683029929874465e-06,1,2,2
1106,573,574,0.0,0.009999999776482582,1.3182542324066162,0.0454648919403553,0.0454648919403553,0.00045464892173185945,1,2,2
1107,574,3707,0.0,0.009999999776482582,2.7366950511932373,0.24809929728507996,0.24809929728507996,0.002480992814525962,1,3,3
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.9949373006820679,0.1421339064836502,0.1421339064836502,0.07177761942148209,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.961767196655273,0.8516810536384583,0.8516810536384583,0.008516809903085232,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0383265018463135,0.1483323574066162,0.1483323574066162,0.0014833235181868076,1,3,3
