edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1283,2858,3475,0.0,0.009999999776482582,6.1302289962768555,0.7328898310661316,0.7328898310661316,0.0073288981802761555,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.1302289962768555,0.7328898310661316,0.7328898310661316,0.0073288981802761555,1,7,7
1285,634,3491,0.0,0.009999999776482582,2.451449394226074,0.20734991133213043,0.20734991133213043,0.0020734991412609816,1,3,3
1286,3140,3237,0.0,0.009999999776482582,1.8005262613296509,0.11436089128255844,0.11436089128255844,0.0011436089407652617,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.8005262613296509,0.11436089128255844,0.11436089128255844,0.0011436089407652617,1,2,2
1288,3475,3491,1.0,1.0,6.1302289962768555,0.7328898310661316,0.7328898310661316,0.7328898310661316,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.4336259365081787,0.2048037052154541,0.2048037052154541,0.002048037014901638,1,3,3
1290,3140,4097,0.0,0.009999999776482582,1.8005262613296509,0.11436089128255844,0.11436089128255844,0.0011436089407652617,1,2,2
1291,635,4097,0.0,0.009999999776482582,1.7045326232910156,0.10064751654863358,0.10064751654863358,0.0010064751841127872,1,2,2
1292,635,3475,0.0,0.009999999776482582,6.1302289962768555,0.7328898310661316,0.7328898310661316,0.0073288981802761555,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.1302289962768555,0.7328898310661316,0.7328898310661316,0.0073288981802761555,1,7,7
1294,636,637,0.0,0.009999999776482582,1.452305793762207,0.06461511552333832,0.06461511552333832,0.0006461511366069317,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.7045326232910156,0.10064751654863358,0.10064751654863358,0.0010064751841127872,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.7045326232910156,0.10064751654863358,0.10064751654863358,0.0010064751841127872,1,2,2
1297,638,639,0.0,0.009999999776482582,1.2826142311096191,0.040373463183641434,0.040373463183641434,0.0004037346225231886,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.6622817516326904,0.09461168199777603,0.09461168199777603,0.0009461168083362281,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.633339762687683,0.0904771089553833,0.0904771089553833,0.0009047710918821394,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.4231040477752686,0.06044343486428261,0.06044343486428261,0.0006044343463145196,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.633339762687683,0.0904771089553833,0.0904771089553833,0.0009047710918821394,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.6022286415100098,0.2288898080587387,0.2288898080587387,0.0022888979874551296,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.6022286415100098,0.2288898080587387,0.2288898080587387,0.0022888979874551296,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.633339762687683,0.0904771089553833,0.0904771089553833,0.0009047710918821394,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.878255844116211,0.41117939352989197,0.41117939352989197,0.004111793823540211,1,4,4
1306,642,3627,0.0,0.009999999776482582,1.4507865905761719,0.06439808756113052,0.06439808756113052,0.000643980863969773,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.4507865905761719,0.06439808756113052,0.06439808756113052,0.000643980863969773,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.4507865905761719,0.06439808756113052,0.06439808756113052,0.000643980863969773,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.3712728023529053,0.05303897336125374,0.05303897336125374,0.0005303897196426988,1,2,2
1310,644,645,0.0,0.009999999776482582,1.1909703016281128,0.027281472459435463,0.027281472459435463,0.0002728147082962096,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.7671270370483398,0.1095895767211914,0.1095895767211914,0.001095895771868527,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.7671270370483398,0.1095895767211914,0.1095895767211914,0.001095895771868527,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.895793914794922,0.8422562479972839,0.8422562479972839,0.008422561921179295,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.1013638973236084,0.15733769536018372,0.15733769536018372,0.0015733769396319985,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.33136510848999,0.7616235613822937,0.7616235613822937,0.007616235408931971,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.895793914794922,0.8422562479972839,0.8422562479972839,0.008422561921179295,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.134836196899414,0.16211946308612823,0.16211946308612823,0.0016211946494877338,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.33136510848999,0.7616235613822937,0.7616235613822937,0.007616235408931971,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.33136510848999,0.7616235613822937,0.7616235613822937,0.38461989164352417,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.8755168914794922,0.12507383525371552,0.12507383525371552,0.0012507382780313492,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.8755168914794922,0.12507383525371552,0.12507383525371552,0.0012507382780313492,1,2,2
1322,648,649,0.0,0.009999999776482582,2.335296154022217,0.19075658917427063,0.19075658917427063,0.001907565863803029,1,3,3
1323,649,650,0.0,0.009999999776482582,2.335296154022217,0.19075658917427063,0.19075658917427063,0.001907565863803029,1,3,3
1324,650,651,0.0,0.009999999776482582,4.660489559173584,0.5229271054267883,0.5229271054267883,0.00522927101701498,1,5,5
1325,651,652,0.0,0.009999999776482582,4.660489559173584,0.5229271054267883,0.5229271054267883,0.00522927101701498,1,5,5
1326,652,653,0.0,0.009999999776482582,1.8358216285705566,0.11940308660268784,0.11940308660268784,0.0011940308613702655,1,2,2
1327,653,654,0.0,0.009999999776482582,2.266117572784424,0.18087394535541534,0.18087394535541534,0.0018087393837049603,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.266117572784424,0.18087394535541534,0.18087394535541534,0.0018087393837049603,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.2638440132141113,0.18054914474487305,0.18054914474487305,0.0018054913962259889,1,3,3
1330,655,656,0.0,0.009999999776482582,1.3974976539611816,0.056785378605127335,0.056785378605127335,0.000567853800021112,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.33136510848999,0.7616235613822937,0.7616235613822937,0.007616235408931971,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.33136510848999,0.7616235613822937,0.7616235613822937,0.007616235408931971,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.6168606281280518,0.08812294900417328,0.08812294900417328,0.0008812294690869749,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.5638681650161743,0.0805525928735733,0.0805525928735733,0.0008055259240791202,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.9624645709991455,0.13749493658542633,0.13749493658542633,0.0013749493518844247,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.9624645709991455,0.13749493658542633,0.13749493658542633,0.0013749493518844247,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.8167834281921387,0.11668334901332855,0.11668334901332855,0.0011668334482237697,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.8167834281921387,0.11668334901332855,0.11668334901332855,0.0011668334482237697,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.5507819652557373,0.07868313789367676,0.07868313789367676,0.0007868313696235418,1,2,2
1340,660,661,0.0,0.009999999776482582,1.361615538597107,0.05165936425328255,0.05165936425328255,0.0005165936308912933,1,2,2
1341,661,662,0.0,0.009999999776482582,1.6896804571151733,0.09852577745914459,0.09852577745914459,0.0009852577932178974,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.6896804571151733,0.09852577745914459,0.09852577745914459,0.0009852577932178974,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.5638681650161743,0.0805525928735733,0.0805525928735733,0.0008055259240791202,1,2,2
1344,3335,4302,0.0,0.009999999776482582,6.863214015960693,0.8376020193099976,0.8376020193099976,0.00837602000683546,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.7405307292938232,0.10579010099172592,0.10579010099172592,0.0010579009540379047,1,2,2
1346,3309,4055,1.0,1.0,1.5507819652557373,0.07868313789367676,0.07868313789367676,0.07868313789367676,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.863214015960693,0.8376020193099976,0.8376020193099976,0.00837602000683546,1,7,7
1348,663,664,0.0,0.009999999776482582,1.5147430896759033,0.07353472709655762,0.07353472709655762,0.000735347275622189,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.5638681650161743,0.0805525928735733,0.0805525928735733,0.0008055259240791202,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.863214015960693,0.8376020193099976,0.8376020193099976,0.00837602000683546,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.7569631338119507,0.1081375926733017,0.1081375926733017,0.0010813758708536625,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.3522861003875732,0.05032658576965332,0.05032658576965332,0.0005032658227719367,1,2,2
1353,666,667,0.0,0.009999999776482582,2.207566499710083,0.17250950634479523,0.17250950634479523,0.0017250949749723077,1,3,3
1354,667,3497,0.0,0.009999999776482582,5.171943187713623,0.5959919095039368,0.5959919095039368,0.005959919188171625,1,6,6
1355,3081,4398,0.0,0.009999999776482582,2.0069785118103027,0.1438540667295456,0.1438540667295456,0.0014385406393557787,1,3,3
1356,2860,4398,0.0,0.009999999776482582,2.0069785118103027,0.1438540667295456,0.1438540667295456,0.0014385406393557787,1,3,3
1357,3254,3591,0.0,0.009999999776482582,5.265605926513672,0.6093722581863403,0.6093722581863403,0.006093722302466631,1,6,6
1358,3254,4399,0.0,0.009999999776482582,4.825656890869141,0.5465224385261536,0.5465224385261536,0.005465224385261536,1,5,5
1359,4003,4399,0.0,0.009999999776482582,4.825656890869141,0.5465224385261536,0.5465224385261536,0.005465224385261536,1,5,5
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.0237066745758057,0.14624381065368652,0.14624381065368652,0.07385312020778656,5,3,15
1361,668,3254,0.0,0.009999999776482582,2.9185678958892822,0.27408114075660706,0.27408114075660706,0.002740811323747039,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.9185678958892822,0.27408114075660706,0.27408114075660706,0.002740811323747039,1,3,3
1363,669,3362,0.0,0.009999999776482582,4.544109344482422,0.5063013434410095,0.5063013434410095,0.005063013173639774,1,5,5
1364,669,670,0.0,0.009999999776482582,1.1728458404541016,0.024692263454198837,0.024692263454198837,0.0002469226310495287,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.3305366039276123,0.04721951484680176,0.04721951484680176,0.00047219512634910643,1,2,2
1366,3742,4400,0.0,0.009999999776482582,4.065842628479004,0.43797752261161804,0.43797752261161804,0.004379774909466505,1,5,5
1367,671,3742,0.0,0.009999999776482582,3.4507663249969482,0.3501094877719879,0.3501094877719879,0.003501094877719879,1,4,4
1368,671,3314,0.0,0.009999999776482582,3.4507663249969482,0.3501094877719879,0.3501094877719879,0.003501094877719879,1,4,4
1369,672,3324,0.0,0.009999999776482582,4.7062835693359375,0.5294690728187561,0.5294690728187561,0.00529469083994627,1,5,5
1370,672,673,0.0,0.009999999776482582,4.7062835693359375,0.5294690728187561,0.5294690728187561,0.00529469083994627,1,5,5
1371,673,3583,0.0,0.009999999776482582,3.47598934173584,0.3537127673625946,0.3537127673625946,0.0035371275153011084,1,4,4
1372,3583,3629,0.0,0.009999999776482582,3.3388991355895996,0.3341284394264221,0.3341284394264221,0.0033412843476980925,1,4,4
1373,3629,4162,0.0,0.009999999776482582,3.245465040206909,0.3207807242870331,0.3207807242870331,0.003207807196304202,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.245465040206909,0.3207807242870331,0.3207807242870331,0.003207807196304202,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.039416551589966,0.14848807454109192,0.14848807454109192,0.0014848806895315647,1,3,3
1376,675,3324,0.0,0.009999999776482582,4.142570972442627,0.4489386975765228,0.4489386975765228,0.004489386919885874,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.142570972442627,0.4489386975765228,0.4489386975765228,0.004489386919885874,1,5,5
1378,3583,4400,0.0,0.009999999776482582,4.065842628479004,0.43797752261161804,0.43797752261161804,0.004379774909466505,1,5,5
1379,676,3146,0.0,0.009999999776482582,1.8202162981033325,0.11717375367879868,0.11717375367879868,0.0011717375600710511,1,2,2
1380,676,677,0.0,0.009999999776482582,2.1666786670684814,0.1666683852672577,0.1666683852672577,0.0016666838200762868,1,3,3
1381,677,678,0.0,0.009999999776482582,2.1666786670684814,0.1666683852672577,0.1666683852672577,0.0016666838200762868,1,3,3
1382,678,3429,0.0,0.009999999776482582,2.065448522567749,0.1522069275379181,0.1522069275379181,0.0015220692148432136,1,3,3
1383,4374,4402,0.0,0.009999999776482582,4.101062774658203,0.4430089592933655,0.4430089592933655,0.004430089611560106,1,5,5
1384,2861,4402,0.0,0.009999999776482582,1.3504974842071533,0.05007106810808182,0.05007106810808182,0.0005007106810808182,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.3504974842071533,0.05007106810808182,0.05007106810808182,0.0005007106810808182,1,2,2
1386,679,4374,0.0,0.009999999776482582,4.101062774658203,0.4430089592933655,0.4430089592933655,0.004430089611560106,1,5,5
1387,3745,4374,0.4999999701976776,0.5049999952316284,4.101062774658203,0.4430089592933655,0.4430089592933655,0.223719522356987,5,5,25
1388,2861,3745,0.0,0.009999999776482582,1.4634275436401367,0.06620393693447113,0.06620393693447113,0.0006620393833145499,1,2,2
1389,2861,4374,0.0,0.009999999776482582,4.101062774658203,0.4430089592933655,0.4430089592933655,0.004430089611560106,1,5,5
1390,3745,4402,0.0,0.009999999776482582,1.4634275436401367,0.06620393693447113,0.06620393693447113,0.0006620393833145499,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.825695514678955,0.2608136534690857,0.2608136534690857,0.0026081365067511797,1,3,3
1392,680,681,0.0,0.009999999776482582,1.231055736541748,0.03300796076655388,0.03300796076655388,0.000330079608829692,1,2,2
1393,681,682,0.0,0.009999999776482582,1.349540114402771,0.049934301525354385,0.049934301525354385,0.0004993429756723344,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.844510555267334,0.12064436823129654,0.12064436823129654,0.0012064436450600624,1,2,2
1395,683,3086,0.0,0.009999999776482582,5.519096851348877,0.6455852389335632,0.6455852389335632,0.006455852184444666,1,6,6
1396,683,684,0.0,0.009999999776482582,1.4397883415222168,0.06282690912485123,0.06282690912485123,0.0006282691028900445,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.5297298431396484,0.07567568868398666,0.07567568868398666,0.0007567568682134151,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.4913830757141113,0.07019758224487305,0.07019758224487305,0.0007019758340902627,1,2,2
1399,685,686,0.0,0.009999999776482582,4.525007724761963,0.5035725235939026,0.5035725235939026,0.0050357249565422535,1,5,5
1400,686,3339,0.0,0.009999999776482582,4.525007724761963,0.5035725235939026,0.5035725235939026,0.0050357249565422535,1,5,5
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.3993382453918457,0.19990547001361847,0.19990547001361847,0.10095226019620895,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.5458556413650513,0.07797937840223312,0.07797937840223312,0.0007797937723807991,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.3993382453918457,0.19990547001361847,0.19990547001361847,0.0019990545697510242,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.3993382453918457,0.19990547001361847,0.19990547001361847,0.0019990545697510242,1,3,3
1405,688,689,0.0,0.009999999776482582,1.0756592750549316,0.010808467864990234,0.010808467864990234,0.00010808467777678743,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.3993382453918457,0.19990547001361847,0.19990547001361847,0.0019990545697510242,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.3993382453918457,0.19990547001361847,0.19990547001361847,0.0019990545697510242,1,3,3
1408,690,2862,0.0,0.009999999776482582,1.398276448249817,0.0568966343998909,0.0568966343998909,0.0005689663230441511,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.4138503074645996,0.059121470898389816,0.059121470898389816,0.0005912146880291402,1,2,2
1410,3573,3948,0.0,0.009999999776482582,3.1122241020202637,0.30174630880355835,0.30174630880355835,0.0030174630228430033,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.3158137798309326,0.045116253197193146,0.045116253197193146,0.0004511625156737864,1,2,2
1412,691,692,0.0,0.009999999776482582,1.276033639907837,0.03943337872624397,0.03943337872624397,0.0003943337651435286,1,2,2
1413,692,693,0.0,0.009999999776482582,1.2786767482757568,0.03981096297502518,0.03981096297502518,0.00039810960879549384,1,2,2
1414,693,3472,0.0,0.009999999776482582,4.326240062713623,0.475177139043808,0.475177139043808,0.004751771222800016,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.326240062713623,0.475177139043808,0.475177139043808,0.004751771222800016,1,5,5
1416,694,3948,0.0,0.009999999776482582,1.6123838424682617,0.08748340606689453,0.08748340606689453,0.0008748340187594295,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.6123838424682617,0.08748340606689453,0.08748340606689453,0.0008748340187594295,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.6096794605255127,0.08709706366062164,0.08709706366062164,0.0008709706016816199,1,2,2
1419,695,696,0.0,0.009999999776482582,2.588273048400879,0.22689615190029144,0.22689615190029144,0.0022689613979309797,1,3,3
1420,696,697,0.0,0.009999999776482582,2.588273048400879,0.22689615190029144,0.22689615190029144,0.0022689613979309797,1,3,3
1421,697,3948,0.0,0.009999999776482582,1.3480515480041504,0.049721650779247284,0.049721650779247284,0.0004972164751961827,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.3158137798309326,0.045116253197193146,0.045116253197193146,0.0004511625156737864,1,2,2
1423,3287,3758,0.0,0.009999999776482582,5.885737895965576,0.6979625821113586,0.6979625821113586,0.0069796256721019745,1,6,6
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9919006824493408,0.14170010387897491,0.14170010387897491,0.07155855000019073,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.6379008293151855,0.23398582637310028,0.23398582637310028,0.0023398580960929394,1,3,3
1426,3287,3756,0.0,0.009999999776482582,5.885737895965576,0.6979625821113586,0.6979625821113586,0.0069796256721019745,1,6,6
1427,3756,3758,0.0,0.009999999776482582,1.9156816005706787,0.1308116614818573,0.1308116614818573,0.0013081165961921215,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.895793914794922,0.8422562479972839,0.8422562479972839,0.42533940076828003,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.8809566497802734,0.12585094571113586,0.12585094571113586,0.0012585094664245844,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9919006824493408,0.14170010387897491,0.14170010387897491,0.001417001010850072,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.895793914794922,0.8422562479972839,0.8422562479972839,0.42533940076828003,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.8577682971954346,0.12253832817077637,0.12253832817077637,0.0012253832537680864,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.895793914794922,0.8422562479972839,0.8422562479972839,0.008422561921179295,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.7661333084106445,0.10944761335849762,0.10944761335849762,0.0010944760870188475,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.895793914794922,0.8422562479972839,0.8422562479972839,0.008422561921179295,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.243999481201172,0.3205713629722595,0.3205713629722595,0.0032057135831564665,1,4,4
1437,699,700,0.0,0.009999999776482582,1.4926164150238037,0.0703737735748291,0.0703737735748291,0.0007037377217784524,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.653794765472412,0.3791135251522064,0.3791135251522064,0.0037911352701485157,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.5297298431396484,0.07567568868398666,0.07567568868398666,0.0007567568682134151,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.9386038780212402,0.1340862661600113,0.1340862661600113,0.0013408625964075327,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.9386038780212402,0.1340862661600113,0.1340862661600113,0.06771356612443924,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.7252711057662964,0.10361015796661377,0.10361015796661377,0.052323129028081894,5,2,10
1443,702,3389,0.0,0.009999999776482582,3.9647858142852783,0.4235408306121826,0.4235408306121826,0.004235408268868923,2,4,8
1444,702,4406,0.0,0.009999999776482582,3.9647858142852783,0.4235408306121826,0.4235408306121826,0.004235408268868923,2,4,8
1445,703,4406,0.0,0.009999999776482582,1.840224266052246,0.12003203481435776,0.12003203481435776,0.0012003203155472875,2,2,4
1446,703,704,0.0,0.009999999776482582,1.781938076019287,0.11170543730258942,0.11170543730258942,0.0011170543730258942,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.7252711057662964,0.10361015796661377,0.10361015796661377,0.001036101602949202,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.3833504915237427,0.05476435646414757,0.05476435646414757,0.0005476435762830079,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.840224266052246,0.12003203481435776,0.12003203481435776,0.0012003203155472875,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.840224266052246,0.12003203481435776,0.12003203481435776,0.0012003203155472875,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.9386038780212402,0.1340862661600113,0.1340862661600113,0.0013408625964075327,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.7252711057662964,0.10361015796661377,0.10361015796661377,0.001036101602949202,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.1212295293807983,0.01731850393116474,0.01731850393116474,0.00017318503523711115,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.1437046527862549,0.020529236644506454,0.020529236644506454,0.00020529236644506454,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.171943187713623,0.5959919095039368,0.5959919095039368,0.005959919188171625,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.171943187713623,0.5959919095039368,0.5959919095039368,0.005959919188171625,2,6,12
1457,707,4406,0.0,0.009999999776482582,2.3294408321380615,0.189920112490654,0.189920112490654,0.0018992010736837983,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.3833504915237427,0.05476435646414757,0.05476435646414757,0.0005476435762830079,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.9831231832504272,0.14044617116451263,0.14044617116451263,0.001404461683705449,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.9831231832504272,0.14044617116451263,0.14044617116451263,0.001404461683705449,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.9386038780212402,0.1340862661600113,0.1340862661600113,0.0013408625964075327,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.326240062713623,0.475177139043808,0.475177139043808,0.004751771222800016,2,5,10
1463,709,3761,0.0,0.009999999776482582,2.528059482574463,0.21829421818256378,0.21829421818256378,0.0021829421166330576,2,3,6
1464,3472,3761,0.0,0.009999999776482582,4.326240062713623,0.475177139043808,0.475177139043808,0.004751771222800016,2,5,10
1465,3762,4003,0.0,0.009999999776482582,2.8548388481140137,0.26497697830200195,0.26497697830200195,0.002649769652634859,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.8548388481140137,0.26497697830200195,0.26497697830200195,0.002649769652634859,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.6978180408477783,0.09968829154968262,0.09968829154968262,0.0009968829108402133,2,2,4
1468,3370,3554,1.0,1.0,3.1091675758361816,0.30130964517593384,0.30130964517593384,0.30130964517593384,5,4,20
1469,711,3554,0.0,0.009999999776482582,2.5387210845947266,0.21981729567050934,0.21981729567050934,0.002198172966018319,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.439612627029419,0.3485160768032074,0.3485160768032074,0.0034851606469601393,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.8967666625976562,0.27096667885780334,0.27096667885780334,0.002709666732698679,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.7689790725708008,0.10985415428876877,0.10985415428876877,0.0554763488471508,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.7689790725708008,0.10985415428876877,0.10985415428876877,0.0010985415428876877,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.476564645767212,0.06808066368103027,0.06808066368103027,0.0006808066391386092,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.762278437614441,0.10889691859483719,0.10889691859483719,0.0010889691766351461,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.762278437614441,0.10889691859483719,0.10889691859483719,0.0010889691766351461,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.7689790725708008,0.10985415428876877,0.10985415428876877,0.0010985415428876877,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.5458556413650513,0.07797937840223312,0.07797937840223312,0.0007797937723807991,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.7689790725708008,0.10985415428876877,0.10985415428876877,0.0010985415428876877,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.2638440132141113,0.18054914474487305,0.18054914474487305,0.0018054913962259889,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.8424208164215088,0.1203458309173584,0.1203458309173584,0.0012034582905471325,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.8424208164215088,0.1203458309173584,0.1203458309173584,0.0012034582905471325,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.8967666625976562,0.27096667885780334,0.27096667885780334,0.002709666732698679,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.33136510848999,0.7616235613822937,0.7616235613822937,0.007616235408931971,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.9626665115356445,0.13752378523349762,0.13752378523349762,0.0013752378290519118,2,2,4
1486,715,4408,0.0,0.009999999776482582,2.655210018157959,0.23645856976509094,0.23645856976509094,0.002364585641771555,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.655210018157959,0.23645856976509094,0.23645856976509094,0.002364585641771555,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.33136510848999,0.7616235613822937,0.7616235613822937,0.007616235408931971,2,7,14
1489,716,717,0.0,0.009999999776482582,2.044097423553467,0.14915677905082703,0.14915677905082703,0.0014915677020326257,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.33136510848999,0.7616235613822937,0.7616235613822937,0.007616235408931971,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.36903715133667,0.1955767422914505,0.1955767422914505,0.0019557673949748278,2,3,6
1492,718,719,0.0,0.009999999776482582,1.5441417694091797,0.07773453742265701,0.07773453742265701,0.0007773453835397959,2,2,4
1493,719,3216,0.0,0.009999999776482582,1.2768561840057373,0.03955088183283806,0.03955088183283806,0.00039550880319438875,2,2,4
1494,720,4374,0.0,0.009999999776482582,4.101062774658203,0.4430089592933655,0.4430089592933655,0.004430089611560106,2,5,10
1495,720,721,0.0,0.009999999776482582,1.5766857862472534,0.08238368481397629,0.08238368481397629,0.0008238368318416178,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.7867460250854492,0.11239229142665863,0.11239229142665863,0.0011239228770136833,2,2,4
1497,722,3305,0.0,0.009999999776482582,3.1794989109039307,0.3113569915294647,0.3113569915294647,0.003113569924607873,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.1794989109039307,0.3113569915294647,0.3113569915294647,0.003113569924607873,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.7303919792175293,0.10434170812368393,0.10434170812368393,0.052692562341690063,5,2,10
1500,3529,4409,0.0,0.009999999776482582,3.6317832469940186,0.3759690225124359,0.3759690225124359,0.0037596900947391987,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.6807790994644165,0.09725415706634521,0.09725415706634521,0.0009725415729917586,2,2,4
