edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1497,722,3305,0.0,0.009999999776482582,2.1946444511413574,0.1706634908914566,0.20590028594645626,0.002059002813442262,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.1946444511413574,0.1706634908914566,0.20590028594645626,0.002059002813442262,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.0866479873657227,0.1552354246377945,0.18528626264531656,0.0935695617523711,5,3,15
1500,3529,4409,0.0,0.009999999776482582,4.629434585571289,0.5184906721115112,0.5950886501677501,0.005950886368664823,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.7237104177474976,0.10338719934225082,0.12000176654971875,0.0012000176386747026,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.463220596313477,0.6376029253005981,0.7143850075782574,0.007143849916105081,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.477158069610596,0.4967368543148041,0.565016000796184,0.005650159881670922,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.2997426986694336,0.18567752838134766,0.21677167997208358,0.0021677167512685895,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.9252225160598755,0.13217464089393616,0.1489060198120173,0.0014890601648370838,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.0016095638275146,0.14308707416057587,0.14504300064798312,0.001450429974060194,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.0016095638275146,0.14308707416057587,0.14504300064798312,0.001450429974060194,2,3,6
1508,724,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.9091744179281178,0.00909174397606486,2,8,16
1509,725,3375,0.0,0.009999999776482582,1.0064971446990967,0.0009281635284423828,0.0009290624320376364,9.290624112714728e-06,2,2,4
1510,725,726,0.0,0.009999999776482582,1.0142104625701904,0.002030065981671214,0.0021663552801378895,2.1663552317160756e-05,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0142104625701904,0.002030065981671214,0.0021663552801378895,2.1663552317160756e-05,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.216668725013733,0.03095267526805401,0.03523684639285839,0.00035236845605253497,2,2,4
1513,727,728,0.0,0.009999999776482582,1.4271677732467651,0.06102396920323372,0.0710906577765631,0.0007109065618756306,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.0046539306640625,0.1435219943523407,0.16239276371516478,0.0016239276008540365,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9930533170700073,0.14186476171016693,0.1419004083740068,0.0014190040520228552,2,2,4
1516,729,3287,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4540651527442769,0.004540651425951298,2,5,10
1517,730,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.9077105107355466,0.009077104904466357,2,8,16
1518,730,3868,0.0,0.009999999776482582,1.994556188583374,0.1420794576406479,0.14216434562834093,0.001421643424507202,2,2,4
1519,3287,3773,0.0,0.009999999776482582,4.024037837982178,0.4320054054260254,0.4540651527442769,0.004540651425951298,2,5,10
1520,731,3773,0.0,0.009999999776482582,2.2225656509399414,0.17465223371982574,0.20205531584741615,0.002020553113311279,2,3,6
1521,731,3868,0.0,0.009999999776482582,1.9930533170700073,0.14186476171016693,0.1419004083740068,0.0014190040520228552,2,2,4
1522,3287,3774,1.0,1.0,4.024037837982178,0.4320054054260254,0.4540651527442769,0.4540651527442769,5,5,25
1523,732,3774,0.0,0.009999999776482582,1.986943244934082,0.14099189639091492,0.1410031264679908,0.0014100312331632532,2,2,4
1524,732,3208,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.9077105107355466,0.009077104904466357,2,8,16
1525,733,3247,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.3805460131452383,0.0038054600463937206,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.6783816814422607,0.09691166877746582,0.10925275331969556,0.0010925275087770622,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.3805460131452383,0.0038054600463937206,2,4,8
1528,734,3781,0.0,0.009999999776482582,3.0915069580078125,0.2987866997718811,0.3531471879630743,0.0035314718006961955,2,4,8
1529,734,735,0.0,0.009999999776482582,3.0915069580078125,0.2987866997718811,0.3531471879630743,0.0035314718006961955,2,4,8
1530,735,3721,0.0,0.009999999776482582,6.947678089141846,0.8496683239936829,0.894924177521351,0.008949241575182369,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.0652334690093994,0.15217621624469757,0.16520113118017588,0.0016520112748764286,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.0652334690093994,0.15217621624469757,0.16520113118017588,0.0016520112748764286,2,3,6
1533,3208,3749,0.0,0.009999999776482582,7.006155014038086,0.858022153377533,0.9077105107355466,0.009077104904466357,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.970840573310852,0.1386915147304535,0.13904495783529144,0.0013904495472739445,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,7.024902820587158,0.8607004284858704,0.9091744179281178,0.459133076718418,5,8,40
1536,3226,3819,0.0,0.009999999776482582,2.192653179168701,0.17037902772426605,0.18031550811369762,0.0018031550408333194,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.0115199089050293,0.14450284838676453,0.17204336039192417,0.001720433565464554,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.060115933418274,0.008587990887463093,0.008882970603175725,8.88297040462586e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.4413052797317505,0.06304360926151276,0.06990411361057826,0.0006990411204809956,2,2,4
1540,3970,4412,0.0,0.009999999776482582,1.9624265432357788,0.13748951256275177,0.15696265606514195,0.001569626525567532,2,2,4
1541,737,4412,0.0,0.009999999776482582,1.0614570379257202,0.008779576979577541,0.009231327586706825,9.231327380370574e-05,2,2,4
1542,737,3970,0.0,0.009999999776482582,1.9624265432357788,0.13748951256275177,0.15696265606514195,0.001569626525567532,2,2,4
1543,2864,3414,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.24433625748758345,0.0024433625202624253,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.2985854148864746,0.18551219999790192,0.20517930175847374,0.00205179297172359,2,3,6
1545,3970,4188,0.0,0.009999999776482582,1.9624265432357788,0.13748951256275177,0.15696265606514195,0.001569626525567532,2,2,4
1546,738,3087,0.0,0.009999999776482582,2.5313966274261475,0.21877095103263855,0.22745030254932327,0.0022745029746541285,2,3,6
1547,738,739,0.0,0.009999999776482582,2.024109125137329,0.1463012993335724,0.168172675604295,0.0016817267184534278,2,3,6
1548,739,3194,0.0,0.009999999776482582,3.9516971111297607,0.4216710031032562,0.4822320951548543,0.004822320843761271,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.66668701171875,0.3809552788734436,0.44648242216755263,0.004464824121878928,2,4,8
1550,740,741,0.0,0.009999999776482582,1.6290323734283447,0.08986176550388336,0.101384523863992,0.001013845215978713,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.044257640838623,0.2920368015766144,0.3443832280277307,0.003443832203301657,2,4,8
1552,742,3250,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.9079731450608204,0.009079731247660391,2,8,16
1553,742,4304,0.0,0.009999999776482582,1.7516212463378906,0.10737446695566177,0.11485347681875144,0.0011485347425157619,2,2,4
1554,3250,4304,0.0,0.009999999776482582,7.010229110717773,0.8586041331291199,0.9079731450608204,0.009079731247660391,2,8,16
1555,3537,4413,0.4999999701976776,0.5049999952316284,7.27504301071167,0.8964347243309021,0.9305539787067042,0.4699297548096585,5,8,40
1556,2865,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,2,8,16
1557,744,3147,0.0,0.009999999776482582,6.070924282073975,0.7244177460670471,0.7972260984562208,0.00797226080636829,2,7,14
1558,744,745,0.0,0.009999999776482582,1.9601528644561768,0.13716469705104828,0.15708345283705377,0.00157083449325965,2,2,4
1559,745,3147,0.0,0.009999999776482582,6.070924282073975,0.7244177460670471,0.7972260984562208,0.00797226080636829,2,7,14
1560,746,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3377860625869031,0.0033778605503679625,2,4,8
1561,746,747,0.0,0.009999999776482582,1.4784955978393555,0.06835651397705078,0.08276347507746902,0.0008276347322756119,2,2,4
1562,747,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3377860625869031,0.0033778605503679625,2,4,8
1563,748,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3377860625869031,0.0033778605503679625,2,4,8
1564,748,3135,0.0,0.009999999776482582,2.609130382537842,0.22987577319145203,0.2747843005077786,0.0027478429436587084,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.609130382537842,0.22987577319145203,0.2747843005077786,0.0027478429436587084,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,3.236919641494751,0.3195599615573883,0.3377860625869031,0.17058195999569659,5,4,20
1567,749,3960,0.0,0.009999999776482582,2.0507915019989014,0.1501130759716034,0.17658356130156275,0.0017658355735461258,2,3,6
1568,749,3225,0.0,0.009999999776482582,3.236919641494751,0.3195599615573883,0.3377860625869031,0.0033778605503679625,2,4,8
1569,750,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.627122402191162,0.08958891779184341,0.09735449220678533,0.0009735449003074286,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.627122402191162,0.08958891779184341,0.09735449220678533,0.0009735449003074286,2,2,4
1572,751,752,0.0,0.009999999776482582,1.6535913944244385,0.09337019920349121,0.10956137705705421,0.001095613746081666,2,2,4
1573,752,753,0.0,0.009999999776482582,1.6535913944244385,0.09337019920349121,0.10956137705705421,0.001095613746081666,2,2,4
1574,753,754,0.0,0.009999999776482582,3.8329248428344727,0.4047035574913025,0.4850183257664885,0.004850183149254841,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807791589524638,0.0028077915267656055,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.02986478805542,0.1471235454082489,0.17492654237969363,0.08833790306763054,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.2976269721984863,0.32823243737220764,0.3805460131452383,0.19217573482376055,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.3805460131452383,0.0038054600463937206,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.2976269721984863,0.32823243737220764,0.3805460131452383,0.0038054600463937206,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.608828544616699,0.22983264923095703,0.2729831760571706,0.0027298316995552113,2,3,6
1581,755,756,0.0,0.009999999776482582,3.393739700317383,0.3419628143310547,0.40464301842200145,0.004046430093775252,2,4,8
1582,757,3188,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807791589524638,0.0028077915267656055,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.9566707611083984,0.13666725158691406,0.16654511576076558,0.0016654511203819215,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807791589524638,0.0028077915267656055,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.9566707611083984,0.13666725158691406,0.16654511576076558,0.0016654511203819215,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.9566707611083984,0.13666725158691406,0.16654511576076558,0.0016654511203819215,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,7.029318809509277,0.8613312840461731,0.9098652565229317,0.45948195020550486,5,8,40
1588,759,3824,0.0,0.009999999776482582,1.8485580682754517,0.12122257798910141,0.1349072449845433,0.0013490724196913138,2,2,4
1589,759,760,0.0,0.009999999776482582,1.0835033655166626,0.011929051950573921,0.012032955319286135,0.00012032955050328625,2,2,4
1590,760,3335,0.0,0.009999999776482582,7.07492208480835,0.8678460121154785,0.9140903192133039,0.009140902987817931,2,8,16
1591,3489,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.258173942565918,0.3225962817668915,0.37446949694233855,0.0037446948857229306,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.335407257080078,0.19077245891094208,0.22085055670253298,0.0022085055176613837,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.4321229457855225,0.34744614362716675,0.40618039792045746,0.004061803888416181,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.258173942565918,0.3225962817668915,0.37446949694233855,0.0037446948857229306,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.536499261856079,0.3623570501804352,0.4424092309022143,0.004424092210135974,2,4,8
1600,761,3798,0.0,0.009999999776482582,3.536499261856079,0.3623570501804352,0.4424092309022143,0.004424092210135974,2,4,8
1601,3798,4094,1.0,1.0,2.796396255493164,0.25662803649902344,0.314839327837646,0.314839327837646,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.209864854812622,0.17283783853054047,0.20522715901604563,0.0020522715442886116,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1604,3720,3798,1.0,1.0,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.4154402701209716,5,4,20
1605,3797,3798,1.0,1.0,2.796396255493164,0.25662803649902344,0.314839327837646,0.314839327837646,5,3,15
1606,3797,4094,1.0,1.0,2.4042677879333496,0.20060968399047852,0.24233565835906745,0.24233565835906745,5,3,15
1607,762,4094,0.0,0.009999999776482582,1.4585492610931396,0.06550703942775726,0.0745464970027952,0.0007454649533655115,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.5425286293029785,0.07750409096479416,0.09203041435977816,0.000920304123027381,2,2,4
1609,3720,4415,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1610,3720,4094,1.0,1.0,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.4154402701209716,5,4,20
1611,763,3720,0.0,0.009999999776482582,4.831116199493408,0.5473023056983948,0.6314159270982284,0.006314159129849826,2,5,10
1612,763,3797,0.0,0.009999999776482582,4.831116199493408,0.5473023056983948,0.6314159270982284,0.006314159129849826,2,5,10
1613,764,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.0699381828308105,0.2957054674625397,0.3456619946051789,0.0034566198687903124,2,4,8
1615,3720,4095,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1616,3720,4093,0.0,0.009999999776482582,4.143413543701172,0.44905906915664673,0.5204751001380865,0.005204750885045614,2,5,10
1617,765,4093,0.0,0.009999999776482582,4.143413543701172,0.44905906915664673,0.5204751001380865,0.005204750885045614,2,5,10
1618,765,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1619,766,3798,0.0,0.009999999776482582,4.555088043212891,0.5078697204589844,0.5904766169076879,0.005904766037095071,2,5,10
1620,766,3720,0.0,0.009999999776482582,4.555088043212891,0.5078697204589844,0.5904766169076879,0.005904766037095071,2,5,10
1621,767,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1622,767,768,0.0,0.009999999776482582,2.0515427589416504,0.15022039413452148,0.1859575148821449,0.0018595751072567055,2,3,6
1623,768,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.4711861610412598,0.3530265986919403,0.4154402701209716,0.00415440260835158,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.7916877269744873,0.11309824883937836,0.12973802617246663,0.0012973802327259578,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.4622678756713867,0.06603826582431793,0.07933714142113994,0.0007933713964781665,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.5425286293029785,0.07750409096479416,0.09203041435977816,0.000920304123027381,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.5425286293029785,0.07750409096479416,0.09203041435977816,0.04647535881285276,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.5425286293029785,0.07750409096479416,0.09203041435977816,0.000920304123027381,2,2,4
1630,769,770,0.0,0.009999999776482582,1.554044485092163,0.07914920896291733,0.09015147597128922,0.0009015147395624671,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.554044485092163,0.07914920896291733,0.09015147597128922,0.0009015147395624671,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0431970357894897,0.006171005312353373,0.006284617744855734,6.28461760438358e-05,2,2,4
1633,771,772,0.0,0.009999999776482582,2.3693881034851074,0.1956268697977066,0.22611482741418015,0.0022611482236011993,2,3,6
1634,772,3799,0.0,0.009999999776482582,6.0679521560668945,0.723993182182312,0.7950722130236055,0.007950721952523568,2,7,14
1635,773,4416,0.0,0.009999999776482582,1.0158977508544922,0.002271107165142894,0.0022831515009987704,2.2831514499663575e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0158977508544922,0.002271107165142894,0.0022831515009987704,2.2831514499663575e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.009132742881775,0.001304677571170032,0.0013114343601671138,1.3114343308542717e-05,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0098155736923218,0.0014022247632965446,0.001413402061247166,1.4134020296551682e-05,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0098155736923218,0.0014022247632965446,0.001413402061247166,1.4134020296551682e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0088495016098022,0.0012642145156860352,0.0012832801752966946,1.2832801466131475e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,2,8,16
1642,777,778,0.0,0.009999999776482582,2.4062230587005615,0.2008890062570572,0.2521137293224991,0.002521137236873181,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.391828536987305,0.9131183624267578,0.9428633459328466,0.009428633248582086,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.057713031768799,0.15110185742378235,0.17342561716977622,0.0017342561329341162,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.611955165863037,0.6588507294654846,0.7389906737462901,0.007389906572285614,2,6,12
1646,743,779,0.0,0.009999999776482582,2.389486789703369,0.19849811494350433,0.247723660617687,0.002477236550806317,2,3,6
1647,779,780,0.0,0.009999999776482582,1.9149537086486816,0.13070766627788544,0.1518498720659941,0.0015184986867188496,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0452995300292969,0.0064713614992797375,0.0065929387462261265,6.592938598862462e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.071099042892456,0.010157005861401558,0.01325202735944958,0.00013252027063243688,2,2,4
1650,782,3708,0.0,0.009999999776482582,4.226665496826172,0.4609522223472595,0.5332925807098865,0.005332925687898685,2,5,10
1651,782,4418,0.0,0.009999999776482582,3.466216564178467,0.35231664776802063,0.42053049670438264,0.004205304873047936,2,4,8
1652,4385,4418,0.0,0.009999999776482582,2.89266037940979,0.27038004994392395,0.31129662528158925,0.0031129661832356745,2,3,6
1653,783,4418,0.0,0.009999999776482582,3.5098724365234375,0.3585532009601593,0.4160609800950893,0.004160609707954017,2,4,8
1654,783,3859,0.0,0.009999999776482582,3.5098724365234375,0.3585532009601593,0.4160609800950893,0.004160609707954017,2,4,8
1655,784,3709,0.0,0.009999999776482582,2.1997244358062744,0.17138920724391937,0.20372737768285187,0.002037273731291901,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.1997244358062744,0.17138920724391937,0.20372737768285187,0.002037273731291901,2,3,6
1657,785,3859,0.0,0.009999999776482582,3.256027936935425,0.32228970527648926,0.3807031245267149,0.0038070311601733696,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.046668291091919,0.1495240479707718,0.18111501106781677,0.001811150070195808,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.256027936935425,0.32228970527648926,0.3807031245267149,0.0038070311601733696,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.2388683557510376,0.03412405028939247,0.03689767682822653,0.0003689767600349919,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.2388683557510376,0.03412405028939247,0.03689767682822653,0.0003689767600349919,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.194528818130493,0.3135041296482086,0.36039103690897356,0.0036039102885360615,2,4,8
1663,787,3163,0.0,0.009999999776482582,1.8206970691680908,0.11724244058132172,0.13437459815969516,0.0013437459515618885,2,2,4
1664,787,788,0.0,0.009999999776482582,1.7456152439117432,0.10651646554470062,0.12092974624484706,0.001209297435418566,2,2,4
1665,788,789,0.0,0.009999999776482582,1.7456152439117432,0.10651646554470062,0.12092974624484706,0.001209297435418566,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1668,790,791,0.0,0.009999999776482582,1.6422836780548096,0.09175480902194977,0.10671062119481568,0.0010671061880964743,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.0455307960510254,0.1493615359067917,0.169707865203694,0.001697078614104276,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.0455307960510254,0.1493615359067917,0.169707865203694,0.001697078614104276,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.392886161804199,0.19898374378681183,0.23343708563455873,0.0023343708041683327,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.392886161804199,0.19898374378681183,0.23343708563455873,0.0023343708041683327,2,3,6
1673,3253,3446,0.0,0.009999999776482582,1.4349920749664307,0.062141723930835724,0.07036844799560511,0.0007036844642274773,2,2,4
1674,793,3163,0.0,0.009999999776482582,3.3795130252838135,0.3399304449558258,0.41078151958826004,0.004107815104065776,2,4,8
1675,793,794,0.0,0.009999999776482582,3.3795130252838135,0.3399304449558258,0.41078151958826004,0.004107815104065776,2,4,8
1676,794,795,0.0,0.009999999776482582,2.7742834091186523,0.2534690499305725,0.3056686484804371,0.0030566864164821043,2,3,6
1677,795,796,0.0,0.009999999776482582,1.7463146448135376,0.10661637783050537,0.1188350811890232,0.0011883507853285215,2,2,4
1678,796,3253,0.0,0.009999999776482582,1.409411907196045,0.0584874153137207,0.06235415276490597,0.0006235415137118205,2,2,4
1679,797,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.2715165615081787,0.0387880802154541,0.041178135157595025,0.00041178134237191983,2,2,4
1681,798,4209,0.0,0.009999999776482582,1.1640363931655884,0.02343377098441124,0.025941255905882817,0.00025941255326050565,2,2,4
1682,798,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1683,799,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0456584692001343,0.0065226382575929165,0.006712632861424546,6.71263271138551e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.1640363931655884,0.02343377098441124,0.025941255905882817,0.00025941255326050565,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.8206970691680908,0.11724244058132172,0.13437459815969516,0.0013437459515618885,2,2,4
1689,3119,3446,0.0,0.009999999776482582,3.854414224624634,0.4077734649181366,0.4750810829075316,0.004750810722886419,2,4,8
1690,802,3446,0.0,0.009999999776482582,1.5535459518432617,0.07907799631357193,0.09241300420979115,0.0009241300214419954,2,2,4
1691,802,803,0.0,0.009999999776482582,1.5535459518432617,0.07907799631357193,0.09241300420979115,0.0009241300214419954,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1694,804,805,0.0,0.009999999776482582,1.0261540412902832,0.0037362915463745594,0.00375350458452186,3.7535045006244946e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1697,806,807,0.0,0.009999999776482582,2.8479347229003906,0.2639906704425812,0.3099524119669036,0.0030995240503892733,2,3,6
1698,807,808,0.0,0.009999999776482582,2.8479347229003906,0.2639906704425812,0.3099524119669036,0.0030995240503892733,2,3,6
1699,808,3446,0.0,0.009999999776482582,1.5836241245269775,0.08337487280368805,0.09533774414169872,0.0009533774201073409,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.4349920749664307,0.062141723930835724,0.07036844799560511,0.0007036844642274773,2,2,4
1701,809,810,0.0,0.009999999776482582,1.223631501197815,0.03194735571742058,0.036263481530470605,0.0003626348071991863,2,2,4
1702,810,811,0.0,0.009999999776482582,1.2156972885131836,0.030813898891210556,0.036263481530470605,0.0003626348071991863,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.1640363931655884,0.02343377098441124,0.025941255905882817,0.00025941255326050565,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.04792676160998758,0.0004792676053874098,2,2,4
1705,812,4209,0.0,0.009999999776482582,1.3281961679458618,0.0468851663172245,0.049492204623908215,0.0004949220351767124,2,2,4
1706,812,3253,0.0,0.009999999776482582,1.3332881927490234,0.04761260002851486,0.049492204623908215,0.0004949220351767124,2,2,4
1707,813,3100,0.0,0.009999999776482582,7.024902820587158,0.8607004284858704,0.9091744179281178,0.00909174397606486,2,8,16
1708,813,814,0.0,0.009999999776482582,2.3184404373168945,0.18834863603115082,0.23053566210394444,0.0023053565695107083,2,3,6
1709,814,3699,0.0,0.009999999776482582,2.3184404373168945,0.18834863603115082,0.23053566210394444,0.0023053565695107083,2,3,6
1710,815,3699,0.0,0.009999999776482582,2.398770809173584,0.19982440769672394,0.24555538263932775,0.0024555537715073724,2,3,6
1711,816,4003,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.27776700342360827,0.0027776699721503194,2,3,6
1712,816,4419,0.0,0.009999999776482582,2.03981876373291,0.1485455334186554,0.17401728014809947,0.0017401727625851015,2,3,6
1713,4003,4419,0.0,0.009999999776482582,2.716017007827759,0.2451452910900116,0.27776700342360827,0.0027776699721503194,2,3,6
1714,817,3436,0.0,0.009999999776482582,2.7338123321533203,0.2476874738931656,0.28952164779262407,0.0028952164132131095,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.101524829864502,0.15736068785190582,0.19003339463653307,0.001900333903889557,2,3,6
