edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1881,3742,4162,0.4999999701976776,0.5049999952316284,2.677102565765381,0.23958608508110046,0.23958608508110046,0.12099096924066544,5,3,15
1882,3351,4162,0.0,0.009999999776482582,3.976296901702881,0.42518526315689087,0.42518526315689087,0.004251852631568909,2,4,8
1883,873,874,0.0,0.009999999776482582,4.123554229736328,0.4462220370769501,0.4462220370769501,0.00446222024038434,2,5,10
1884,874,875,0.0,0.009999999776482582,4.123554229736328,0.4462220370769501,0.4462220370769501,0.00446222024038434,2,5,10
1885,875,876,0.0,0.009999999776482582,1.8522148132324219,0.12174497544765472,0.12174497544765472,0.0012174497824162245,2,2,4
1886,876,877,0.0,0.009999999776482582,1.4212646484375,0.0601806640625,0.0601806640625,0.0006018066196702421,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.4049818515777588,0.0578545518219471,0.0578545518219471,0.0005785454995930195,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.947291135787964,0.2781844437122345,0.2781844437122345,0.002781844465062022,2,3,6
1889,878,879,0.0,0.009999999776482582,2.947291135787964,0.2781844437122345,0.2781844437122345,0.002781844465062022,2,3,6
1890,879,880,0.0,0.009999999776482582,1.7708957195281982,0.11012796312570572,0.11012796312570572,0.0011012796312570572,2,2,4
1891,880,881,0.0,0.009999999776482582,1.7708957195281982,0.11012796312570572,0.11012796312570572,0.0011012796312570572,2,2,4
1892,882,3172,0.0,0.009999999776482582,2.3687024116516113,0.19552890956401825,0.19552890956401825,0.0019552891608327627,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.534573554992676,0.21922479569911957,0.21922479569911957,0.0021922478917986155,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.9804039001464844,0.2829148471355438,0.2829148471355438,0.0028291484341025352,2,3,6
1895,4434,4435,0.0,0.009999999776482582,3.064295768737793,0.2948994040489197,0.2948994040489197,0.0029489940498024225,2,4,8
1896,883,4435,0.0,0.009999999776482582,3.064295768737793,0.2948994040489197,0.2948994040489197,0.0029489940498024225,2,4,8
1897,883,3131,0.0,0.009999999776482582,2.9804039001464844,0.2829148471355438,0.2829148471355438,0.0028291484341025352,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.5735230445861816,0.36764615774154663,0.36764615774154663,0.18566130101680756,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.0902268886566162,0.012889555655419827,0.012889555655419827,0.006509225349873304,5,2,10
1900,3114,3413,0.0,0.009999999776482582,1.7658500671386719,0.10940714925527573,0.10940714925527573,0.001094071427360177,2,2,4
1901,3367,3413,0.0,0.009999999776482582,6.994156837463379,0.856308102607727,0.856308102607727,0.008563080802559853,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0343503952026367,0.004907199181616306,0.004907199181616306,4.907199036097154e-05,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.456218719482422,0.3508884012699127,0.3508884012699127,0.0035088839940726757,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.456218719482422,0.3508884012699127,0.3508884012699127,0.0035088839940726757,2,4,8
1906,3138,4219,0.0,0.009999999776482582,5.959348201751709,0.7084783315658569,0.7084783315658569,0.007084783166646957,2,6,12
1907,4197,4219,0.0,0.009999999776482582,3.133464813232422,0.3047806918621063,0.3047806918621063,0.0030478069093078375,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.133464813232422,0.3047806918621063,0.3047806918621063,0.0030478069093078375,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.959348201751709,0.7084783315658569,0.7084783315658569,0.3577815592288971,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.959348201751709,0.7084783315658569,0.7084783315658569,0.007084783166646957,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.382547616958618,0.19750680029392242,0.19750680029392242,0.0019750678911805153,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.831145763397217,0.26159223914146423,0.26159223914146423,0.002615922363474965,2,3,6
1913,886,3138,0.0,0.009999999776482582,5.959348201751709,0.7084783315658569,0.7084783315658569,0.007084783166646957,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.959348201751709,0.7084783315658569,0.7084783315658569,0.007084783166646957,2,6,12
1915,3507,3838,0.0,0.009999999776482582,2.721431255340576,0.24591875076293945,0.24591875076293945,0.002459187526255846,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.807168960571289,0.25816699862480164,0.25816699862480164,0.0025816699489951134,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.959348201751709,0.7084783315658569,0.7084783315658569,0.007084783166646957,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.9720664024353027,0.4245809018611908,0.4245809018611908,0.0042458088137209415,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.959348201751709,0.7084783315658569,0.7084783315658569,0.007084783166646957,2,6,12
1920,888,889,0.0,0.009999999776482582,2.028594970703125,0.146942138671875,0.146942138671875,0.001469421316869557,2,3,6
1921,889,3138,0.0,0.009999999776482582,5.959348201751709,0.7084783315658569,0.7084783315658569,0.007084783166646957,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.8158106803894043,0.2594015300273895,0.2594015300273895,0.0025940153282135725,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.517162322998047,0.21673747897148132,0.21673747897148132,0.0021673748269677162,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.8158106803894043,0.2594015300273895,0.2594015300273895,0.0025940153282135725,2,3,6
1925,890,4437,0.0,0.009999999776482582,2.0396783351898193,0.14852547645568848,0.14852547645568848,0.0014852547319605947,2,3,6
1926,890,4438,0.0,0.009999999776482582,2.0396783351898193,0.14852547645568848,0.14852547645568848,0.0014852547319605947,2,3,6
1927,4437,4438,0.0,0.009999999776482582,1.9894471168518066,0.14134958386421204,0.14134958386421204,0.0014134958619251847,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.9894471168518066,0.14134958386421204,0.14134958386421204,0.0014134958619251847,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.8181122541427612,0.11687318235635757,0.11687318235635757,0.0011687318328768015,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.9894471168518066,0.14134958386421204,0.14134958386421204,0.0014134958619251847,2,2,4
1931,892,4368,0.0,0.009999999776482582,5.45849084854126,0.6369272470474243,0.6369272470474243,0.006369272246956825,2,6,12
1932,892,3365,0.0,0.009999999776482582,1.832497239112854,0.11892817914485931,0.11892817914485931,0.0011892818147316575,2,2,4
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.5810461044311523,0.2258637249469757,0.2258637249469757,0.11406117677688599,5,3,15
1934,893,4368,0.0,0.009999999776482582,5.45849084854126,0.6369272470474243,0.6369272470474243,0.006369272246956825,2,6,12
1935,893,894,0.0,0.009999999776482582,1.7242422103881836,0.10346317291259766,0.10346317291259766,0.0010346317430958152,2,2,4
1936,894,3722,0.0,0.009999999776482582,1.9313925504684448,0.13305607438087463,0.13305607438087463,0.0013305607717484236,2,2,4
1937,3476,3722,0.0,0.009999999776482582,3.0238430500030518,0.2891204357147217,0.2891204357147217,0.002891204319894314,2,4,8
1938,3617,4295,0.0,0.009999999776482582,2.702038288116455,0.2431483268737793,0.2431483268737793,0.0024314832407981157,2,3,6
1939,3365,4295,0.0,0.009999999776482582,2.0369555950164795,0.14813651144504547,0.14813651144504547,0.001481365063227713,2,3,6
1940,3335,3365,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,2,8,16
1942,895,4295,0.0,0.009999999776482582,3.771376132965088,0.3959108889102936,0.3959108889102936,0.003959108609706163,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.771376132965088,0.3959108889102936,0.3959108889102936,0.003959108609706163,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.5810461044311523,0.2258637249469757,0.2258637249469757,0.00225863722153008,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.699176073074341,0.3855965733528137,0.3855965733528137,0.0038559655658900738,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.699176073074341,0.3855965733528137,0.3855965733528137,0.0038559655658900738,2,4,8
1947,897,3193,0.0,0.009999999776482582,2.3612475395202637,0.19446393847465515,0.19446393847465515,0.001944639370776713,2,3,6
1948,897,3365,0.0,0.009999999776482582,1.7312610149383545,0.10446585714817047,0.10446585714817047,0.001044658594764769,2,2,4
1949,3097,3613,0.0,0.009999999776482582,2.5810461044311523,0.2258637249469757,0.2258637249469757,0.00225863722153008,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.955885410308838,0.2794122099876404,0.2794122099876404,0.002794122090563178,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.955885410308838,0.2794122099876404,0.2794122099876404,0.002794122090563178,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.2871023416519165,0.041014619171619415,0.041014619171619415,0.000410146196372807,2,2,4
1953,899,900,0.0,0.009999999776482582,1.2871023416519165,0.041014619171619415,0.041014619171619415,0.000410146196372807,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.2577848434448242,0.03682640567421913,0.03682640567421913,0.0003682640381157398,2,2,4
1955,4440,4441,0.0,0.009999999776482582,4.017458915710449,0.43106555938720703,0.43106555938720703,0.004310655407607555,2,5,10
1956,4440,4443,0.0,0.009999999776482582,3.0531067848205566,0.29330095648765564,0.29330095648765564,0.0029330095276236534,2,4,8
1957,4442,4443,0.0,0.009999999776482582,2.7810018062591553,0.25442883372306824,0.25442883372306824,0.0025442882906645536,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.653465270996094,0.8076378703117371,0.8076378703117371,0.008076378144323826,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.319637417793274,0.04566248878836632,0.04566248878836632,0.00045662486809305847,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.653465270996094,0.8076378703117371,0.8076378703117371,0.008076378144323826,2,7,14
1961,901,4079,0.0,0.009999999776482582,3.100482225418091,0.3000688850879669,0.3000688850879669,0.0030006887391209602,2,4,8
1962,3159,4079,0.0,0.009999999776482582,1.81540048122406,0.11648578196763992,0.11648578196763992,0.0011648577637970448,2,2,4
1963,3159,3335,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,2,8,16
1964,4088,4194,1.0,1.0,3.455397367477417,0.35077103972435,0.35077103972435,0.35077103972435,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.689012289047241,0.3841446042060852,0.3841446042060852,0.003841446014121175,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.689012289047241,0.3841446042060852,0.3841446042060852,0.003841446014121175,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.455397367477417,0.35077103972435,0.35077103972435,0.0035077102947980165,2,4,8
1968,3511,4444,0.0,0.009999999776482582,3.689012289047241,0.3841446042060852,0.3841446042060852,0.003841446014121175,2,4,8
1969,903,3100,0.0,0.009999999776482582,6.8405537605285645,0.8343648314476013,0.8343648314476013,0.008343648165464401,2,7,14
1970,903,904,0.0,0.009999999776482582,2.4212214946746826,0.20303164422512054,0.20303164422512054,0.0020303165074437857,2,3,6
1971,904,905,0.0,0.009999999776482582,2.1934967041015625,0.1704995334148407,0.1704995334148407,0.0017049952875822783,2,3,6
1972,905,3100,0.0,0.009999999776482582,6.8405537605285645,0.8343648314476013,0.8343648314476013,0.008343648165464401,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.8405537605285645,0.8343648314476013,0.8343648314476013,0.008343648165464401,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.6982877254486084,0.09975539147853851,0.09975539147853851,0.0009975539287552238,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.8405537605285645,0.8343648314476013,0.8343648314476013,0.008343648165464401,2,7,14
1976,906,907,0.0,0.009999999776482582,1.5895819664001465,0.08422599732875824,0.08422599732875824,0.0008422599639743567,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.8405537605285645,0.8343648314476013,0.8343648314476013,0.008343648165464401,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.9580817222595215,0.13686881959438324,0.13686881959438324,0.0013686881866306067,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.8405537605285645,0.8343648314476013,0.8343648314476013,0.008343648165464401,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.8405537605285645,0.8343648314476013,0.8343648314476013,0.008343648165464401,2,7,14
1981,909,2881,0.0,0.009999999776482582,3.1643524169921875,0.3091931939125061,0.3091931939125061,0.0030919318087399006,2,4,8
1982,910,2881,0.0,0.009999999776482582,1.661799430847168,0.09454277902841568,0.09454277902841568,0.0009454277460463345,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.8405537605285645,0.8343648314476013,0.8343648314476013,0.008343648165464401,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,2,5,10
1985,911,3951,0.0,0.009999999776482582,2.8650665283203125,0.2664380669593811,0.2664380669593811,0.002664380706846714,2,3,6
1986,3591,3951,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.379286766052246,0.19704096019268036,0.19704096019268036,0.0019704096484929323,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,2,5,10
1990,913,914,0.0,0.009999999776482582,2.7564942836761475,0.25092774629592896,0.25092774629592896,0.0025092773139476776,2,3,6
1991,914,4099,0.0,0.009999999776482582,2.7564942836761475,0.25092774629592896,0.25092774629592896,0.0025092773139476776,2,3,6
1992,915,3951,0.0,0.009999999776482582,4.0104265213012695,0.4300609230995178,0.4300609230995178,0.004300609230995178,2,5,10
1993,915,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.7856240272521973,0.11223200708627701,0.11223200708627701,0.00112232007086277,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.472470283508301,0.49606719613075256,0.49606719613075256,0.004960671998560429,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.9190449714660645,0.2741492688655853,0.2741492688655853,0.00274149258621037,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.440169095993042,0.20573844015598297,0.20573844015598297,0.00205738446675241,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.440169095993042,0.20573844015598297,0.20573844015598297,0.00205738446675241,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.9190449714660645,0.2741492688655853,0.2741492688655853,0.00274149258621037,2,3,6
2001,919,4003,0.0,0.009999999776482582,4.799323081970215,0.54276043176651,0.54276043176651,0.005427604075521231,2,5,10
2002,919,920,0.0,0.009999999776482582,1.1862423419952393,0.02660604938864708,0.02660604938864708,0.000266060495050624,2,2,4
2003,920,4003,0.0,0.009999999776482582,4.799323081970215,0.54276043176651,0.54276043176651,0.005427604075521231,2,5,10
2004,921,4003,0.0,0.009999999776482582,4.799323081970215,0.54276043176651,0.54276043176651,0.005427604075521231,2,5,10
2005,921,922,0.0,0.009999999776482582,1.934485673904419,0.133497953414917,0.133497953414917,0.0013349795481190085,2,2,4
2006,922,4003,0.0,0.009999999776482582,4.799323081970215,0.54276043176651,0.54276043176651,0.005427604075521231,2,5,10
2007,923,3153,0.0,0.009999999776482582,4.189000129699707,0.4555714428424835,0.4555714428424835,0.004555714316666126,2,5,10
2008,923,924,0.0,0.009999999776482582,4.189000129699707,0.4555714428424835,0.4555714428424835,0.004555714316666126,2,5,10
2009,924,3242,0.0,0.009999999776482582,3.128338575363159,0.3040483593940735,0.3040483593940735,0.0030404834542423487,2,4,8
2010,925,3475,0.0,0.009999999776482582,6.597787857055664,0.7996839880943298,0.7996839880943298,0.007996839471161366,2,7,14
2011,925,926,0.0,0.009999999776482582,2.7632791996002197,0.25189703702926636,0.25189703702926636,0.002518970286473632,2,3,6
2012,926,3242,0.0,0.009999999776482582,3.128338575363159,0.3040483593940735,0.3040483593940735,0.0030404834542423487,2,4,8
2013,927,3848,0.0,0.009999999776482582,3.084092617034912,0.2977275252342224,0.2977275252342224,0.002977275289595127,2,4,8
2014,927,928,0.0,0.009999999776482582,1.202775001525879,0.028967857360839844,0.028967857360839844,0.00028967857360839844,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.084092617034912,0.2977275252342224,0.2977275252342224,0.002977275289595127,2,4,8
2016,2882,3537,0.0,0.009999999776482582,5.475774765014648,0.6393963694572449,0.6393963694572449,0.006393963471055031,2,6,12
2017,3556,3766,0.0,0.009999999776482582,2.735708236694336,0.24795831739902496,0.24795831739902496,0.0024795830249786377,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.8287122249603271,0.11838746070861816,0.11838746070861816,0.00118387455586344,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.735708236694336,0.24795831739902496,0.24795831739902496,0.0024795830249786377,2,3,6
2020,930,4003,0.0,0.009999999776482582,4.799323081970215,0.54276043176651,0.54276043176651,0.005427604075521231,2,5,10
2021,930,3762,0.0,0.009999999776482582,2.5097432136535645,0.21567760407924652,0.21567760407924652,0.0021567759104073048,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.735708236694336,0.24795831739902496,0.24795831739902496,0.0024795830249786377,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,2,8,16
2024,931,4445,0.0,0.009999999776482582,1.382729172706604,0.054675597697496414,0.054675597697496414,0.0005467559676617384,2,2,4
2025,931,3335,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,2,8,16
2027,3849,4445,0.0,0.009999999776482582,1.382729172706604,0.054675597697496414,0.054675597697496414,0.0005467559676617384,2,2,4
2028,3739,4445,0.0,0.009999999776482582,2.1542701721191406,0.16489574313163757,0.16489574313163757,0.0016489573754370213,2,3,6
2029,932,4003,0.0,0.009999999776482582,4.799323081970215,0.54276043176651,0.54276043176651,0.005427604075521231,2,5,10
2030,932,933,0.0,0.009999999776482582,2.5672767162323,0.22389666736125946,0.22389666736125946,0.0022389665246009827,2,3,6
2031,933,3335,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.413847923278809,0.7734068632125854,0.7734068632125854,0.3905704617500305,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9360226392745972,0.13371752202510834,0.13371752202510834,0.0013371751410886645,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.413847923278809,0.7734068632125854,0.7734068632125854,0.3905704617500305,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.009814500808716,0.14425921440124512,0.14425921440124512,0.0014425921253859997,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.413847923278809,0.7734068632125854,0.7734068632125854,0.3905704617500305,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.154439926147461,0.16491998732089996,0.16491998732089996,0.0016491998685523868,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.413847923278809,0.7734068632125854,0.7734068632125854,0.0077340686693787575,2,7,14
2039,935,936,0.0,0.009999999776482582,1.670753002166748,0.09582185745239258,0.09582185745239258,0.0009582185302861035,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.8948633670806885,0.1278376281261444,0.1278376281261444,0.0012783762067556381,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.8948633670806885,0.1278376281261444,0.1278376281261444,0.0012783762067556381,2,2,4
2042,937,938,0.0,0.009999999776482582,1.3998184204101562,0.05711691826581955,0.05711691826581955,0.0005711691919714212,2,2,4
2043,938,939,0.0,0.009999999776482582,2.5706276893615723,0.224375382065773,0.224375382065773,0.00224375375546515,2,3,6
2044,939,940,0.0,0.009999999776482582,2.5706276893615723,0.224375382065773,0.224375382065773,0.00224375375546515,2,3,6
2045,940,4451,0.0,0.009999999776482582,1.7503397464752197,0.10719139128923416,0.10719139128923416,0.0010719138663262129,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.51181960105896,0.07311708480119705,0.07311708480119705,0.0007311708177439868,2,2,4
2047,941,942,0.0,0.009999999776482582,1.4728856086730957,0.06755508482456207,0.06755508482456207,0.0006755508366040885,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.51181960105896,0.07311708480119705,0.07311708480119705,0.0007311708177439868,2,2,4
2049,3152,3850,0.0,0.009999999776482582,2.7758469581604004,0.2536924183368683,0.2536924183368683,0.0025369240902364254,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.617680549621582,0.23109722137451172,0.23109722137451172,0.0023109721951186657,2,3,6
2051,3152,4451,0.0,0.009999999776482582,2.617680549621582,0.23109722137451172,0.23109722137451172,0.0023109721951186657,2,3,6
2052,944,4451,0.0,0.009999999776482582,1.51181960105896,0.07311708480119705,0.07311708480119705,0.0007311708177439868,2,2,4
2053,944,945,0.0,0.009999999776482582,1.4423003196716309,0.06318575888872147,0.06318575888872147,0.0006318575469776988,2,2,4
2054,945,946,0.0,0.009999999776482582,3.3265252113342285,0.33236074447631836,0.33236074447631836,0.0033236073795706034,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.3265252113342285,0.33236074447631836,0.33236074447631836,0.0033236073795706034,2,4,8
2056,947,3152,0.0,0.009999999776482582,3.472668170928955,0.3532383143901825,0.3532383143901825,0.0035323831252753735,2,4,8
2057,947,948,0.0,0.009999999776482582,3.472668170928955,0.3532383143901825,0.3532383143901825,0.0035323831252753735,2,4,8
2058,948,949,0.0,0.009999999776482582,1.717861294746399,0.10255161672830582,0.10255161672830582,0.0010255161905661225,2,2,4
2059,949,950,0.0,0.009999999776482582,3.8343992233276367,0.40491417050361633,0.40491417050361633,0.004049141425639391,2,4,8
2060,950,951,0.0,0.009999999776482582,3.8343992233276367,0.40491417050361633,0.40491417050361633,0.004049141425639391,2,4,8
2061,951,952,0.0,0.009999999776482582,3.074697256088257,0.2963853180408478,0.2963853180408478,0.002963853068649769,2,4,8
2062,952,953,0.0,0.009999999776482582,3.074697256088257,0.2963853180408478,0.2963853180408478,0.002963853068649769,2,4,8
2063,953,954,0.0,0.009999999776482582,2.1831274032592773,0.1690181940793991,0.1690181940793991,0.001690181903541088,2,3,6
2064,955,3461,0.0,0.009999999776482582,3.6559667587280273,0.3794238269329071,0.3794238269329071,0.003794238204136491,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.6559667587280273,0.3794238269329071,0.3794238269329071,0.003794238204136491,2,4,8
2066,2883,3407,0.0,0.009999999776482582,3.4599809646606445,0.3514258563518524,0.3514258563518524,0.003514258423820138,2,4,8
2067,956,2883,0.0,0.009999999776482582,3.4599809646606445,0.3514258563518524,0.3514258563518524,0.003514258423820138,2,4,8
2068,956,3508,0.0,0.009999999776482582,2.144361972808838,0.16348028182983398,0.16348028182983398,0.0016348027857020497,2,3,6
2069,3689,3701,0.0,0.009999999776482582,2.009814500808716,0.14425921440124512,0.14425921440124512,0.0014425921253859997,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.009814500808716,0.14425921440124512,0.14425921440124512,0.0014425921253859997,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.009814500808716,0.14425921440124512,0.14425921440124512,0.0014425921253859997,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.8523106575012207,0.12175866216421127,0.12175866216421127,0.0012175865704193711,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.413847923278809,0.7734068632125854,0.7734068632125854,0.0077340686693787575,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.8523106575012207,0.12175866216421127,0.12175866216421127,0.0012175865704193711,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.635290145874023,0.5193271636962891,0.5193271636962891,0.005193271674215794,2,5,10
2076,958,4446,0.0,0.009999999776482582,3.1230132579803467,0.3032875955104828,0.3032875955104828,0.003032875945791602,2,4,8
2077,3799,4446,0.0,0.009999999776482582,4.635290145874023,0.5193271636962891,0.5193271636962891,0.005193271674215794,2,5,10
2078,3252,3958,1.0,1.0,4.255660057067871,0.46509429812431335,0.46509429812431335,0.46509429812431335,5,5,25
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.3048566579818726,0.04355094954371452,0.04355094954371452,0.021993229165673256,5,2,10
2080,3143,3252,1.0,1.0,4.255660057067871,0.46509429812431335,0.46509429812431335,0.46509429812431335,5,5,25
2081,959,3958,0.0,0.009999999776482582,1.9203734397888184,0.13148191571235657,0.13148191571235657,0.0013148190919309855,2,2,4
2082,959,3252,0.0,0.009999999776482582,4.255660057067871,0.46509429812431335,0.46509429812431335,0.0046509429812431335,2,5,10
2083,3217,3362,0.0,0.009999999776482582,3.703948974609375,0.3862784206867218,0.3862784206867218,0.0038627840112894773,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.8558146953582764,0.1222592443227768,0.1222592443227768,0.0012225924292579293,2,2,4
2085,960,3252,0.0,0.009999999776482582,4.255660057067871,0.46509429812431335,0.46509429812431335,0.0046509429812431335,2,5,10
2086,960,3116,0.0,0.009999999776482582,1.3900887966156006,0.055726971477270126,0.055726971477270126,0.0005572697264142334,2,2,4
2087,3116,3252,0.0,0.009999999776482582,4.255660057067871,0.46509429812431335,0.46509429812431335,0.0046509429812431335,2,5,10
2088,961,3541,0.0,0.009999999776482582,2.4026927947998047,0.2003846913576126,0.2003846913576126,0.002003846922889352,2,3,6
2089,961,3586,0.0,0.009999999776482582,2.2115650177001953,0.173080712556839,0.173080712556839,0.00173080712556839,2,3,6
2090,3586,3848,0.0,0.009999999776482582,3.084092617034912,0.2977275252342224,0.2977275252342224,0.002977275289595127,2,4,8
2091,962,3252,0.0,0.009999999776482582,4.255660057067871,0.46509429812431335,0.46509429812431335,0.0046509429812431335,2,5,10
2092,962,963,0.0,0.009999999776482582,1.2058736085891724,0.02941051498055458,0.02941051498055458,0.0002941051498055458,2,2,4
2093,963,3252,0.0,0.009999999776482582,4.255660057067871,0.46509429812431335,0.46509429812431335,0.0046509429812431335,2,5,10
2094,964,3252,0.0,0.009999999776482582,4.255660057067871,0.46509429812431335,0.46509429812431335,0.0046509429812431335,2,5,10
2095,964,965,0.0,0.009999999776482582,1.3610081672668457,0.05157259479165077,0.05157259479165077,0.0005157259292900562,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.019032001495361,0.8598617315292358,0.8598617315292358,0.008598617278039455,2,8,16
2097,966,3208,0.0,0.009999999776482582,7.000665187835693,0.8572378754615784,0.8572378754615784,0.008572378195822239,2,8,16
2098,966,4147,0.0,0.009999999776482582,2.354074478149414,0.19343921542167664,0.19343921542167664,0.0019343921449035406,2,3,6
2099,3156,4147,0.0,0.009999999776482582,2.649188995361328,0.23559843003749847,0.23559843003749847,0.00235598417930305,2,3,6
2100,3718,4147,0.0,0.009999999776482582,2.4732890129089355,0.21046985685825348,0.21046985685825348,0.0021046984475106,2,3,6
2101,967,4147,0.0,0.009999999776482582,2.354074478149414,0.19343921542167664,0.19343921542167664,0.0019343921449035406,2,3,6
