edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1295,637,4097,0.0,0.009999999776482582,2.9173452854156494,0.2739064693450928,0.3801404535770416,0.0038014044985175133,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.9173452854156494,0.2739064693450928,0.3801404535770416,0.0038014044985175133,1,3,3
1297,638,639,0.0,0.009999999776482582,1.5918694734573364,0.08455277979373932,0.17648547887802124,0.001764854765497148,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.2867612838745117,0.18382303416728973,0.28607630729675293,0.0028607631102204323,1,3,3
1299,3162,4301,0.0,0.009999999776482582,1.5731496810913086,0.08187852799892426,0.19935855269432068,0.001993585377931595,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.7039111852645874,0.10055874288082123,0.17826813459396362,0.0017826813273131847,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.7039111852645874,0.10055874288082123,0.19935855269432068,0.001993585377931595,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.884976863861084,0.26928240060806274,0.3741321861743927,0.0037413218524307013,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.884976863861084,0.26928240060806274,0.3741321861743927,0.0037413218524307013,1,3,3
1304,641,3162,0.0,0.009999999776482582,1.5731496810913086,0.08187852799892426,0.19935855269432068,0.001993585377931595,1,2,2
1305,642,4125,0.0,0.009999999776482582,3.8921144008636475,0.41315919160842896,0.5422452688217163,0.005422452464699745,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.2687273025512695,0.18124675750732422,0.2738379240036011,0.0027383791748434305,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.995729446411133,0.4279613494873047,0.5507084131240845,0.00550708407536149,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.4567365646362305,0.20810522139072418,0.30662617087364197,0.0030662615317851305,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.995729446411133,0.4279613494873047,0.5507084131240845,0.00550708407536149,1,4,4
1310,644,645,0.0,0.009999999776482582,1.2048776149749756,0.029268231242895126,0.10864709317684174,0.0010864709038287401,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.3395450115203857,0.04850643128156662,0.12485872209072113,0.001248587155714631,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.5772732496261597,0.08246760815382004,0.21981877088546753,0.0021981876343488693,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.909572601318359,0.8442246317863464,1.0,0.009999999776482582,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.8904268741607666,0.1272038370370865,0.22330671548843384,0.002233067061752081,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.909572601318359,0.8442246317863464,1.0,0.009999999776482582,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.8453004360198975,0.12075720727443695,0.1906254142522812,0.0019062540959566832,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.385876655578613,0.7694109678268433,0.922572135925293,0.46589893102645874,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.772107720375061,0.11030109971761703,0.19836671650409698,0.0019836670253425837,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.1187939643859863,0.15982770919799805,0.25924694538116455,0.002592469332739711,1,3,3
1322,648,649,0.0,0.009999999776482582,4.3441362380981445,0.4777337610721588,0.5767328143119812,0.0057673281989991665,1,5,5
1323,649,650,0.0,0.009999999776482582,3.152367115020752,0.3074810206890106,0.4138113260269165,0.004138112999498844,1,4,4
1324,650,651,0.0,0.009999999776482582,2.6921167373657227,0.2417309582233429,0.32679688930511475,0.0032679687719792128,1,3,3
1325,651,652,0.0,0.009999999776482582,2.6921167373657227,0.2417309582233429,0.32679688930511475,0.0032679687719792128,1,3,3
1326,652,653,0.0,0.009999999776482582,2.075653076171875,0.1536647230386734,0.24544444680213928,0.0024544443003833294,1,3,3
1327,653,654,0.0,0.009999999776482582,2.511631488800049,0.21594735980033875,0.33069097995758057,0.0033069096971303225,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.511631488800049,0.21594735980033875,0.33069097995758057,0.0033069096971303225,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.1031203269958496,0.3004457652568817,0.407848596572876,0.004078486002981663,1,4,4
1330,655,656,0.0,0.009999999776482582,1.6167821884155273,0.0881117433309555,0.1677035689353943,0.0016770357033237815,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,1,7,7
1333,657,4065,0.0,0.009999999776482582,2.3027806282043457,0.18611152470111847,0.2862105965614319,0.002862105844542384,1,3,3
1334,657,4397,0.0,0.009999999776482582,2.3027806282043457,0.18611152470111847,0.2862105965614319,0.002862105844542384,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.2589645385742188,0.17985208332538605,0.27923375368118286,0.002792337443679571,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.2589645385742188,0.17985208332538605,0.27923375368118286,0.002792337443679571,1,3,3
1337,659,3290,0.0,0.009999999776482582,1.4645893573760986,0.0663699060678482,0.166251540184021,0.0016625153366476297,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.645119071006775,0.09215986728668213,0.2035003900527954,0.0020350038539618254,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.657233715057373,0.09389053285121918,0.2035003900527954,0.0020350038539618254,1,2,2
1340,660,661,0.0,0.009999999776482582,2.3285322189331055,0.18979032337665558,0.3000144362449646,0.0030001443810760975,1,3,3
1341,661,662,0.0,0.009999999776482582,2.3285322189331055,0.18979032337665558,0.3000144362449646,0.0030001443810760975,1,3,3
1342,662,3309,0.0,0.009999999776482582,1.8049792051315308,0.1149970293045044,0.2196749895811081,0.0021967499051243067,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.645119071006775,0.09215986728668213,0.2035003900527954,0.0020350038539618254,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.0483222007751465,0.864046037197113,1.0,0.009999999776482582,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.645119071006775,0.09215986728668213,0.2035003900527954,0.0020350038539618254,1,2,2
1346,3309,4055,1.0,1.0,1.645119071006775,0.09215986728668213,0.2035003900527954,0.2035003900527954,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.0483222007751465,0.864046037197113,1.0,0.009999999776482582,1,8,8
1348,663,664,0.0,0.009999999776482582,1.3876324892044067,0.055376071482896805,0.1494729220867157,0.0014947291929274797,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.5698959827423096,0.08141370862722397,0.18100902438163757,0.0018100901506841183,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.0483222007751465,0.864046037197113,1.0,0.009999999776482582,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.645119071006775,0.09215986728668213,0.2035003900527954,0.0020350038539618254,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.680774211883545,0.0972534567117691,0.18523845076560974,0.0018523844191804528,1,2,2
1353,666,667,0.0,0.009999999776482582,3.189588785171509,0.312798410654068,0.4086165428161621,0.004086165223270655,1,4,4
1354,667,3497,0.0,0.009999999776482582,4.31057071685791,0.4729386866092682,0.5824398994445801,0.005824398715049028,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0,0.0,0.25,0.0024999999441206455,1,1,1
1356,2860,4398,0.0,0.009999999776482582,1.000004529953003,6.471361189142044e-07,0.09049057215452194,0.0009049057262018323,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.226645469665527,0.4609493613243103,0.5993020534515381,0.0059930202551186085,1,5,5
1358,3254,4399,0.0,0.009999999776482582,2.4194674491882324,0.2027810662984848,0.3098223805427551,0.0030982238240540028,1,3,3
1359,4003,4399,0.0,0.009999999776482582,4.473604202270508,0.4962291717529297,0.6507295370101929,0.006507295183837414,1,5,5
1360,3254,4003,0.4999999701976776,0.5049999952316284,4.473604202270508,0.4962291717529297,0.6507295370101929,0.3286184072494507,5,5,25
1361,668,3254,0.0,0.009999999776482582,2.200019359588623,0.17143133282661438,0.27232688665390015,0.002723268698900938,1,3,3
1362,668,4003,0.0,0.009999999776482582,4.473604202270508,0.4962291717529297,0.6507295370101929,0.006507295183837414,1,5,5
1363,669,3362,0.0,0.009999999776482582,4.016417026519775,0.4309167265892029,0.5449024438858032,0.005449024494737387,1,5,5
1364,669,670,0.0,0.009999999776482582,1.91379976272583,0.1305428296327591,0.2342732548713684,0.0023427323903888464,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.91379976272583,0.1305428296327591,0.2342732548713684,0.0023427323903888464,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.442984104156494,0.34899774193763733,0.4459124803543091,0.0044591245241463184,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.774402618408203,0.25348609685897827,0.36137068271636963,0.0036137066781520844,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.774402618408203,0.25348609685897827,0.36137068271636963,0.0036137066781520844,1,3,3
1369,672,3324,0.0,0.009999999776482582,3.227912425994873,0.3182732164859772,0.4204587936401367,0.004204588010907173,1,4,4
1370,672,673,0.0,0.009999999776482582,3.227912425994873,0.3182732164859772,0.4204587936401367,0.004204588010907173,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.1807684898376465,0.31153836846351624,0.41312307119369507,0.004131230525672436,1,4,4
1372,3583,3629,0.0,0.009999999776482582,3.0490047931671143,0.2927149832248688,0.3838946521282196,0.003838946344330907,1,4,4
1373,3629,4162,0.0,0.009999999776482582,2.6294472217559814,0.2327781766653061,0.32617849111557007,0.003261784790083766,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.6294472217559814,0.2327781766653061,0.32617849111557007,0.003261784790083766,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.1611456871032715,0.16587795317173004,0.2972624897956848,0.0029726247303187847,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.9128293991088867,0.27326133847236633,0.3769940435886383,0.0037699404638260603,1,3,3
1377,675,3583,0.0,0.009999999776482582,3.0490047931671143,0.2927149832248688,0.3838946521282196,0.003838946344330907,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.442984104156494,0.34899774193763733,0.4459124803543091,0.0044591245241463184,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.097412347793579,0.15677319467067719,0.2459559142589569,0.0024595591239631176,1,3,3
1380,676,677,0.0,0.009999999776482582,2.006988048553467,0.14385543763637543,0.24096441268920898,0.0024096439592540264,1,3,3
1381,677,678,0.0,0.009999999776482582,2.006988048553467,0.14385543763637543,0.24096441268920898,0.0024096439592540264,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.019516110420227,0.0027880158741027117,0.2504371106624603,0.0025043711066246033,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.643930435180664,0.23484720289707184,0.3466615378856659,0.0034666152205318213,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.586834192276001,0.08383345603942871,0.17382392287254333,0.0017382391961291432,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.586834192276001,0.08383345603942871,0.17382392287254333,0.0017382391961291432,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.643930435180664,0.23484720289707184,0.3466615378856659,0.0034666152205318213,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.643930435180664,0.23484720289707184,0.3466615378856659,0.1750640720129013,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.7666637897491455,0.10952340066432953,0.19779029488563538,0.001977902837097645,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.643930435180664,0.23484720289707184,0.3466615378856659,0.0034666152205318213,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.7666637897491455,0.10952340066432953,0.19779029488563538,0.001977902837097645,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.016045331954956,0.1451493352651596,0.26505792140960693,0.0026505792047828436,1,3,3
1392,680,681,0.0,0.009999999776482582,1.620140552520752,0.08859150856733322,0.1729949563741684,0.0017299494938924909,1,2,2
1393,681,682,0.0,0.009999999776482582,1.7423208951950073,0.10604584217071533,0.18675543367862701,0.001867554266937077,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.7423208951950073,0.10604584217071533,0.18675543367862701,0.001867554266937077,1,2,2
1395,683,3086,0.0,0.009999999776482582,6.486645698547363,0.7838065028190613,0.9841991662979126,0.00984199158847332,1,7,7
1396,683,684,0.0,0.009999999776482582,2.769338369369507,0.2527626156806946,0.3423134982585907,0.003423134796321392,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.769338369369507,0.2527626156806946,0.3423134982585907,0.003423134796321392,1,3,3
1398,685,3558,0.0,0.009999999776482582,3.0686075687408447,0.29551535844802856,0.3989579379558563,0.003989579156041145,1,4,4
1399,685,686,0.0,0.009999999776482582,3.0123965740203857,0.2874852120876312,0.3860313296318054,0.0038603132124990225,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.0123965740203857,0.2874852120876312,0.3860313296318054,0.0038603132124990225,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.527909278869629,0.07541561126708984,0.17452846467494965,0.08813687413930893,5,2,10
1402,687,3241,0.0,0.009999999776482582,2.1806228160858154,0.16866040229797363,0.2725280225276947,0.002725280122831464,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.1806228160858154,0.16866040229797363,0.2725280225276947,0.002725280122831464,1,3,3
1404,688,3082,0.0,0.009999999776482582,1.527909278869629,0.07541561126708984,0.17452846467494965,0.0017452846514061093,1,2,2
1405,688,689,0.0,0.009999999776482582,1.838191270828247,0.11974161118268967,0.22620415687561035,0.002262041438370943,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.838191270828247,0.11974161118268967,0.22620415687561035,0.002262041438370943,1,2,2
1407,690,3082,0.0,0.009999999776482582,2.1776180267333984,0.16823114454746246,0.26457902789115906,0.002645790111273527,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.492523670196533,0.21321766078472137,0.31365931034088135,0.0031365929171442986,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.492523670196533,0.21321766078472137,0.31365931034088135,0.0031365929171442986,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.937505006790161,0.2767864167690277,0.3871292471885681,0.0038712923415005207,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.6210668087005615,0.08872383087873459,0.18261002004146576,0.0018261001678183675,1,2,2
1412,691,692,0.0,0.009999999776482582,2.1419425010681152,0.1631346493959427,0.26330897212028503,0.002633089665323496,1,3,3
1413,692,693,0.0,0.009999999776482582,2.1419425010681152,0.1631346493959427,0.26330897212028503,0.002633089665323496,1,3,3
1414,693,3472,0.0,0.009999999776482582,3.4969124794006348,0.3567017912864685,0.46912261843681335,0.004691225942224264,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.4969124794006348,0.3567017912864685,0.46912261843681335,0.004691225942224264,1,4,4
1416,694,3948,0.0,0.009999999776482582,3.095799446105957,0.2993999123573303,0.39226704835891724,0.003922670613974333,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.095799446105957,0.2993999123573303,0.39226704835891724,0.003922670613974333,1,4,4
1418,695,3455,0.0,0.009999999776482582,2.089479446411133,0.1556399166584015,0.2576761841773987,0.00257676187902689,1,3,3
1419,695,696,0.0,0.009999999776482582,2.182791233062744,0.16897018253803253,0.2692885994911194,0.0026928859297186136,1,3,3
1420,696,697,0.0,0.009999999776482582,2.246122360229492,0.1780174821615219,0.2694518566131592,0.0026945185381919146,1,3,3
1421,697,3948,0.0,0.009999999776482582,2.246122360229492,0.1780174821615219,0.2694518566131592,0.0026945185381919146,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.7671847343444824,0.2524549663066864,0.3663143515586853,0.003663143375888467,1,3,3
1423,3287,3758,0.0,0.009999999776482582,5.234017848968506,0.6048597097396851,0.8548597097396851,0.008548596873879433,1,6,6
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.3115978240966797,0.1873711198568344,0.27159714698791504,0.13715656101703644,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.751114845275879,0.25015926361083984,0.3382921516895294,0.003382921451702714,1,3,3
1426,3287,3756,0.0,0.009999999776482582,5.234017848968506,0.6048597097396851,0.8548597097396851,0.008548596873879433,1,6,6
1427,3756,3758,0.0,0.009999999776482582,2.0165810585021973,0.1452258676290512,0.2243892252445221,0.002243892289698124,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.909572601318359,0.8442246317863464,1.0,0.5049999952316284,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.0750553607940674,0.15357933938503265,0.23267275094985962,0.0023267273791134357,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.3115978240966797,0.1873711198568344,0.27159714698791504,0.0027159713208675385,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.909572601318359,0.8442246317863464,1.0,0.5049999952316284,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.033881187438965,0.147697314620018,0.205538809299469,0.002055387943983078,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.909572601318359,0.8442246317863464,1.0,0.009999999776482582,1,7,7
1434,3723,3868,0.0,0.009999999776482582,2.033881187438965,0.147697314620018,0.20042169094085693,0.002004216890782118,1,3,3
1435,3208,3723,0.0,0.009999999776482582,6.909572601318359,0.8442246317863464,1.0,0.009999999776482582,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.06307315826416,0.2947247326374054,0.41142916679382324,0.0041142916306853294,1,4,4
1437,699,700,0.0,0.009999999776482582,2.099674701690674,0.15709638595581055,0.24780872464179993,0.0024780870880931616,1,3,3
1438,700,3099,0.0,0.009999999776482582,3.1820287704467773,0.3117184042930603,0.4183802604675293,0.004183802288025618,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.216741919517517,0.03096313215792179,0.15261153876781464,0.0015261153457686305,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.216741919517517,0.03096313215792179,0.12326137721538544,0.0012326136929914355,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.2534364461898804,0.03620520606637001,0.10574159026145935,0.053399503231048584,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.2534364461898804,0.03620520606637001,0.2747427821159363,0.13874509930610657,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.4783225059509277,0.2111889272928238,0.3015449643135071,0.0030154495034366846,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.4783225059509277,0.2111889272928238,0.3015449643135071,0.0030154495034366846,2,3,6
1445,703,4406,0.0,0.009999999776482582,1.9798717498779297,0.13998167216777802,0.2410598248243332,0.00241059809923172,2,2,4
1446,703,704,0.0,0.009999999776482582,1.8034441471099854,0.11477773636579514,0.21888232231140137,0.0021888231858611107,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.5896811485290527,0.08424016088247299,0.18082112073898315,0.0018082112073898315,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.6576817035675049,0.09395452588796616,0.17792785167694092,0.0017792785074561834,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.9798717498779297,0.13998167216777802,0.2410598248243332,0.00241059809923172,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.9798717498779297,0.13998167216777802,0.2410598248243332,0.00241059809923172,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.1297800540924072,0.01854000799357891,0.15261153876781464,0.0015261153457686305,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.2534364461898804,0.03620520606637001,0.11948131024837494,0.0011948130559176207,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.1858214139938354,0.026545915752649307,0.11948131024837494,0.0011948130559176207,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.5366315841674805,0.07666165381669998,0.16373306512832642,0.0016373306280001998,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.31057071685791,0.4729386866092682,0.5824398994445801,0.005824398715049028,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.31057071685791,0.4729386866092682,0.5824398994445801,0.005824398715049028,2,5,10
1457,707,4406,0.0,0.009999999776482582,3.2298026084899902,0.3185432255268097,0.4191880226135254,0.004191880114376545,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.6797395944595337,0.09710565954446793,0.20925748348236084,0.0020925747230648994,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.7999088764190674,0.11427269876003265,0.2747427821159363,0.002747427672147751,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.7999088764190674,0.11427269876003265,0.17693516612052917,0.0017693516565486789,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.1731994152069092,0.024742772802710533,0.2747427821159363,0.002747427672147751,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.4969124794006348,0.3567017912864685,0.46912261843681335,0.004691225942224264,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.1862645149230957,0.16946636140346527,0.2819637656211853,0.0028196375351399183,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.4969124794006348,0.3567017912864685,0.46912261843681335,0.004691225942224264,2,4,8
1465,3762,4003,0.0,0.009999999776482582,4.473604202270508,0.4962291717529297,0.6507295370101929,0.006507295183837414,2,5,10
1466,710,3762,0.0,0.009999999776482582,2.291964530944824,0.18456636369228363,0.2778358459472656,0.002778358291834593,2,3,6
1467,710,3550,0.0,0.009999999776482582,2.0033018589019775,0.14332883059978485,0.24641790986061096,0.0024641789495944977,2,3,6
1468,3370,3554,1.0,1.0,2.9359683990478516,0.27656692266464233,0.4008231461048126,0.4008231461048126,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.8309788703918457,0.2615683972835541,0.3561161756515503,0.0035611616913229227,2,3,6
1470,711,3803,0.0,0.009999999776482582,4.024415969848633,0.4320594370365143,0.5393571853637695,0.005393571685999632,2,5,10
1471,3765,4394,0.0,0.009999999776482582,2.9349257946014404,0.27641797065734863,0.38051116466522217,0.00380511162802577,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.8880350589752197,0.26971930265426636,0.4126420319080353,0.20838423073291779,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.8880350589752197,0.26971930265426636,0.4126420319080353,0.004126420244574547,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.7663633823394775,0.10948048532009125,0.20564022660255432,0.0020564021542668343,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.713754415512085,0.10196491330862045,0.19431012868881226,0.0019431012915447354,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.713754415512085,0.10196491330862045,0.19431012868881226,0.0019431012915447354,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.8880350589752197,0.26971930265426636,0.4126420319080353,0.004126420244574547,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.429268479347229,0.061324067413806915,0.1550503373146057,0.001550503307953477,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.8880350589752197,0.26971930265426636,0.4126420319080353,0.004126420244574547,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.1031203269958496,0.3004457652568817,0.407848596572876,0.004078486002981663,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.7580950260162354,0.10829929262399673,0.19437000155448914,0.0019437000155448914,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.8880350589752197,0.26971930265426636,0.4126420319080353,0.004126420244574547,2,3,6
1483,3246,3765,0.0,0.009999999776482582,2.9349257946014404,0.27641797065734863,0.38051116466522217,0.00380511162802577,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.8880350589752197,0.26971930265426636,0.4126420319080353,0.004126420244574547,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.747049331665039,0.24957847595214844,0.35069429874420166,0.0035069428849965334,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.8880350589752197,0.26971930265426636,0.4126420319080353,0.004126420244574547,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,2,7,14
1489,716,717,0.0,0.009999999776482582,1.879203200340271,0.12560045719146729,0.20238766074180603,0.0020238766446709633,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.874904155731201,0.26784345507621765,0.38699740171432495,0.003869973821565509,2,3,6
1492,718,719,0.0,0.009999999776482582,2.27542781829834,0.1822039783000946,0.2761620581150055,0.0027616205625236034,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.602818489074707,0.08611692488193512,0.19286370277404785,0.0019286370370537043,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.643930435180664,0.23484720289707184,0.3466615378856659,0.0034666152205318213,2,3,6
1495,720,721,0.0,0.009999999776482582,1.5052683353424072,0.07218118757009506,0.1648554503917694,0.0016485544620081782,2,2,4
1496,721,3305,0.0,0.009999999776482582,2.1668386459350586,0.16669122874736786,0.279195100069046,0.0027919509448111057,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.769163131713867,0.2527375817298889,0.34442758560180664,0.0034442758187651634,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.769163131713867,0.2527375817298889,0.34442758560180664,0.0034442758187651634,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.1800100803375244,0.16857287287712097,0.2718832194805145,0.1373010277748108,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.510260820388794,0.3586086928844452,0.4737934470176697,0.004737934563308954,2,4,8
1501,3216,4216,0.0,0.009999999776482582,2.1800100803375244,0.16857287287712097,0.2718832194805145,0.0027188321109861135,2,3,6
1502,3746,4409,0.0,0.009999999776482582,4.763810157775879,0.5376871824264526,0.6682994365692139,0.006682994309812784,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.141036033630371,0.44871944189071655,0.583011269569397,0.005830112379044294,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.1800100803375244,0.16857287287712097,0.2718832194805145,0.0027188321109861135,2,3,6
1505,3768,4216,0.0,0.009999999776482582,2.2151854038238525,0.17359791696071625,0.2718832194805145,0.0027188321109861135,2,3,6
1506,3696,3705,0.0,0.009999999776482582,2.169724464416504,0.16710349917411804,0.2519630789756775,0.002519630827009678,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.118805170059204,0.1598293036222458,0.23551303148269653,0.0023551301565021276,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.385876655578613,0.7694109678268433,0.922572135925293,0.009225721471011639,2,7,14
1509,725,3375,0.0,0.009999999776482582,7.999979019165039,0.9999970197677612,1.0,0.009999999776482582,2,8,16
1510,725,726,0.0,0.009999999776482582,1.0815941095352173,0.011656301096081734,0.08359852433204651,0.0008359852363355458,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0815941095352173,0.011656301096081734,0.14438335597515106,0.0014438335783779621,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.621839165687561,0.08883416652679443,0.18872787058353424,0.0018872786313295364,2,2,4
1513,727,728,0.0,0.009999999776482582,1.931020975112915,0.13300299644470215,0.22354774177074432,0.0022354773245751858,2,2,4
1514,728,3975,0.0,0.009999999776482582,2.445662021636963,0.20652315020561218,0.30912211537361145,0.0030912209767848253,2,3,6
1515,729,3868,0.0,0.009999999776482582,2.033881187438965,0.147697314620018,0.22671878337860107,0.0022671876940876245,2,3,6
