edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1287,3140,3731,0.0,0.009999999776482582,2.123538017272949,0.16050542891025543,0.24657027423381805,0.0024657025933265686,1,3,3
1288,3475,3491,1.0,1.0,6.6502509117126465,0.8071786761283875,1.0,1.0,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.123538017272949,0.16050542891025543,0.24657027423381805,0.0024657025933265686,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.490100860595703,0.21287155151367188,0.34306102991104126,0.003430610289797187,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.490100860595703,0.21287155151367188,0.34306102991104126,0.003430610289797187,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.6502509117126465,0.8071786761283875,1.0,0.009999999776482582,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.6502509117126465,0.8071786761283875,1.0,0.009999999776482582,1,7,7
1294,636,637,0.0,0.009999999776482582,1.127891182899475,0.01827016845345497,0.17424243688583374,0.0017424243269488215,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.490100860595703,0.21287155151367188,0.34306102991104126,0.003430610289797187,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.490100860595703,0.21287155151367188,0.34306102991104126,0.003430610289797187,1,3,3
1297,638,639,0.0,0.009999999776482582,1.0131597518920898,0.0018799646059051156,0.11164821684360504,0.0011164821917191148,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.0061001777648926,0.1437285989522934,0.2604571580886841,0.0026045716367661953,1,3,3
1299,3162,4301,0.0,0.009999999776482582,1.5043389797210693,0.07204842567443848,0.3220484256744385,0.0032204841263592243,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.3868536949157715,0.05526481196284294,0.17806001007556915,0.0017806000541895628,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.5043389797210693,0.07204842567443848,0.3220484256744385,0.0032204841263592243,1,2,2
1302,2859,3534,0.0,0.009999999776482582,2.1035494804382324,0.1576499193906784,0.33292096853256226,0.003329209517687559,1,3,3
1303,641,2859,0.0,0.009999999776482582,1.1745209693908691,0.024931566789746284,0.16538254916667938,0.0016538253985345364,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.5043389797210693,0.07204842567443848,0.3220484256744385,0.0032204841263592243,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.352667331695557,0.47895246744155884,0.5930531620979309,0.005930531304329634,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.5111865997314453,0.21588380634784698,0.29262951016426086,0.0029262949246913195,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.2954137325286865,0.3279162347316742,0.47523534297943115,0.004752353299409151,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.5111865997314453,0.21588380634784698,0.29262951016426086,0.0029262949246913195,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.2954137325286865,0.3279162347316742,0.47523534297943115,0.004752353299409151,1,4,4
1310,644,645,0.0,0.009999999776482582,1.0179816484451294,0.0025688069872558117,0.25009700655937195,0.0025009699165821075,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.527342677116394,0.07533466815948486,0.3212909698486328,0.0032129096798598766,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.527342677116394,0.07533466815948486,0.3212909698486328,0.0032129096798598766,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.948851585388184,0.8498359322547913,1.0,0.009999999776482582,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.1412513256073,0.16303589940071106,0.41303589940071106,0.004130358807742596,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.327733039855957,0.7611047029495239,1.0,0.009999999776482582,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.948851585388184,0.8498359322547913,1.0,0.009999999776482582,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.114548444747925,0.15922120213508606,0.40922120213508606,0.004092211835086346,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.327733039855957,0.7611047029495239,1.0,0.009999999776482582,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.327733039855957,0.7611047029495239,1.0,0.5049999952316284,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.8488842248916626,0.12126917392015457,0.22213450074195862,0.002221344970166683,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.0149521827697754,0.14499317109584808,0.24632474780082703,0.0024632473941892385,1,3,3
1322,648,649,0.0,0.009999999776482582,3.2408323287963867,0.32011890411376953,0.38276612758636475,0.0038276612758636475,1,4,4
1323,649,650,0.0,0.009999999776482582,2.7561874389648438,0.25088390707969666,0.35646581649780273,0.003564658109098673,1,3,3
1324,650,651,0.0,0.009999999776482582,2.9673643112182617,0.2810520529747009,0.3961317539215088,0.003961317241191864,1,3,3
1325,651,652,0.0,0.009999999776482582,2.9673643112182617,0.2810520529747009,0.3961317539215088,0.003961317241191864,1,3,3
1326,652,653,0.0,0.009999999776482582,2.2048187255859375,0.1721169650554657,0.2319987416267395,0.0023199873976409435,1,3,3
1327,653,654,0.0,0.009999999776482582,2.2048187255859375,0.1721169650554657,0.2319987416267395,0.0023199873976409435,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.005457878112793,0.14363683760166168,0.2569660246372223,0.0025696600787341595,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.5127058029174805,0.358957976102829,0.45796212553977966,0.004579621367156506,1,4,4
1330,655,656,0.0,0.009999999776482582,1.3250402212142944,0.04643431678414345,0.26663774251937866,0.0026663774624466896,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.327733039855957,0.7611047029495239,1.0,0.009999999776482582,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.327733039855957,0.7611047029495239,1.0,0.009999999776482582,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.1801081895828247,0.025729741901159286,0.2757297456264496,0.0027572973631322384,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.1869632005691528,0.02670902945101261,0.25526151061058044,0.002552615012973547,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.5184879302978516,0.07406970113515854,0.25526151061058044,0.002552615012973547,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.527342677116394,0.07533466815948486,0.3212909698486328,0.0032129096798598766,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.149343967437744,0.16419199109077454,0.3212909698486328,0.0032129096798598766,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.2598958015441895,0.17998512089252472,0.3011681139469147,0.0030116811394691467,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.2598958015441895,0.17998512089252472,0.3011681139469147,0.0030116811394691467,1,3,3
1340,660,661,0.0,0.009999999776482582,2.197704315185547,0.17110061645507812,0.2843230962753296,0.002843230962753296,1,3,3
1341,661,662,0.0,0.009999999776482582,2.197704315185547,0.17110061645507812,0.27673426270484924,0.002767342608422041,1,3,3
1342,662,3309,0.0,0.009999999776482582,2.2598958015441895,0.17998512089252472,0.3011681139469147,0.0030116811394691467,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.2598958015441895,0.17998512089252472,0.3011681139469147,0.0030116811394691467,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.870456218719482,0.838636577129364,1.0,0.009999999776482582,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.2598958015441895,0.17998512089252472,0.3011681139469147,0.0030116811394691467,1,3,3
1346,3309,4055,1.0,1.0,2.2598958015441895,0.17998512089252472,0.3011681139469147,0.3011681139469147,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.870456218719482,0.838636577129364,1.0,0.009999999776482582,1,7,7
1348,663,664,0.0,0.009999999776482582,1.0188125371932983,0.0026875052135437727,0.2526875138282776,0.0025268751196563244,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.1869632005691528,0.02670902945101261,0.25526151061058044,0.002552615012973547,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.870456218719482,0.838636577129364,1.0,0.009999999776482582,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.2598958015441895,0.17998512089252472,0.3011681139469147,0.0030116811394691467,1,3,3
1352,666,4055,0.0,0.009999999776482582,1.4519994258880615,0.06457134336233139,0.26251670718193054,0.002625166904181242,1,2,2
1353,666,667,0.0,0.009999999776482582,2.360811948776245,0.19440171122550964,0.33290860056877136,0.003329085884615779,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.597198486328125,0.513885498046875,0.6364738941192627,0.006364738568663597,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.000000238418579,3.4059798537100505e-08,0.2500000298023224,0.002500000176951289,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.00027334690094,3.904955883626826e-05,0.2500390410423279,0.002500390401110053,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.565301895141602,0.5093288421630859,0.6608740091323853,0.006608739960938692,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.4618052244186401,0.06597217172384262,0.18026532232761383,0.0018026531906798482,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.147634744644165,0.16394782066345215,0.41394782066345215,0.0041394783183932304,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.147634744644165,0.16394782066345215,0.41394782066345215,0.20904365181922913,5,3,15
1361,668,3254,0.0,0.009999999776482582,1.4618052244186401,0.06597217172384262,0.18026532232761383,0.0018026531906798482,1,2,2
1362,668,4003,0.0,0.009999999776482582,2.147634744644165,0.16394782066345215,0.41394782066345215,0.0041394783183932304,1,3,3
1363,669,3362,0.0,0.009999999776482582,2.8348846435546875,0.2621263861656189,0.39632412791252136,0.00396324135363102,1,3,3
1364,669,670,0.0,0.009999999776482582,1.0530544519424438,0.007579207420349121,0.18762348592281342,0.0018762347754091024,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1481963396072388,0.021170904859900475,0.2019665688276291,0.0020196656696498394,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.5473685264587402,0.3639097809791565,0.42880722880363464,0.004288072232156992,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.0378451347351074,0.1482635885477066,0.23971709609031677,0.002397170988842845,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.2357563972473145,0.17653663456439972,0.3328735828399658,0.0033287357073277235,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.731119394302368,0.24730277061462402,0.3381214439868927,0.003381214337423444,1,3,3
1370,672,673,0.0,0.009999999776482582,2.3463308811187744,0.19233298301696777,0.24866127967834473,0.0024866126477718353,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.6988658905029297,0.24269512295722961,0.3152669668197632,0.0031526696402579546,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.6988658905029297,0.24269512295722961,0.3152669668197632,0.0031526696402579546,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.196303367614746,0.31375762820243835,0.40449148416519165,0.004044914618134499,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.196303367614746,0.31375762820243835,0.40449148416519165,0.004044914618134499,1,4,4
1375,674,3629,0.0,0.009999999776482582,1.8940550088882446,0.1277221441268921,0.29151028394699097,0.002915102755650878,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.731119394302368,0.24730277061462402,0.3381214439868927,0.003381214337423444,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.6988658905029297,0.24269512295722961,0.3152669668197632,0.0031526696402579546,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.5473685264587402,0.3639097809791565,0.42880722880363464,0.004288072232156992,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.0842978954315186,0.1548997014760971,0.24442681670188904,0.0024442682042717934,1,3,3
1380,676,677,0.0,0.009999999776482582,2.0842978954315186,0.1548997014760971,0.21406938135623932,0.0021406938321888447,1,3,3
1381,677,678,0.0,0.009999999776482582,1.5139226913452148,0.073417529463768,0.18942725658416748,0.0018942725146189332,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0380975008010864,0.005442500114440918,0.18627145886421204,0.0018627145327627659,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.7361536026000977,0.2480219453573227,0.3900555968284607,0.003900555893778801,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.2817060947418213,0.0402437262237072,0.17064844071865082,0.0017064843559637666,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.147984266281128,0.021140608936548233,0.17064844071865082,0.0017064843559637666,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.7361536026000977,0.2480219453573227,0.3900555968284607,0.003900555893778801,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.7361536026000977,0.2480219453573227,0.3900555968284607,0.19697807729244232,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.5869719982147217,0.08385314047336578,0.17064844071865082,0.0017064843559637666,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.7361536026000977,0.2480219453573227,0.3900555968284607,0.003900555893778801,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.5869719982147217,0.08385314047336578,0.16606509685516357,0.0016606509452685714,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.159088134765625,0.1655840128660202,0.3304026126861572,0.0033040260896086693,1,3,3
1392,680,681,0.0,0.009999999776482582,2.1805341243743896,0.16864773631095886,0.30017006397247314,0.00300170062109828,1,3,3
1393,681,682,0.0,0.009999999776482582,2.1805341243743896,0.16864773631095886,0.30017006397247314,0.00300170062109828,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.4670891761779785,0.20958416163921356,0.3332218527793884,0.003332218388095498,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.326303482055664,0.6180433630943298,0.771068811416626,0.007710687816143036,1,6,6
1396,683,684,0.0,0.009999999776482582,1.652416706085205,0.0932023897767067,0.2009856253862381,0.0020098562818020582,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.652416706085205,0.0932023897767067,0.2952224910259247,0.0029522248078137636,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.3832358121871948,0.05474797263741493,0.20549851655960083,0.002054985146969557,1,2,2
1399,685,686,0.0,0.009999999776482582,2.8947558403015137,0.27067941427230835,0.3564246892929077,0.0035642466973513365,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.8947558403015137,0.27067941427230835,0.3564246892929077,0.0035642466973513365,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.648258090019226,0.09260829538106918,0.2784659266471863,0.14062529802322388,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.2209194898605347,0.03155992552638054,0.18252360820770264,0.0018252360168844461,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.648258090019226,0.09260829538106918,0.2784659266471863,0.002784659154713154,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.648258090019226,0.09260829538106918,0.2784659266471863,0.002784659154713154,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1729508638381958,0.024707267060875893,0.27470725774765015,0.0027470726054161787,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.648258090019226,0.09260829538106918,0.2784659266471863,0.002784659154713154,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.648258090019226,0.09260829538106918,0.2784659266471863,0.002784659154713154,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.4553260803222656,0.06504658609628677,0.18375670909881592,0.0018375670770183206,1,2,2
1409,2862,3601,0.0,0.009999999776482582,2.2158708572387695,0.17369583249092102,0.2683182656764984,0.0026831827126443386,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.58256459236145,0.22608065605163574,0.38292396068573,0.003829239634796977,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.2031809091567993,0.029025843366980553,0.15826429426670074,0.0015826429007574916,1,2,2
1412,691,692,0.0,0.009999999776482582,1.1528691053390503,0.021838443353772163,0.25020626187324524,0.002502062590792775,1,2,2
1413,692,693,0.0,0.009999999776482582,1.1528691053390503,0.021838443353772163,0.25020626187324524,0.002502062590792775,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.8603756427764893,0.4086250960826874,0.5206575989723206,0.005206576082855463,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.8603756427764893,0.4086250960826874,0.5206575989723206,0.005206576082855463,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.8096096515655518,0.11565852165222168,0.17689785361289978,0.0017689785454422235,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.8096096515655518,0.11565852165222168,0.17689785361289978,0.0017689785454422235,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.8657305240631104,0.12367578595876694,0.197984978556633,0.0019798497669398785,1,2,2
1419,695,696,0.0,0.009999999776482582,1.8657305240631104,0.12367578595876694,0.197984978556633,0.0019798497669398785,1,2,2
1420,696,697,0.0,0.009999999776482582,1.9334094524383545,0.13334420323371887,0.2281232476234436,0.0022812325041741133,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.9334094524383545,0.13334420323371887,0.2281232476234436,0.0022812325041741133,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.6831563711166382,0.0975937694311142,0.23874545097351074,0.0023874545004218817,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.023742914199829,0.2891061305999756,0.5391061305999756,0.005391061305999756,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.074532985687256,0.15350471436977386,0.3916820287704468,0.1977994292974472,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.2041029930114746,0.17201471328735352,0.30289387702941895,0.003028938779607415,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.023742914199829,0.2891061305999756,0.5391061305999756,0.005391061305999756,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.991774320602417,0.14168204367160797,0.3916820287704468,0.003916820045560598,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.948851585388184,0.8498359322547913,1.0,0.5049999952316284,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9580849409103394,0.13686928153038025,0.38686928153038025,0.0038686927873641253,1,2,2
1430,3754,3868,0.0,0.009999999776482582,2.074532985687256,0.15350471436977386,0.39250731468200684,0.0039250729605555534,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.948851585388184,0.8498359322547913,1.0,0.5049999952316284,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9975513219833374,0.14250732958316803,0.39250731468200684,0.0039250729605555534,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.948851585388184,0.8498359322547913,1.0,0.009999999776482582,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9975513219833374,0.14250732958316803,0.39250731468200684,0.0039250729605555534,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.948851585388184,0.8498359322547913,1.0,0.009999999776482582,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.1726179122924805,0.310373991727829,0.4080527424812317,0.00408052746206522,1,4,4
1437,699,700,0.0,0.009999999776482582,1.3170421123504639,0.045291729271411896,0.1245058923959732,0.0012450588401407003,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.6269826889038086,0.37528324127197266,0.5303295850753784,0.00530329579487443,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.4113963842391968,0.05877091363072395,0.2952224910259247,0.0029522248078137636,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.373795747756958,0.05339939147233963,0.30339938402175903,0.0030339937657117844,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.373795747756958,0.05339939147233963,0.30339938402175903,0.15321668982505798,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.7543164491653442,0.107759490609169,0.3577594757080078,0.18066853284835815,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.491185188293457,0.07016931474208832,0.2952224910259247,0.0029522248078137636,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.491185188293457,0.07016931474208832,0.12974444031715393,0.001297444337978959,2,2,4
1445,703,4406,0.0,0.009999999776482582,2.3794569969177246,0.19706527888774872,0.34821993112564087,0.0034821992740035057,2,3,6
1446,703,704,0.0,0.009999999776482582,2.3794569969177246,0.19706527888774872,0.34821993112564087,0.0034821992740035057,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.1301385164260864,0.01859121583402157,0.20671699941158295,0.0020671698730438948,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.5665674209594727,0.08093820512294769,0.3309382200241089,0.003309382125735283,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.2601847648620605,0.03716925159096718,0.14908325672149658,0.0014908325392752886,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.4113963842391968,0.05877091363072395,0.2952224910259247,0.0029522248078137636,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.4113963842391968,0.05877091363072395,0.30339938402175903,0.0030339937657117844,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.1301385164260864,0.01859121583402157,0.20974141359329224,0.002097414107993245,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0134028196334839,0.0019146885024383664,0.21202713251113892,0.002120271325111389,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0099166631698608,0.0014166662003844976,0.2471751570701599,0.002471751533448696,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.597198486328125,0.513885498046875,0.6364738941192627,0.006364738568663597,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.597198486328125,0.513885498046875,0.6364738941192627,0.006364738568663597,2,5,10
1457,707,4406,0.0,0.009999999776482582,2.9708211421966553,0.28154587745666504,0.4295884966850281,0.004295885097235441,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.8473753929138184,0.12105362862348557,0.37105363607406616,0.0037105362862348557,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.7543164491653442,0.107759490609169,0.3577594757080078,0.003577594645321369,2,2,4
1460,708,3760,0.0,0.009999999776482582,1.717512845993042,0.10250183194875717,0.35250183939933777,0.0035250182263553143,2,2,4
1461,3427,3760,0.0,0.009999999776482582,1.7543164491653442,0.107759490609169,0.3577594757080078,0.003577594645321369,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.8603756427764893,0.4086250960826874,0.5206575989723206,0.005206576082855463,2,4,8
1463,709,3761,0.0,0.009999999776482582,3.305785655975342,0.32939794659614563,0.4056043028831482,0.004056042991578579,2,4,8
1464,3472,3761,0.0,0.009999999776482582,3.8603756427764893,0.4086250960826874,0.5206575989723206,0.005206576082855463,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.2550106048583984,0.17928722500801086,0.41394782066345215,0.0041394783183932304,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.2550106048583984,0.17928722500801086,0.25165116786956787,0.002516511594876647,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.278024435043335,0.03971777483820915,0.1239829957485199,0.0012398299295455217,2,2,4
1468,3370,3554,1.0,1.0,3.687253952026367,0.3838934302330017,0.5019479393959045,0.5019479393959045,5,4,20
1469,711,3554,0.0,0.009999999776482582,3.440066337585449,0.34858089685440063,0.39621850848197937,0.003962184768170118,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.8515994548797607,0.4073713421821594,0.44685178995132446,0.00446851784363389,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.335232734680176,0.3336046636104584,0.437978595495224,0.0043797860853374004,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.4546914100646973,0.2078130543231964,0.4469262361526489,0.22569774091243744,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.4546914100646973,0.2078130543231964,0.4469262361526489,0.004469262436032295,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.7884507179260254,0.11263581365346909,0.21132877469062805,0.002113287802785635,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.8791015148162842,0.12558592855930328,0.2952224910259247,0.0029522248078137636,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.8791015148162842,0.12558592855930328,0.25589361786842346,0.002558936132118106,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.4546914100646973,0.2078130543231964,0.4469262361526489,0.004469262436032295,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.2209194898605347,0.03155992552638054,0.18252360820770264,0.0018252360168844461,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.4546914100646973,0.2078130543231964,0.4469262361526489,0.004469262436032295,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.5127058029174805,0.358957976102829,0.45796212553977966,0.004579621367156506,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.6363297700881958,0.09090425074100494,0.2214086502790451,0.002214086474850774,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.4546914100646973,0.2078130543231964,0.4469262361526489,0.004469262436032295,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.335232734680176,0.3336046636104584,0.437978595495224,0.0043797860853374004,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.327733039855957,0.7611047029495239,1.0,0.009999999776482582,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.4546914100646973,0.2078130543231964,0.4469262361526489,0.004469262436032295,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.4124927520751953,0.20178468525409698,0.33575439453125,0.003357543842867017,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.4546914100646973,0.2078130543231964,0.4469262361526489,0.004469262436032295,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.327733039855957,0.7611047029495239,1.0,0.009999999776482582,2,7,14
1489,716,717,0.0,0.009999999776482582,1.572871446609497,0.08183877915143967,0.2904129922389984,0.0029041299130767584,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.327733039855957,0.7611047029495239,1.0,0.009999999776482582,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.732889175415039,0.24755559861660004,0.3762631118297577,0.0037626309785991907,2,3,6
1492,718,719,0.0,0.009999999776482582,2.32478928565979,0.18925561010837555,0.32964134216308594,0.0032964134588837624,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.2058708667755127,0.029410123825073242,0.19326099753379822,0.001932609942741692,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.7361536026000977,0.2480219453573227,0.3900555968284607,0.003900555893778801,2,3,6
1495,720,721,0.0,0.009999999776482582,1.6743637323379517,0.09633767604827881,0.17923367023468018,0.0017923366976901889,2,2,4
1496,721,3305,0.0,0.009999999776482582,2.2456746101379395,0.17795351147651672,0.32066184282302856,0.0032066183630377054,2,3,6
1497,722,3305,0.0,0.009999999776482582,3.063951253890991,0.2948501706123352,0.37853768467903137,0.0037853766698390245,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.063951253890991,0.2948501706123352,0.37853768467903137,0.0037853766698390245,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.5970048904418945,0.22814355790615082,0.30173200368881226,0.15237465500831604,5,3,15
1500,3529,4409,0.0,0.009999999776482582,5.162863731384277,0.5946947932243347,0.7675071954727173,0.0076750717125833035,2,6,12
1501,3216,4216,0.0,0.009999999776482582,1.2058708667755127,0.029410123825073242,0.19326099753379822,0.001932609942741692,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.659646034240723,0.5228065848350525,0.6709036827087402,0.006709036882966757,2,5,10
1503,723,3133,0.0,0.009999999776482582,5.115195274353027,0.5878850221633911,0.7560682892799377,0.007560682948678732,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.2734522819519043,0.18192175030708313,0.2679167091846466,0.0026791670825332403,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.734039545059204,0.10486279428005219,0.21975775063037872,0.0021975773852318525,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.006458282470703,0.14377975463867188,0.323888897895813,0.0032388889230787754,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.006458282470703,0.14377975463867188,0.32906171679496765,0.0032906171400099993,2,3,6
