edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
753,3638,3647,0.0,0.009999999776482582,2.346797880716622,0.1923996972452317,0.0019239969294476335,1,3,3
754,3638,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,2.081855686556082,0.1545508123651546,0.07804815950744738,5,3,15
756,3646,4176,1.0,1.0,3.8217874522088096,0.4031124931726871,0.4031124931726871,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.8217874522088096,0.4031124931726871,0.20357180713001682,5,4,20
758,3647,3672,0.0,0.009999999776482582,2.017762009447324,0.14539457277818915,0.001453945695283672,1,3,3
759,3646,3672,1.0,1.0,3.8217874522088096,0.4031124931726871,0.4031124931726871,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
761,422,2846,0.0,0.009999999776482582,2.858786483993754,0.26554092628482195,0.0026554092034951973,1,3,3
762,422,3648,0.0,0.009999999776482582,2.858786483993754,0.26554092628482195,0.0026554092034951973,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.8217874522088096,0.4031124931726871,0.20357180713001682,5,4,20
764,3522,3646,1.0,1.0,3.8217874522088096,0.4031124931726871,0.4031124931726871,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,2.1768227485008538,0.16811753550012196,0.0848993546259147,5,3,15
766,3642,4176,0.0,0.009999999776482582,2.1468599428917514,0.16383713469882163,0.001638371310367763,1,3,3
767,3642,3646,0.4999999701976776,0.5049999952316284,3.8217874522088096,0.4031124931726871,0.20357180713001682,5,4,20
768,423,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
769,423,3234,0.0,0.009999999776482582,2.7440612313803285,0.24915160448290408,0.0024915159891393175,1,3,3
770,424,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
771,424,3234,0.0,0.009999999776482582,2.4313461324200034,0.20447801891714334,0.0020447801434670346,1,3,3
772,425,3672,0.0,0.009999999776482582,2.862351476214826,0.2660502108878323,0.002660502049411467,1,3,3
773,425,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.466470395680517,0.49521005652578814,0.004952100454569808,1,5,5
775,3234,3647,0.0,0.009999999776482582,2.081855686556082,0.1545508123651546,0.0015455080891067475,1,3,3
776,3234,3642,0.0,0.009999999776482582,2.1468599428917514,0.16383713469882163,0.001638371310367763,1,3,3
777,2847,3672,0.0,0.009999999776482582,2.606268153525889,0.229466879075127,0.002294668739461426,1,3,3
778,2847,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
779,2846,3522,0.0,0.009999999776482582,2.5696734783705324,0.22423906833864748,0.0022423906332651373,1,3,3
780,426,3672,0.0,0.009999999776482582,2.017762009447324,0.14539457277818915,0.001453945695283672,1,3,3
781,426,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.8217874522088096,0.4031124931726871,0.20357180713001682,5,4,20
783,3640,3641,0.0,0.009999999776482582,2.051432735323033,0.15020467647471897,0.0015020467311738282,1,3,3
784,3641,3646,0.4999999701976776,0.5049999952316284,3.8217874522088096,0.4031124931726871,0.20357180713001682,5,4,20
785,427,3596,0.0,0.009999999776482582,2.711537718772888,0.24450538839612687,0.0024450538293100555,1,3,3
786,427,428,0.0,0.009999999776482582,2.161096432013437,0.16587091885906244,0.001658709151515585,1,3,3
787,428,3651,0.0,0.009999999776482582,2.694599968381226,0.24208570976874658,0.002420857043577093,1,3,3
788,429,430,0.0,0.009999999776482582,2.0193572560092434,0.14562246514417762,0.001456224618892619,1,3,3
789,430,431,0.0,0.009999999776482582,1.814686615834944,0.11638380226213485,0.0011638379966075415,1,2,2
790,431,432,0.0,0.009999999776482582,2.058982505928725,0.151283215132675,0.0015128321175123165,1,3,3
791,433,3582,0.0,0.009999999776482582,2.8816211908124387,0.2688030272589198,0.0026880302125070394,1,3,3
792,434,3582,0.0,0.009999999776482582,2.7817816520109773,0.25454023600156817,0.0025454023031215053,1,3,3
793,3639,3646,1.0,1.0,3.8217874522088096,0.4031124931726871,0.4031124931726871,5,4,20
794,3639,3641,0.0,0.009999999776482582,2.051432735323033,0.15020467647471897,0.0015020467311738282,1,3,3
795,435,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
796,435,3639,0.0,0.009999999776482582,2.5099383431952447,0.21570547759932066,0.002157054727779275,1,3,3
797,436,3639,0.0,0.009999999776482582,2.2301049064844847,0.17572927235492639,0.0017572926842707105,1,3,3
798,436,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
799,437,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
800,437,438,0.0,0.009999999776482582,2.423897866625339,0.20341398094647697,0.002034139763998202,1,3,3
801,438,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
802,439,3648,0.0,0.009999999776482582,2.4305575301405042,0.20436536144864345,0.0020436535688072165,1,3,3
803,439,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
804,440,3638,0.0,0.009999999776482582,2.8703419407829642,0.26719170582613777,0.0026719169985393774,1,3,3
805,440,3647,0.0,0.009999999776482582,2.8703419407829642,0.26719170582613777,0.0026719169985393774,1,3,3
806,441,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
807,441,3234,0.0,0.009999999776482582,2.4138449106831104,0.2019778443833015,0.002019778398687449,1,3,3
808,442,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
809,442,443,0.0,0.009999999776482582,1.937881538120564,0.1339830768743663,0.0013398307387961117,1,2,2
810,443,3646,0.0,0.009999999776482582,3.8217874522088096,0.4031124931726871,0.0040311248416242075,1,4,4
811,444,3354,0.0,0.009999999776482582,1.971598781645298,0.1387998259493283,0.0013879982284691042,1,2,2
812,445,3354,0.0,0.009999999776482582,1.971598781645298,0.1387998259493283,0.0013879982284691042,1,2,2
813,445,446,0.0,0.009999999776482582,2.348223054781556,0.1926032935402223,0.0019260328923520322,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.9515521693974733,0.2787931670567819,0.0027879316082526904,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.600825173314661,0.22868931047352298,0.11548810069865349,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.670654288958758,0.23866489842267974,0.0023866489308810353,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.670654288958758,0.23866489842267974,0.0023866489308810353,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.011028317734599,0.2872897596763713,0.002872897532549448,1,4,4
819,3105,3653,0.0,0.009999999776482582,2.600825173314661,0.22868931047352298,0.0022868930536191854,1,3,3
820,447,4373,0.0,0.009999999776482582,2.4710256876423955,0.2101465268060565,0.002101465221089156,1,3,3
821,447,3643,0.0,0.009999999776482582,2.9515521693974733,0.2787931670567819,0.0027879316082526904,1,3,3
822,448,3085,0.0,0.009999999776482582,2.764266022015363,0.25203800314505187,0.002520379975115635,1,3,3
823,448,3105,0.0,0.009999999776482582,2.764266022015363,0.25203800314505187,0.002520379975115635,1,3,3
824,3105,3268,0.0,0.009999999776482582,3.011028317734599,0.2872897596763713,0.002872897532549448,1,4,4
825,449,3649,0.0,0.009999999776482582,3.9017131592845544,0.4145304513263649,0.004145304420608873,1,4,4
826,449,450,0.0,0.009999999776482582,2.814510420896113,0.2592157744137304,0.0025921576861980635,1,3,3
827,450,3680,0.0,0.009999999776482582,2.814510420896113,0.2592157744137304,0.0025921576861980635,1,3,3
828,3679,3680,1.0,1.0,2.606901730876416,0.2295573901252023,0.2295573901252023,5,3,15
829,3660,3679,0.0,0.009999999776482582,3.05145362613257,0.2930648037332243,0.002930647971827155,1,4,4
830,451,3660,0.0,0.009999999776482582,3.05145362613257,0.2930648037332243,0.002930647971827155,1,4,4
831,451,3681,0.0,0.009999999776482582,2.940896167419851,0.2772708810599787,0.0027727087486249156,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.940896167419851,0.2772708810599787,0.0027727087486249156,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.9017131592845544,0.4145304513263649,0.20933787594317904,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.9017131592845544,0.4145304513263649,0.20933787594317904,5,4,20
835,452,3680,0.0,0.009999999776482582,2.924668250605464,0.274952607229352,0.002749526010836823,1,3,3
836,452,3649,0.0,0.009999999776482582,3.9017131592845544,0.4145304513263649,0.004145304420608873,1,4,4
837,453,3654,0.0,0.009999999776482582,3.10765627771616,0.3010937539594514,0.0030109374722948157,1,4,4
838,453,454,0.0,0.009999999776482582,2.9799648923799396,0.2828521274828485,0.0028285212116061077,1,3,3
839,454,455,0.0,0.009999999776482582,2.98316437844187,0.2833091969202672,0.0028330919058781314,1,3,3
840,455,3349,0.0,0.009999999776482582,3.362059773877263,0.33743711055389475,0.0033743710301158756,1,4,4
841,3189,3404,0.0,0.009999999776482582,1.8772629250306636,0.1253232750043805,0.0012532327220318702,1,2,2
842,456,3189,0.0,0.009999999776482582,1.9997323772404343,0.14281891103434777,0.0014281890784209634,1,2,2
843,456,3407,0.0,0.009999999776482582,2.374284748453647,0.19632639263623528,0.0019632638824799843,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.484431083110394,0.4977758690157706,0.004977758578896129,1,5,5
845,457,3405,0.0,0.009999999776482582,1.2370217467973816,0.03386024954248309,0.00033860248785647535,1,2,2
846,457,3187,0.0,0.009999999776482582,4.484431083110394,0.4977758690157706,0.004977758578896129,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.600825173314661,0.22868931047352298,0.0022868930536191854,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.600825173314661,0.22868931047352298,0.11548810069865349,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.4230516576208174,0.20329309394583106,0.10266301147326767,5,3,15
850,458,3188,0.0,0.009999999776482582,2.677391834755255,0.23962740496503646,0.0023962739960894657,1,3,3
851,458,459,0.0,0.009999999776482582,1.3608667057269486,0.051552386532421224,0.0005155238538013559,1,2,2
852,459,3414,0.0,0.009999999776482582,2.097369357943535,0.1567670511347907,0.0015676704763077404,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.677391834755255,0.23962740496503646,0.0023962739960894657,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.2645240974379703,0.037789156776852906,0.0003778915593219943,1,2,2
855,3375,4154,0.0,0.009999999776482582,4.101006627520099,0.44300094678858554,0.004430009368867427,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.101006627520099,0.44300094678858554,0.004430009368867427,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0753870887044599,0.010769584100637124,0.005438639919468369,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0753870887044599,0.010769584100637124,0.00010769583859918161,1,2,2
859,460,3657,0.0,0.009999999776482582,1.945914765849011,0.135130680835573,0.0013513067781516692,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.097369357943535,0.1567670511347907,0.07916736007554576,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.2508823484749974,0.03584033549642819,0.00035840334695334266,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.2508823484749974,0.03584033549642819,0.00035840334695334266,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.998567470604441,0.8569382100863487,0.008569381909322871,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0007050776670534,0.00010072538100763013,5.086631692855717e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0900703709919917,0.01286719585599881,0.0064979338459238275,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.101006627520099,0.44300094678858554,0.004430009368867427,1,5,5
867,3188,4202,0.0,0.009999999776482582,2.677391834755255,0.23962740496503646,0.0023962739960894657,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.4986235137712356,0.07123193053874795,0.0007123192894659023,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.097369357943535,0.1567670511347907,0.0015676704763077404,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.677391834755255,0.23962740496503646,0.0023962739960894657,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.097369357943535,0.1567670511347907,0.0015676704763077404,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.097369357943535,0.1567670511347907,0.0015676704763077404,1,3,3
873,461,4298,0.0,0.009999999776482582,2.860867333598435,0.26583819051406216,0.0026583818457211555,1,3,3
874,461,462,0.0,0.009999999776482582,2.443330460228026,0.20619006574686086,0.0020619006113815376,1,3,3
875,462,3382,0.0,0.009999999776482582,2.596421853173524,0.22806026473907487,0.0022806025964153074,1,3,3
876,463,3188,0.0,0.009999999776482582,2.677391834755255,0.23962740496503646,0.0023962739960894657,1,3,3
877,463,464,0.0,0.009999999776482582,1.9914214694872499,0.14163163849817856,0.0014163163533246475,1,2,2
878,464,465,0.0,0.009999999776482582,2.317834307003068,0.1882620438575811,0.0018826203964959652,1,3,3
879,465,3367,0.0,0.009999999776482582,6.998567470604441,0.8569382100863487,0.008569381909322871,1,7,7
880,466,467,0.0,0.009999999776482582,1.3416616668646384,0.0488088095520912,0.0004880880846112929,1,2,2
881,467,468,0.0,0.009999999776482582,1.7783582260308322,0.11119403229011889,0.0011119402980473859,1,2,2
882,468,469,0.0,0.009999999776482582,1.9848340943572111,0.14069058490817302,0.001406905817634934,1,2,2
883,470,3786,0.0,0.009999999776482582,2.4936232131440192,0.2133747447348599,0.002133747399655627,1,3,3
884,470,471,0.0,0.009999999776482582,2.4936232131440192,0.2133747447348599,0.002133747399655627,1,3,3
885,471,3786,0.0,0.009999999776482582,2.4019838823005557,0.20028341175722225,0.0020028340728053913,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.1506079100072384,0.3072297014296055,0.0030722969456248653,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.1506079100072384,0.3072297014296055,0.1551509977569654,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.4019838823005557,0.20028341175722225,0.0020028340728053913,1,3,3
889,472,3237,0.0,0.009999999776482582,2.2870013806968927,0.1838573400995561,0.001838573359900243,1,3,3
890,472,473,0.0,0.009999999776482582,2.563432030379772,0.22334743291139603,0.0022334742791919188,1,3,3
891,473,474,0.0,0.009999999776482582,2.563432030379772,0.22334743291139603,0.0022334742791919188,1,3,3
892,474,475,0.0,0.009999999776482582,2.393504327395931,0.19907204677084728,0.0019907204232124027,1,3,3
893,476,3081,0.0,0.009999999776482582,1.7658712981192433,0.10941018544560618,0.0010941018300009797,1,2,2
894,476,477,0.0,0.009999999776482582,1.7658712981192433,0.10941018544560618,0.0010941018300009797,1,2,2
895,477,3375,0.0,0.009999999776482582,4.101006627520099,0.44300094678858554,0.004430009368867427,1,5,5
896,3654,3664,0.0,0.009999999776482582,3.10765627771616,0.3010937539594514,0.0030109374722948157,1,4,4
897,478,3664,0.0,0.009999999776482582,2.8252884009853005,0.26075548585504293,0.0026075548002670364,1,3,3
898,478,479,0.0,0.009999999776482582,2.8252884009853005,0.26075548585504293,0.0026075548002670364,1,3,3
899,479,480,0.0,0.009999999776482582,3.425813479349017,0.3465447827641453,0.003465447750182658,1,4,4
900,480,481,0.0,0.009999999776482582,3.425813479349017,0.3465447827641453,0.003465447750182658,1,4,4
901,481,482,0.0,0.009999999776482582,2.9661776246502995,0.28088251780718565,0.0028088251152897214,1,3,3
902,482,3547,0.0,0.009999999776482582,2.489841994829476,0.21283457068992512,0.0021283456593270177,1,3,3
903,483,484,0.0,0.009999999776482582,3.3677355954423547,0.33824794220605064,0.0033824793464562,1,4,4
904,484,485,0.0,0.009999999776482582,3.3677355954423547,0.33824794220605064,0.0033824793464562,1,4,4
905,485,3153,0.0,0.009999999776482582,2.5544064291752875,0.22205806131075537,0.0022205805634737093,1,3,3
906,486,3153,0.0,0.009999999776482582,2.956104111392051,0.2794434444845787,0.0027944343823853098,1,3,3
907,486,487,0.0,0.009999999776482582,2.956104111392051,0.2794434444845787,0.0027944343823853098,1,3,3
908,487,488,0.0,0.009999999776482582,2.550418820232153,0.22148840289030755,0.0022148839793965595,1,3,3
909,488,3547,0.0,0.009999999776482582,2.550418820232153,0.22148840289030755,0.0022148839793965595,1,3,3
910,489,3198,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
911,489,490,0.0,0.009999999776482582,2.6150089155416936,0.2307155593630991,0.002307155542062045,1,3,3
912,490,3663,0.0,0.009999999776482582,2.6150089155416936,0.2307155593630991,0.002307155542062045,1,3,3
913,491,3621,0.0,0.009999999776482582,3.014091690070927,0.2877273842958467,0.0028772737786463853,1,4,4
914,492,3621,0.0,0.009999999776482582,3.014091690070927,0.2877273842958467,0.0028772737786463853,1,4,4
915,492,493,0.0,0.009999999776482582,2.841789111495018,0.263112730213574,0.002631127243325462,1,3,3
916,493,494,0.0,0.009999999776482582,2.841789111495018,0.263112730213574,0.002631127243325462,1,3,3
917,494,495,0.0,0.009999999776482582,2.6052340583410114,0.22931915119157306,0.002293191460658906,1,3,3
918,496,497,0.0,0.009999999776482582,1.773966928711161,0.11056670410159443,0.0011056670163023601,1,2,2
919,497,498,0.0,0.009999999776482582,1.773966928711161,0.11056670410159443,0.0011056670163023601,1,2,2
920,498,499,0.0,0.009999999776482582,1.8485409496352077,0.12122013566217252,0.0012122013295269136,1,2,2
921,499,500,0.0,0.009999999776482582,1.8485409496352077,0.12122013566217252,0.0012122013295269136,1,2,2
922,500,3198,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
923,501,3245,0.0,0.009999999776482582,2.764952198602259,0.2521360283717513,0.002521360227360719,1,3,3
924,501,502,0.0,0.009999999776482582,2.4554948350414634,0.20792783357735192,0.002079278289298027,1,3,3
925,502,3245,0.0,0.009999999776482582,2.764952198602259,0.2521360283717513,0.002521360227360719,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.600825173314661,0.22868931047352298,0.0022868930536191854,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.900323523208499,0.27147478902978556,0.002714747829618512,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.900323523208499,0.27147478902978556,0.002714747829618512,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.8546244925819337,0.2649463560831334,0.0026494635016112086,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.8546244925819337,0.2649463560831334,0.0026494635016112086,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.900323523208499,0.27147478902978556,0.002714747829618512,1,3,3
932,3088,4375,0.0,0.009999999776482582,2.900323523208499,0.27147478902978556,0.002714747829618512,1,3,3
933,503,3609,0.0,0.009999999776482582,2.3631017811130732,0.19472882587329618,0.0019472882152076773,1,3,3
934,503,2849,0.0,0.009999999776482582,2.3631017811130732,0.19472882587329618,0.0019472882152076773,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.8997499413671903,0.12853570590959862,0.001285357030366017,1,2,2
936,504,4168,0.0,0.009999999776482582,2.287122020497918,0.18387457435684545,0.0018387457024692845,1,3,3
937,505,4168,0.0,0.009999999776482582,2.287122020497918,0.18387457435684545,0.0018387457024692845,1,3,3
938,505,506,0.0,0.009999999776482582,2.514986652182415,0.21642666459748788,0.0021642665975997494,1,3,3
939,506,507,0.0,0.009999999776482582,2.514986652182415,0.21642666459748788,0.0021642665975997494,1,3,3
940,507,508,0.0,0.009999999776482582,2.2469953305553645,0.1781421900793378,0.0017814218609754956,1,3,3
941,508,509,0.0,0.009999999776482582,2.038682996528223,0.1483832852183176,0.0014838328190169272,1,3,3
942,510,3589,0.0,0.009999999776482582,2.6306442271452397,0.2329491753064628,0.00232949170099643,1,3,3
943,510,4364,0.0,0.009999999776482582,2.7226527431048453,0.2460932490149779,0.0024609324351436515,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.7226527431048453,0.2460932490149779,0.0024609324351436515,1,3,3
945,511,3589,0.0,0.009999999776482582,2.6962593710049987,0.24232276728642838,0.0024232276187009247,1,3,3
946,511,512,0.0,0.009999999776482582,3.526862056925893,0.3609802938465561,0.003609802857780178,1,4,4
947,512,3674,0.0,0.009999999776482582,3.526862056925893,0.3609802938465561,0.003609802857780178,1,4,4
948,513,3674,0.0,0.009999999776482582,2.693301278166473,0.24190018259521043,0.0024190017718832,1,3,3
949,513,4364,0.0,0.009999999776482582,2.7226527431048453,0.2460932490149779,0.0024609324351436515,1,3,3
950,514,3127,0.0,0.009999999776482582,2.9841509936377406,0.28345014194824864,0.0028345013561264427,1,3,3
951,514,515,0.0,0.009999999776482582,3.1948972465470433,0.31355674950672047,0.00313556742498181,1,4,4
952,515,3127,0.0,0.009999999776482582,3.1948972465470433,0.31355674950672047,0.00313556742498181,1,4,4
953,516,3663,0.0,0.009999999776482582,3.0283600934781134,0.28976572763973046,0.0028976572116296176,1,4,4
954,516,517,0.0,0.009999999776482582,3.0283600934781134,0.28976572763973046,0.0028976572116296176,1,4,4
955,517,3153,0.0,0.009999999776482582,2.7079483058769256,0.2439926151252751,0.0024399260967161514,1,3,3
956,518,3455,0.0,0.009999999776482582,2.7553017679601908,0.2507573954228844,0.0025075738981801985,1,3,3
957,518,519,0.0,0.009999999776482582,2.6244656941853464,0.23206652774076378,0.002320665225536727,1,3,3
958,519,3676,0.0,0.009999999776482582,2.6244656941853464,0.23206652774076378,0.002320665225536727,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.66873437538743,0.23839062505534717,0.002383906197269015,1,3,3
960,520,521,0.0,0.009999999776482582,2.5623472917359322,0.22319247024799033,0.0022319246525924984,1,3,3
961,521,522,0.0,0.009999999776482582,3.0502883177250624,0.2928983311035803,0.0029289832455679245,1,4,4
962,522,3455,0.0,0.009999999776482582,3.0502883177250624,0.2928983311035803,0.0029289832455679245,1,4,4
963,523,3423,0.0,0.009999999776482582,2.890589891001582,0.27008427014308317,0.002700842641062293,1,3,3
964,523,3675,0.0,0.009999999776482582,2.890589891001582,0.27008427014308317,0.002700842641062293,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.6771533666178584,0.2395933380882655,0.0023959333273293705,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.5334481183290338,0.07620687404700484,0.0007620687234364846,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.636141287594228,0.09087732679917544,0.000908773247679089,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.636141287594228,0.09087732679917544,0.000908773247679089,1,2,2
969,524,525,0.0,0.009999999776482582,1.3714024544024142,0.05305749348605916,0.0005305749230013176,1,2,2
970,525,526,0.0,0.009999999776482582,2.626688418444246,0.23238405977774942,0.002323840545835609,1,3,3
971,526,527,0.0,0.009999999776482582,2.626688418444246,0.23238405977774942,0.002323840545835609,1,3,3
972,527,3161,0.0,0.009999999776482582,2.6475017708726227,0.2353573958389461,0.0023535739057829836,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.05145362613257,0.2930648037332243,0.002930647971827155,1,4,4
974,528,3239,0.0,0.009999999776482582,3.314363240264356,0.3306233200377652,0.003306233126477581,1,4,4
975,528,3677,0.0,0.009999999776482582,3.342226441949606,0.33460377742137226,0.0033460376994239502,1,4,4
976,529,3268,0.0,0.009999999776482582,3.011028317734599,0.2872897596763713,0.002872897532549448,1,4,4
977,529,3653,0.0,0.009999999776482582,2.3180772587656975,0.1882967512522425,0.0018829674704348212,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.4230516576208174,0.20329309394583106,0.002032930894018763,1,3,3
979,530,3678,0.0,0.009999999776482582,3.1092450506985188,0.3013207215283598,0.0030132071479331687,1,4,4
980,530,3679,0.0,0.009999999776482582,2.4251113743521273,0.20358733919316105,0.002035873346426294,1,3,3
981,531,3649,0.0,0.009999999776482582,3.9017131592845544,0.4145304513263649,0.004145304420608873,1,4,4
982,531,3680,0.0,0.009999999776482582,2.7728582336567342,0.25326546195096206,0.0025326545629003783,1,3,3
983,3649,3681,0.0,0.009999999776482582,3.9017131592845544,0.4145304513263649,0.004145304420608873,1,4,4
984,532,3681,0.0,0.009999999776482582,3.0316050369292498,0.2902292909898928,0.0029022928450276263,1,4,4
985,532,3547,0.0,0.009999999776482582,3.0316050369292498,0.2902292909898928,0.0029022928450276263,1,4,4
986,533,3198,0.0,0.009999999776482582,6.011477061489131,0.7159252944984473,0.0071592527849627,1,7,7
987,533,3183,0.0,0.009999999776482582,3.0168270133435726,0.2881181447633675,0.002881181383234251,1,4,4
988,3183,4296,0.0,0.009999999776482582,3.6335146483033895,0.37621637832905563,0.003762163699199643,1,4,4
989,534,535,0.0,0.009999999776482582,2.761069321539253,0.2515813316484647,0.0025158132602518374,1,3,3
990,535,536,0.0,0.009999999776482582,2.129078333848156,0.16129690483545087,0.0016129690123018409,1,3,3
991,536,537,0.0,0.009999999776482582,1.2937306785024703,0.04196152550035289,0.0004196152456243971,1,2,2
992,537,538,0.0,0.009999999776482582,2.194312445120886,0.170616063588698,0.001706160597751318,1,3,3
993,539,540,0.0,0.009999999776482582,1.958611193462275,0.13694445620889642,0.001369444531479493,1,2,2
994,540,541,0.0,0.009999999776482582,3.132307341322303,0.3046153344746147,0.0030461532766593137,1,4,4
995,541,542,0.0,0.009999999776482582,3.169653359334916,0.309950479904988,0.003099504729770549,1,4,4
996,543,3415,0.0,0.009999999776482582,3.0998564707115293,0.29997949581593275,0.002999794891108685,1,4,4
997,543,4376,0.0,0.009999999776482582,3.0998564707115293,0.29997949581593275,0.002999794891108685,1,4,4
998,3415,4376,0.0,0.009999999776482582,2.9710630220361054,0.28158043171944364,0.002815804254256305,1,3,3
999,3100,3684,1.0,1.0,6.861236214996779,0.8373194592852542,0.8373194592852542,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.4366893859032643,0.2052413408433235,0.0020524133625582203,1,3,3
1001,3100,3771,1.0,1.0,6.861236214996779,0.8373194592852542,0.8373194592852542,5,7,35
1002,3100,3685,1.0,1.0,6.861236214996779,0.8373194592852542,0.8373194592852542,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.38238903113961,0.19748414730565855,0.001974841428915439,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.861236214996779,0.8373194592852542,0.42284632294640306,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0504879724059606,0.15006971034370867,0.0015006970698938926,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.316175508545712,0.616596501220816,0.006165964874388102,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.372463369378238,0.19606619562546257,0.0019606619124304158,1,3,3
1009,3198,3771,1.0,1.0,6.011477061489131,0.7159252944984473,0.7159252944984473,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.059437745716423,0.1513482493880604,0.0015134824600516342,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.7162985405884683,0.2451855057983526,0.0024518550031802947,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.7162985405884683,0.2451855057983526,0.0024518550031802947,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.861236214996779,0.8373194592852542,0.008373194405697058,1,7,7
