edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1050,554,3771,0.0,0.009999999776482582,2.021817445755005,0.14597392082214355,0.14597392082214355,0.0014597391709685326,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.647693634033203,0.23538480699062347,0.23538480699062347,0.002353847958147526,1,3,3
1054,3198,3697,0.0,0.009999999776482582,5.198237419128418,0.5997481942176819,0.5997481942176819,0.005997481755912304,1,6,6
1055,556,3705,0.0,0.009999999776482582,2.061631917953491,0.1516617089509964,0.1516617089509964,0.001516617019660771,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.035656452178955,0.1479509174823761,0.1479509174823761,0.0014795091701671481,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.198237419128418,0.5997481942176819,0.5997481942176819,0.30287283658981323,5,6,30
1058,557,4018,0.0,0.009999999776482582,3.265812635421753,0.32368752360343933,0.32368752360343933,0.003236875170841813,1,4,4
1059,557,558,0.0,0.009999999776482582,2.2783384323120117,0.18261978030204773,0.18261978030204773,0.0018261977238580585,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.934040069580078,0.7048628926277161,0.7048628926277161,0.007048628758639097,1,6,6
1061,559,3694,0.0,0.009999999776482582,1.9664545059204102,0.1380649358034134,0.1380649358034134,0.001380649278871715,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9799094200134277,0.1399870663881302,0.1399870663881302,0.0013998706126585603,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.3738592565059662,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.054332733154297,0.15061895549297333,0.15061895549297333,0.0015061894664540887,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.3738592565059662,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.1000797748565674,0.15715424716472626,0.15715424716472626,0.0015715424669906497,1,3,3
1067,560,3334,0.0,0.009999999776482582,2.1000797748565674,0.15715424716472626,0.15715424716472626,0.0015715424669906497,1,3,3
1068,3100,3334,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1069,3100,3698,1.0,1.0,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.7403153777122498,5,7,35
1070,3685,3698,1.0,1.0,2.3155195713043213,0.1879313737154007,0.1879313737154007,0.1879313737154007,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.3155195713043213,0.1879313737154007,0.1879313737154007,0.0018793137278407812,1,3,3
1072,2852,3198,0.0,0.009999999776482582,5.198237419128418,0.5997481942176819,0.5997481942176819,0.005997481755912304,1,6,6
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.3738592565059662,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.7828772068023682,0.11183959990739822,0.11183959990739822,0.05647899582982063,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.19960618019104,0.17137230932712555,0.17137230932712555,0.0017137230606749654,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.19960618019104,0.17137230932712555,0.17137230932712555,0.0017137230606749654,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.2280967235565186,0.1754423826932907,0.1754423826932907,0.0017544238362461329,1,3,3
1078,3198,3769,0.0,0.009999999776482582,5.198237419128418,0.5997481942176819,0.5997481942176819,0.005997481755912304,1,6,6
1079,3685,3699,0.0,0.009999999776482582,2.3155195713043213,0.1879313737154007,0.1879313737154007,0.0018793137278407812,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.3738592565059662,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.1317050457000732,0.16167214512825012,0.16167214512825012,0.0016167213907465339,1,3,3
1082,3100,4381,1.0,1.0,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.7403153777122498,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.4974550008773804,0.07106500118970871,0.07106500118970871,0.0007106499979272485,1,2,2
1085,562,3497,0.0,0.009999999776482582,3.6824851036071777,0.383212149143219,0.383212149143219,0.003832121379673481,1,4,4
1086,562,3914,0.0,0.009999999776482582,3.4106125831604004,0.3443732261657715,0.3443732261657715,0.0034437321592122316,1,4,4
1087,3497,3914,0.0,0.009999999776482582,3.6824851036071777,0.383212149143219,0.383212149143219,0.003832121379673481,1,4,4
1088,563,3172,0.0,0.009999999776482582,2.1577823162078857,0.16539748013019562,0.16539748013019562,0.0016539747593924403,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.1577823162078857,0.16539748013019562,0.16539748013019562,0.0016539747593924403,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.0237488746643066,0.14624984562397003,0.14624984562397003,0.0014624984469264746,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.0010058879852295,0.14300084114074707,0.14300084114074707,0.001430008327588439,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.457831859588623,0.7796902656555176,0.7796902656555176,0.007796902675181627,1,7,7
1094,565,566,0.0,0.009999999776482582,1.6952368021011353,0.09931953996419907,0.09931953996419907,0.0009931953391060233,1,2,2
1095,566,3308,0.0,0.009999999776482582,4.787920951843262,0.5411315560340881,0.5411315560340881,0.005411315243691206,1,5,5
1096,567,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1097,567,568,0.0,0.009999999776482582,2.664529323577881,0.23778989911079407,0.23778989911079407,0.002377898897975683,1,3,3
1098,568,4382,0.0,0.009999999776482582,3.4704275131225586,0.35291820764541626,0.35291820764541626,0.0035291819367557764,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.3183536529541016,0.04547909274697304,0.04547909274697304,0.00045479091932065785,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.3183536529541016,0.04547909274697304,0.04547909274697304,0.00045479091932065785,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.1875146627426147,0.026787808164954185,0.026787808164954185,0.00026787808747030795,1,2,2
1102,570,571,0.0,0.009999999776482582,1.1875146627426147,0.026787808164954185,0.026787808164954185,0.00026787808747030795,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.2791101932525635,0.03987288475036621,0.03987288475036621,0.00039872885099612176,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.6307048797607422,0.09010069817304611,0.09010069817304611,0.0009010069770738482,1,2,2
1105,572,573,0.0,0.009999999776482582,1.7524157762527466,0.10748796910047531,0.10748796910047531,0.0010748796630650759,1,2,2
1106,573,574,0.0,0.009999999776482582,1.9171802997589111,0.1310257613658905,0.1310257613658905,0.0013102575903758407,1,2,2
1107,574,3707,0.0,0.009999999776482582,4.146068096160889,0.44943830370903015,0.44943830370903015,0.0044943829998373985,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.0044686794281006,0.14349552989006042,0.14349552989006042,0.07246524095535278,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.9799094200134277,0.1399870663881302,0.1399870663881302,0.0013998706126585603,1,2,2
1111,3096,3600,0.0,0.009999999776482582,2.0010058879852295,0.14300084114074707,0.14300084114074707,0.001430008327588439,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.7712888717651367,0.11018412560224533,0.11018412560224533,0.0011018412187695503,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.7386232614517212,0.10551761090755463,0.10551761090755463,0.0010551761370152235,1,2,2
1114,3198,3898,0.0,0.009999999776482582,5.198237419128418,0.5997481942176819,0.5997481942176819,0.005997481755912304,1,6,6
1115,3693,3698,0.0,0.009999999776482582,2.0044686794281006,0.14349552989006042,0.14349552989006042,0.0014349552802741528,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.0536084175109863,0.0076583451591432095,0.0076583451591432095,7.658344839001074e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.7206547260284424,0.10295067727565765,0.10295067727565765,0.001029506791383028,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.7206547260284424,0.10295067727565765,0.10295067727565765,0.001029506791383028,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.0377395153045654,0.2911056578159332,0.2911056578159332,0.002911056624725461,1,4,4
1120,578,579,0.0,0.009999999776482582,2.532586097717285,0.218940868973732,0.218940868973732,0.0021894087549299,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.0377395153045654,0.2911056578159332,0.2911056578159332,0.002911056624725461,1,4,4
1122,580,4300,0.0,0.009999999776482582,3.0160512924194336,0.28800731897354126,0.28800731897354126,0.0028800731524825096,1,4,4
1123,580,3709,0.0,0.009999999776482582,2.2850706577301025,0.18358151614665985,0.18358151614665985,0.001835815142840147,1,3,3
1124,3100,3709,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,4.229886054992676,0.4614122807979584,0.4614122807979584,0.23301319777965546,5,5,25
1126,3710,4386,0.0,0.009999999776482582,1.4668329954147339,0.06669043004512787,0.06669043004512787,0.0006669042631983757,1,2,2
1127,3160,3497,0.0,0.009999999776482582,3.6824851036071777,0.383212149143219,0.383212149143219,0.003832121379673481,1,4,4
1128,3160,4387,1.0,1.0,2.3902931213378906,0.19861330091953278,0.19861330091953278,0.19861330091953278,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.190823554992676,0.3129747807979584,0.3129747807979584,0.003129747696220875,1,4,4
1130,581,3427,0.0,0.009999999776482582,1.6284823417663574,0.0897831916809082,0.0897831916809082,0.0008978319237940013,1,2,2
1131,581,582,0.0,0.009999999776482582,2.3491930961608887,0.19274187088012695,0.19274187088012695,0.0019274186342954636,1,3,3
1132,582,3765,0.0,0.009999999776482582,3.190823554992676,0.3129747807979584,0.3129747807979584,0.003129747696220875,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.9193878173828125,0.2741982638835907,0.2741982638835907,0.1384701281785965,5,3,15
1134,583,4387,0.0,0.009999999776482582,2.3902931213378906,0.19861330091953278,0.19861330091953278,0.001986132934689522,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1136,3160,3389,0.0,0.009999999776482582,2.0793261528015137,0.15418945252895355,0.15418945252895355,0.001541894511319697,1,3,3
1137,3711,4387,0.0,0.009999999776482582,2.3902931213378906,0.19861330091953278,0.19861330091953278,0.001986132934689522,1,3,3
1138,3205,3711,0.0,0.009999999776482582,3.175417423248291,0.31077390909194946,0.31077390909194946,0.0031077389139682055,1,4,4
1139,584,3765,0.0,0.009999999776482582,3.190823554992676,0.3129747807979584,0.3129747807979584,0.003129747696220875,1,4,4
1140,584,585,0.0,0.009999999776482582,3.0331263542175293,0.29044660925865173,0.29044660925865173,0.0029044661205261946,1,4,4
1141,585,3765,0.0,0.009999999776482582,3.190823554992676,0.3129747807979584,0.3129747807979584,0.003129747696220875,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.3902931213378906,0.19861330091953278,0.19861330091953278,0.001986132934689522,1,3,3
1143,586,4388,0.0,0.009999999776482582,2.9113223552703857,0.2730460464954376,0.2730460464954376,0.0027304603718221188,1,3,3
1144,586,587,0.0,0.009999999776482582,2.9113223552703857,0.2730460464954376,0.2730460464954376,0.0027304603718221188,1,3,3
1145,587,3712,0.0,0.009999999776482582,2.2013254165649414,0.17161791026592255,0.17161791026592255,0.0017161790747195482,1,3,3
1146,3712,4388,0.0,0.009999999776482582,2.3197743892669678,0.18853919208049774,0.18853919208049774,0.0018853918882086873,1,3,3
1147,588,4388,0.0,0.009999999776482582,2.3197743892669678,0.18853919208049774,0.18853919208049774,0.0018853918882086873,1,3,3
1148,588,589,0.0,0.009999999776482582,1.8005002737045288,0.11435718089342117,0.11435718089342117,0.0011435718042775989,1,2,2
1149,589,590,0.0,0.009999999776482582,1.6834614276885986,0.0976373478770256,0.0976373478770256,0.0009763734415173531,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.4327689409255981,0.06182413548231125,0.06182413548231125,0.0006182413198985159,1,2,2
1151,591,3118,0.0,0.009999999776482582,2.326181650161743,0.18945452570915222,0.18945452570915222,0.0018945451593026519,1,3,3
1152,591,3156,0.0,0.009999999776482582,2.4437127113342285,0.20624467730522156,0.20624467730522156,0.0020624466706067324,1,3,3
1153,592,4388,0.0,0.009999999776482582,2.3197743892669678,0.18853919208049774,0.18853919208049774,0.0018853918882086873,1,3,3
1154,592,3712,0.0,0.009999999776482582,2.2013254165649414,0.17161791026592255,0.17161791026592255,0.0017161790747195482,1,3,3
1155,593,3712,0.0,0.009999999776482582,3.1875534057617188,0.31250762939453125,0.31250762939453125,0.0031250761821866035,1,4,4
1156,593,4388,0.0,0.009999999776482582,3.1875534057617188,0.31250762939453125,0.31250762939453125,0.0031250761821866035,1,4,4
1157,2855,4388,0.0,0.009999999776482582,2.3197743892669678,0.18853919208049774,0.18853919208049774,0.0018853918882086873,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.2911181449890137,0.18444545567035675,0.18444545567035675,0.0018444545567035675,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.739325523376465,0.2484750747680664,0.2484750747680664,0.0024847507011145353,1,3,3
1160,3713,4388,0.0,0.009999999776482582,2.739325523376465,0.2484750747680664,0.2484750747680664,0.0024847507011145353,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.1518268585205078,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.1518268585205078,5,4,20
1163,594,4003,0.0,0.009999999776482582,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.003006472485139966,1,4,4
1164,594,3206,0.0,0.009999999776482582,2.001007080078125,0.1430010050535202,0.1430010050535202,0.0014300100738182664,1,3,3
1165,3108,3141,0.0,0.009999999776482582,2.76877760887146,0.25268250703811646,0.25268250703811646,0.002526825061067939,1,3,3
1166,3141,3231,0.0,0.009999999776482582,3.5172202587127686,0.3596028983592987,0.3596028983592987,0.0035960290115326643,1,4,4
1167,595,3108,0.0,0.009999999776482582,2.6330995559692383,0.23329994082450867,0.23329994082450867,0.0023329993709921837,1,3,3
1168,595,4003,0.0,0.009999999776482582,3.1045308113098145,0.3006472587585449,0.3006472587585449,0.003006472485139966,1,4,4
1169,2856,3407,0.0,0.009999999776482582,2.8729681968688965,0.26756688952445984,0.26756688952445984,0.002675668802112341,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.766000747680664,0.25228580832481384,0.25228580832481384,0.1274043321609497,5,3,15
1171,3301,3840,0.0,0.009999999776482582,3.2989401817321777,0.3284200131893158,0.3284200131893158,0.003284200094640255,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.6612231731414795,0.3801747262477875,0.3801747262477875,0.0038017472252249718,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.0341734886169434,0.29059621691703796,0.29059621691703796,0.0029059620574116707,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.0341734886169434,0.29059621691703796,0.29059621691703796,0.0029059620574116707,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.5988941192626953,0.2284134477376938,0.2284134477376938,0.002284134505316615,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.6647584438323975,0.23782263696193695,0.23782263696193695,0.0023782262578606606,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.1930553913116455,0.17043648660182953,0.17043648660182953,0.0017043647821992636,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.5988941192626953,0.2284134477376938,0.2284134477376938,0.002284134505316615,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.6612231731414795,0.3801747262477875,0.3801747262477875,0.19198822975158691,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.6612231731414795,0.3801747262477875,0.3801747262477875,0.19198822975158691,5,4,20
1181,597,4391,0.0,0.009999999776482582,2.432671546936035,0.2046673595905304,0.2046673595905304,0.002046673558652401,1,3,3
1182,597,4389,0.0,0.009999999776482582,2.432671546936035,0.2046673595905304,0.2046673595905304,0.002046673558652401,1,3,3
1183,3330,4389,0.0,0.009999999776482582,2.66009521484375,0.2371564656496048,0.2371564656496048,0.002371564507484436,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.6612231731414795,0.3801747262477875,0.3801747262477875,0.0038017472252249718,1,4,4
1185,3840,4390,1.0,1.0,2.766000747680664,0.25228580832481384,0.25228580832481384,0.25228580832481384,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.5988941192626953,0.2284134477376938,0.2284134477376938,0.002284134505316615,1,3,3
1188,3717,4391,0.0,0.009999999776482582,2.4258131980895996,0.20368759334087372,0.20368759334087372,0.0020368758123368025,1,3,3
1189,4389,4391,0.0,0.009999999776482582,2.4258131980895996,0.20368759334087372,0.20368759334087372,0.0020368758123368025,1,3,3
1190,3840,4389,0.0,0.009999999776482582,2.766000747680664,0.25228580832481384,0.25228580832481384,0.002522858092561364,1,3,3
1191,3284,3840,0.0,0.009999999776482582,3.1743268966674805,0.310618132352829,0.310618132352829,0.003106181276962161,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.766000747680664,0.25228580832481384,0.25228580832481384,0.002522858092561364,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.66009521484375,0.2371564656496048,0.2371564656496048,0.002371564507484436,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,1,8,8
1195,3475,4312,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,1,7,7
1196,598,4312,0.0,0.009999999776482582,2.3642797470092773,0.1948971003293991,0.1948971003293991,0.0019489709520712495,1,3,3
1197,598,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,1,7,7
1198,599,600,0.0,0.009999999776482582,1.787663459777832,0.11252335458993912,0.11252335458993912,0.001125233480706811,1,2,2
1199,600,601,0.0,0.009999999776482582,1.787663459777832,0.11252335458993912,0.11252335458993912,0.001125233480706811,1,2,2
1200,601,3718,0.0,0.009999999776482582,2.033770799636841,0.14768154919147491,0.14768154919147491,0.0014768154360353947,1,3,3
1201,3526,3840,1.0,1.0,2.777282238006592,0.25389745831489563,0.25389745831489563,0.25389745831489563,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.766000747680664,0.25228580832481384,0.25228580832481384,0.002522858092561364,1,3,3
1203,602,3526,0.0,0.009999999776482582,2.777282238006592,0.25389745831489563,0.25389745831489563,0.002538974629715085,1,3,3
1204,602,603,0.0,0.009999999776482582,2.017397880554199,0.14534255862236023,0.14534255862236023,0.0014534255024045706,1,3,3
1205,603,3832,0.0,0.009999999776482582,2.6647584438323975,0.23782263696193695,0.23782263696193695,0.0023782262578606606,1,3,3
1206,604,605,0.0,0.009999999776482582,2.1124727725982666,0.15892468392848969,0.15892468392848969,0.0015892467927187681,1,3,3
1207,605,2857,0.0,0.009999999776482582,2.1124727725982666,0.15892468392848969,0.15892468392848969,0.0015892467927187681,1,3,3
1208,606,2857,0.0,0.009999999776482582,2.51273775100708,0.2161053866147995,0.2161053866147995,0.0021610537078231573,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.457831859588623,0.7796902656555176,0.7796902656555176,0.007796902675181627,1,7,7
1210,607,3751,0.0,0.009999999776482582,3.16575288772583,0.3093932569026947,0.3093932569026947,0.0030939325224608183,1,4,4
1211,607,608,0.0,0.009999999776482582,3.193293571472168,0.3133276402950287,0.3133276402950287,0.003133276244625449,1,4,4
1212,608,3751,0.0,0.009999999776482582,3.193293571472168,0.3133276402950287,0.3133276402950287,0.003133276244625449,1,4,4
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.984391689300537,0.8549131155014038,0.8549131155014038,0.43173110485076904,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.2346351146698,0.17637644708156586,0.17637644708156586,0.08907010406255722,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.7471818923950195,0.5353116989135742,0.5353116989135742,0.270332396030426,5,5,25
1216,3287,3868,1.0,1.0,4.7471818923950195,0.5353116989135742,0.5353116989135742,0.5353116989135742,5,5,25
1217,609,3868,0.0,0.009999999776482582,1.9857144355773926,0.1408163458108902,0.1408163458108902,0.001408163458108902,1,2,2
1218,609,3287,0.0,0.009999999776482582,4.7471818923950195,0.5353116989135742,0.5353116989135742,0.005353116896003485,1,5,5
1219,3287,4135,1.0,1.0,4.7471818923950195,0.5353116989135742,0.5353116989135742,0.5353116989135742,5,5,25
1220,610,4135,0.0,0.009999999776482582,1.9293502569198608,0.1327643245458603,0.1327643245458603,0.001327643170952797,1,2,2
1221,610,3287,0.0,0.009999999776482582,4.7471818923950195,0.5353116989135742,0.5353116989135742,0.005353116896003485,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.7471818923950195,0.5353116989135742,0.5353116989135742,0.270332396030426,5,5,25
1223,3723,3724,0.0,0.009999999776482582,2.0041730403900146,0.14345328509807587,0.14345328509807587,0.0014345328090712428,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.0041730403900146,0.14345328509807587,0.14345328509807587,0.0014345328090712428,1,3,3
1225,611,4135,0.0,0.009999999776482582,1.9293502569198608,0.1327643245458603,0.1327643245458603,0.001327643170952797,1,2,2
1226,611,3287,0.0,0.009999999776482582,4.7471818923950195,0.5353116989135742,0.5353116989135742,0.005353116896003485,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.7471818923950195,0.5353116989135742,0.5353116989135742,0.005353116896003485,1,5,5
1228,612,3725,0.0,0.009999999776482582,1.9579609632492065,0.13685156404972076,0.13685156404972076,0.0013685156591236591,1,2,2
1229,3287,3725,0.0,0.009999999776482582,4.7471818923950195,0.5353116989135742,0.5353116989135742,0.005353116896003485,1,5,5
1230,3726,4135,0.0,0.009999999776482582,2.0209243297576904,0.14584633708000183,0.14584633708000183,0.0014584633754566312,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.0209243297576904,0.14584633708000183,0.14584633708000183,0.0014584633754566312,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.020595073699951,0.8600850105285645,0.8600850105285645,0.008600849658250809,1,8,8
1233,613,614,0.0,0.009999999776482582,2.133371353149414,0.16191019117832184,0.16191019117832184,0.001619101851247251,1,3,3
1234,614,615,0.0,0.009999999776482582,2.133371353149414,0.16191019117832184,0.16191019117832184,0.001619101851247251,1,3,3
1235,616,3649,0.0,0.009999999776482582,3.82565975189209,0.403665691614151,0.403665691614151,0.0040366570465266705,1,4,4
1236,616,3727,0.0,0.009999999776482582,2.473444938659668,0.21049213409423828,0.21049213409423828,0.002104921266436577,1,3,3
1237,3649,3727,1.0,1.0,3.82565975189209,0.403665691614151,0.403665691614151,0.403665691614151,5,4,20
1238,3727,4535,0.0,0.009999999776482582,2.411433219909668,0.20163331925868988,0.20163331925868988,0.0020163331646472216,1,3,3
1239,3649,4535,0.0,0.009999999776482582,3.82565975189209,0.403665691614151,0.403665691614151,0.0040366570465266705,1,4,4
1240,3727,4012,0.0,0.009999999776482582,2.670323371887207,0.23861762881278992,0.23861762881278992,0.002386176260188222,1,3,3
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.82565975189209,0.403665691614151,0.403665691614151,0.20385117828845978,5,4,20
1242,617,3727,0.0,0.009999999776482582,2.411433219909668,0.20163331925868988,0.20163331925868988,0.0020163331646472216,1,3,3
1243,617,3649,0.0,0.009999999776482582,3.82565975189209,0.403665691614151,0.403665691614151,0.0040366570465266705,1,4,4
1244,618,743,0.0,0.009999999776482582,2.135514736175537,0.1622163951396942,0.1622163951396942,0.001622163923457265,1,3,3
1245,618,619,0.0,0.009999999776482582,1.841684341430664,0.12024062126874924,0.12024062126874924,0.0012024061288684607,1,2,2
1246,619,743,0.0,0.009999999776482582,2.135514736175537,0.1622163951396942,0.1622163951396942,0.001622163923457265,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.135514736175537,0.1622163951396942,0.1622163951396942,0.001622163923457265,1,3,3
1248,620,4284,0.0,0.009999999776482582,2.2900986671447754,0.18429981172084808,0.18429981172084808,0.0018429980846121907,1,3,3
1249,620,743,0.0,0.009999999776482582,2.2900986671447754,0.18429981172084808,0.18429981172084808,0.0018429980846121907,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.972292423248291,0.8531846404075623,0.8531846404075623,0.43085822463035583,5,7,35
1251,621,4393,0.0,0.009999999776482582,2.3653879165649414,0.19505541026592255,0.19505541026592255,0.001950554084032774,1,3,3
1252,621,622,0.0,0.009999999776482582,2.2636094093322754,0.18051563203334808,0.18051563203334808,0.0018051562365144491,1,3,3
1253,622,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.972292423248291,0.8531846404075623,0.8531846404075623,0.008531846106052399,1,7,7
1255,623,4392,0.0,0.009999999776482582,2.785567283630371,0.25508102774620056,0.25508102774620056,0.002550810109823942,1,3,3
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.972292423248291,0.8531846404075623,0.8531846404075623,0.43085822463035583,5,7,35
1257,4392,4393,0.0,0.009999999776482582,2.3653879165649414,0.19505541026592255,0.19505541026592255,0.001950554084032774,1,3,3
1258,624,3107,0.0,0.009999999776482582,2.511139392852783,0.21587705612182617,0.21587705612182617,0.0021587705705314875,1,3,3
1259,624,625,0.0,0.009999999776482582,2.8272218704223633,0.2610316872596741,0.2610316872596741,0.0026103167328983545,1,3,3
1260,625,626,0.0,0.009999999776482582,2.8272218704223633,0.2610316872596741,0.2610316872596741,0.0026103167328983545,1,3,3
1261,626,627,0.0,0.009999999776482582,2.778341770172119,0.25404882431030273,0.25404882431030273,0.002540488261729479,1,3,3
1262,627,628,0.0,0.009999999776482582,2.8795900344848633,0.26851287484169006,0.26851287484169006,0.0026851287111639977,1,3,3
1263,628,629,0.0,0.009999999776482582,3.260883331298828,0.3229833245277405,0.3229833245277405,0.003229833208024502,1,4,4
1264,630,3100,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1265,630,631,0.0,0.009999999776482582,2.3545756340026855,0.19351080060005188,0.19351080060005188,0.0019351079827174544,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.35809588432312,0.19401369988918304,0.19401369988918304,0.0019401370082050562,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.1822075843811035,0.7403153777122498,0.7403153777122498,0.007403153460472822,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.9043147563934326,0.12918782234191895,0.12918782234191895,0.0012918781721964478,1,2,2
