edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1166,3141,3231,0.0,0.009999999776482582,2.0612905025482178,0.15161292254924774,0.15161292254924774,0.001516129239462316,1,3,3
1167,595,3108,0.0,0.009999999776482582,1.7569341659545898,0.10813345015048981,0.10813345015048981,0.001081334426999092,1,2,2
1168,595,4003,0.0,0.009999999776482582,2.233567237854004,0.17622388899326324,0.17622388899326324,0.001762238796800375,1,3,3
1169,2856,3407,0.0,0.009999999776482582,1.823084831237793,0.11758355051279068,0.11758355051279068,0.001175835495814681,1,2,2
1170,2856,3840,0.4999999701976776,0.5049999952316284,1.8872601985931396,0.12675145268440247,0.12675145268440247,0.06400948017835617,5,2,10
1171,3301,3840,0.0,0.009999999776482582,1.900730013847351,0.12867571413516998,0.12867571413516998,0.001286757062189281,1,2,2
1172,2856,3993,0.0,0.009999999776482582,2.983900308609009,0.2834143340587616,0.2834143340587616,0.0028341433499008417,1,3,3
1173,3145,3840,0.0,0.009999999776482582,1.9664456844329834,0.13806366920471191,0.13806366920471191,0.0013806367060169578,1,2,2
1174,3145,4390,0.0,0.009999999776482582,1.9664456844329834,0.13806366920471191,0.13806366920471191,0.0013806367060169578,1,2,2
1175,4390,4391,0.0,0.009999999776482582,1.2955354452133179,0.04221934825181961,0.04221934825181961,0.00042219346505589783,1,2,2
1176,3832,4391,0.0,0.009999999776482582,3.489081621170044,0.3555831015110016,0.3555831015110016,0.0035558310337364674,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.7529945373535156,0.250427782535553,0.250427782535553,0.002504277741536498,1,3,3
1178,596,4390,0.0,0.009999999776482582,1.2955354452133179,0.04221934825181961,0.04221934825181961,0.00042219346505589783,1,2,2
1179,3993,4390,0.4999999701976776,0.5049999952316284,2.983900308609009,0.2834143340587616,0.2834143340587616,0.14312423765659332,5,3,15
1180,3993,4391,0.4999999701976776,0.5049999952316284,2.983900308609009,0.2834143340587616,0.2834143340587616,0.14312423765659332,5,3,15
1181,597,4391,0.0,0.009999999776482582,1.0777339935302734,0.011104856617748737,0.011104856617748737,0.00011104856093879789,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.0771753787994385,0.01102505438029766,0.01102505438029766,0.00011025054118363187,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.527178406715393,0.07531119883060455,0.07531119883060455,0.0007531119626946747,1,2,2
1184,3840,3993,0.0,0.009999999776482582,2.983900308609009,0.2834143340587616,0.2834143340587616,0.0028341433499008417,1,3,3
1185,3840,4390,1.0,1.0,1.8872601985931396,0.12675145268440247,0.12675145268440247,0.12675145268440247,5,2,10
1186,3335,4390,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,1,7,7
1187,3717,4390,0.0,0.009999999776482582,1.2955354452133179,0.04221934825181961,0.04221934825181961,0.00042219346505589783,1,2,2
1188,3717,4391,0.0,0.009999999776482582,1.0777339935302734,0.011104856617748737,0.011104856617748737,0.00011104856093879789,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.0777339935302734,0.011104856617748737,0.011104856617748737,0.00011104856093879789,1,2,2
1190,3840,4389,0.0,0.009999999776482582,1.8872601985931396,0.12675145268440247,0.12675145268440247,0.0012675145408138633,1,2,2
1191,3284,3840,0.0,0.009999999776482582,2.5768394470214844,0.22526277601718903,0.22526277601718903,0.00225262762978673,1,3,3
1192,3330,3840,0.0,0.009999999776482582,1.8872601985931396,0.12675145268440247,0.12675145268440247,0.0012675145408138633,1,2,2
1193,3330,4390,0.0,0.009999999776482582,1.527178406715393,0.07531119883060455,0.07531119883060455,0.0007531119626946747,1,2,2
1194,3335,3717,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,1,7,7
1195,3475,4312,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,1,6,6
1196,598,4312,0.0,0.009999999776482582,1.3202332258224487,0.045747604221105576,0.045747604221105576,0.0004574760387185961,1,2,2
1197,598,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,1,6,6
1198,599,600,0.0,0.009999999776482582,1.2371686697006226,0.03388123959302902,0.03388123959302902,0.0003388123877812177,1,2,2
1199,600,601,0.0,0.009999999776482582,2.417426586151123,0.20248951017856598,0.20248951017856598,0.0020248950459063053,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.417426586151123,0.20248951017856598,0.20248951017856598,0.0020248950459063053,1,3,3
1201,3526,3840,1.0,1.0,2.6354753971099854,0.23363934457302094,0.23363934457302094,0.23363934457302094,5,3,15
1202,3722,3840,0.0,0.009999999776482582,1.8872601985931396,0.12675145268440247,0.12675145268440247,0.0012675145408138633,1,2,2
1203,602,3526,0.0,0.009999999776482582,2.6354753971099854,0.23363934457302094,0.23363934457302094,0.002336393343284726,1,3,3
1204,602,603,0.0,0.009999999776482582,1.2773716449737549,0.039624519646167755,0.039624519646167755,0.000396245188312605,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.489081621170044,0.3555831015110016,0.3555831015110016,0.0035558310337364674,1,4,4
1206,604,605,0.0,0.009999999776482582,1.9797614812850952,0.13996592164039612,0.13996592164039612,0.0013996592024341226,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.8427495956420898,0.1203927993774414,0.1203927993774414,0.0012039279099553823,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.264316201210022,0.037759456783533096,0.037759456783533096,0.0003775945515371859,1,2,2
1209,2857,3250,0.0,0.009999999776482582,5.797794342041016,0.6853991746902466,0.6853991746902466,0.006853991653770208,1,6,6
1210,607,3751,0.0,0.009999999776482582,1.1570161581039429,0.02243087999522686,0.02243087999522686,0.00022430879471357912,1,2,2
1211,607,608,0.0,0.009999999776482582,1.0154834985733032,0.002211928367614746,0.002211928367614746,2.211928403994534e-05,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.1570161581039429,0.02243087999522686,0.02243087999522686,0.00022430879471357912,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.463374137878418,0.7804819941520691,0.7804819941520691,0.39414340257644653,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9720982313156128,0.1388711780309677,0.1388711780309677,0.07012994587421417,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.183159351348877,0.5975942015647888,0.5975942015647888,0.30178508162498474,5,6,30
1216,3287,3868,1.0,1.0,5.183159351348877,0.5975942015647888,0.5975942015647888,0.5975942015647888,5,6,30
1217,609,3868,0.0,0.009999999776482582,1.99959135055542,0.1427987664937973,0.1427987664937973,0.001427987590432167,1,2,2
1218,609,3287,0.0,0.009999999776482582,5.183159351348877,0.5975942015647888,0.5975942015647888,0.00597594166174531,1,6,6
1219,3287,4135,1.0,1.0,5.183159351348877,0.5975942015647888,0.5975942015647888,0.5975942015647888,5,6,30
1220,610,4135,0.0,0.009999999776482582,1.7428370714187622,0.10611958056688309,0.10611958056688309,0.0010611957404762506,1,2,2
1221,610,3287,0.0,0.009999999776482582,5.183159351348877,0.5975942015647888,0.5975942015647888,0.00597594166174531,1,6,6
1222,3287,3723,0.4999999701976776,0.5049999952316284,5.183159351348877,0.5975942015647888,0.5975942015647888,0.30178508162498474,5,6,30
1223,3723,3724,0.0,0.009999999776482582,1.9991236925125122,0.1427319496870041,0.1427319496870041,0.0014273194829002023,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.99959135055542,0.1427987664937973,0.1427987664937973,0.001427987590432167,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.7428370714187622,0.10611958056688309,0.10611958056688309,0.0010611957404762506,1,2,2
1226,611,3287,0.0,0.009999999776482582,5.183159351348877,0.5975942015647888,0.5975942015647888,0.00597594166174531,1,6,6
1227,612,3287,0.0,0.009999999776482582,5.183159351348877,0.5975942015647888,0.5975942015647888,0.00597594166174531,1,6,6
1228,612,3725,0.0,0.009999999776482582,1.9995650053024292,0.14279499650001526,0.14279499650001526,0.001427949988283217,1,2,2
1229,3287,3725,0.0,0.009999999776482582,5.183159351348877,0.5975942015647888,0.5975942015647888,0.00597594166174531,1,6,6
1230,3726,4135,0.0,0.009999999776482582,1.9966202974319458,0.14237432181835175,0.14237432181835175,0.0014237432042136788,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.99959135055542,0.1427987664937973,0.1427987664937973,0.001427987590432167,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,1,7,7
1233,613,614,0.0,0.009999999776482582,1.341325283050537,0.048760753124952316,0.048760753124952316,0.00048760752542875707,1,2,2
1234,614,615,0.0,0.009999999776482582,1.341325283050537,0.048760753124952316,0.048760753124952316,0.00048760752542875707,1,2,2
1235,616,3649,0.0,0.009999999776482582,4.562852382659912,0.5089789032936096,0.5089789032936096,0.005089788697659969,1,5,5
1236,616,3727,0.0,0.009999999776482582,1.180021047592163,0.025717291980981827,0.025717291980981827,0.00025717291282489896,1,2,2
1237,3649,3727,1.0,1.0,4.562852382659912,0.5089789032936096,0.5089789032936096,0.5089789032936096,5,5,25
1238,3727,4535,0.0,0.009999999776482582,1.3028745651245117,0.04326779395341873,0.04326779395341873,0.00043267791625112295,1,2,2
1239,3649,4535,0.0,0.009999999776482582,4.562852382659912,0.5089789032936096,0.5089789032936096,0.005089788697659969,1,5,5
1240,3727,4012,0.0,0.009999999776482582,1.027514100074768,0.00393058592453599,0.00393058592453599,3.930585808120668e-05,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,4.562852382659912,0.5089789032936096,0.5089789032936096,0.2570343315601349,5,5,25
1242,617,3727,0.0,0.009999999776482582,1.078688621520996,0.011241232044994831,0.011241232044994831,0.00011241231550229713,1,2,2
1243,617,3649,0.0,0.009999999776482582,4.562852382659912,0.5089789032936096,0.5089789032936096,0.005089788697659969,1,5,5
1244,618,743,0.0,0.009999999776482582,2.0014777183532715,0.14306823909282684,0.14306823909282684,0.001430682372301817,1,3,3
1245,618,619,0.0,0.009999999776482582,1.1041890382766724,0.014884148724377155,0.014884148724377155,0.00014884148549754173,1,2,2
1246,619,743,0.0,0.009999999776482582,2.0014777183532715,0.14306823909282684,0.14306823909282684,0.001430682372301817,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.0014777183532715,0.14306823909282684,0.14306823909282684,0.001430682372301817,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.0539745092391968,0.007710644043982029,0.007710644043982029,7.710643694736063e-05,1,2,2
1249,620,743,0.0,0.009999999776482582,2.0014777183532715,0.14306823909282684,0.14306823909282684,0.001430682372301817,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,5.637914180755615,0.6625591516494751,0.6625591516494751,0.33459237217903137,5,6,30
1251,621,4393,0.0,0.009999999776482582,1.0604231357574463,0.008631876669824123,0.008631876669824123,8.631876698927954e-05,1,2,2
1252,621,622,0.0,0.009999999776482582,1.0604231357574463,0.008631876669824123,0.008631876669824123,8.631876698927954e-05,1,2,2
1253,622,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,1,6,6
1254,623,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,1,6,6
1255,623,4392,0.0,0.009999999776482582,1.0972025394439697,0.01388607732951641,0.01388607732951641,0.00013886076339986175,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,5.637914180755615,0.6625591516494751,0.6625591516494751,0.33459237217903137,5,6,30
1257,4392,4393,0.0,0.009999999776482582,1.0101368427276611,0.0014481203397735953,0.0014481203397735953,1.4481202924798708e-05,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.345780372619629,0.19225433468818665,0.19225433468818665,0.0019225432770326734,1,3,3
1259,624,625,0.0,0.009999999776482582,1.2197037935256958,0.03138625621795654,0.03138625621795654,0.0003138625470455736,1,2,2
1260,625,626,0.0,0.009999999776482582,1.3259515762329102,0.04656451195478439,0.04656451195478439,0.0004656451055780053,1,2,2
1261,626,627,0.0,0.009999999776482582,1.3259515762329102,0.04656451195478439,0.04656451195478439,0.0004656451055780053,1,2,2
1262,627,628,0.0,0.009999999776482582,1.1829116344451904,0.026130232959985733,0.026130232959985733,0.0002613023098092526,1,2,2
1263,628,629,0.0,0.009999999776482582,1.1743108034133911,0.02490154281258583,0.02490154281258583,0.0002490154292900115,1,2,2
1264,630,3100,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,1,6,6
1265,630,631,0.0,0.009999999776482582,2.0054144859313965,0.14363063871860504,0.14363063871860504,0.0014363063964992762,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.0054144859313965,0.14363063871860504,0.14363063871860504,0.0014363063964992762,1,3,3
1267,3100,4394,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,1,6,6
1268,632,4394,0.0,0.009999999776482582,1.8450543880462646,0.12072205543518066,0.12072205543518066,0.0012072204845026135,1,2,2
1269,632,3766,0.0,0.009999999776482582,1.7105518579483032,0.10150741040706635,0.10150741040706635,0.001015074085444212,1,2,2
1270,3766,4394,0.0,0.009999999776482582,1.8450543880462646,0.12072205543518066,0.12072205543518066,0.0012072204845026135,1,2,2
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.8450543880462646,0.12072205543518066,0.12072205543518066,0.060964636504650116,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.391410827636719,0.48448726534843445,0.48448726534843445,0.004844872746616602,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.3520398139953613,0.05029140040278435,0.05029140040278435,0.0005029140156693757,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.3520398139953613,0.05029140040278435,0.05029140040278435,0.0005029140156693757,1,2,2
1275,3241,3766,0.0,0.009999999776482582,1.3166612386703491,0.04523732140660286,0.04523732140660286,0.00045237320591695607,1,2,2
1276,3237,3491,0.0,0.009999999776482582,1.8263404369354248,0.11804863065481186,0.11804863065481186,0.001180486287921667,1,2,2
1277,3491,4395,1.0,1.0,1.2815957069396973,0.04022795706987381,0.04022795706987381,0.04022795706987381,5,2,10
1278,3731,4395,1.0,1.0,1.2815957069396973,0.04022795706987381,0.04022795706987381,0.04022795706987381,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.1870982646942139,0.026728322729468346,0.026728322729468346,0.00026728323427960277,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,5.637914180755615,0.6625591516494751,0.6625591516494751,0.33459237217903137,5,6,30
1281,3140,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,1,6,6
1282,2858,3140,0.0,0.009999999776482582,1.2404589653015137,0.03435128182172775,0.03435128182172775,0.00034351280191913247,1,2,2
1283,2858,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,1,6,6
1284,634,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,1,6,6
1285,634,3491,0.0,0.009999999776482582,1.1870982646942139,0.026728322729468346,0.026728322729468346,0.00026728323427960277,1,2,2
1286,3140,3237,0.0,0.009999999776482582,1.8263404369354248,0.11804863065481186,0.11804863065481186,0.001180486287921667,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.2404589653015137,0.03435128182172775,0.03435128182172775,0.00034351280191913247,1,2,2
1288,3475,3491,1.0,1.0,5.637914180755615,0.6625591516494751,0.6625591516494751,0.6625591516494751,5,6,30
1289,3140,3491,0.0,0.009999999776482582,1.2404589653015137,0.03435128182172775,0.03435128182172775,0.00034351280191913247,1,2,2
1290,3140,4097,0.0,0.009999999776482582,1.428900122642517,0.06127144768834114,0.06127144768834114,0.0006127144442871213,1,2,2
1291,635,4097,0.0,0.009999999776482582,1.428900122642517,0.06127144768834114,0.06127144768834114,0.0006127144442871213,1,2,2
1292,635,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,1,6,6
1293,636,3475,0.0,0.009999999776482582,5.637914180755615,0.6625591516494751,0.6625591516494751,0.0066255913116037846,1,6,6
1294,636,637,0.0,0.009999999776482582,1.01222562789917,0.0017465183045715094,0.0017465183045715094,1.7465183191234246e-05,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.428900122642517,0.06127144768834114,0.06127144768834114,0.0006127144442871213,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.428900122642517,0.06127144768834114,0.06127144768834114,0.0006127144442871213,1,2,2
1297,638,639,0.0,0.009999999776482582,1.022544503211975,0.0032206433825194836,0.0032206433825194836,3.220643338863738e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.8263404369354248,0.11804863065481186,0.11804863065481186,0.001180486287921667,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.3781088590621948,0.05401555076241493,0.05401555076241493,0.0005401555099524558,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.1733978986740112,0.024771127849817276,0.024771127849817276,0.0002477112866472453,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.3781088590621948,0.05401555076241493,0.05401555076241493,0.0005401555099524558,1,2,2
1302,2859,3534,0.0,0.009999999776482582,1.7156883478164673,0.10224119573831558,0.10224119573831558,0.0010224119760096073,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.7156883478164673,0.10224119573831558,0.10224119573831558,0.0010224119760096073,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.3781088590621948,0.05401555076241493,0.05401555076241493,0.0005401555099524558,1,2,2
1305,642,4125,0.0,0.009999999776482582,2.983783721923828,0.2833976745605469,0.2833976745605469,0.0028339766431599855,1,3,3
1306,642,3627,0.0,0.009999999776482582,1.2651005983352661,0.03787151351571083,0.03787151351571083,0.0003787151363212615,1,2,2
1307,3627,4396,0.0,0.009999999776482582,1.30736243724823,0.043908920139074326,0.043908920139074326,0.0004390891990624368,1,2,2
1308,643,3627,0.0,0.009999999776482582,1.2651005983352661,0.03787151351571083,0.03787151351571083,0.0003787151363212615,1,2,2
1309,643,4396,0.0,0.009999999776482582,1.30736243724823,0.043908920139074326,0.043908920139074326,0.0004390891990624368,1,2,2
1310,644,645,0.0,0.009999999776482582,1.005796194076538,0.0008280277252197266,0.0008280277252197266,8.280277143057901e-06,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.159977674484253,0.022853953763842583,0.022853953763842583,0.00022853953123558313,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.2318189144134521,0.033116988837718964,0.033116988837718964,0.0003311698674224317,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.463374137878418,0.7804819941520691,0.7804819941520691,0.0078048198483884335,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.1784913539886475,0.0254987645894289,0.0254987645894289,0.0002549876517150551,1,2,2
1315,646,3100,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,1,6,6
1316,647,3208,0.0,0.009999999776482582,6.463374137878418,0.7804819941520691,0.7804819941520691,0.0078048198483884335,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.9898241758346558,0.1414034515619278,0.1414034515619278,0.001414034515619278,1,2,2
1318,3100,3734,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,1,6,6
1319,3100,3355,0.4999999701976776,0.5049999952316284,5.46514368057251,0.6378776431083679,0.6378776431083679,0.32212820649147034,5,6,30
1320,3244,3355,0.0,0.009999999776482582,1.2110244035720825,0.030146343633532524,0.030146343633532524,0.00030146344215609133,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.7681961059570312,0.10974229872226715,0.10974229872226715,0.0010974229080602527,1,2,2
1322,648,649,0.0,0.009999999776482582,1.1993027925491333,0.028471827507019043,0.028471827507019043,0.00028471826226450503,1,2,2
1323,649,650,0.0,0.009999999776482582,1.2268561124801636,0.03240801766514778,0.03240801766514778,0.0003240801743231714,1,2,2
1324,650,651,0.0,0.009999999776482582,3.1109697818756104,0.30156710743904114,0.30156710743904114,0.0030156709253787994,1,4,4
1325,651,652,0.0,0.009999999776482582,3.1109697818756104,0.30156710743904114,0.30156710743904114,0.0030156709253787994,1,4,4
1326,652,653,0.0,0.009999999776482582,1.6904079914093018,0.09862971305847168,0.09862971305847168,0.0009862971492111683,1,2,2
1327,653,654,0.0,0.009999999776482582,1.7226303815841675,0.10323291271924973,0.10323291271924973,0.0010323290480300784,1,2,2
1328,654,3325,0.0,0.009999999776482582,1.7226303815841675,0.10323291271924973,0.10323291271924973,0.0010323290480300784,1,2,2
1329,655,3878,0.0,0.009999999776482582,2.150944232940674,0.16442060470581055,0.16442060470581055,0.0016442060004919767,1,3,3
1330,655,656,0.0,0.009999999776482582,1.4373328685760498,0.06247612461447716,0.06247612461447716,0.0006247612182050943,1,2,2
1331,656,3100,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,1,6,6
1332,3100,4065,0.0,0.009999999776482582,5.46514368057251,0.6378776431083679,0.6378776431083679,0.006378776393830776,1,6,6
1333,657,4065,0.0,0.009999999776482582,1.0439850091934204,0.0062835728749632835,0.0062835728749632835,6.283573020482436e-05,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.721107006072998,0.10301528871059418,0.10301528871059418,0.0010301528964191675,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.721107006072998,0.10301528871059418,0.10301528871059418,0.0010301528964191675,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.6788982152938843,0.09698545932769775,0.09698545932769775,0.0009698545909486711,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.541398286819458,0.07734261453151703,0.07734261453151703,0.0007734261453151703,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.541398286819458,0.07734261453151703,0.07734261453151703,0.0007734261453151703,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.4033182859420776,0.05761689692735672,0.05761689692735672,0.0005761689390055835,1,2,2
1340,660,661,0.0,0.009999999776482582,1.0544778108596802,0.0077825444750487804,0.0077825444750487804,7.782543980283663e-05,1,2,2
1341,661,662,0.0,0.009999999776482582,1.3760106563568115,0.05371580645442009,0.05371580645442009,0.0005371580482460558,1,2,2
1342,662,3309,0.0,0.009999999776482582,1.4033182859420776,0.05761689692735672,0.05761689692735672,0.0005761689390055835,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.721107006072998,0.10301528871059418,0.10301528871059418,0.0010301528964191675,1,2,2
1344,3335,4302,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,1,7,7
1345,3309,4302,0.0,0.009999999776482582,1.4033182859420776,0.05761689692735672,0.05761689692735672,0.0005761689390055835,1,2,2
1346,3309,4055,1.0,1.0,1.4033182859420776,0.05761689692735672,0.05761689692735672,0.05761689692735672,5,2,10
1347,663,3335,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,1,7,7
1348,663,664,0.0,0.009999999776482582,1.036560297012329,0.0052228993736207485,0.0052228993736207485,5.222899198997766e-05,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.721107006072998,0.10301528871059418,0.10301528871059418,0.0010301528964191675,1,2,2
1350,665,3335,0.0,0.009999999776482582,6.489740371704102,0.7842486500740051,0.7842486500740051,0.00784248672425747,1,7,7
1351,665,3309,0.0,0.009999999776482582,1.4033182859420776,0.05761689692735672,0.05761689692735672,0.0005761689390055835,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.075622797012329,0.01080325711518526,0.01080325711518526,0.00010803256736835465,1,2,2
1353,666,667,0.0,0.009999999776482582,1.1749939918518066,0.024999141693115234,0.024999141693115234,0.00024999139714054763,1,2,2
1354,667,3497,0.0,0.009999999776482582,4.391410827636719,0.48448726534843445,0.48448726534843445,0.004844872746616602,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,8.004052460819366e-07,8.00405253187364e-09,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0001330375671387,1.900536699395161e-05,1.900536699395161e-05,1.9005366880264773e-07,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.610660552978516,0.515808641910553,0.515808641910553,0.005158086307346821,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.8734533786773682,0.12477905303239822,0.12477905303239822,0.0012477905256673694,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.233567237854004,0.17622388899326324,0.17622388899326324,0.001762238796800375,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.233567237854004,0.17622388899326324,0.17622388899326324,0.08899306505918503,5,3,15
1361,668,3254,0.0,0.009999999776482582,1.4338891506195068,0.06198416277766228,0.06198416277766228,0.0006198416231200099,1,2,2
1362,668,4003,0.0,0.009999999776482582,2.233567237854004,0.17622388899326324,0.17622388899326324,0.001762238796800375,1,3,3
1363,669,3362,0.0,0.009999999776482582,2.981142520904541,0.28302034735679626,0.28302034735679626,0.002830203389748931,1,3,3
1364,669,670,0.0,0.009999999776482582,1.0323662757873535,0.004623753484338522,0.004623753484338522,4.623753557098098e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.0484428405761719,0.0069204056635499,0.0069204056635499,6.920405576238409e-05,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.083979368209839,0.2977113425731659,0.2977113425731659,0.0029771134722977877,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.189351797103882,0.16990740597248077,0.16990740597248077,0.0016990740550681949,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.189351797103882,0.16990740597248077,0.16990740597248077,0.0016990740550681949,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.3628273010253906,0.19468961656093597,0.19468961656093597,0.001946896081790328,1,3,3
1370,672,673,0.0,0.009999999776482582,2.86773681640625,0.2668195366859436,0.2668195366859436,0.002668195404112339,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.86773681640625,0.2668195366859436,0.2668195366859436,0.002668195404112339,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.4305038452148438,0.20435769855976105,0.20435769855976105,0.0020435769110918045,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.2587552070617676,0.17982217669487,0.17982217669487,0.001798221725039184,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.2587552070617676,0.17982217669487,0.17982217669487,0.001798221725039184,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.2213923931121826,0.17448462545871735,0.17448462545871735,0.001744846231304109,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.895608425140381,0.27080121636390686,0.27080121636390686,0.002708012005314231,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.895608425140381,0.27080121636390686,0.27080121636390686,0.002708012005314231,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.083979368209839,0.2977113425731659,0.2977113425731659,0.0029771134722977877,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.7582881450653076,0.10832687467336655,0.10832687467336655,0.0010832686675712466,1,2,2
1380,676,677,0.0,0.009999999776482582,1.5969302654266357,0.08527575433254242,0.08527575433254242,0.0008527575409971178,1,2,2
1381,677,678,0.0,0.009999999776482582,1.5969302654266357,0.08527575433254242,0.08527575433254242,0.0008527575409971178,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.0285394191741943,0.004077059682458639,0.004077059682458639,4.077059566043317e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.736452579498291,0.24806465208530426,0.24806465208530426,0.002480646362528205,1,3,3
