edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3072,2931,2934,0.0,0.009999999776482582,2.0306012630462646,0.14722874760627747,0.14722874760627747,0.001472287462092936,3,3,9
3073,2931,3377,0.0,0.009999999776482582,1.6722570657730103,0.09603672474622726,0.09603672474622726,0.0009603672078810632,3,2,6
3074,1356,3184,0.0,0.009999999776482582,3.942357063293457,0.4203367233276367,0.4203367233276367,0.004203367047011852,3,4,12
3075,1356,3956,0.0,0.009999999776482582,2.6329548358917236,0.2332792580127716,0.2332792580127716,0.002332792617380619,3,3,9
3076,3878,3956,0.0,0.009999999776482582,2.8441858291625977,0.2634551227092743,0.2634551227092743,0.002634551143273711,3,3,9
3077,3335,3711,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,3,8,24
3078,1357,3711,0.0,0.009999999776482582,1.5405387878417969,0.07721982896327972,0.07721982896327972,0.0007721982547082007,3,2,6
3079,1357,3438,0.0,0.009999999776482582,3.6363329887390137,0.37661901116371155,0.37661901116371155,0.0037661900278180838,3,4,12
3080,1358,3103,0.0,0.009999999776482582,3.1283681392669678,0.30405259132385254,0.30405259132385254,0.0030405258294194937,3,4,12
3081,1358,3143,0.0,0.009999999776482582,3.1283681392669678,0.30405259132385254,0.30405259132385254,0.0030405258294194937,3,4,12
3082,2935,3143,0.0,0.009999999776482582,1.091356635093689,0.013050948269665241,0.013050948269665241,0.00013050947745796293,3,2,6
3083,2935,3959,0.0,0.009999999776482582,1.091356635093689,0.013050948269665241,0.013050948269665241,0.00013050947745796293,3,2,6
3084,3890,4121,0.0,0.009999999776482582,1.7712571620941162,0.1101795956492424,0.1101795956492424,0.0011017959332093596,3,2,6
3085,1359,4121,0.0,0.009999999776482582,1.1618120670318604,0.023116009309887886,0.023116009309887886,0.00023116008378565311,3,2,6
3086,1359,1360,0.0,0.009999999776482582,1.0923652648925781,0.013195037841796875,0.013195037841796875,0.00013195037900004536,3,2,6
3087,1360,4121,0.0,0.009999999776482582,1.1618120670318604,0.023116009309887886,0.023116009309887886,0.00023116008378565311,3,2,6
3088,1361,3960,0.0,0.009999999776482582,1.0922462940216064,0.013178042136132717,0.013178042136132717,0.00013178041263017803,3,2,6
3089,1361,3225,0.0,0.009999999776482582,2.6617467403411865,0.237392395734787,0.237392395734787,0.0023739240132272243,3,3,9
3090,3135,3225,0.0,0.009999999776482582,2.6617467403411865,0.237392395734787,0.237392395734787,0.0023739240132272243,3,3,9
3091,3135,3793,0.0,0.009999999776482582,1.9342143535614014,0.1334591954946518,0.1334591954946518,0.0013345918850973248,3,2,6
3092,3225,3793,0.0,0.009999999776482582,2.6617467403411865,0.237392395734787,0.237392395734787,0.0023739240132272243,3,3,9
3093,1362,3225,0.0,0.009999999776482582,2.6617467403411865,0.237392395734787,0.237392395734787,0.0023739240132272243,3,3,9
3094,1362,2936,0.0,0.009999999776482582,2.4222989082336426,0.2031855583190918,0.2031855583190918,0.0020318555179983377,3,3,9
3095,2936,3225,0.0,0.009999999776482582,2.6617467403411865,0.237392395734787,0.237392395734787,0.0023739240132272243,3,3,9
3096,3351,4172,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3097,1363,4172,0.0,0.009999999776482582,1.0654621124267578,0.009351730346679688,0.009351730346679688,9.351730113849044e-05,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.6818292140960693,0.24026131629943848,0.24026131629943848,0.0024026131723076105,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.0280487537384033,0.00400696462020278,0.00400696462020278,4.006964445579797e-05,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.0280487537384033,0.00400696462020278,0.00400696462020278,4.006964445579797e-05,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.2088855504989624,0.02984079346060753,0.02984079346060753,0.00029840791830793023,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.2088855504989624,0.02984079346060753,0.02984079346060753,0.00029840791830793023,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.0181246995925903,0.0025892427656799555,0.0025892427656799555,2.5892426492646337e-05,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.0317496061325073,0.004535657819360495,0.004535657819360495,4.535657717497088e-05,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.0678802728652954,0.009697182103991508,0.009697182103991508,9.697181667434052e-05,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.0678802728652954,0.009697182103991508,0.009697182103991508,9.697181667434052e-05,3,2,6
3107,1369,3515,0.0,0.009999999776482582,1.5465872287750244,0.07808388769626617,0.07808388769626617,0.0007808388327248394,3,2,6
3108,1369,1370,0.0,0.009999999776482582,1.0214898586273193,0.003069979837164283,0.003069979837164283,3.069979720748961e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,1.5465872287750244,0.07808388769626617,0.07808388769626617,0.0007808388327248394,3,2,6
3110,3901,3963,0.0,0.009999999776482582,6.219954013824463,0.7457076907157898,0.7457076907157898,0.007457076571881771,3,7,21
3111,1371,3963,0.0,0.009999999776482582,2.140012502670288,0.16285893321037292,0.16285893321037292,0.0016285893507301807,3,3,9
3112,1371,3901,0.0,0.009999999776482582,6.219954013824463,0.7457076907157898,0.7457076907157898,0.007457076571881771,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.664395809173584,0.5234851241111755,0.5234851241111755,0.005234851036220789,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.0761271715164185,0.010875309817492962,0.010875309817492962,0.00010875309817492962,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.0436714887619019,0.006238784175366163,0.006238784175366163,6.238783680601045e-05,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.0436714887619019,0.006238784175366163,0.006238784175366163,6.238783680601045e-05,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.0056158304214478,0.0008022614638321102,0.0008022614638321102,8.022614565561526e-06,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.0436714887619019,0.006238784175366163,0.006238784175366163,6.238783680601045e-05,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.37326717376709,0.1961810290813446,0.1961810290813446,0.0019618102815002203,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.954055070877075,0.27915072441101074,0.27915072441101074,0.0027915071696043015,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.954055070877075,0.27915072441101074,0.27915072441101074,0.0027915071696043015,3,3,9
3122,3434,3568,0.0,0.009999999776482582,1.8563523292541504,0.12233604490756989,0.12233604490756989,0.0012233604211360216,3,2,6
3123,1376,3093,0.0,0.009999999776482582,1.3808412551879883,0.05440589413046837,0.05440589413046837,0.0005440589156933129,3,2,6
3124,1376,1377,0.0,0.009999999776482582,1.2952978610992432,0.042185407131910324,0.042185407131910324,0.0004218540561851114,3,2,6
3125,1377,3274,0.0,0.009999999776482582,3.354659080505371,0.33637985587120056,0.33637985587120056,0.0033637983724474907,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.978993535041809,0.139856219291687,0.139856219291687,0.07062739133834839,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.978993535041809,0.139856219291687,0.139856219291687,0.0013985621044412255,3,2,6
3128,3427,3855,1.0,1.0,1.635301947593689,0.09075742214918137,0.09075742214918137,0.09075742214918137,5,2,10
3129,3311,3925,0.0,0.009999999776482582,2.043752431869507,0.14910748600959778,0.14910748600959778,0.0014910747995600104,3,3,9
3130,3311,3348,0.0,0.009999999776482582,3.6641716957092285,0.38059595227241516,0.38059595227241516,0.003805959364399314,3,4,12
3131,1378,4512,0.0,0.009999999776482582,1.1555099487304688,0.0222157072275877,0.0222157072275877,0.00022215706121642143,3,2,6
3132,1378,4148,0.0,0.009999999776482582,1.1555099487304688,0.0222157072275877,0.0222157072275877,0.00022215706121642143,3,2,6
3133,3468,4148,0.0,0.009999999776482582,1.7226412296295166,0.10323446244001389,0.10323446244001389,0.0010323446476832032,3,2,6
3134,1379,3188,0.0,0.009999999776482582,2.6874282360076904,0.24106118083000183,0.24106118083000183,0.0024106118362396955,3,3,9
3135,1379,3968,0.0,0.009999999776482582,2.285609722137451,0.18365852534770966,0.18365852534770966,0.0018365852301940322,3,3,9
3136,3367,3968,0.0,0.009999999776482582,7.065428256988525,0.8664897680282593,0.8664897680282593,0.00866489764302969,3,8,24
3137,3188,3306,0.0,0.009999999776482582,2.6874282360076904,0.24106118083000183,0.24106118083000183,0.0024106118362396955,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0379961729049683,0.00542802456766367,0.00542802456766367,5.428024451248348e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.6874282360076904,0.24106118083000183,0.24106118083000183,0.0024106118362396955,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.134430885314941,0.44777584075927734,0.44777584075927734,0.004477758426219225,3,5,15
3141,1380,1381,0.0,0.009999999776482582,3.1372737884521484,0.30532482266426086,0.30532482266426086,0.0030532481614500284,3,4,12
3142,1381,1382,0.0,0.009999999776482582,4.241812229156494,0.46311601996421814,0.46311601996421814,0.004631160292774439,3,5,15
3143,1382,3437,0.0,0.009999999776482582,4.241812229156494,0.46311601996421814,0.46311601996421814,0.004631160292774439,3,5,15
3144,2939,3970,0.0,0.009999999776482582,3.1802995204925537,0.3114713728427887,0.3114713728427887,0.0031147135887295008,3,4,12
3145,1383,2939,0.0,0.009999999776482582,3.1802995204925537,0.3114713728427887,0.3114713728427887,0.0031147135887295008,3,4,12
3146,1383,2938,0.0,0.009999999776482582,1.4247186183929443,0.060674089938402176,0.060674089938402176,0.0006067408830858767,3,2,6
3147,2938,3970,0.0,0.009999999776482582,1.4113006591796875,0.0587572380900383,0.0587572380900383,0.00058757234364748,3,2,6
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.750628471374512,0.6786612272262573,0.6786612272262573,0.34272390604019165,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.3000606298446655,0.0428658053278923,0.0428658053278923,0.000428658036980778,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.750628471374512,0.6786612272262573,0.6786612272262573,0.006786612328141928,3,6,18
3151,2940,3861,0.0,0.009999999776482582,1.3000606298446655,0.0428658053278923,0.0428658053278923,0.000428658036980778,3,2,6
3152,3861,4132,0.0,0.009999999776482582,5.750628471374512,0.6786612272262573,0.6786612272262573,0.006786612328141928,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.605051040649414,0.22929300367832184,0.22929300367832184,0.0022929299157112837,3,3,9
3154,1384,3556,0.0,0.009999999776482582,3.240243911743164,0.32003483176231384,0.32003483176231384,0.0032003482338041067,3,4,12
3155,1384,4132,0.0,0.009999999776482582,5.750628471374512,0.6786612272262573,0.6786612272262573,0.006786612328141928,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.331601619720459,0.19022880494594574,0.19022880494594574,0.0019022880587726831,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.750628471374512,0.6786612272262573,0.6786612272262573,0.006786612328141928,3,6,18
3158,1386,3533,0.0,0.009999999776482582,1.803870439529419,0.11483863741159439,0.11483863741159439,0.0011483863927423954,3,2,6
3159,1386,1387,0.0,0.009999999776482582,1.4689379930496216,0.06699114292860031,0.06699114292860031,0.0006699113873764873,3,2,6
3160,1387,3973,0.0,0.009999999776482582,1.954030990600586,0.13629014790058136,0.13629014790058136,0.0013629014138132334,3,2,6
3161,3746,4513,0.0,0.009999999776482582,4.744140625,0.5348772406578064,0.5348772406578064,0.0053487722761929035,3,5,15
3162,1388,4513,0.0,0.009999999776482582,1.973191261291504,0.13902732729911804,0.13902732729911804,0.001390273217111826,3,2,6
3163,1388,3746,0.0,0.009999999776482582,4.744140625,0.5348772406578064,0.5348772406578064,0.0053487722761929035,3,5,15
3164,1389,3746,0.0,0.009999999776482582,4.744140625,0.5348772406578064,0.5348772406578064,0.0053487722761929035,3,5,15
3165,1389,2941,0.0,0.009999999776482582,2.556326150894165,0.22233231365680695,0.22233231365680695,0.0022233230993151665,3,3,9
3166,2941,3746,0.0,0.009999999776482582,4.744140625,0.5348772406578064,0.5348772406578064,0.0053487722761929035,3,5,15
3167,3207,3974,0.0,0.009999999776482582,1.5097579956054688,0.07282257080078125,0.07282257080078125,0.0007282256847247481,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.103285551071167,0.014755078591406345,0.014755078591406345,0.0001475507888244465,3,2,6
3169,1390,3782,0.0,0.009999999776482582,1.7618629932403564,0.1088375672698021,0.1088375672698021,0.0010883756913244724,3,2,6
3170,1390,3180,0.0,0.009999999776482582,1.7618629932403564,0.1088375672698021,0.1088375672698021,0.0010883756913244724,3,2,6
3171,3159,3271,0.0,0.009999999776482582,3.291282892227173,0.32732611894607544,0.32732611894607544,0.0032732610125094652,3,4,12
3172,3356,3861,1.0,1.0,2.526074171066284,0.21801058948040009,0.21801058948040009,0.21801058948040009,5,3,15
3173,3335,3861,1.0,1.0,7.019160270690918,0.8598800301551819,0.8598800301551819,0.8598800301551819,5,8,40
3174,3796,3861,0.0,0.009999999776482582,1.6038520336151123,0.08626457303762436,0.08626457303762436,0.0008626456838101149,3,2,6
3175,3335,3796,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,3,8,24
3176,1391,4003,0.0,0.009999999776482582,1.8250895738601685,0.11786993592977524,0.11786993592977524,0.0011786993127316236,3,2,6
3177,1391,4514,0.0,0.009999999776482582,1.0975451469421387,0.013935021124780178,0.013935021124780178,0.00013935020251665264,3,2,6
3178,1392,4514,0.0,0.009999999776482582,2.2541580200195312,0.17916543781757355,0.17916543781757355,0.0017916543874889612,3,3,9
3179,1392,3861,0.0,0.009999999776482582,2.2541580200195312,0.17916543781757355,0.17916543781757355,0.0017916543874889612,3,3,9
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.1257214546203613,0.16081735491752625,0.16081735491752625,0.08121276646852493,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.526074171066284,0.21801058948040009,0.21801058948040009,0.002180105773732066,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,7.019160270690918,0.8598800301551819,0.8598800301551819,0.4342394173145294,5,8,40
3183,3861,4514,0.4999999701976776,0.5049999952316284,1.180269479751587,0.025752782821655273,0.025752782821655273,0.013005155138671398,5,2,10
3184,3356,4003,0.0,0.009999999776482582,2.526074171066284,0.21801058948040009,0.21801058948040009,0.002180105773732066,3,3,9
3185,4003,4514,0.0,0.009999999776482582,1.8250895738601685,0.11786993592977524,0.11786993592977524,0.0011786993127316236,3,2,6
3186,3335,3356,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,3,8,24
3187,1393,3861,0.0,0.009999999776482582,2.1921346187591553,0.17030493915081024,0.17030493915081024,0.001703049405477941,3,3,9
3188,1393,3335,0.0,0.009999999776482582,7.019160270690918,0.8598800301551819,0.8598800301551819,0.00859879981726408,3,8,24
3189,1394,3603,0.0,0.009999999776482582,2.0655617713928223,0.1522231101989746,0.1522231101989746,0.001522231032140553,3,3,9
3190,1394,1395,0.0,0.009999999776482582,1.3430516719818115,0.04900738224387169,0.04900738224387169,0.0004900738131254911,3,2,6
3191,1395,4336,0.0,0.009999999776482582,1.1759750843048096,0.025139298290014267,0.025139298290014267,0.000251392979407683,3,2,6
3192,1396,3603,0.0,0.009999999776482582,2.0655617713928223,0.1522231101989746,0.1522231101989746,0.001522231032140553,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.526623010635376,0.07523185759782791,0.07523185759782791,0.0007523185340687633,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.0655617713928223,0.1522231101989746,0.1522231101989746,0.001522231032140553,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.0780805349349976,0.011154362000524998,0.011154362000524998,0.00011154361709486693,3,2,6
3196,1398,1399,0.0,0.009999999776482582,1.1824431419372559,0.026063306257128716,0.026063306257128716,0.00026063306722790003,3,2,6
3197,1399,4515,0.0,0.009999999776482582,1.1824431419372559,0.026063306257128716,0.026063306257128716,0.00026063306722790003,3,2,6
3198,1400,4173,0.0,0.009999999776482582,4.243748188018799,0.46339258551597595,0.46339258551597595,0.0046339258551597595,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.0720415115356445,0.010291644372045994,0.010291644372045994,0.0001029164413921535,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.243748188018799,0.46339258551597595,0.46339258551597595,0.23401325941085815,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.243748188018799,0.46339258551597595,0.46339258551597595,0.0046339258551597595,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.0958173274993896,0.013688189908862114,0.013688189908862114,0.00013688189210370183,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.243748188018799,0.46339258551597595,0.46339258551597595,0.0046339258551597595,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.0958173274993896,0.013688189908862114,0.013688189908862114,0.00013688189210370183,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.770040512084961,0.6814343333244324,0.6814343333244324,0.006814343389123678,3,6,18
3206,1402,1403,0.0,0.009999999776482582,1.776481032371521,0.11092586070299149,0.11092586070299149,0.0011092586209997535,3,2,6
3207,1403,3199,0.0,0.009999999776482582,2.006746768951416,0.14382097125053406,0.14382097125053406,0.0014382096705958247,3,3,9
3208,3590,4193,0.0,0.009999999776482582,2.4484686851501465,0.20692409574985504,0.20692409574985504,0.002069240901619196,3,3,9
3209,1404,4193,0.0,0.009999999776482582,4.518362045288086,0.5026231408119202,0.5026231408119202,0.005026231519877911,3,5,15
3210,1404,4058,0.0,0.009999999776482582,5.770040512084961,0.6814343333244324,0.6814343333244324,0.006814343389123678,3,6,18
3211,1405,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3212,1405,1406,0.0,0.009999999776482582,1.2055652141571045,0.02936645969748497,0.02936645969748497,0.00029366457602009177,3,2,6
3213,1406,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3214,1407,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3215,1407,1408,0.0,0.009999999776482582,3.0868587493896484,0.29812267422676086,0.29812267422676086,0.002981226658448577,3,4,12
3216,1408,1409,0.0,0.009999999776482582,1.7405012845993042,0.10578589886426926,0.10578589886426926,0.0010578589281067252,3,2,6
3217,1409,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3218,1410,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3219,1410,4190,0.0,0.009999999776482582,2.066695213317871,0.15238502621650696,0.15238502621650696,0.0015238502528518438,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.6073293685913086,0.37247562408447266,0.37247562408447266,0.003724756184965372,3,4,12
3221,1411,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3222,1411,3232,0.0,0.009999999776482582,2.415914297103882,0.20227347314357758,0.20227347314357758,0.002022734610363841,3,3,9
3223,1412,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3224,1412,1413,0.0,0.009999999776482582,1.0631104707717896,0.009015781804919243,0.009015781804919243,9.015781688503921e-05,3,2,6
3225,1413,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3226,1414,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3227,1414,3232,0.0,0.009999999776482582,2.429746389389038,0.20424948632717133,0.20424948632717133,0.0020424947142601013,3,3,9
3228,1415,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3229,1415,1416,0.0,0.009999999776482582,1.6005611419677734,0.08579444885253906,0.08579444885253906,0.0008579444838687778,3,2,6
3230,1416,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3231,1417,3161,0.0,0.009999999776482582,2.0789122581481934,0.15413032472133636,0.15413032472133636,0.001541303237900138,3,3,9
3232,1417,1418,0.0,0.009999999776482582,1.216342568397522,0.030906081199645996,0.030906081199645996,0.00030906079337000847,3,2,6
3233,1418,3161,0.0,0.009999999776482582,2.0789122581481934,0.15413032472133636,0.15413032472133636,0.001541303237900138,3,3,9
3234,2942,3161,0.0,0.009999999776482582,2.3558547496795654,0.19369353353977203,0.19369353353977203,0.00193693523760885,3,3,9
3235,1419,2942,0.0,0.009999999776482582,2.965823173522949,0.28083187341690063,0.28083187341690063,0.002808318706229329,3,3,9
3236,1419,3161,0.0,0.009999999776482582,2.965823173522949,0.28083187341690063,0.28083187341690063,0.002808318706229329,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.15665960311889648,5,4,20
3238,4004,4516,0.0,0.009999999776482582,1.4070130586624146,0.05814472213387489,0.05814472213387489,0.0005814472096972167,3,2,6
3239,3351,4004,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3240,1420,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3241,1420,3981,0.0,0.009999999776482582,1.817885398864746,0.11684077233076096,0.11684077233076096,0.0011684077326208353,3,2,6
3242,3351,3981,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3243,3286,4516,0.0,0.009999999776482582,1.1216846704483032,0.017383525148034096,0.017383525148034096,0.00017383524391334504,3,2,6
3244,3286,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3245,1421,3351,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3246,1421,1422,0.0,0.009999999776482582,1.048474907875061,0.006924986839294434,0.006924986839294434,6.924986519152299e-05,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.024207592010498,0.0034582274965941906,0.0034582274965941906,3.4582273656269535e-05,3,2,6
3248,3351,3982,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3249,3972,4004,0.0,0.009999999776482582,1.83040452003479,0.11862921714782715,0.11862921714782715,0.00118629215285182,3,2,6
3250,3351,3972,0.0,0.009999999776482582,3.1715192794799805,0.3102170526981354,0.3102170526981354,0.0031021705362945795,3,4,12
3251,3362,3876,0.0,0.009999999776482582,2.4155969619750977,0.2022281438112259,0.2022281438112259,0.002022281289100647,3,3,9
3252,3221,3876,0.0,0.009999999776482582,2.4155969619750977,0.2022281438112259,0.2022281438112259,0.002022281289100647,3,3,9
3253,1423,3287,0.0,0.009999999776482582,6.0750861167907715,0.7250123023986816,0.7250123023986816,0.0072501227259635925,3,7,21
3254,1423,3774,0.0,0.009999999776482582,1.9781396389007568,0.13973423838615417,0.13973423838615417,0.001397342304699123,3,2,6
3255,2943,4517,0.0,0.009999999776482582,2.614779472351074,0.23068277537822723,0.23068277537822723,0.002306827809661627,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.4797292947769165,0.06853275746107101,0.06853275746107101,0.0006853275699540973,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.614779472351074,0.23068277537822723,0.23068277537822723,0.002306827809661627,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.614779472351074,0.23068277537822723,0.23068277537822723,0.002306827809661627,3,3,9
3259,1425,4518,0.0,0.009999999776482582,1.3627281188964844,0.051818303763866425,0.051818303763866425,0.0005181830492801964,3,2,6
3260,1425,3984,0.0,0.009999999776482582,1.6649283170700073,0.09498976171016693,0.09498976171016693,0.0009498975705355406,3,2,6
3261,3984,4517,0.0,0.009999999776482582,2.614779472351074,0.23068277537822723,0.23068277537822723,0.002306827809661627,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.614779472351074,0.23068277537822723,0.23068277537822723,0.002306827809661627,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.2098019123077393,0.17282883822917938,0.17282883822917938,0.0017282883636653423,3,3,9
3264,1426,4518,0.0,0.009999999776482582,1.6603031158447266,0.09432901442050934,0.09432901442050934,0.0009432901279069483,3,2,6
3265,1427,4517,0.0,0.009999999776482582,2.614779472351074,0.23068277537822723,0.23068277537822723,0.002306827809661627,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.0953818559646606,0.01362597942352295,0.01362597942352295,0.00013625979772768915,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.0940254926681519,0.013432213105261326,0.013432213105261326,0.00013432212290354073,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.0310918092727661,0.0044416869059205055,0.0044416869059205055,4.4416869059205055e-05,3,2,6
3269,1428,1429,0.0,0.009999999776482582,1.0742926597595215,0.010613237507641315,0.010613237507641315,0.00010613237100187689,3,2,6
3270,1429,4517,0.0,0.009999999776482582,2.614779472351074,0.23068277537822723,0.23068277537822723,0.002306827809661627,3,3,9
3271,1430,3591,0.0,0.009999999776482582,3.3713595867156982,0.3387656509876251,0.3387656509876251,0.0033876565285027027,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.1221641302108765,0.017452018335461617,0.017452018335461617,0.0001745201734593138,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.3713595867156982,0.3387656509876251,0.3387656509876251,0.0033876565285027027,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.3713595867156982,0.3387656509876251,0.3387656509876251,0.0033876565285027027,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.193351149559021,0.027621593326330185,0.027621593326330185,0.00027621592744253576,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.3713595867156982,0.3387656509876251,0.3387656509876251,0.0033876565285027027,3,4,12
3277,1434,3986,0.0,0.009999999776482582,1.3633313179016113,0.05190447345376015,0.05190447345376015,0.0005190446972846985,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.3673127889633179,0.05247325450181961,0.05247325450181961,0.0005247325170785189,3,2,6
3279,3971,3987,0.0,0.009999999776482582,1.3673127889633179,0.05247325450181961,0.05247325450181961,0.0005247325170785189,3,2,6
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.825674057006836,0.5465248823165894,0.5465248823165894,0.27599507570266724,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.1461260318756104,0.020875146612524986,0.020875146612524986,0.00020875145855825394,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.825674057006836,0.5465248823165894,0.5465248823165894,0.005465248599648476,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.005207896232605,0.0007439851760864258,0.0007439851760864258,7.439851742674364e-06,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.825674057006836,0.5465248823165894,0.5465248823165894,0.005465248599648476,3,5,15
3285,1437,3534,0.0,0.009999999776482582,1.9269800186157227,0.1324257105588913,0.1324257105588913,0.0013242571149021387,3,2,6
3286,1437,1438,0.0,0.009999999776482582,1.7560300827026367,0.10800429433584213,0.10800429433584213,0.001080042915418744,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.5699516534805298,0.08142166584730148,0.08142166584730148,0.0008142166188918054,3,2,6
