edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1301,640,3162,0.0,0.009999999776482582,3.420564651489258,0.3457949459552765,0.003457949496805668,1,4,4
1302,2859,3534,0.0,0.009999999776482582,3.9489238262176514,0.4212748408317566,0.004212748259305954,1,4,4
1303,641,2859,0.0,0.009999999776482582,3.4268438816070557,0.3466919958591461,0.003466919995844364,1,4,4
1304,641,3162,0.0,0.009999999776482582,3.002350330352783,0.28605005145072937,0.0028605004772543907,1,4,4
1305,642,4125,0.0,0.009999999776482582,3.6950461864471436,0.3850066065788269,0.0038500658702105284,1,4,4
1306,642,3627,0.0,0.009999999776482582,3.3163833618164062,0.33091190457344055,0.003309119027107954,1,4,4
1307,3627,4396,0.0,0.009999999776482582,3.2152366638183594,0.31646236777305603,0.0031646236311644316,1,4,4
1308,643,3627,0.0,0.009999999776482582,3.188140392303467,0.3125914931297302,0.003125914838165045,1,4,4
1309,643,4396,0.0,0.009999999776482582,3.2152366638183594,0.31646236777305603,0.0031646236311644316,1,4,4
1310,644,645,0.0,0.009999999776482582,2.8363747596740723,0.2623392641544342,0.002623392501845956,1,3,3
1311,645,3290,0.0,0.009999999776482582,2.8363747596740723,0.2623392641544342,0.002623392501845956,1,3,3
1312,3290,4200,0.0,0.009999999776482582,1.8219938278198242,0.11742769181728363,0.001174276927486062,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,1,7,7
1314,646,3290,0.0,0.009999999776482582,2.7695953845977783,0.2527993321418762,0.0025279931724071503,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.994647979736328,0.8563782572746277,0.008563782088458538,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,1,7,7
1317,647,3734,0.0,0.009999999776482582,3.7789292335510254,0.3969898819923401,0.003969898913055658,1,4,4
1318,3100,3734,0.0,0.009999999776482582,6.994647979736328,0.8563782572746277,0.008563782088458538,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.994647979736328,0.8563782572746277,0.43247100710868835,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.382859230041504,0.054694175720214844,0.0005469417665153742,1,2,2
1321,3244,3735,0.0,0.009999999776482582,3.082136392593384,0.297448068857193,0.0029744806233793497,1,4,4
1322,648,649,0.0,0.009999999776482582,3.122429370880127,0.303204208612442,0.003032041946426034,1,4,4
1323,649,650,0.0,0.009999999776482582,2.6810364723205566,0.24014806747436523,0.002401480684056878,1,3,3
1324,650,651,0.0,0.009999999776482582,3.492454767227173,0.35606497526168823,0.003560649696737528,1,4,4
1325,651,652,0.0,0.009999999776482582,3.492454767227173,0.35606497526168823,0.003560649696737528,1,4,4
1326,652,653,0.0,0.009999999776482582,3.536926031112671,0.362417995929718,0.0036241798661649227,1,4,4
1327,653,654,0.0,0.009999999776482582,3.536926031112671,0.362417995929718,0.0036241798661649227,1,4,4
1328,654,3325,0.0,0.009999999776482582,3.2555603981018066,0.32222291827201843,0.00322222919203341,1,4,4
1329,655,3878,0.0,0.009999999776482582,2.6378097534179688,0.23397281765937805,0.0023397281765937805,1,3,3
1330,655,656,0.0,0.009999999776482582,3.590507984161377,0.3700725734233856,0.003700725734233856,1,4,4
1331,656,3100,0.0,0.009999999776482582,6.994647979736328,0.8563782572746277,0.008563782088458538,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.994647979736328,0.8563782572746277,0.008563782088458538,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.949419379234314,0.13563133776187897,0.0013563133543357253,1,2,2
1334,657,4397,0.0,0.009999999776482582,3.245882034301758,0.3208402991294861,0.0032084030099213123,1,4,4
1335,658,4397,0.0,0.009999999776482582,4.135494232177734,0.4479277431964874,0.004479277413338423,1,5,5
1336,658,3290,0.0,0.009999999776482582,4.135494232177734,0.4479277431964874,0.004479277413338423,1,5,5
1337,659,3290,0.0,0.009999999776482582,3.9648165702819824,0.4235452115535736,0.00423545204102993,1,4,4
1338,659,3309,0.0,0.009999999776482582,3.9648165702819824,0.4235452115535736,0.00423545204102993,1,4,4
1339,660,3309,0.0,0.009999999776482582,2.1446175575256348,0.1635167896747589,0.001635167864151299,1,3,3
1340,660,661,0.0,0.009999999776482582,2.8938140869140625,0.2705448567867279,0.002705448539927602,1,3,3
1341,661,662,0.0,0.009999999776482582,3.129357099533081,0.3041938841342926,0.003041938878595829,1,4,4
1342,662,3309,0.0,0.009999999776482582,3.129357099533081,0.3041938841342926,0.003041938878595829,1,4,4
1343,3309,4397,0.0,0.009999999776482582,3.245882034301758,0.3208402991294861,0.0032084030099213123,1,4,4
1344,3335,4302,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,1,8,8
1345,3309,4302,0.0,0.009999999776482582,3.7073185443878174,0.38675978779792786,0.003867597784847021,1,4,4
1346,3309,4055,1.0,1.0,2.1446175575256348,0.1635167896747589,0.1635167896747589,5,3,15
1347,663,3335,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,1,8,8
1348,663,664,0.0,0.009999999776482582,2.897858142852783,0.27112260460853577,0.002711225999519229,1,3,3
1349,664,4397,0.0,0.009999999776482582,3.245882034301758,0.3208402991294861,0.0032084030099213123,1,4,4
1350,665,3335,0.0,0.009999999776482582,7.003305435180664,0.857615053653717,0.008576150052249432,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.552319049835205,0.2217598706483841,0.0022175987251102924,1,3,3
1352,666,4055,0.0,0.009999999776482582,2.214803695678711,0.17354337871074677,0.001735433703288436,1,3,3
1353,666,667,0.0,0.009999999776482582,4.114792346954346,0.44497033953666687,0.004449703264981508,1,5,5
1354,667,3497,0.0,0.009999999776482582,6.150371074676514,0.7357673048973083,0.007357672788202763,1,7,7
1355,3081,4398,0.0,0.009999999776482582,3.7907450199127197,0.39867785573005676,0.003986778669059277,1,4,4
1356,2860,4398,0.0,0.009999999776482582,3.7907450199127197,0.39867785573005676,0.003986778669059277,1,4,4
1357,3254,3591,0.0,0.009999999776482582,4.990107536315918,0.5700153708457947,0.005700153764337301,1,5,5
1358,3254,4399,0.0,0.009999999776482582,3.4358935356140137,0.34798479080200195,0.0034798479173332453,1,4,4
1359,4003,4399,0.0,0.009999999776482582,3.4358935356140137,0.34798479080200195,0.0034798479173332453,1,4,4
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.943924903869629,0.27770355343818665,0.14024029672145844,5,3,15
1361,668,3254,0.0,0.009999999776482582,2.943924903869629,0.27770355343818665,0.002777035580947995,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.33966064453125,0.1913800984621048,0.0019138009520247579,1,3,3
1363,669,3362,0.0,0.009999999776482582,3.346179246902466,0.3351684510707855,0.0033516844268888235,1,4,4
1364,669,670,0.0,0.009999999776482582,2.3021225929260254,0.18601751327514648,0.0018601750489324331,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.6624703407287598,0.2374957650899887,0.002374957548454404,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.8309803009033203,0.4044257700443268,0.004044257570058107,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.9730336666107178,0.28186196088790894,0.0028186195995658636,1,3,3
1368,671,3314,0.0,0.009999999776482582,3.740640163421631,0.39152002334594727,0.003915200009942055,1,4,4
1369,672,3324,0.0,0.009999999776482582,4.721671104431152,0.5316672921180725,0.005316672846674919,1,5,5
1370,672,673,0.0,0.009999999776482582,4.721671104431152,0.5316672921180725,0.005316672846674919,1,5,5
1371,673,3583,0.0,0.009999999776482582,2.5687222480773926,0.224103182554245,0.0022410317324101925,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.7773618698120117,0.25390884280204773,0.0025390884838998318,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.7773618698120117,0.25390884280204773,0.0025390884838998318,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.667290210723877,0.23818431794643402,0.0023818430490791798,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.7773618698120117,0.25390884280204773,0.0025390884838998318,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.5687222480773926,0.224103182554245,0.0022410317324101925,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.5687222480773926,0.224103182554245,0.0022410317324101925,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.8309803009033203,0.4044257700443268,0.004044257570058107,1,4,4
1379,676,3146,0.0,0.009999999776482582,3.840841293334961,0.40583446621894836,0.004058344755321741,1,4,4
1380,676,677,0.0,0.009999999776482582,3.978175163269043,0.4254536032676697,0.004254535771906376,1,4,4
1381,677,678,0.0,0.009999999776482582,3.978175163269043,0.4254536032676697,0.004254535771906376,1,4,4
1382,678,3429,0.0,0.009999999776482582,3.0240235328674316,0.28914621472358704,0.0028914620634168386,1,4,4
1383,4374,4402,0.0,0.009999999776482582,4.655793190002441,0.5222561955451965,0.00522256176918745,1,5,5
1384,2861,4402,0.0,0.009999999776482582,2.721686840057373,0.24595525860786438,0.0024595526047050953,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.721686840057373,0.24595525860786438,0.0024595526047050953,1,3,3
1386,679,4374,0.0,0.009999999776482582,4.655793190002441,0.5222561955451965,0.00522256176918745,1,5,5
1387,3745,4374,0.4999999701976776,0.5049999952316284,4.655793190002441,0.5222561955451965,0.26373937726020813,5,5,25
1388,2861,3745,0.0,0.009999999776482582,2.721686840057373,0.24595525860786438,0.0024595526047050953,1,3,3
1389,2861,4374,0.0,0.009999999776482582,4.655793190002441,0.5222561955451965,0.00522256176918745,1,5,5
1390,3745,4402,0.0,0.009999999776482582,2.7046430110931396,0.24352042376995087,0.0024352041073143482,1,3,3
1391,680,4404,0.0,0.009999999776482582,3.357332944869995,0.33676186203956604,0.0033676186576485634,1,4,4
1392,680,681,0.0,0.009999999776482582,3.5688157081604004,0.3669736683368683,0.003669736674055457,1,4,4
1393,681,682,0.0,0.009999999776482582,3.5688157081604004,0.3669736683368683,0.003669736674055457,1,4,4
1394,682,4342,0.0,0.009999999776482582,4.4730730056762695,0.4961532950401306,0.004961533006280661,1,5,5
1395,683,3086,0.0,0.009999999776482582,5.148155212402344,0.5925936102867126,0.005925936158746481,1,6,6
1396,683,684,0.0,0.009999999776482582,2.5447888374328613,0.22068412601947784,0.0022068412508815527,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.5447888374328613,0.22068412601947784,0.0022068412508815527,1,3,3
1398,685,3558,0.0,0.009999999776482582,3.641524076461792,0.37736058235168457,0.0037736056838184595,1,4,4
1399,685,686,0.0,0.009999999776482582,3.8180289268493652,0.4025755524635315,0.004025755450129509,1,4,4
1400,686,3339,0.0,0.009999999776482582,3.8180289268493652,0.4025755524635315,0.004025755450129509,1,4,4
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.663097858428955,0.2375854104757309,0.11998063325881958,5,3,15
1402,687,3241,0.0,0.009999999776482582,2.8685832023620605,0.2669404447078705,0.0026694044936448336,1,3,3
1403,687,3082,0.0,0.009999999776482582,2.8685832023620605,0.2669404447078705,0.0026694044936448336,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.663097858428955,0.2375854104757309,0.0023758539464324713,1,3,3
1405,688,689,0.0,0.009999999776482582,2.609292984008789,0.22989900410175323,0.0022989900317043066,1,3,3
1406,689,3082,0.0,0.009999999776482582,2.663097858428955,0.2375854104757309,0.0023758539464324713,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.663097858428955,0.2375854104757309,0.0023758539464324713,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.5187935829162598,0.2169705182313919,0.002169705228880048,1,3,3
1409,2862,3601,0.0,0.009999999776482582,3.709056854248047,0.3870081305503845,0.0038700811564922333,1,4,4
1410,3573,3948,0.0,0.009999999776482582,4.111744403839111,0.44453492760658264,0.004445349331945181,1,5,5
1411,691,3948,0.0,0.009999999776482582,2.791318416595459,0.25590261816978455,0.0025590262375772,1,3,3
1412,691,692,0.0,0.009999999776482582,3.238137722015381,0.31973394751548767,0.0031973393633961678,1,4,4
1413,692,693,0.0,0.009999999776482582,3.238137722015381,0.31973394751548767,0.0031973393633961678,1,4,4
1414,693,3472,0.0,0.009999999776482582,4.18332052230835,0.4547600746154785,0.004547600634396076,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.18332052230835,0.4547600746154785,0.004547600634396076,1,5,5
1416,694,3948,0.0,0.009999999776482582,3.8754830360412598,0.4107832908630371,0.004107832908630371,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.8754830360412598,0.4107832908630371,0.004107832908630371,1,4,4
1418,695,3455,0.0,0.009999999776482582,4.114415645599365,0.4449165165424347,0.0044491649605333805,1,5,5
1419,695,696,0.0,0.009999999776482582,4.717690944671631,0.5310987234115601,0.005310987122356892,1,5,5
1420,696,697,0.0,0.009999999776482582,4.717690944671631,0.5310987234115601,0.005310987122356892,1,5,5
1421,697,3948,0.0,0.009999999776482582,2.9709839820861816,0.28156915307044983,0.0028156915213912725,1,3,3
1422,698,3948,0.0,0.009999999776482582,3.095179557800293,0.2993113696575165,0.0029931135941296816,1,4,4
1423,3287,3758,0.0,0.009999999776482582,5.54006814956665,0.6485811471939087,0.006485811434686184,1,6,6
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9018268585205078,0.12883241474628448,0.06506036967039108,5,2,10
1425,3754,3755,0.0,0.009999999776482582,3.266021966934204,0.3237174153327942,0.0032371741253882647,1,4,4
1426,3287,3756,0.0,0.009999999776482582,5.54006814956665,0.6485811471939087,0.006485811434686184,1,6,6
1427,3756,3758,0.0,0.009999999776482582,1.9018268585205078,0.12883241474628448,0.0012883241288363934,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.999754428863525,0.8571077585220337,0.43283942341804504,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.897420883178711,0.12820298969745636,0.0012820299016311765,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.9321311712265015,0.13316158950328827,0.001331615843810141,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.999754428863525,0.8571077585220337,0.43283942341804504,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9321311712265015,0.13316158950328827,0.001331615843810141,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9321311712265015,0.13316158950328827,0.001331615843810141,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.6547014713287354,0.37924307584762573,0.003792430739849806,1,4,4
1437,699,700,0.0,0.009999999776482582,3.191582679748535,0.3130832314491272,0.0031308322213590145,1,4,4
1438,700,3099,0.0,0.009999999776482582,4.063323497772217,0.43761762976646423,0.004376176279038191,1,5,5
1439,701,3389,0.0,0.009999999776482582,2.2620203495025635,0.180288627743721,0.0018028862541541457,2,3,6
1440,701,3760,0.0,0.009999999776482582,2.2620203495025635,0.180288627743721,0.0018028862541541457,2,3,6
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.3291512727737427,0.04702160879969597,0.023745913058519363,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.3291512727737427,0.04702160879969597,0.023745913058519363,5,2,10
1443,702,3389,0.0,0.009999999776482582,3.1050076484680176,0.3007153868675232,0.0030071537476032972,2,4,8
1444,702,4406,0.0,0.009999999776482582,3.376830816268921,0.3395472466945648,0.0033954724203795195,2,4,8
1445,703,4406,0.0,0.009999999776482582,3.376830816268921,0.3395472466945648,0.0033954724203795195,2,4,8
1446,703,704,0.0,0.009999999776482582,3.1865651607513428,0.31236645579338074,0.00312366452999413,2,4,8
1447,704,4025,0.0,0.009999999776482582,2.1011476516723633,0.15730680525302887,0.0015730679733678699,2,3,6
1448,2863,3111,0.0,0.009999999776482582,3.0046329498291016,0.28637614846229553,0.002863761503249407,2,4,8
1449,2863,4406,0.0,0.009999999776482582,3.376830816268921,0.3395472466945648,0.0033954724203795195,2,4,8
1450,3389,4406,0.0,0.009999999776482582,3.376830816268921,0.3395472466945648,0.0033954724203795195,2,4,8
1451,3389,3760,0.0,0.009999999776482582,1.9972786903381348,0.1424683779478073,0.0014246837235987186,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.5643961429595947,0.08062802255153656,0.0008062801789492369,2,2,4
1453,705,4407,0.0,0.009999999776482582,2.6774988174438477,0.2396426945924759,0.002396426862105727,2,3,6
1454,706,4407,0.0,0.009999999776482582,2.6774988174438477,0.2396426945924759,0.002396426862105727,2,3,6
1455,706,3497,0.0,0.009999999776482582,6.150371074676514,0.7357673048973083,0.007357672788202763,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.150371074676514,0.7357673048973083,0.007357672788202763,2,7,14
1457,707,4406,0.0,0.009999999776482582,4.223662853240967,0.4605232775211334,0.004605232737958431,2,5,10
1458,2863,4303,0.0,0.009999999776482582,2.1119890213012695,0.15885557234287262,0.0015885556349530816,2,3,6
1459,708,3427,0.0,0.009999999776482582,4.167140960693359,0.45244869589805603,0.004524487070739269,2,5,10
1460,708,3760,0.0,0.009999999776482582,4.167140960693359,0.45244869589805603,0.004524487070739269,2,5,10
1461,3427,3760,0.0,0.009999999776482582,1.0892177820205688,0.012745397165417671,0.00012745396816171706,2,2,4
1462,709,3472,0.0,0.009999999776482582,4.18332052230835,0.4547600746154785,0.004547600634396076,2,5,10
1463,709,3761,0.0,0.009999999776482582,3.751157760620117,0.3930225372314453,0.003930225502699614,2,4,8
1464,3472,3761,0.0,0.009999999776482582,4.18332052230835,0.4547600746154785,0.004547600634396076,2,5,10
1465,3762,4003,0.0,0.009999999776482582,4.154129505157471,0.4505899250507355,0.004505899269133806,2,5,10
1466,710,3762,0.0,0.009999999776482582,4.154129505157471,0.4505899250507355,0.004505899269133806,2,5,10
1467,710,3550,0.0,0.009999999776482582,3.602682113647461,0.37181171774864197,0.003718117019161582,2,4,8
1468,3370,3554,1.0,1.0,2.6219711303710938,0.23171016573905945,0.23171016573905945,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.734234094619751,0.2477477341890335,0.002477477304637432,2,3,6
1470,711,3803,0.0,0.009999999776482582,3.4261841773986816,0.34659773111343384,0.0034659772645682096,2,4,8
1471,3765,4394,0.0,0.009999999776482582,4.225964546203613,0.46085208654403687,0.004608520772308111,2,5,10
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.626141905784607,0.08944884687662125,0.04517166689038277,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.7856215238571167,0.11223164945840836,0.0011223164619877934,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.7856215238571167,0.11223164945840836,0.0011223164619877934,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.402545928955078,0.20036371052265167,0.0020036371424794197,2,3,6
1476,713,4394,0.0,0.009999999776482582,2.402545928955078,0.20036371052265167,0.0020036371424794197,2,3,6
1477,713,3766,0.0,0.009999999776482582,1.6594631671905518,0.09420902281999588,0.0009420902351848781,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.942572832107544,0.1346532553434372,0.0013465324882417917,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.942572832107544,0.1346532553434372,0.0013465324882417917,2,2,4
1480,3144,3878,0.0,0.009999999776482582,3.077752113342285,0.2968217432498932,0.0029682174790650606,2,4,8
1481,3144,4196,0.0,0.009999999776482582,3.692854642868042,0.38469353318214417,0.0038469352293759584,2,4,8
1482,3766,4196,0.0,0.009999999776482582,3.692854642868042,0.38469353318214417,0.0038469352293759584,2,4,8
1483,3246,3765,0.0,0.009999999776482582,4.225964546203613,0.46085208654403687,0.004608520772308111,2,5,10
1484,3100,3246,0.0,0.009999999776482582,6.994647979736328,0.8563782572746277,0.008563782088458538,2,7,14
1485,3766,4408,0.0,0.009999999776482582,3.3541746139526367,0.33631065487861633,0.0033631063997745514,2,4,8
1486,715,4408,0.0,0.009999999776482582,4.54610538482666,0.506586492061615,0.005065864883363247,2,5,10
1487,715,3766,0.0,0.009999999776482582,4.54610538482666,0.506586492061615,0.005065864883363247,2,5,10
1488,716,3100,0.0,0.009999999776482582,6.994647979736328,0.8563782572746277,0.008563782088458538,2,7,14
1489,716,717,0.0,0.009999999776482582,2.705739736557007,0.24367710947990417,0.0024367710575461388,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.994647979736328,0.8563782572746277,0.008563782088458538,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.5790910720825195,0.3684415817260742,0.003684415714815259,2,4,8
1492,718,719,0.0,0.009999999776482582,3.1693434715270996,0.3099062144756317,0.0030990620143711567,2,4,8
1493,719,3216,0.0,0.009999999776482582,3.2501704692840576,0.32145291566848755,0.0032145290169864893,2,4,8
1494,720,4374,0.0,0.009999999776482582,4.655793190002441,0.5222561955451965,0.00522256176918745,2,5,10
1495,720,721,0.0,0.009999999776482582,3.5076346397399902,0.3582335114479065,0.003582335077226162,2,4,8
1496,721,3305,0.0,0.009999999776482582,3.4527735710144043,0.35039621591567993,0.0035039621870964766,2,4,8
1497,722,3305,0.0,0.009999999776482582,3.5628697872161865,0.3661242425441742,0.003661242313683033,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.5628697872161865,0.3661242425441742,0.003661242313683033,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.9754912853240967,0.282213032245636,0.1425175815820694,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.932563543319702,0.41893765330314636,0.004189376253634691,2,4,8
1501,3216,4216,0.0,0.009999999776482582,3.2501704692840576,0.32145291566848755,0.0032145290169864893,2,4,8
1502,3746,4409,0.0,0.009999999776482582,5.406079292297363,0.6294398903846741,0.006294398568570614,2,6,12
1503,723,3133,0.0,0.009999999776482582,4.847254753112793,0.5496078133583069,0.005496078170835972,2,5,10
1504,723,4216,0.0,0.009999999776482582,4.847254753112793,0.5496078133583069,0.005496078170835972,2,5,10
1505,3768,4216,0.0,0.009999999776482582,3.1898193359375,0.3128313422203064,0.003128313459455967,2,4,8
1506,3696,3705,0.0,0.009999999776482582,1.939781904220581,0.1342545598745346,0.0013425456127151847,2,2,4
1507,724,3696,0.0,0.009999999776482582,4.522306442260742,0.5031866431236267,0.005031866487115622,2,5,10
1508,724,3100,0.0,0.009999999776482582,6.994647979736328,0.8563782572746277,0.008563782088458538,2,7,14
1509,725,3375,0.0,0.009999999776482582,6.999588489532471,0.8570840954780579,0.008570840582251549,2,7,14
1510,725,726,0.0,0.009999999776482582,1.960863471031189,0.13726620376110077,0.001372662023641169,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.960863471031189,0.13726620376110077,0.001372662023641169,2,2,4
1512,727,3115,0.0,0.009999999776482582,3.364929676055908,0.3378470838069916,0.0033784706611186266,2,4,8
1513,727,728,0.0,0.009999999776482582,4.179863452911377,0.454266220331192,0.004542662296444178,2,5,10
1514,728,3975,0.0,0.009999999776482582,4.179863452911377,0.454266220331192,0.004542662296444178,2,5,10
1515,729,3868,0.0,0.009999999776482582,3.0319015979766846,0.29027166962623596,0.0029027166310697794,2,4,8
1516,729,3287,0.0,0.009999999776482582,5.54006814956665,0.6485811471939087,0.006485811434686184,2,6,12
1517,730,3208,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.9215168952941895,0.2745024263858795,0.002745024161413312,2,3,6
1519,3287,3773,0.0,0.009999999776482582,5.54006814956665,0.6485811471939087,0.006485811434686184,2,6,12
1520,731,3773,0.0,0.009999999776482582,4.004693031311035,0.4292418658733368,0.004292418714612722,2,5,10
1521,731,3868,0.0,0.009999999776482582,4.004693031311035,0.4292418658733368,0.004292418714612722,2,5,10
1522,3287,3774,1.0,1.0,5.54006814956665,0.6485811471939087,0.6485811471939087,5,6,30
1523,732,3774,0.0,0.009999999776482582,1.6956489086151123,0.09937841445207596,0.000993784167803824,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.764206647872925,0.25202950835227966,0.0025202950928360224,2,3,6
1526,733,3775,0.0,0.009999999776482582,2.374570369720459,0.19636718928813934,0.001963671762496233,2,3,6
1527,3247,3775,0.0,0.009999999776482582,2.764206647872925,0.25202950835227966,0.0025202950928360224,2,3,6
1528,734,3781,0.0,0.009999999776482582,3.56238055229187,0.36605435609817505,0.0036605435889214277,2,4,8
1529,734,735,0.0,0.009999999776482582,3.56238055229187,0.36605435609817505,0.0036605435889214277,2,4,8
1530,735,3721,0.0,0.009999999776482582,5.80138635635376,0.6859123110771179,0.006859122775495052,2,6,12
1531,3783,3784,0.0,0.009999999776482582,3.845386266708374,0.4064837396144867,0.004064837470650673,2,4,8
1532,3749,3784,0.0,0.009999999776482582,3.845386266708374,0.4064837396144867,0.004064837470650673,2,4,8
1533,3208,3749,0.0,0.009999999776482582,6.999754428863525,0.8571077585220337,0.008571077138185501,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.682231068611145,0.09746158123016357,0.00097461580298841,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.994647979736328,0.8563782572746277,0.43247100710868835,5,7,35
1536,3226,3819,0.0,0.009999999776482582,3.398942708969116,0.3427061140537262,0.0034270610194653273,2,4,8
1537,3819,4410,0.0,0.009999999776482582,3.398942708969116,0.3427061140537262,0.0034270610194653273,2,4,8
1538,3789,4411,0.0,0.009999999776482582,2.6010773181915283,0.22872532904148102,0.0022872532717883587,2,3,6
1539,736,4411,0.0,0.009999999776482582,2.6010773181915283,0.22872532904148102,0.0022872532717883587,2,3,6
1540,3970,4412,0.0,0.009999999776482582,3.8313794136047363,0.40448278188705444,0.004044827539473772,2,4,8
1541,737,4412,0.0,0.009999999776482582,3.590174674987793,0.3700249493122101,0.0037002493627369404,2,4,8
1542,737,3970,0.0,0.009999999776482582,3.8313794136047363,0.40448278188705444,0.004044827539473772,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.8414735794067383,0.26306766271591187,0.002630676608532667,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.914079427719116,0.2734399139881134,0.0027343991678208113,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.8313794136047363,0.40448278188705444,0.004044827539473772,2,4,8
1546,738,3087,0.0,0.009999999776482582,3.0957796573638916,0.2993970811367035,0.0029939706437289715,2,4,8
1547,738,739,0.0,0.009999999776482582,3.3168413639068604,0.33097735047340393,0.003309773514047265,2,4,8
1548,739,3194,0.0,0.009999999776482582,3.740757703781128,0.39153680205345154,0.003915368113666773,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.2595150470733643,0.3227878510951996,0.003227878361940384,2,4,8
1550,740,741,0.0,0.009999999776482582,3.0424158573150635,0.2917737066745758,0.002917737001553178,2,4,8
1551,741,4195,0.0,0.009999999776482582,3.1950244903564453,0.3135749399662018,0.0031357493717223406,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.977497577667236,0.8539282083511353,0.008539281785488129,2,7,14
1553,742,4304,0.0,0.009999999776482582,4.012932777404785,0.4304189682006836,0.004304189700633287,2,5,10
1554,3250,4304,0.0,0.009999999776482582,6.977497577667236,0.8539282083511353,0.008539281785488129,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,5.065297603607178,0.5807567834854126,0.2932821810245514,5,6,30
1556,2865,3475,0.0,0.009999999776482582,7.510616302490234,0.9300880432128906,0.009300880134105682,2,8,16
1557,744,3147,0.0,0.009999999776482582,4.05457878112793,0.4363684058189392,0.004363683983683586,2,5,10
