edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
704,2845,3312,0.0,0.009999999776482582,3.7882156372070312,0.39831653237342834,0.0039831651374697685,1,4,4
705,398,2845,0.0,0.009999999776482582,3.7882156372070312,0.39831653237342834,0.0039831651374697685,1,4,4
706,398,399,0.0,0.009999999776482582,3.459137201309204,0.3513053059577942,0.003513053059577942,1,4,4
707,399,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
708,400,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
709,400,401,0.0,0.009999999776482582,3.4192519187927246,0.3456074297428131,0.0034560742788016796,1,4,4
710,401,402,0.0,0.009999999776482582,3.9810891151428223,0.425869882106781,0.004258698783814907,1,4,4
711,402,3633,0.0,0.009999999776482582,3.9810891151428223,0.425869882106781,0.004258698783814907,1,4,4
712,403,3312,0.0,0.009999999776482582,2.947828769683838,0.2782612442970276,0.0027826123405247927,1,3,3
713,403,3623,0.0,0.009999999776482582,3.0220417976379395,0.2888631224632263,0.0028886310756206512,1,4,4
714,2845,3623,0.0,0.009999999776482582,3.7882156372070312,0.39831653237342834,0.0039831651374697685,1,4,4
715,2845,3631,0.0,0.009999999776482582,3.7882156372070312,0.39831653237342834,0.0039831651374697685,1,4,4
716,404,3631,0.0,0.009999999776482582,3.767543315887451,0.39536333084106445,0.003953633364289999,1,4,4
717,404,405,0.0,0.009999999776482582,3.767543315887451,0.39536333084106445,0.003953633364289999,1,4,4
718,405,406,0.0,0.009999999776482582,3.750183582305908,0.3928833603858948,0.003928833641111851,1,4,4
719,406,407,0.0,0.009999999776482582,3.750183582305908,0.3928833603858948,0.003928833641111851,1,4,4
720,407,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
721,408,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
722,408,3633,0.0,0.009999999776482582,2.7874107360839844,0.2553443908691406,0.0025534438900649548,1,3,3
723,409,3646,0.0,0.009999999776482582,4.401397705078125,0.4859139621257782,0.0048591396771371365,1,5,5
724,409,2844,0.0,0.009999999776482582,4.401397705078125,0.4859139621257782,0.0048591396771371365,1,5,5
725,2844,3621,0.0,0.009999999776482582,4.325563907623291,0.47508054971694946,0.00475080544129014,1,5,5
726,3234,3621,0.0,0.009999999776482582,4.325563907623291,0.47508054971694946,0.00475080544129014,1,5,5
727,3234,3646,1.0,1.0,3.8018605709075928,0.40026578307151794,0.40026578307151794,5,4,20
728,3130,3646,0.0,0.009999999776482582,4.078336715698242,0.4397623836994171,0.004397623706609011,1,5,5
729,2843,3130,0.0,0.009999999776482582,4.078336715698242,0.4397623836994171,0.004397623706609011,1,5,5
730,2843,3634,0.0,0.009999999776482582,3.294651508331299,0.32780736684799194,0.0032780736219137907,1,4,4
731,3634,3646,0.4999999701976776,0.5049999952316284,3.8018605709075928,0.40026578307151794,0.20213422179222107,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
733,3622,4022,0.0,0.009999999776482582,4.023141860961914,0.43187740445137024,0.0043187737464904785,1,5,5
734,3622,3633,0.0,0.009999999776482582,4.023141860961914,0.43187740445137024,0.0043187737464904785,1,5,5
735,410,411,0.0,0.009999999776482582,1.9057893753051758,0.12939848005771637,0.001293984823860228,1,2,2
736,411,412,0.0,0.009999999776482582,3.9808249473571777,0.4258321225643158,0.0042583211325109005,1,4,4
737,412,413,0.0,0.009999999776482582,4.2910003662109375,0.4701429009437561,0.004701429046690464,1,5,5
738,414,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
739,414,3633,0.0,0.009999999776482582,2.851757526397705,0.2645367980003357,0.0026453679893165827,1,3,3
740,3633,3634,0.0,0.009999999776482582,1.1121927499771118,0.016027536243200302,0.0001602753618499264,1,2,2
741,415,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
742,415,416,0.0,0.009999999776482582,3.7852585315704346,0.39789408445358276,0.003978940658271313,1,4,4
743,416,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
744,417,3646,0.0,0.009999999776482582,4.581479072570801,0.5116398930549622,0.00511639891192317,1,5,5
745,417,3637,0.0,0.009999999776482582,4.581479072570801,0.5116398930549622,0.00511639891192317,1,5,5
746,3637,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
747,418,419,0.0,0.009999999776482582,2.972465991973877,0.281780868768692,0.002817808650434017,1,3,3
748,419,420,0.0,0.009999999776482582,2.9160969257354736,0.2737281322479248,0.002737281145527959,1,3,3
749,420,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
750,421,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
751,421,3648,0.0,0.009999999776482582,2.5727131366729736,0.2246733009815216,0.002246733056381345,1,3,3
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2203713655471802,0.03148162364959717,0.015898220241069794,5,2,10
753,3638,3647,0.0,0.009999999776482582,3.583977460861206,0.3691396415233612,0.0036913964431732893,1,4,4
754,3638,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.6456431150436401,0.09223473072052002,0.0465785376727581,5,2,10
756,3646,4176,1.0,1.0,3.8018605709075928,0.40026578307151794,0.40026578307151794,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.8018605709075928,0.40026578307151794,0.20213422179222107,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.2170460224151611,0.031006574630737305,0.0003100657486356795,1,2,2
759,3646,3672,1.0,1.0,3.8018605709075928,0.40026578307151794,0.40026578307151794,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.8138694763183594,0.4019813537597656,0.004019813612103462,1,4,4
761,422,2846,0.0,0.009999999776482582,4.265624523162842,0.46651777625083923,0.004665177781134844,1,5,5
762,422,3648,0.0,0.009999999776482582,4.265624523162842,0.46651777625083923,0.004665177781134844,1,5,5
763,3646,3648,0.4999999701976776,0.5049999952316284,3.8018605709075928,0.40026578307151794,0.20213422179222107,5,4,20
764,3522,3646,1.0,1.0,3.8018605709075928,0.40026578307151794,0.40026578307151794,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.6456431150436401,0.09223473072052002,0.0465785376727581,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.6456431150436401,0.09223473072052002,0.0009223473025485873,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.8018605709075928,0.40026578307151794,0.20213422179222107,5,4,20
768,423,3646,0.0,0.009999999776482582,3.8598718643188477,0.4085531234741211,0.0040855309925973415,1,4,4
769,423,3234,0.0,0.009999999776482582,3.8598718643188477,0.4085531234741211,0.0040855309925973415,1,4,4
770,424,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
771,424,3234,0.0,0.009999999776482582,3.6798479557037354,0.38283541798591614,0.0038283541798591614,1,4,4
772,425,3672,0.0,0.009999999776482582,4.161870002746582,0.4516957104206085,0.004516956862062216,1,5,5
773,425,3646,0.0,0.009999999776482582,4.161870002746582,0.4516957104206085,0.004516956862062216,1,5,5
774,3277,3647,0.0,0.009999999776482582,4.35363245010376,0.4790903627872467,0.00479090353474021,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.3206437826156616,0.04580625519156456,0.0004580625391099602,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.3206437826156616,0.04580625519156456,0.0004580625391099602,1,2,2
777,2847,3672,0.0,0.009999999776482582,3.7087812423706055,0.3869687616825104,0.0038696874398738146,1,4,4
778,2847,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
779,2846,3522,0.0,0.009999999776482582,3.8138694763183594,0.4019813537597656,0.004019813612103462,1,4,4
780,426,3672,0.0,0.009999999776482582,1.7601573467254639,0.1085939034819603,0.0010859390022233129,1,2,2
781,426,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.8018605709075928,0.40026578307151794,0.20213422179222107,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.2441792488098145,0.03488275036215782,0.00034882748150266707,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.8018605709075928,0.40026578307151794,0.20213422179222107,5,4,20
785,427,3596,0.0,0.009999999776482582,3.3964345455169678,0.34234780073165894,0.003423477988690138,1,4,4
786,427,428,0.0,0.009999999776482582,2.6412694454193115,0.2344670593738556,0.002344670472666621,1,3,3
787,428,3651,0.0,0.009999999776482582,4.0985260009765625,0.4426465630531311,0.00442646536976099,1,5,5
788,429,430,0.0,0.009999999776482582,3.413640260696411,0.3448057472705841,0.0034480574540793896,1,4,4
789,430,431,0.0,0.009999999776482582,3.413640260696411,0.3448057472705841,0.0034480574540793896,1,4,4
790,431,432,0.0,0.009999999776482582,3.858583688735962,0.4083690941333771,0.004083690699189901,1,4,4
791,433,3582,0.0,0.009999999776482582,4.0325775146484375,0.4332253634929657,0.004332253709435463,1,5,5
792,434,3582,0.0,0.009999999776482582,3.8388142585754395,0.4055449068546295,0.004055448807775974,1,4,4
793,3639,3646,1.0,1.0,3.8018605709075928,0.40026578307151794,0.40026578307151794,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.198948860168457,0.02842126600444317,0.0002842126414179802,1,2,2
795,435,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
796,435,3639,0.0,0.009999999776482582,3.759392261505127,0.3941988945007324,0.003941989038139582,1,4,4
797,436,3639,0.0,0.009999999776482582,2.589664936065674,0.22709499299526215,0.0022709497716277838,1,3,3
798,436,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
799,437,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
800,437,438,0.0,0.009999999776482582,3.0861215591430664,0.29801735281944275,0.0029801735654473305,1,4,4
801,438,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
802,439,3648,0.0,0.009999999776482582,3.506296157836914,0.35804229974746704,0.0035804228391498327,1,4,4
803,439,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
804,440,3638,0.0,0.009999999776482582,4.321571350097656,0.47451019287109375,0.004745102021843195,1,5,5
805,440,3647,0.0,0.009999999776482582,4.321571350097656,0.47451019287109375,0.004745102021843195,1,5,5
806,441,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
807,441,3234,0.0,0.009999999776482582,3.5180728435516357,0.3597247004508972,0.0035972469486296177,1,4,4
808,442,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
809,442,443,0.0,0.009999999776482582,3.389619827270508,0.3413742482662201,0.003413742408156395,1,4,4
810,443,3646,0.0,0.009999999776482582,3.8018605709075928,0.40026578307151794,0.0040026577189564705,1,4,4
811,444,3354,0.0,0.009999999776482582,3.2350544929504395,0.3192934989929199,0.0031929349061101675,1,4,4
812,445,3354,0.0,0.009999999776482582,3.2350544929504395,0.3192934989929199,0.0031929349061101675,1,4,4
813,445,446,0.0,0.009999999776482582,2.6638035774230957,0.23768623173236847,0.002376862335950136,1,3,3
814,3105,3643,0.0,0.009999999776482582,4.088660717010498,0.4412372410297394,0.004412372130900621,1,5,5
815,3105,4373,0.4999999701976776,0.5049999952316284,2.9889726638793945,0.284138947725296,0.14349016547203064,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.9889726638793945,0.284138947725296,0.0028413895051926374,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.7772467136383057,0.2538923919200897,0.0025389238726347685,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.5956904888153076,0.37081292271614075,0.0037081290502101183,1,4,4
819,3105,3653,0.0,0.009999999776482582,2.9889726638793945,0.284138947725296,0.0028413895051926374,1,3,3
820,447,4373,0.0,0.009999999776482582,3.2499678134918213,0.3214239776134491,0.0032142396084964275,1,4,4
821,447,3643,0.0,0.009999999776482582,4.088660717010498,0.4412372410297394,0.004412372130900621,1,5,5
822,448,3085,0.0,0.009999999776482582,3.862947940826416,0.40899255871772766,0.004089925438165665,1,4,4
823,448,3105,0.0,0.009999999776482582,3.862947940826416,0.40899255871772766,0.004089925438165665,1,4,4
824,3105,3268,0.0,0.009999999776482582,3.5956904888153076,0.37081292271614075,0.0037081290502101183,1,4,4
825,449,3649,0.0,0.009999999776482582,3.87431263923645,0.41061609983444214,0.004106160718947649,1,4,4
826,449,450,0.0,0.009999999776482582,3.87431263923645,0.41061609983444214,0.004106160718947649,1,4,4
827,450,3680,0.0,0.009999999776482582,2.6267685890197754,0.23239551484584808,0.002323955064639449,1,3,3
828,3679,3680,1.0,1.0,2.347227096557617,0.1924610137939453,0.1924610137939453,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.3503103256225586,0.19290147721767426,0.0019290146883577108,1,3,3
830,451,3660,0.0,0.009999999776482582,2.3503103256225586,0.19290147721767426,0.0019290146883577108,1,3,3
831,451,3681,0.0,0.009999999776482582,3.7567596435546875,0.3938228189945221,0.003938227891921997,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.7567596435546875,0.3938228189945221,0.003938227891921997,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,2.910060167312622,0.27286574244499207,0.13779719173908234,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.910060167312622,0.27286574244499207,0.13779719173908234,5,3,15
835,452,3680,0.0,0.009999999776482582,4.319340705871582,0.4741915166378021,0.004741915035992861,1,5,5
836,452,3649,0.0,0.009999999776482582,4.319340705871582,0.4741915166378021,0.004741915035992861,1,5,5
837,453,3654,0.0,0.009999999776482582,3.662662982940674,0.38038042187690735,0.00380380405113101,1,4,4
838,453,454,0.0,0.009999999776482582,3.5154645442962646,0.35935208201408386,0.003593520727008581,1,4,4
839,454,455,0.0,0.009999999776482582,3.9238624572753906,0.417694628238678,0.004176946356892586,1,4,4
840,455,3349,0.0,0.009999999776482582,3.9238624572753906,0.417694628238678,0.004176946356892586,1,4,4
841,3189,3404,0.0,0.009999999776482582,2.5986971855163574,0.2283853143453598,0.0022838530130684376,1,3,3
842,456,3189,0.0,0.009999999776482582,3.127446174621582,0.3039208948612213,0.0030392089392989874,1,4,4
843,456,3407,0.0,0.009999999776482582,3.127446174621582,0.3039208948612213,0.0030392089392989874,1,4,4
844,3187,3405,0.0,0.009999999776482582,3.981327533721924,0.42590394616127014,0.004259039182215929,1,4,4
845,457,3405,0.0,0.009999999776482582,1.757288932800293,0.10818413645029068,0.0010818412993103266,1,2,2
846,457,3187,0.0,0.009999999776482582,3.981327533721924,0.42590394616127014,0.004259039182215929,1,4,4
847,3085,3105,0.0,0.009999999776482582,2.9889726638793945,0.284138947725296,0.0028413895051926374,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.9889726638793945,0.284138947725296,0.14349016547203064,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.6655445098876953,0.2379349321126938,0.1201571375131607,5,3,15
850,458,3188,0.0,0.009999999776482582,1.6989288330078125,0.0998469740152359,0.0009984697680920362,1,2,2
851,458,459,0.0,0.009999999776482582,1.4853882789611816,0.06934118270874023,0.0006934117991477251,1,2,2
852,459,3414,0.0,0.009999999776482582,2.070481061935425,0.15292586386203766,0.0015292585594579577,1,3,3
853,3188,3413,0.0,0.009999999776482582,1.6989288330078125,0.0998469740152359,0.0009984697680920362,1,2,2
854,3413,4154,0.0,0.009999999776482582,1.5646231174468994,0.08066044747829437,0.0008066044538281858,1,2,2
855,3375,4154,0.0,0.009999999776482582,3.605635404586792,0.37223362922668457,0.0037223361432552338,1,4,4
856,3375,3657,0.0,0.009999999776482582,3.605635404586792,0.37223362922668457,0.0037223361432552338,1,4,4
857,3657,4247,0.4999999701976776,0.5049999952316284,1.2933809757232666,0.041911568492650986,0.02116534113883972,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.2933809757232666,0.041911568492650986,0.00041911567677743733,1,2,2
859,460,3657,0.0,0.009999999776482582,2.1141183376312256,0.15915976464748383,0.0015915975673124194,1,3,3
860,3414,4247,0.4999999701976776,0.5049999952316284,2.070481061935425,0.15292586386203766,0.07722756266593933,5,3,15
861,2848,3081,0.0,0.009999999776482582,2.0034751892089844,0.14335359632968903,0.0014335359446704388,1,3,3
862,2848,4154,0.0,0.009999999776482582,2.0034751892089844,0.14335359632968903,0.0014335359446704388,1,3,3
863,3367,4154,0.0,0.009999999776482582,6.99814510345459,0.856877863407135,0.00856877863407135,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000160932540894,2.2990363959252136e-06,1.1610134151851526e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.3415253162384033,0.04878932982683182,0.02463861182332039,5,2,10
866,3375,3659,0.0,0.009999999776482582,3.605635404586792,0.37223362922668457,0.0037223361432552338,1,4,4
867,3188,4202,0.0,0.009999999776482582,2.9427294731140137,0.27753278613090515,0.002775327768176794,1,3,3
868,3657,4202,0.0,0.009999999776482582,2.9427294731140137,0.27753278613090515,0.002775327768176794,1,3,3
869,3414,3657,0.0,0.009999999776482582,2.070481061935425,0.15292586386203766,0.0015292585594579577,1,3,3
870,3188,3657,0.0,0.009999999776482582,1.6989288330078125,0.0998469740152359,0.0009984697680920362,1,2,2
871,3414,3659,0.0,0.009999999776482582,2.070481061935425,0.15292586386203766,0.0015292585594579577,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.9427294731140137,0.27753278613090515,0.002775327768176794,1,3,3
873,461,4298,0.0,0.009999999776482582,3.9343509674072266,0.41919299960136414,0.004191929940134287,1,4,4
874,461,462,0.0,0.009999999776482582,3.9343509674072266,0.41919299960136414,0.004191929940134287,1,4,4
875,462,3382,0.0,0.009999999776482582,3.304229736328125,0.3291756808757782,0.003291756846010685,1,4,4
876,463,3188,0.0,0.009999999776482582,2.9833312034606934,0.28333303332328796,0.0028333303052932024,1,3,3
877,463,464,0.0,0.009999999776482582,2.9833312034606934,0.28333303332328796,0.0028333303052932024,1,3,3
878,464,465,0.0,0.009999999776482582,3.3649916648864746,0.3378559648990631,0.0033785596024245024,1,4,4
879,465,3367,0.0,0.009999999776482582,6.99814510345459,0.856877863407135,0.00856877863407135,1,7,7
880,466,467,0.0,0.009999999776482582,2.032914400100708,0.14755919575691223,0.0014755919110029936,1,3,3
881,467,468,0.0,0.009999999776482582,3.5759615898132324,0.3679945170879364,0.003679945133626461,1,4,4
882,468,469,0.0,0.009999999776482582,3.5759615898132324,0.3679945170879364,0.003679945133626461,1,4,4
883,470,3786,0.0,0.009999999776482582,4.040578842163086,0.43436840176582336,0.004343683831393719,1,5,5
884,470,471,0.0,0.009999999776482582,4.040578842163086,0.43436840176582336,0.004343683831393719,1,5,5
885,471,3786,0.0,0.009999999776482582,3.514008045196533,0.359144002199173,0.0035914399195462465,1,4,4
886,3786,4001,0.0,0.009999999776482582,3.434244155883789,0.34774917364120483,0.003477491671219468,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.434244155883789,0.34774917364120483,0.17561332881450653,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.1223814487457275,0.16034020483493805,0.0016034019645303488,1,3,3
889,472,3237,0.0,0.009999999776482582,2.4211530685424805,0.20302186906337738,0.002030218718573451,1,3,3
890,472,473,0.0,0.009999999776482582,3.2069156169891357,0.3152736723423004,0.003152736695483327,1,4,4
891,473,474,0.0,0.009999999776482582,3.709557056427002,0.3870795667171478,0.0038707954809069633,1,4,4
892,474,475,0.0,0.009999999776482582,4.346717834472656,0.47810253500938416,0.0047810254618525505,1,5,5
893,476,3081,0.0,0.009999999776482582,4.063425064086914,0.43763214349746704,0.004376321565359831,1,5,5
894,476,477,0.0,0.009999999776482582,4.063425064086914,0.43763214349746704,0.004376321565359831,1,5,5
895,477,3375,0.0,0.009999999776482582,3.605635404586792,0.37223362922668457,0.0037223361432552338,1,4,4
896,3654,3664,0.0,0.009999999776482582,3.662662982940674,0.38038042187690735,0.00380380405113101,1,4,4
897,478,3664,0.0,0.009999999776482582,3.578598976135254,0.36837127804756165,0.003683712799102068,1,4,4
898,478,479,0.0,0.009999999776482582,2.8330774307250977,0.2618682086467743,0.0026186821050941944,1,3,3
899,479,480,0.0,0.009999999776482582,4.060204029083252,0.437171995639801,0.004371719900518656,1,5,5
900,480,481,0.0,0.009999999776482582,4.060204029083252,0.437171995639801,0.004371719900518656,1,5,5
901,481,482,0.0,0.009999999776482582,3.4866385459899902,0.3552340865135193,0.003552340669557452,1,4,4
902,482,3547,0.0,0.009999999776482582,3.778916120529175,0.39698800444602966,0.003969879820942879,1,4,4
903,483,484,0.0,0.009999999776482582,3.8568053245544434,0.40811505913734436,0.004081150516867638,1,4,4
904,484,485,0.0,0.009999999776482582,3.8568053245544434,0.40811505913734436,0.004081150516867638,1,4,4
905,485,3153,0.0,0.009999999776482582,3.0457186698913574,0.2922455370426178,0.0029224553145468235,1,4,4
906,486,3153,0.0,0.009999999776482582,4.0876922607421875,0.4410988986492157,0.004410989116877317,1,5,5
907,486,487,0.0,0.009999999776482582,4.0876922607421875,0.4410988986492157,0.004410989116877317,1,5,5
908,487,488,0.0,0.009999999776482582,4.401397705078125,0.4859139621257782,0.0048591396771371365,1,5,5
909,488,3547,0.0,0.009999999776482582,4.401397705078125,0.4859139621257782,0.0048591396771371365,1,5,5
910,489,3198,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
911,489,490,0.0,0.009999999776482582,2.3604116439819336,0.19434452056884766,0.0019434451824054122,1,3,3
912,490,3663,0.0,0.009999999776482582,3.232109308242798,0.31887274980545044,0.0031887274235486984,1,4,4
913,491,3621,0.0,0.009999999776482582,4.325563907623291,0.47508054971694946,0.00475080544129014,1,5,5
914,492,3621,0.0,0.009999999776482582,4.325563907623291,0.47508054971694946,0.00475080544129014,1,5,5
915,492,493,0.0,0.009999999776482582,4.352472305297852,0.47892460227012634,0.004789245780557394,1,5,5
916,493,494,0.0,0.009999999776482582,4.352472305297852,0.47892460227012634,0.004789245780557394,1,5,5
917,494,495,0.0,0.009999999776482582,3.896693468093872,0.41381335258483887,0.004138133488595486,1,4,4
918,496,497,0.0,0.009999999776482582,2.736652135848999,0.2480931580066681,0.002480931580066681,1,3,3
919,497,498,0.0,0.009999999776482582,2.736652135848999,0.2480931580066681,0.002480931580066681,1,3,3
920,498,499,0.0,0.009999999776482582,2.7493419647216797,0.24990598857402802,0.002499059773981571,1,3,3
921,499,500,0.0,0.009999999776482582,3.0006980895996094,0.2858140170574188,0.002858140040189028,1,4,4
922,500,3198,0.0,0.009999999776482582,6.855670928955078,0.8365244269371033,0.008365243673324585,1,7,7
923,501,3245,0.0,0.009999999776482582,3.4981138706207275,0.35687342286109924,0.0035687340423464775,1,4,4
924,501,502,0.0,0.009999999776482582,3.4981138706207275,0.35687342286109924,0.0035687340423464775,1,4,4
925,502,3245,0.0,0.009999999776482582,3.3054447174072266,0.32934924960136414,0.003293492365628481,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.9889726638793945,0.284138947725296,0.0028413895051926374,1,3,3
927,3106,4375,0.0,0.009999999776482582,3.37906551361084,0.3398664891719818,0.0033986647613346577,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.348473072052002,0.3354961574077606,0.0033549615181982517,1,4,4
929,3483,4374,0.0,0.009999999776482582,3.8190479278564453,0.4027211368083954,0.004027211107313633,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.8190479278564453,0.4027211368083954,0.004027211107313633,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.348473072052002,0.3354961574077606,0.0033549615181982517,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.348473072052002,0.3354961574077606,0.0033549615181982517,1,4,4
933,503,3609,0.0,0.009999999776482582,4.445860862731934,0.49226585030555725,0.004922658205032349,1,5,5
934,503,2849,0.0,0.009999999776482582,4.445860862731934,0.49226585030555725,0.004922658205032349,1,5,5
935,2849,3609,0.0,0.009999999776482582,3.660114049911499,0.3800162971019745,0.003800162812694907,1,4,4
936,504,4168,0.0,0.009999999776482582,2.9239139556884766,0.27484485507011414,0.0027484484016895294,1,3,3
937,505,4168,0.0,0.009999999776482582,2.9239139556884766,0.27484485507011414,0.0027484484016895294,1,3,3
938,505,506,0.0,0.009999999776482582,4.226572036743164,0.46093887090682983,0.004609388764947653,1,5,5
939,506,507,0.0,0.009999999776482582,4.226572036743164,0.46093887090682983,0.004609388764947653,1,5,5
940,507,508,0.0,0.009999999776482582,3.6756656169891357,0.3822379410266876,0.0038223792798817158,1,4,4
941,508,509,0.0,0.009999999776482582,3.5446462631225586,0.36352089047431946,0.003635208820924163,1,4,4
942,510,3589,0.0,0.009999999776482582,2.5882205963134766,0.22688865661621094,0.002268886426463723,1,3,3
943,510,4364,0.0,0.009999999776482582,3.606266736984253,0.37232381105422974,0.003723238129168749,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.606266736984253,0.37232381105422974,0.003723238129168749,1,4,4
945,511,3589,0.0,0.009999999776482582,3.6130101680755615,0.373287171125412,0.0037328717298805714,1,4,4
946,511,512,0.0,0.009999999776482582,3.837380886077881,0.40534013509750366,0.004053401295095682,1,4,4
947,512,3674,0.0,0.009999999776482582,3.837380886077881,0.40534013509750366,0.004053401295095682,1,4,4
948,513,3674,0.0,0.009999999776482582,3.0806562900543213,0.2972366213798523,0.0029723660554736853,1,4,4
949,513,4364,0.0,0.009999999776482582,3.606266736984253,0.37232381105422974,0.003723238129168749,1,4,4
950,514,3127,0.0,0.009999999776482582,3.37455677986145,0.33922240138053894,0.0033922239672392607,1,4,4
951,514,515,0.0,0.009999999776482582,3.625619888305664,0.37508854269981384,0.003750885371118784,1,4,4
952,515,3127,0.0,0.009999999776482582,3.625619888305664,0.37508854269981384,0.003750885371118784,1,4,4
953,516,3663,0.0,0.009999999776482582,4.478832244873047,0.4969760477542877,0.004969760309904814,1,5,5
954,516,517,0.0,0.009999999776482582,4.478832244873047,0.4969760477542877,0.004969760309904814,1,5,5
955,517,3153,0.0,0.009999999776482582,3.980668783187866,0.4258098304271698,0.00425809808075428,1,4,4
956,518,3455,0.0,0.009999999776482582,3.214845895767212,0.3164065480232239,0.0031640653032809496,1,4,4
957,518,519,0.0,0.009999999776482582,3.3636412620544434,0.33766302466392517,0.0033766301348805428,1,4,4
958,519,3676,0.0,0.009999999776482582,3.3636412620544434,0.33766302466392517,0.0033766301348805428,1,4,4
959,3423,3676,0.0,0.009999999776482582,2.9426746368408203,0.2775249481201172,0.0027752493042498827,1,3,3
960,520,521,0.0,0.009999999776482582,3.1296284198760986,0.3042326271533966,0.003042326308786869,1,4,4
961,521,522,0.0,0.009999999776482582,3.6780788898468018,0.3825826942920685,0.0038258268032222986,1,4,4
962,522,3455,0.0,0.009999999776482582,3.6780788898468018,0.3825826942920685,0.0038258268032222986,1,4,4
963,523,3423,0.0,0.009999999776482582,3.083650588989258,0.2976643741130829,0.002976643620058894,1,4,4
964,523,3675,0.0,0.009999999776482582,3.7472267150878906,0.39246097207069397,0.003924609627574682,1,4,4
