edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1195,3475,4312,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.6576645961031318,0.23680922801473311,0.002368092227216344,1,3,3
1197,598,3475,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,1,8,8
1198,599,600,0.0,0.009999999776482582,1.9947156002745032,0.1421022286106433,0.0014210222543441099,1,2,2
1199,600,601,0.0,0.009999999776482582,2.180437875445932,0.16863398220656173,0.001686339784372985,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.180437875445932,0.16863398220656173,0.001686339784372985,1,3,3
1201,3526,3840,1.0,1.0,3.6173530472442508,0.3739075781777501,0.3739075781777501,5,4,20
1202,3722,3840,0.0,0.009999999776482582,2.3127408418804407,0.1875344059829201,0.0018753440179119947,1,3,3
1203,602,3526,0.0,0.009999999776482582,3.6173530472442508,0.3739075781777501,0.0037390756982026447,1,4,4
1204,602,603,0.0,0.009999999776482582,2.1251841271296144,0.16074058958994492,0.0016074058599711276,1,3,3
1205,603,3832,0.0,0.009999999776482582,3.1650717481970787,0.3092959640281541,0.003092959571148506,1,4,4
1206,604,605,0.0,0.009999999776482582,3.2011583894491196,0.31445119849273134,0.0031445119146419937,1,4,4
1207,605,2857,0.0,0.009999999776482582,3.2011583894491196,0.31445119849273134,0.0031445119146419937,1,4,4
1208,606,2857,0.0,0.009999999776482582,2.6262808305909857,0.2323258329415694,0.0023232582774868234,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.893531025726361,0.8419330036751944,0.008419329848565252,1,7,7
1210,607,3751,0.0,0.009999999776482582,2.3002910361392424,0.18575586230560606,0.0018575585815363898,1,3,3
1211,607,608,0.0,0.009999999776482582,2.08357088023331,0.15479584003333002,0.0015479583657337338,1,3,3
1212,608,3751,0.0,0.009999999776482582,2.3002910361392424,0.18575586230560606,0.0018575585815363898,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.999355673978947,0.857050810568421,0.43281065525031587,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.0668134862748957,0.15240192661069937,0.07696297221169417,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.09693405055441,0.5852762929363442,0.29556452514203896,5,6,30
1216,3287,3868,1.0,1.0,5.09693405055441,0.5852762929363442,0.5852762929363442,5,6,30
1217,609,3868,0.0,0.009999999776482582,1.9938733895309486,0.14198191279013553,0.0014198190961659247,1,2,2
1218,609,3287,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,1,6,6
1219,3287,4135,1.0,1.0,5.09693405055441,0.5852762929363442,0.5852762929363442,5,6,30
1220,610,4135,0.0,0.009999999776482582,2.376540243625641,0.1966486062322344,0.0019664860183679555,1,3,3
1221,610,3287,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,1,6,6
1222,3287,3723,0.4999999701976776,0.5049999952316284,5.09693405055441,0.5852762929363442,0.29556452514203896,5,6,30
1223,3723,3724,0.0,0.009999999776482582,2.00537381686101,0.14362483098014428,0.0014362482776987915,1,3,3
1224,3724,3868,0.0,0.009999999776482582,2.00537381686101,0.14362483098014428,0.0014362482776987915,1,3,3
1225,611,4135,0.0,0.009999999776482582,2.204246056266129,0.17203515089516128,0.0017203514704987601,1,3,3
1226,611,3287,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,1,6,6
1227,612,3287,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,1,6,6
1228,612,3725,0.0,0.009999999776482582,2.260987182962708,0.18014102613752975,0.0018014102211106405,1,3,3
1229,3287,3725,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,1,6,6
1230,3726,4135,0.0,0.009999999776482582,2.024144533055237,0.14630636186503385,0.0014630635859483182,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.024144533055237,0.14630636186503385,0.0014630635859483182,1,3,3
1232,613,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,1,7,7
1233,613,614,0.0,0.009999999776482582,2.2690549418330193,0.18129356311900274,0.0018129355906677583,1,3,3
1234,614,615,0.0,0.009999999776482582,2.2690549418330193,0.18129356311900274,0.0018129355906677583,1,3,3
1235,616,3649,0.0,0.009999999776482582,2.9401007300475612,0.2771572471496516,0.0027715724095470438,1,3,3
1236,616,3727,0.0,0.009999999776482582,2.2827019492397085,0.18324313560567265,0.001832431315098694,1,3,3
1237,3649,3727,1.0,1.0,2.9401007300475612,0.2771572471496516,0.2771572471496516,5,3,15
1238,3727,4535,0.0,0.009999999776482582,2.6697747968137264,0.2385392566876752,0.0023853925135590734,1,3,3
1239,3649,4535,0.0,0.009999999776482582,2.9401007300475612,0.2771572471496516,0.0027715724095470438,1,3,3
1240,3727,4012,0.0,0.009999999776482582,1.4510572653207419,0.06443675218867741,0.0006443675074840376,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.9401007300475612,0.2771572471496516,0.13996440848898534,5,3,15
1242,617,3727,0.0,0.009999999776482582,2.5104769226163626,0.21578241751662322,0.0021578241269351035,1,3,3
1243,617,3649,0.0,0.009999999776482582,2.9401007300475612,0.2771572471496516,0.0027715724095470438,1,3,3
1244,618,743,0.0,0.009999999776482582,3.1395377572625875,0.30564825103751253,0.0030564824420574173,1,4,4
1245,618,619,0.0,0.009999999776482582,1.7895721389213577,0.11279601984590824,0.0011279601732472073,1,2,2
1246,619,743,0.0,0.009999999776482582,3.1395377572625875,0.30564825103751253,0.0030564824420574173,1,4,4
1247,743,4284,0.0,0.009999999776482582,3.1395377572625875,0.30564825103751253,0.0030564824420574173,1,4,4
1248,620,4284,0.0,0.009999999776482582,2.3574950955808163,0.19392787079725946,0.0019392786646263377,1,3,3
1249,620,743,0.0,0.009999999776482582,3.1395377572625875,0.30564825103751253,0.0030564824420574173,1,4,4
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.0315020236885175,0.8616431462412167,0.43512978474317976,5,8,40
1251,621,4393,0.0,0.009999999776482582,2.0590431111631915,0.15129187302331307,0.001512918696416762,1,3,3
1252,621,622,0.0,0.009999999776482582,2.0590431111631915,0.15129187302331307,0.001512918696416762,1,3,3
1253,622,3475,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,1,8,8
1255,623,4392,0.0,0.009999999776482582,3.177784653380513,0.31111209334007334,0.0031111208638617614,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.0315020236885175,0.8616431462412167,0.43512978474317976,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.3385514871040414,0.0483644981577202,0.0004836449707668942,1,2,2
1258,624,3107,0.0,0.009999999776482582,3.1249965727329254,0.3035709389618465,0.0030357093217650726,1,4,4
1259,624,625,0.0,0.009999999776482582,3.686699692159891,0.3838142417371273,0.0038381423315821048,1,4,4
1260,625,626,0.0,0.009999999776482582,3.686699692159891,0.3838142417371273,0.0038381423315821048,1,4,4
1261,626,627,0.0,0.009999999776482582,3.4372873343527317,0.3481839049075331,0.0034818389712501637,1,4,4
1262,627,628,0.0,0.009999999776482582,3.4372873343527317,0.3481839049075331,0.0034818389712501637,1,4,4
1263,628,629,0.0,0.009999999776482582,2.8174800388514996,0.2596400055502142,0.0025963999974680787,1,3,3
1264,630,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,1,7,7
1265,630,631,0.0,0.009999999776482582,2.8767104130238295,0.26810148757483276,0.0026810148158229754,1,3,3
1266,631,3766,0.0,0.009999999776482582,2.8767104130238295,0.26810148757483276,0.0026810148158229754,1,3,3
1267,3100,4394,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,1,7,7
1268,632,4394,0.0,0.009999999776482582,2.1089951945468783,0.15842788493526833,0.0015842788139412915,1,3,3
1269,632,3766,0.0,0.009999999776482582,1.488122233771719,0.06973174768167414,0.0006973174612304812,1,2,2
1270,3766,4394,0.0,0.009999999776482582,2.1089951945468783,0.15842788493526833,0.0015842788139412915,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,2.1089951945468783,0.15842788493526833,0.08000608113686748,5,3,15
1272,633,3497,0.0,0.009999999776482582,5.948617602698505,0.7069453718140721,0.007069453560126117,1,6,6
1273,633,3262,0.0,0.009999999776482582,2.365669791121036,0.19509568444586226,0.001950956800851339,1,3,3
1274,3241,3262,0.0,0.009999999776482582,2.365669791121036,0.19509568444586226,0.001950956800851339,1,3,3
1275,3241,3766,0.0,0.009999999776482582,1.488122233771719,0.06973174768167414,0.0006973174612304812,1,2,2
1276,3237,3491,0.0,0.009999999776482582,2.313390791416168,0.18762725591659546,0.0018762725172279948,1,3,3
1277,3491,4395,1.0,1.0,2.7819351591169834,0.2545621655881405,0.2545621655881405,5,3,15
1278,3731,4395,1.0,1.0,2.7819351591169834,0.2545621655881405,0.2545621655881405,5,3,15
1279,3491,3731,0.0,0.009999999776482582,1.6426186804310419,0.09180266863300598,0.0009180266658105644,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,7.0315020236885175,0.8616431462412167,0.43512978474317976,5,8,40
1281,3140,3475,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,1,8,8
1282,2858,3140,0.0,0.009999999776482582,3.009300570935011,0.2870429387050016,0.002870429322890919,1,4,4
1283,2858,3475,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,1,8,8
1284,634,3475,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,1,8,8
1285,634,3491,0.0,0.009999999776482582,1.7728233523666859,0.1104033360523837,0.0011040333358467683,1,2,2
1286,3140,3237,0.0,0.009999999776482582,3.009300570935011,0.2870429387050016,0.002870429322890919,1,4,4
1287,3140,3731,0.0,0.009999999776482582,3.009300570935011,0.2870429387050016,0.002870429322890919,1,4,4
1288,3475,3491,1.0,1.0,7.0315020236885175,0.8616431462412167,0.8616431462412167,5,8,40
1289,3140,3491,0.0,0.009999999776482582,3.009300570935011,0.2870429387050016,0.002870429322890919,1,4,4
1290,3140,4097,0.0,0.009999999776482582,3.064322126097977,0.2949031608711396,0.0029490315427954028,1,4,4
1291,635,4097,0.0,0.009999999776482582,3.064322126097977,0.2949031608711396,0.0029490315427954028,1,4,4
1292,635,3475,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,1,8,8
1293,636,3475,0.0,0.009999999776482582,7.0315020236885175,0.8616431462412167,0.008616431269819915,1,8,8
1294,636,637,0.0,0.009999999776482582,2.073023754172027,0.153289107738861,0.0015328910431258245,1,3,3
1295,637,4097,0.0,0.009999999776482582,3.064322126097977,0.2949031608711396,0.0029490315427954028,1,4,4
1296,638,4097,0.0,0.009999999776482582,3.064322126097977,0.2949031608711396,0.0029490315427954028,1,4,4
1297,638,639,0.0,0.009999999776482582,2.015584274660796,0.14508346780868514,0.0014508346456581693,1,3,3
1298,639,3237,0.0,0.009999999776482582,2.313390791416168,0.18762725591659546,0.0018762725172279948,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.461620817426592,0.20880297391808458,0.0020880296925097444,1,3,3
1300,640,4301,0.0,0.009999999776482582,3.7084418516606092,0.3869202645229442,0.0038692025587460234,1,4,4
1301,640,3162,0.0,0.009999999776482582,3.7084418516606092,0.3869202645229442,0.0038692025587460234,1,4,4
1302,2859,3534,0.0,0.009999999776482582,2.787280060350895,0.2553257229072707,0.0025532571720029607,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.255056952126324,0.1792938503037606,0.0017929384629623076,1,3,3
1304,641,3162,0.0,0.009999999776482582,2.4366395936813205,0.20523422766876007,0.002052342230814176,1,3,3
1305,642,4125,0.0,0.009999999776482582,3.25162498280406,0.3216607118291514,0.0032166070463947424,1,4,4
1306,642,3627,0.0,0.009999999776482582,2.88411046564579,0.2691586379493986,0.002691586319332342,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.8487157076597214,0.26410224395138876,0.002641022380482436,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.945293327793479,0.27789904682763983,0.002778990406161121,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.945293327793479,0.27789904682763983,0.002778990406161121,1,3,3
1310,644,645,0.0,0.009999999776482582,1.8188953218777897,0.11698504598254138,0.0011698504336772183,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.8188953218777897,0.11698504598254138,0.0011698504336772183,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.421293603722006,0.060184800531715155,0.0006018479918648003,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.999355673978947,0.857050810568421,0.008570507914118427,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.5173967512091622,0.07391382160130888,0.0007391381994920623,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.999355673978947,0.857050810568421,0.008570507914118427,1,7,7
1317,647,3734,0.0,0.009999999776482582,2.8619324644096196,0.26599035205851707,0.002659903461131694,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.946996363347353,0.8495709090496218,0.42903330501898923,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.7172071339155082,0.10245816198792974,0.0010245815969781135,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.9641656801104546,0.28059509715863634,0.002805950908868472,1,3,3
1322,648,649,0.0,0.009999999776482582,3.5004060603678226,0.3572008657668318,0.003572008577827703,1,4,4
1323,649,650,0.0,0.009999999776482582,3.325274223461747,0.33218203192310675,0.003321820244982597,1,4,4
1324,650,651,0.0,0.009999999776482582,3.868237465620041,0.40974820937429157,0.0040974820021570536,1,4,4
1325,651,652,0.0,0.009999999776482582,3.868237465620041,0.40974820937429157,0.0040974820021570536,1,4,4
1326,652,653,0.0,0.009999999776482582,2.9477970227599144,0.2782567175371306,0.002782567113176083,1,3,3
1327,653,654,0.0,0.009999999776482582,2.9477970227599144,0.2782567175371306,0.002782567113176083,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.681877398863435,0.24026819983763353,0.002402681944672208,1,3,3
1329,655,3878,0.0,0.009999999776482582,2.3798781726509333,0.1971254532358476,0.0019712544882975035,1,3,3
1330,655,656,0.0,0.009999999776482582,2.918323576916009,0.2740462252737156,0.002740462191483051,1,3,3
1331,656,3100,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.946996363347353,0.8495709090496218,0.008495708900602323,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.4685229491442442,0.06693184987774917,0.0006693184838170574,1,2,2
1334,657,4397,0.0,0.009999999776482582,2.113685307558626,0.1590979010798037,0.001590978975236885,1,3,3
1335,658,4397,0.0,0.009999999776482582,2.284566080663353,0.18350944009476475,0.0018350943599300912,1,3,3
1336,658,3290,0.0,0.009999999776482582,2.284566080663353,0.18350944009476475,0.0018350943599300912,1,3,3
1337,659,3290,0.0,0.009999999776482582,2.782408978790045,0.25462985411286354,0.002546298484214428,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.782408978790045,0.25462985411286354,0.002546298484214428,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.724032409489155,0.2462903442127364,0.002462903387077182,1,3,3
1340,660,661,0.0,0.009999999776482582,3.444276412948966,0.34918234470699516,0.0034918233690216156,1,4,4
1341,661,662,0.0,0.009999999776482582,3.444276412948966,0.34918234470699516,0.0034918233690216156,1,4,4
1342,662,3309,0.0,0.009999999776482582,2.724032409489155,0.2462903442127364,0.002462903387077182,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.724032409489155,0.2462903442127364,0.002462903387077182,1,3,3
1344,3335,4302,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,1,7,7
1345,3309,4302,0.0,0.009999999776482582,2.724032409489155,0.2462903442127364,0.002462903387077182,1,3,3
1346,3309,4055,1.0,1.0,2.724032409489155,0.2462903442127364,0.2462903442127364,5,3,15
1347,663,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,1,7,7
1348,663,664,0.0,0.009999999776482582,1.702195720252348,0.10031367432176401,0.0010031367207957867,1,2,2
1349,664,4397,0.0,0.009999999776482582,2.113685307558626,0.1590979010798037,0.001590978975236885,1,3,3
1350,665,3335,0.0,0.009999999776482582,6.997845242370204,0.8568350346243149,0.008568350154725594,1,7,7
1351,665,3309,0.0,0.009999999776482582,2.724032409489155,0.2462903442127364,0.002462903387077182,1,3,3
1352,666,4055,0.0,0.009999999776482582,2.0425850267056376,0.14894071810080536,0.001489407147717209,1,3,3
1353,666,667,0.0,0.009999999776482582,2.8146991413086653,0.2592427344726665,0.002592427286781398,1,3,3
1354,667,3497,0.0,0.009999999776482582,5.948617602698505,0.7069453718140721,0.007069453560126117,1,6,6
1355,3081,4398,0.0,0.009999999776482582,2.5880349473176825,0.2268621353310975,0.0022686213026033362,1,3,3
1356,2860,4398,0.0,0.009999999776482582,2.5880349473176825,0.2268621353310975,0.0022686213026033362,1,3,3
1357,3254,3591,0.0,0.009999999776482582,4.678474392741919,0.525496341820274,0.005254963300745155,1,5,5
1358,3254,4399,0.0,0.009999999776482582,2.151578536373563,0.1645112194819376,0.0016451121580482529,1,3,3
1359,4003,4399,0.0,0.009999999776482582,2.6139551142441633,0.23056501632059476,0.0023056501116706504,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.6139551142441633,0.23056501632059476,0.11643533214248068,5,3,15
1361,668,3254,0.0,0.009999999776482582,2.029673481360078,0.14709621162286826,0.0014709620833501173,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.6139551142441633,0.23056501632059476,0.0023056501116706504,1,3,3
1363,669,3362,0.0,0.009999999776482582,3.2821842655539513,0.32602632365056444,0.0032602631636330826,1,4,4
1364,669,670,0.0,0.009999999776482582,2.289937491179444,0.18427678445420628,0.0018427678033529917,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.289937491179444,0.18427678445420628,0.0018427678033529917,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.2512641064822674,0.32160915806889534,0.003216091508803705,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.1537780966609716,0.1648254423801388,0.0016482543869600307,1,3,3
1368,671,3314,0.0,0.009999999776482582,3.700175706297159,0.3857393866138799,0.0038573937799193272,1,4,4
1369,672,3324,0.0,0.009999999776482582,3.753105256706476,0.39330075095806805,0.003933007421671112,1,4,4
1370,672,673,0.0,0.009999999776482582,3.978836352005601,0.42554805028651443,0.0042554804077477425,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.978836352005601,0.42554805028651443,0.0042554804077477425,1,4,4
1372,3583,3629,0.0,0.009999999776482582,3.177420476451516,0.3110600680645023,0.0031106006111176797,1,4,4
1373,3629,4162,0.0,0.009999999776482582,3.177420476451516,0.3110600680645023,0.0031106006111176797,1,4,4
1374,674,4162,0.0,0.009999999776482582,2.336720796301961,0.190960113757423,0.0019096010948913185,1,3,3
1375,674,3629,0.0,0.009999999776482582,3.177420476451516,0.3110600680645023,0.0031106006111176797,1,4,4
1376,675,3324,0.0,0.009999999776482582,4.041263986378908,0.43446628376841545,0.004344662740573373,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.041263986378908,0.43446628376841545,0.004344662740573373,1,5,5
1378,3583,4400,0.0,0.009999999776482582,3.2512641064822674,0.32160915806889534,0.003216091508803705,1,4,4
1379,676,3146,0.0,0.009999999776482582,2.783535771537572,0.25479082450536744,0.0025479081881034874,1,3,3
1380,676,677,0.0,0.009999999776482582,4.065425768494606,0.4379179669278009,0.004379179571395716,1,5,5
1381,677,678,0.0,0.009999999776482582,4.065425768494606,0.4379179669278009,0.004379179571395716,1,5,5
1382,678,3429,0.0,0.009999999776482582,1.4751593477267306,0.06787990681810438,0.0006787990530087022,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.1544321086257696,0.30777601551796707,0.0030777600863863704,1,4,4
1384,2861,4402,0.0,0.009999999776482582,2.80983723141253,0.2585481759160757,0.0025854817013707364,1,3,3
1385,679,2861,0.0,0.009999999776482582,2.80983723141253,0.2585481759160757,0.0025854817013707364,1,3,3
1386,679,4374,0.0,0.009999999776482582,3.1544321086257696,0.30777601551796707,0.0030777600863863704,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.1544321086257696,0.30777601551796707,0.15542688636898297,5,4,20
1388,2861,3745,0.0,0.009999999776482582,2.80983723141253,0.2585481759160757,0.0025854817013707364,1,3,3
1389,2861,4374,0.0,0.009999999776482582,3.1544321086257696,0.30777601551796707,0.0030777600863863704,1,4,4
1390,3745,4402,0.0,0.009999999776482582,2.556184882298112,0.2223121260425874,0.0022231212107352415,1,3,3
1391,680,4404,0.0,0.009999999776482582,2.9813569337129593,0.28305099053042276,0.002830509842037401,1,3,3
1392,680,681,0.0,0.009999999776482582,2.5631455276161432,0.22330650394516333,0.00223306498953874,1,3,3
1393,681,682,0.0,0.009999999776482582,3.342740814201534,0.3346772591716477,0.0033467725169102802,1,4,4
1394,682,4342,0.0,0.009999999776482582,3.342740814201534,0.3346772591716477,0.0033467725169102802,1,4,4
1395,683,3086,0.0,0.009999999776482582,5.273083008360118,0.6104404297657311,0.006104404161213242,1,6,6
1396,683,684,0.0,0.009999999776482582,2.6421046014875174,0.2345863716410739,0.002345863663976599,1,3,3
1397,684,3389,0.0,0.009999999776482582,2.6421046014875174,0.2345863716410739,0.002345863663976599,1,3,3
1398,685,3558,0.0,0.009999999776482582,2.813647957518697,0.25909256535981384,0.0025909255956864372,1,3,3
1399,685,686,0.0,0.009999999776482582,2.9406695272773504,0.27723850389676435,0.002772384977000009,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.9406695272773504,0.27723850389676435,0.002772384977000009,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7967474914621562,0.11382107020887945,0.057479639912742964,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.6264266553334892,0.08948952219049845,0.0008948952019025176,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7967474914621562,0.11382107020887945,0.0011382106766478029,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7967474914621562,0.11382107020887945,0.0011382106766478029,1,2,2
1405,688,689,0.0,0.009999999776482582,1.6466955406358466,0.09238507723369237,0.0009238507516872497,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7967474914621562,0.11382107020887945,0.0011382106766478029,1,2,2
1407,690,3082,0.0,0.009999999776482582,3.230677844956517,0.31866826356521677,0.00318668256442426,1,4,4
1408,690,2862,0.0,0.009999999776482582,3.230677844956517,0.31866826356521677,0.00318668256442426,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.413350896909833,0.3447644138442619,0.003447644061381767,1,4,4
1410,3573,3948,0.0,0.009999999776482582,3.594480784609914,0.37064011208713055,0.0037064010380267846,1,4,4
1411,691,3948,0.0,0.009999999776482582,2.090249488130212,0.15574992687574454,0.001557499233944624,1,3,3
1412,691,692,0.0,0.009999999776482582,2.090249488130212,0.15574992687574454,0.001557499233944624,1,3,3
1413,692,693,0.0,0.009999999776482582,1.5591868972405791,0.07988384246293988,0.0007988384067739685,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.697824437171221,0.3854034910244601,0.003854034824100208,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.697824437171221,0.3854034910244601,0.003854034824100208,1,4,4
1416,694,3948,0.0,0.009999999776482582,3.600569397211075,0.37150991388729643,0.0037150990558340274,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.600569397211075,0.37150991388729643,0.0037150990558340274,1,4,4
1418,695,3455,0.0,0.009999999776482582,3.0299671832472086,0.28999531189245836,0.0028999530541055805,1,4,4
1419,695,696,0.0,0.009999999776482582,3.0299671832472086,0.28999531189245836,0.0028999530541055805,1,4,4
1420,696,697,0.0,0.009999999776482582,2.81419232301414,0.2591703318591629,0.0025917032606625453,1,3,3
1421,697,3948,0.0,0.009999999776482582,2.055165937403217,0.1507379910576024,0.0015073798768834577,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.2296218192204833,0.17566025988864048,0.001756602559623277,1,3,3
1423,3287,3758,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,1,6,6
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.0668134862748957,0.15240192661069937,0.07696297221169417,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.9718428943306208,0.2816918420472315,0.002816918357509282,1,3,3
1426,3287,3756,0.0,0.009999999776482582,5.09693405055441,0.5852762929363442,0.005852762798543997,1,6,6
1427,3756,3758,0.0,0.009999999776482582,2.019664557588844,0.14566636536983488,0.0014566636211393788,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.999355673978947,0.857050810568421,0.43281065525031587,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.024144533055237,0.14630636186503385,0.0014630635859483182,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.0668134862748957,0.15240192661069937,0.0015240192320425086,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.999355673978947,0.857050810568421,0.43281065525031587,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9938733895309486,0.14198191279013553,0.0014198190961659247,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.999355673978947,0.857050810568421,0.008570507914118427,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9938733895309486,0.14198191279013553,0.0014198190961659247,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.999355673978947,0.857050810568421,0.008570507914118427,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.934461919590831,0.2763517027986901,0.002763516966217482,1,3,3
1437,699,700,0.0,0.009999999776482582,2.3162370598874986,0.1880338656982141,0.0018803386149532967,1,3,3
1438,700,3099,0.0,0.009999999776482582,3.2585489004850388,0.3226498429264341,0.003226498357146481,1,4,4
1439,701,3389,0.0,0.009999999776482582,2.0834745629690588,0.15478208042415126,0.0015478207696450216,2,3,6
1440,701,3760,0.0,0.009999999776482582,1.3193767130142078,0.0456252447163154,0.00045625243696511707,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6761245437723602,0.0965892205389086,0.04877755591157555,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.6761245437723602,0.0965892205389086,0.04877755591157555,5,2,10
1443,702,3389,0.0,0.009999999776482582,2.4431659150868654,0.20616655929812364,0.0020616655468994193,2,3,6
1444,702,4406,0.0,0.009999999776482582,2.4431659150868654,0.20616655929812364,0.0020616655468994193,2,3,6
1445,703,4406,0.0,0.009999999776482582,2.627807413227856,0.232543916175408,0.0023254391097764643,2,3,6
1446,703,704,0.0,0.009999999776482582,2.627807413227856,0.232543916175408,0.0023254391097764643,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.8622692544013262,0.12318132205733232,0.001231813193040152,2,2,4
1448,2863,3111,0.0,0.009999999776482582,2.260905271396041,0.1801293244851487,0.0018012932045894455,2,3,6
1449,2863,4406,0.0,0.009999999776482582,2.260905271396041,0.1801293244851487,0.0018012932045894455,2,3,6
1450,3389,4406,0.0,0.009999999776482582,2.14594869595021,0.16370695656431572,0.001637069529051801,2,3,6
