edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
723,409,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
724,409,2844,0.0,0.009999999776482582,1.776057243347168,0.11086531728506088,0.11086531728506088,0.0011086531449109316,1,2,2
725,2844,3621,0.0,0.009999999776482582,2.850756883621216,0.2643938362598419,0.2643938362598419,0.002643938409164548,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.850756883621216,0.2643938362598419,0.2643938362598419,0.002643938409164548,1,3,3
727,3234,3646,1.0,1.0,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.3375822603702545,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.1806674003601074,0.1686667650938034,0.1686667650938034,0.0016866675578057766,1,3,3
730,2843,3634,0.0,0.009999999776482582,1.545431137084961,0.07791873067617416,0.07791873067617416,0.0007791873067617416,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.17047904431819916,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.5361735820770264,0.219453364610672,0.219453364610672,0.0021945335902273655,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.5361735820770264,0.219453364610672,0.219453364610672,0.0021945335902273655,1,3,3
735,410,411,0.0,0.009999999776482582,1.383483648300171,0.054783377796411514,0.054783377796411514,0.0005478337407112122,1,2,2
736,411,412,0.0,0.009999999776482582,1.383483648300171,0.054783377796411514,0.054783377796411514,0.0005478337407112122,1,2,2
737,412,413,0.0,0.009999999776482582,1.8004121780395508,0.11434459686279297,0.11434459686279297,0.001143445959314704,1,2,2
738,414,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
739,414,3633,0.0,0.009999999776482582,1.931878924369812,0.13312555849552155,0.13312555849552155,0.0013312555383890867,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.931878924369812,0.13312555849552155,0.13312555849552155,0.0013312555383890867,1,2,2
741,415,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
742,415,416,0.0,0.009999999776482582,1.3337451219558716,0.04767787456512451,0.04767787456512451,0.00047677874681539834,1,2,2
743,416,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
744,417,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
745,417,3637,0.0,0.009999999776482582,1.7682855129241943,0.10975507646799088,0.10975507646799088,0.0010975507320836186,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
747,418,419,0.0,0.009999999776482582,1.3619771003723145,0.05171101540327072,0.05171101540327072,0.0005171101656742394,1,2,2
748,419,420,0.0,0.009999999776482582,1.2604804039001465,0.03721148520708084,0.03721148520708084,0.00037211485323496163,1,2,2
749,420,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
750,421,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
751,421,3648,0.0,0.009999999776482582,1.7216770648956299,0.10309672355651855,0.10309672355651855,0.001030967221595347,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.9365633726119995,0.13379476964473724,0.13379476964473724,0.06756635755300522,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.9365633726119995,0.13379476964473724,0.13379476964473724,0.001337947673164308,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,2.316063642501831,0.1880090981721878,0.1880090981721878,0.09494459629058838,5,3,15
756,3646,4176,1.0,1.0,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.3375822603702545,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.17047904431819916,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.9905352592468262,0.14150503277778625,0.14150503277778625,0.001415050239302218,1,2,2
759,3646,3672,1.0,1.0,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.3375822603702545,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
761,422,2846,0.0,0.009999999776482582,2.072176694869995,0.15316809713840485,0.15316809713840485,0.0015316809294745326,1,3,3
762,422,3648,0.0,0.009999999776482582,2.072176694869995,0.15316809713840485,0.15316809713840485,0.0015316809294745326,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.17047904431819916,5,4,20
764,3522,3646,1.0,1.0,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.3375822603702545,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,2.316063642501831,0.1880090981721878,0.1880090981721878,0.09494459629058838,5,3,15
766,3642,4176,0.0,0.009999999776482582,2.316063642501831,0.1880090981721878,0.1880090981721878,0.0018800909165292978,1,3,3
767,3642,3646,0.4999999701976776,0.5049999952316284,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.17047904431819916,5,4,20
768,423,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
769,423,3234,0.0,0.009999999776482582,2.0328917503356934,0.14755596220493317,0.14755596220493317,0.0014755595475435257,1,3,3
770,424,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
771,424,3234,0.0,0.009999999776482582,2.0328917503356934,0.14755596220493317,0.14755596220493317,0.0014755595475435257,1,3,3
772,425,3672,0.0,0.009999999776482582,1.9905352592468262,0.14150503277778625,0.14150503277778625,0.001415050239302218,1,2,2
773,425,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.299644470214844,0.47137778997421265,0.47137778997421265,0.004713777918368578,1,5,5
775,3234,3647,0.0,0.009999999776482582,2.0328917503356934,0.14755596220493317,0.14755596220493317,0.0014755595475435257,1,3,3
776,3234,3642,0.0,0.009999999776482582,2.0328917503356934,0.14755596220493317,0.14755596220493317,0.0014755595475435257,1,3,3
777,2847,3672,0.0,0.009999999776482582,1.9905352592468262,0.14150503277778625,0.14150503277778625,0.001415050239302218,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.8583016395568848,0.12261451780796051,0.12261451780796051,0.0012261451920494437,1,2,2
780,426,3672,0.0,0.009999999776482582,1.9905352592468262,0.14150503277778625,0.14150503277778625,0.001415050239302218,1,2,2
781,426,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.17047904431819916,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.7126290798187256,0.10180415213108063,0.10180415213108063,0.0010180415119975805,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.17047904431819916,5,4,20
785,427,3596,0.0,0.009999999776482582,2.6027941703796387,0.22897060215473175,0.22897060215473175,0.0022897059097886086,1,3,3
786,427,428,0.0,0.009999999776482582,2.0123753547668457,0.14462505280971527,0.14462505280971527,0.001446250476874411,1,3,3
787,428,3651,0.0,0.009999999776482582,2.0123753547668457,0.14462505280971527,0.14462505280971527,0.001446250476874411,1,3,3
788,429,430,0.0,0.009999999776482582,1.6468995809555054,0.09241422265768051,0.09241422265768051,0.000924142193980515,1,2,2
789,430,431,0.0,0.009999999776482582,1.8146190643310547,0.11637414991855621,0.11637414991855621,0.0011637414572760463,1,2,2
790,431,432,0.0,0.009999999776482582,1.8146190643310547,0.11637414991855621,0.11637414991855621,0.0011637414572760463,1,2,2
791,433,3582,0.0,0.009999999776482582,2.893253803253174,0.27046483755111694,0.27046483755111694,0.0027046483010053635,1,3,3
792,434,3582,0.0,0.009999999776482582,2.893253803253174,0.27046483755111694,0.27046483755111694,0.0027046483010053635,1,3,3
793,3639,3646,1.0,1.0,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.3375822603702545,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.7126290798187256,0.10180415213108063,0.10180415213108063,0.0010180415119975805,1,2,2
795,435,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
796,435,3639,0.0,0.009999999776482582,1.4246392250061035,0.06066274642944336,0.06066274642944336,0.0006066274363547564,1,2,2
797,436,3639,0.0,0.009999999776482582,1.3822966814041138,0.054613810032606125,0.054613810032606125,0.0005461380933411419,1,2,2
798,436,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
799,437,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
800,437,438,0.0,0.009999999776482582,1.4035815000534058,0.057654500007629395,0.057654500007629395,0.0005765449604950845,1,2,2
801,438,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
802,439,3648,0.0,0.009999999776482582,1.7216770648956299,0.10309672355651855,0.10309672355651855,0.001030967221595347,1,2,2
803,439,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
804,440,3638,0.0,0.009999999776482582,2.563892364501953,0.22341319918632507,0.22341319918632507,0.0022341320291161537,1,3,3
805,440,3647,0.0,0.009999999776482582,2.563892364501953,0.22341319918632507,0.22341319918632507,0.0022341320291161537,1,3,3
806,441,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
807,441,3234,0.0,0.009999999776482582,2.0328917503356934,0.14755596220493317,0.14755596220493317,0.0014755595475435257,1,3,3
808,442,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
809,442,443,0.0,0.009999999776482582,1.2355384826660156,0.033648353070020676,0.033648353070020676,0.0003364835283719003,1,2,2
810,443,3646,0.0,0.009999999776482582,3.3630757331848145,0.3375822603702545,0.3375822603702545,0.0033758224453777075,1,4,4
811,444,3354,0.0,0.009999999776482582,1.8175824880599976,0.11679749935865402,0.11679749935865402,0.0011679750168696046,1,2,2
812,445,3354,0.0,0.009999999776482582,2.2463364601135254,0.1780480593442917,0.1780480593442917,0.0017804804956540465,1,3,3
813,445,446,0.0,0.009999999776482582,2.2463364601135254,0.1780480593442917,0.1780480593442917,0.0017804804956540465,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.6155779361724854,0.23079684376716614,0.23079684376716614,0.002307968446984887,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.5741968154907227,0.2248852550983429,0.2248852550983429,0.113567054271698,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.5741968154907227,0.2248852550983429,0.2248852550983429,0.002248852513730526,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.583744525909424,0.22624921798706055,0.22624921798706055,0.002262492198497057,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.3401122093200684,0.19144460558891296,0.19144460558891296,0.001914446009323001,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.5741968154907227,0.2248852550983429,0.2248852550983429,0.002248852513730526,1,3,3
820,447,4373,0.0,0.009999999776482582,2.3588123321533203,0.1941160410642624,0.1941160410642624,0.0019411604152992368,1,3,3
821,447,3643,0.0,0.009999999776482582,2.6155779361724854,0.23079684376716614,0.23079684376716614,0.002307968446984887,1,3,3
822,448,3085,0.0,0.009999999776482582,2.583744525909424,0.22624921798706055,0.22624921798706055,0.002262492198497057,1,3,3
823,448,3105,0.0,0.009999999776482582,2.5741968154907227,0.2248852550983429,0.2248852550983429,0.002248852513730526,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.5741968154907227,0.2248852550983429,0.2248852550983429,0.002248852513730526,1,3,3
825,449,3649,0.0,0.009999999776482582,4.386122703552246,0.48373180627822876,0.48373180627822876,0.004837317857891321,1,5,5
826,449,450,0.0,0.009999999776482582,1.986089825630188,0.14086997509002686,0.14086997509002686,0.0014086996670812368,1,2,2
827,450,3680,0.0,0.009999999776482582,2.3420846462249756,0.19172637164592743,0.19172637164592743,0.0019172637257725,1,3,3
828,3679,3680,1.0,1.0,2.3420846462249756,0.19172637164592743,0.19172637164592743,0.19172637164592743,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,1,3,3
830,451,3660,0.0,0.009999999776482582,2.8970131874084473,0.2710018754005432,0.2710018754005432,0.0027100187726318836,1,3,3
831,451,3681,0.0,0.009999999776482582,1.7696887254714966,0.10995553433895111,0.10995553433895111,0.0010995552875101566,1,2,2
832,3680,3681,0.0,0.009999999776482582,2.3420846462249756,0.19172637164592743,0.19172637164592743,0.0019172637257725,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,4.386122703552246,0.48373180627822876,0.48373180627822876,0.24428455531597137,5,5,25
834,3649,3679,0.4999999701976776,0.5049999952316284,4.386122703552246,0.48373180627822876,0.48373180627822876,0.24428455531597137,5,5,25
835,452,3680,0.0,0.009999999776482582,2.3420846462249756,0.19172637164592743,0.19172637164592743,0.0019172637257725,1,3,3
836,452,3649,0.0,0.009999999776482582,4.386122703552246,0.48373180627822876,0.48373180627822876,0.004837317857891321,1,5,5
837,453,3654,0.0,0.009999999776482582,2.5006611347198486,0.2143801599740982,0.2143801599740982,0.0021438016556203365,1,3,3
838,453,454,0.0,0.009999999776482582,1.7195327281951904,0.10279039293527603,0.10279039293527603,0.001027903868816793,1,2,2
839,454,455,0.0,0.009999999776482582,1.8441927433013916,0.12059896439313889,0.12059896439313889,0.0012059896253049374,1,2,2
840,455,3349,0.0,0.009999999776482582,2.3974578380584717,0.19963683187961578,0.19963683187961578,0.001996368169784546,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.370335340499878,0.05290504917502403,0.05290504917502403,0.0005290504777804017,1,2,2
842,456,3189,0.0,0.009999999776482582,1.152404546737671,0.021772077307105064,0.021772077307105064,0.0002177207643399015,1,2,2
843,456,3407,0.0,0.009999999776482582,2.472283124923706,0.2103261649608612,0.2103261649608612,0.002103261649608612,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.10617733001709,0.4437396228313446,0.4437396228313446,0.004437396302819252,1,5,5
845,457,3405,0.0,0.009999999776482582,1.0383684635162354,0.005481209140270948,0.005481209140270948,5.4812091548228636e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,4.10617733001709,0.4437396228313446,0.4437396228313446,0.004437396302819252,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.583744525909424,0.22624921798706055,0.22624921798706055,0.002262492198497057,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.5741968154907227,0.2248852550983429,0.2248852550983429,0.113567054271698,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,1.9924914836883545,0.14178450405597687,0.14178450405597687,0.07160117477178574,5,2,10
850,458,3188,0.0,0.009999999776482582,3.0312957763671875,0.2901851236820221,0.2901851236820221,0.002901851199567318,1,4,4
851,458,459,0.0,0.009999999776482582,1.2211891412734985,0.031598448753356934,0.031598448753356934,0.0003159844782203436,1,2,2
852,459,3414,0.0,0.009999999776482582,2.0989327430725098,0.1569903939962387,0.1569903939962387,0.0015699039213359356,1,3,3
853,3188,3413,0.0,0.009999999776482582,3.0312957763671875,0.2901851236820221,0.2901851236820221,0.002901851199567318,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.2985254526138306,0.04264649376273155,0.04264649376273155,0.0004264649178367108,1,2,2
855,3375,4154,0.0,0.009999999776482582,2.956995964050293,0.2795708477497101,0.2795708477497101,0.002795708365738392,1,3,3
856,3375,3657,0.0,0.009999999776482582,2.956995964050293,0.2795708477497101,0.2795708477497101,0.002795708365738392,1,3,3
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0000402927398682,5.756105565524194e-06,5.756105565524194e-06,2.9068332878523506e-06,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0000150203704834,2.1457672119140625e-06,2.1457672119140625e-06,2.145767119543507e-08,1,2,2
859,460,3657,0.0,0.009999999776482582,1.1785953044891357,0.02551361545920372,0.02551361545920372,0.00025513613945804536,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.0989327430725098,0.1569903939962387,0.1569903939962387,0.07928014546632767,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
862,2848,4154,0.0,0.009999999776482582,1.0002429485321045,3.470693263807334e-05,3.470693263807334e-05,3.470693172857864e-07,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.999454021453857,0.8570648431777954,0.8570648431777954,0.008570647798478603,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000402927398682,5.756105565524194e-06,5.756105565524194e-06,2.9068332878523506e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.000771164894104,0.00011016641656169668,0.00011016641656169668,5.56340382900089e-05,5,2,10
866,3375,3659,0.0,0.009999999776482582,2.956995964050293,0.2795708477497101,0.2795708477497101,0.002795708365738392,1,3,3
867,3188,4202,0.0,0.009999999776482582,3.0312957763671875,0.2901851236820221,0.2901851236820221,0.002901851199567318,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.0097934007644653,0.0013990572188049555,0.0013990572188049555,1.3990571460453793e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.0989327430725098,0.1569903939962387,0.1569903939962387,0.0015699039213359356,1,3,3
870,3188,3657,0.0,0.009999999776482582,3.0312957763671875,0.2901851236820221,0.2901851236820221,0.002901851199567318,1,4,4
871,3414,3659,0.0,0.009999999776482582,2.0989327430725098,0.1569903939962387,0.1569903939962387,0.0015699039213359356,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.0989327430725098,0.1569903939962387,0.1569903939962387,0.0015699039213359356,1,3,3
873,461,4298,0.0,0.009999999776482582,2.282527446746826,0.18321821093559265,0.18321821093559265,0.001832182053476572,1,3,3
874,461,462,0.0,0.009999999776482582,1.8775044679641724,0.12535777688026428,0.12535777688026428,0.00125357776414603,1,2,2
875,462,3382,0.0,0.009999999776482582,1.8953022956848145,0.12790033221244812,0.12790033221244812,0.0012790033360943198,1,2,2
876,463,3188,0.0,0.009999999776482582,3.0312957763671875,0.2901851236820221,0.2901851236820221,0.002901851199567318,1,4,4
877,463,464,0.0,0.009999999776482582,1.7362219095230103,0.10517455637454987,0.10517455637454987,0.0010517454938963056,1,2,2
878,464,465,0.0,0.009999999776482582,1.9976221323013306,0.14251744747161865,0.14251744747161865,0.0014251744141802192,1,2,2
879,465,3367,0.0,0.009999999776482582,6.999454021453857,0.8570648431777954,0.8570648431777954,0.008570647798478603,1,7,7
880,466,467,0.0,0.009999999776482582,1.513175368309021,0.07331077009439468,0.07331077009439468,0.0007331076776608825,1,2,2
881,467,468,0.0,0.009999999776482582,1.513175368309021,0.07331077009439468,0.07331077009439468,0.0007331076776608825,1,2,2
882,468,469,0.0,0.009999999776482582,2.314650535583496,0.18780721724033356,0.18780721724033356,0.001878072158433497,1,3,3
883,470,3786,0.0,0.009999999776482582,2.5510315895080566,0.22157594561576843,0.22157594561576843,0.002215759363025427,1,3,3
884,470,471,0.0,0.009999999776482582,2.2431039810180664,0.17758628726005554,0.17758628726005554,0.0017758628819137812,1,3,3
885,471,3786,0.0,0.009999999776482582,2.5510315895080566,0.22157594561576843,0.22157594561576843,0.002215759363025427,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.0555737018585205,0.2936533987522125,0.2936533987522125,0.002936533885076642,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.0555737018585205,0.2936533987522125,0.2936533987522125,0.14829497039318085,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.5510315895080566,0.22157594561576843,0.22157594561576843,0.002215759363025427,1,3,3
889,472,3237,0.0,0.009999999776482582,2.6264824867248535,0.23235464096069336,0.23235464096069336,0.0023235464468598366,1,3,3
890,472,473,0.0,0.009999999776482582,3.1019723415374756,0.3002817630767822,0.3002817630767822,0.0030028175096958876,1,4,4
891,473,474,0.0,0.009999999776482582,3.1019723415374756,0.3002817630767822,0.3002817630767822,0.0030028175096958876,1,4,4
892,474,475,0.0,0.009999999776482582,2.2294106483459473,0.1756300926208496,0.1756300926208496,0.0017563009168952703,1,3,3
893,476,3081,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
894,476,477,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
895,477,3375,0.0,0.009999999776482582,2.956995964050293,0.2795708477497101,0.2795708477497101,0.002795708365738392,1,3,3
896,3654,3664,0.0,0.009999999776482582,2.7194113731384277,0.2456301897764206,0.2456301897764206,0.0024563018232584,1,3,3
897,478,3664,0.0,0.009999999776482582,3.4067955017089844,0.3438279330730438,0.3438279330730438,0.003438279265537858,1,4,4
898,478,479,0.0,0.009999999776482582,3.4067955017089844,0.3438279330730438,0.3438279330730438,0.003438279265537858,1,4,4
899,479,480,0.0,0.009999999776482582,2.6834230422973633,0.24048900604248047,0.24048900604248047,0.0024048900231719017,1,3,3
900,480,481,0.0,0.009999999776482582,2.6834230422973633,0.24048900604248047,0.24048900604248047,0.0024048900231719017,1,3,3
901,481,482,0.0,0.009999999776482582,2.146243095397949,0.16374900937080383,0.16374900937080383,0.0016374900005757809,1,3,3
902,482,3547,0.0,0.009999999776482582,2.0370192527770996,0.14814560115337372,0.14814560115337372,0.00148145598359406,1,3,3
903,483,484,0.0,0.009999999776482582,3.008028984069824,0.28686127066612244,0.28686127066612244,0.002868612529709935,1,4,4
904,484,485,0.0,0.009999999776482582,3.008028984069824,0.28686127066612244,0.28686127066612244,0.002868612529709935,1,4,4
905,485,3153,0.0,0.009999999776482582,2.682642698287964,0.2403775304555893,0.2403775304555893,0.002403775230050087,1,3,3
906,486,3153,0.0,0.009999999776482582,3.2574377059936523,0.3224911093711853,0.3224911093711853,0.0032249109353870153,1,4,4
907,486,487,0.0,0.009999999776482582,3.2574377059936523,0.3224911093711853,0.3224911093711853,0.0032249109353870153,1,4,4
908,487,488,0.0,0.009999999776482582,2.6530561447143555,0.23615087568759918,0.23615087568759918,0.002361508784815669,1,3,3
909,488,3547,0.0,0.009999999776482582,2.6530561447143555,0.23615087568759918,0.23615087568759918,0.002361508784815669,1,3,3
910,489,3198,0.0,0.009999999776482582,6.301875591278076,0.7574108242988586,0.7574108242988586,0.007574107963591814,1,7,7
911,489,490,0.0,0.009999999776482582,3.3313112258911133,0.33304446935653687,0.33304446935653687,0.003330444684252143,1,4,4
912,490,3663,0.0,0.009999999776482582,3.3313112258911133,0.33304446935653687,0.33304446935653687,0.003330444684252143,1,4,4
913,491,3621,0.0,0.009999999776482582,2.850756883621216,0.2643938362598419,0.2643938362598419,0.002643938409164548,1,3,3
914,492,3621,0.0,0.009999999776482582,2.850756883621216,0.2643938362598419,0.2643938362598419,0.002643938409164548,1,3,3
915,492,493,0.0,0.009999999776482582,2.1332688331604004,0.1618955433368683,0.1618955433368683,0.0016189554007723927,1,3,3
916,493,494,0.0,0.009999999776482582,2.1332688331604004,0.1618955433368683,0.1618955433368683,0.0016189554007723927,1,3,3
917,494,495,0.0,0.009999999776482582,1.8367599248886108,0.11953712999820709,0.11953712999820709,0.0011953712673857808,1,2,2
918,496,497,0.0,0.009999999776482582,1.2445183992385864,0.03493120148777962,0.03493120148777962,0.00034931200207211077,1,2,2
919,497,498,0.0,0.009999999776482582,1.1576964855194092,0.022528069093823433,0.022528069093823433,0.00022528068802785128,1,2,2
920,498,499,0.0,0.009999999776482582,1.4491350650787354,0.06416215002536774,0.06416215002536774,0.0006416214746423066,1,2,2
921,499,500,0.0,0.009999999776482582,1.4491350650787354,0.06416215002536774,0.06416215002536774,0.0006416214746423066,1,2,2
922,500,3198,0.0,0.009999999776482582,6.301875591278076,0.7574108242988586,0.7574108242988586,0.007574107963591814,1,7,7
923,501,3245,0.0,0.009999999776482582,2.7547802925109863,0.25068289041519165,0.25068289041519165,0.0025068288668990135,1,3,3
924,501,502,0.0,0.009999999776482582,2.2867584228515625,0.1838226318359375,0.1838226318359375,0.0018382262205705047,1,3,3
925,502,3245,0.0,0.009999999776482582,2.7547802925109863,0.25068289041519165,0.25068289041519165,0.0025068288668990135,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.5741968154907227,0.2248852550983429,0.2248852550983429,0.002248852513730526,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.9378113746643066,0.27683019638061523,0.27683019638061523,0.002768301870673895,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.587266445159912,0.2267523556947708,0.2267523556947708,0.0022675234358757734,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.4186973571777344,0.20267105102539062,0.20267105102539062,0.0020267104264348745,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.667318344116211,0.23818834125995636,0.23818834125995636,0.002381883328780532,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.667318344116211,0.23818834125995636,0.23818834125995636,0.002381883328780532,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.095688819885254,0.29938411712646484,0.29938411712646484,0.0029938411898911,1,4,4
933,503,3609,0.0,0.009999999776482582,3.5149526596069336,0.35927894711494446,0.35927894711494446,0.0035927894059568644,1,4,4
934,503,2849,0.0,0.009999999776482582,3.5149526596069336,0.35927894711494446,0.35927894711494446,0.0035927894059568644,1,4,4
935,2849,3609,0.0,0.009999999776482582,1.2916390895843506,0.04166272655129433,0.04166272655129433,0.00041662727016955614,1,2,2
936,504,4168,0.0,0.009999999776482582,1.98372483253479,0.14053212106227875,0.14053212106227875,0.0014053211780264974,1,2,2
937,505,4168,0.0,0.009999999776482582,1.6694613695144653,0.09563733637332916,0.09563733637332916,0.0009563733474351466,1,2,2
938,505,506,0.0,0.009999999776482582,1.6694613695144653,0.09563733637332916,0.09563733637332916,0.0009563733474351466,1,2,2
939,506,507,0.0,0.009999999776482582,1.526906967163086,0.07527242600917816,0.07527242600917816,0.0007527242414653301,1,2,2
940,507,508,0.0,0.009999999776482582,1.4383794069290161,0.06262563169002533,0.06262563169002533,0.0006262562819756567,1,2,2
941,508,509,0.0,0.009999999776482582,1.4383794069290161,0.06262563169002533,0.06262563169002533,0.0006262562819756567,1,2,2
942,510,3589,0.0,0.009999999776482582,3.3158199787139893,0.3308314383029938,0.3308314383029938,0.0033083143644034863,1,4,4
943,510,4364,0.0,0.009999999776482582,3.3158199787139893,0.3308314383029938,0.3308314383029938,0.0033083143644034863,1,4,4
944,3589,4364,0.0,0.009999999776482582,2.4713706970214844,0.21019580960273743,0.21019580960273743,0.002101958030834794,1,3,3
