edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
728,3130,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
729,2843,3130,0.0,0.009999999776482582,1.4754130840301514,0.0679161548614502,0.0679161548614502,0.0006791615160182118,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.3761084079742432,0.05372977256774902,0.05372977256774902,0.0005372976884245872,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,5.29134464263916,0.6130492091178894,0.6130492091178894,0.30958983302116394,5,6,30
732,3646,4022,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
733,3622,4022,0.0,0.009999999776482582,1.8332524299621582,0.11903606355190277,0.11903606355190277,0.0011903606355190277,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.8332524299621582,0.11903606355190277,0.11903606355190277,0.0011903606355190277,1,2,2
735,410,411,0.0,0.009999999776482582,1.059125542640686,0.008446506224572659,0.008446506224572659,8.446506399195641e-05,1,2,2
736,411,412,0.0,0.009999999776482582,1.2858563661575317,0.040836624801158905,0.040836624801158905,0.00040836623520590365,1,2,2
737,412,413,0.0,0.009999999776482582,1.5265530347824097,0.07522185891866684,0.07522185891866684,0.0007522185915149748,1,2,2
738,414,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
739,414,3633,0.0,0.009999999776482582,1.3944857120513916,0.05635510012507439,0.05635510012507439,0.0005635509733110666,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.3944857120513916,0.05635510012507439,0.05635510012507439,0.0005635509733110666,1,2,2
741,415,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
742,415,416,0.0,0.009999999776482582,1.1873466968536377,0.026763813570141792,0.026763813570141792,0.0002676381263881922,1,2,2
743,416,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
744,417,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
745,417,3637,0.0,0.009999999776482582,1.552319049835205,0.0789027214050293,0.0789027214050293,0.0007890271954238415,1,2,2
746,3637,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
747,418,419,0.0,0.009999999776482582,1.1078375577926636,0.015405365265905857,0.015405365265905857,0.00015405364683829248,1,2,2
748,419,420,0.0,0.009999999776482582,1.1078375577926636,0.015405365265905857,0.015405365265905857,0.00015405364683829248,1,2,2
749,420,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
750,421,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
751,421,3648,0.0,0.009999999776482582,1.3106725215911865,0.04438178986310959,0.04438178986310959,0.00044381790212355554,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.311261773109436,0.044465966522693634,0.044465966522693634,0.022455312311649323,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.311261773109436,0.044465966522693634,0.044465966522693634,0.0004446596431080252,1,2,2
754,3638,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
755,3234,4176,0.4999999701976776,0.5049999952316284,1.6301383972167969,0.09001976996660233,0.09001976996660233,0.04545998200774193,5,2,10
756,3646,4176,1.0,1.0,5.29134464263916,0.6130492091178894,0.6130492091178894,0.6130492091178894,5,6,30
757,3646,3647,0.4999999701976776,0.5049999952316284,5.29134464263916,0.6130492091178894,0.6130492091178894,0.30958983302116394,5,6,30
758,3647,3672,0.0,0.009999999776482582,1.3476450443267822,0.04966357722878456,0.04966357722878456,0.0004966357373632491,1,2,2
759,3646,3672,1.0,1.0,5.29134464263916,0.6130492091178894,0.6130492091178894,0.6130492091178894,5,6,30
760,2846,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
761,422,2846,0.0,0.009999999776482582,1.7082096338272095,0.1011728048324585,0.1011728048324585,0.0010117280762642622,1,2,2
762,422,3648,0.0,0.009999999776482582,1.7082096338272095,0.1011728048324585,0.1011728048324585,0.0010117280762642622,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,5.29134464263916,0.6130492091178894,0.6130492091178894,0.30958983302116394,5,6,30
764,3522,3646,1.0,1.0,5.29134464263916,0.6130492091178894,0.6130492091178894,0.6130492091178894,5,6,30
765,3522,4176,0.4999999701976776,0.5049999952316284,1.687065601348877,0.09815222769975662,0.09815222769975662,0.04956687614321709,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.6301383972167969,0.09001976996660233,0.09001976996660233,0.0009001976577565074,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,5.29134464263916,0.6130492091178894,0.6130492091178894,0.30958983302116394,5,6,30
768,423,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
769,423,3234,0.0,0.009999999776482582,1.3703807592391968,0.05291153863072395,0.05291153863072395,0.0005291153793223202,1,2,2
770,424,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
771,424,3234,0.0,0.009999999776482582,1.3703807592391968,0.05291153863072395,0.05291153863072395,0.0005291153793223202,1,2,2
772,425,3672,0.0,0.009999999776482582,1.3476450443267822,0.04966357722878456,0.04966357722878456,0.0004966357373632491,1,2,2
773,425,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
774,3277,3647,0.0,0.009999999776482582,4.253911972045898,0.46484455466270447,0.46484455466270447,0.004648445639759302,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.3703807592391968,0.05291153863072395,0.05291153863072395,0.0005291153793223202,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.5438289642333984,0.07768984884023666,0.07768984884023666,0.0007768984651193023,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.4008594751358032,0.057265639305114746,0.057265639305114746,0.0005726563977077603,1,2,2
778,2847,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
779,2846,3522,0.0,0.009999999776482582,1.687065601348877,0.09815222769975662,0.09815222769975662,0.0009815222583711147,1,2,2
780,426,3672,0.0,0.009999999776482582,1.3476450443267822,0.04966357722878456,0.04966357722878456,0.0004966357373632491,1,2,2
781,426,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
782,3640,3646,0.4999999701976776,0.5049999952316284,5.29134464263916,0.6130492091178894,0.6130492091178894,0.30958983302116394,5,6,30
783,3640,3641,0.0,0.009999999776482582,1.3796205520629883,0.05423150584101677,0.05423150584101677,0.0005423150723800063,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,5.29134464263916,0.6130492091178894,0.6130492091178894,0.30958983302116394,5,6,30
785,427,3596,0.0,0.009999999776482582,2.01749849319458,0.1453569233417511,0.1453569233417511,0.001453569158911705,1,3,3
786,427,428,0.0,0.009999999776482582,1.5553998947143555,0.07934284210205078,0.07934284210205078,0.0007934283930808306,1,2,2
787,428,3651,0.0,0.009999999776482582,1.5976319313049316,0.08537598699331284,0.08537598699331284,0.0008537598769180477,1,2,2
788,429,430,0.0,0.009999999776482582,1.089205265045166,0.01274360902607441,0.01274360902607441,0.0001274360838579014,1,2,2
789,430,431,0.0,0.009999999776482582,1.1662828922271729,0.023754699155688286,0.023754699155688286,0.00023754699213895947,1,2,2
790,431,432,0.0,0.009999999776482582,1.1880369186401367,0.02686241641640663,0.02686241641640663,0.0002686241641640663,1,2,2
791,433,3582,0.0,0.009999999776482582,1.7716543674468994,0.11023633927106857,0.11023633927106857,0.0011023633414879441,1,2,2
792,434,3582,0.0,0.009999999776482582,1.5363458395004272,0.07662083208560944,0.07662083208560944,0.0007662082789465785,1,2,2
793,3639,3646,1.0,1.0,5.29134464263916,0.6130492091178894,0.6130492091178894,0.6130492091178894,5,6,30
794,3639,3641,0.0,0.009999999776482582,1.3796205520629883,0.05423150584101677,0.05423150584101677,0.0005423150723800063,1,2,2
795,435,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
796,435,3639,0.0,0.009999999776482582,1.4887161254882812,0.06981658935546875,0.06981658935546875,0.0006981658516451716,1,2,2
797,436,3639,0.0,0.009999999776482582,1.3687013387680054,0.05267161875963211,0.05267161875963211,0.0005267161759547889,1,2,2
798,436,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
799,437,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
800,437,438,0.0,0.009999999776482582,1.187962532043457,0.02685179002583027,0.02685179002583027,0.0002685179060790688,1,2,2
801,438,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
802,439,3648,0.0,0.009999999776482582,1.3106725215911865,0.04438178986310959,0.04438178986310959,0.00044381790212355554,1,2,2
803,439,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
804,440,3638,0.0,0.009999999776482582,1.4021785259246826,0.057454075664281845,0.057454075664281845,0.000574540754314512,1,2,2
805,440,3647,0.0,0.009999999776482582,1.4021785259246826,0.057454075664281845,0.057454075664281845,0.000574540754314512,1,2,2
806,441,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
807,441,3234,0.0,0.009999999776482582,1.3703807592391968,0.05291153863072395,0.05291153863072395,0.0005291153793223202,1,2,2
808,442,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
809,442,443,0.0,0.009999999776482582,1.1032190322875977,0.014745576307177544,0.014745576307177544,0.00014745576481800526,1,2,2
810,443,3646,0.0,0.009999999776482582,5.29134464263916,0.6130492091178894,0.6130492091178894,0.006130491849035025,1,6,6
811,444,3354,0.0,0.009999999776482582,1.0786991119384766,0.011242730543017387,0.011242730543017387,0.00011242730397498235,1,2,2
812,445,3354,0.0,0.009999999776482582,1.1814875602722168,0.025926794856786728,0.025926794856786728,0.00025926795206032693,1,2,2
813,445,446,0.0,0.009999999776482582,1.1814875602722168,0.025926794856786728,0.025926794856786728,0.00025926795206032693,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.0333805084228516,0.14762578904628754,0.14762578904628754,0.0014762578066438437,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.6431161165237427,0.09187372773885727,0.09187372773885727,0.04639623314142227,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.173487901687622,0.16764113306999207,0.16764113306999207,0.0016764112515375018,1,3,3
817,3085,3368,0.0,0.009999999776482582,3.0585556030273438,0.29407936334609985,0.29407936334609985,0.0029407935217022896,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.0225605964660645,0.14608009159564972,0.14608009159564972,0.0014608008787035942,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.6431161165237427,0.09187372773885727,0.09187372773885727,0.0009187372634187341,1,2,2
820,447,4373,0.0,0.009999999776482582,1.5793153047561646,0.082759328186512,0.082759328186512,0.0008275932632386684,1,2,2
821,447,3643,0.0,0.009999999776482582,2.0333805084228516,0.14762578904628754,0.14762578904628754,0.0014762578066438437,1,3,3
822,448,3085,0.0,0.009999999776482582,3.0585556030273438,0.29407936334609985,0.29407936334609985,0.0029407935217022896,1,4,4
823,448,3105,0.0,0.009999999776482582,1.6431161165237427,0.09187372773885727,0.09187372773885727,0.0009187372634187341,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.0225605964660645,0.14608009159564972,0.14608009159564972,0.0014608008787035942,1,3,3
825,449,3649,0.0,0.009999999776482582,3.9215540885925293,0.41736486554145813,0.41736486554145813,0.004173648543655872,1,4,4
826,449,450,0.0,0.009999999776482582,2.4925763607025146,0.21322520077228546,0.21322520077228546,0.0021322518587112427,1,3,3
827,450,3680,0.0,0.009999999776482582,2.4925763607025146,0.21322520077228546,0.21322520077228546,0.0021322518587112427,1,3,3
828,3679,3680,1.0,1.0,2.0848121643066406,0.15497316420078278,0.15497316420078278,0.15497316420078278,5,3,15
829,3660,3679,0.0,0.009999999776482582,3.877195358276367,0.4110279083251953,0.4110279083251953,0.004110279027372599,1,4,4
830,451,3660,0.0,0.009999999776482582,3.877195358276367,0.4110279083251953,0.4110279083251953,0.004110279027372599,1,4,4
831,451,3681,0.0,0.009999999776482582,1.4601490497589111,0.0657355785369873,0.0657355785369873,0.0006573557620868087,1,2,2
832,3680,3681,0.0,0.009999999776482582,2.0848121643066406,0.15497316420078278,0.15497316420078278,0.0015497315907850862,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.9215540885925293,0.41736486554145813,0.41736486554145813,0.21076925098896027,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.9215540885925293,0.41736486554145813,0.41736486554145813,0.21076925098896027,5,4,20
835,452,3680,0.0,0.009999999776482582,2.2558438777923584,0.1794062703847885,0.1794062703847885,0.001794062671251595,1,3,3
836,452,3649,0.0,0.009999999776482582,3.9215540885925293,0.41736486554145813,0.41736486554145813,0.004173648543655872,1,4,4
837,453,3654,0.0,0.009999999776482582,1.702045202255249,0.10029216855764389,0.10029216855764389,0.00100292160641402,1,2,2
838,453,454,0.0,0.009999999776482582,1.532586932182312,0.07608384639024734,0.07608384639024734,0.0007608384476043284,1,2,2
839,454,455,0.0,0.009999999776482582,2.1489477157592773,0.1641353815793991,0.1641353815793991,0.0016413538251072168,1,3,3
840,455,3349,0.0,0.009999999776482582,2.1489477157592773,0.1641353815793991,0.1641353815793991,0.0016413538251072168,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.4054023027420044,0.0579146146774292,0.0579146146774292,0.0005791461444459856,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1513667106628418,0.021623816341161728,0.021623816341161728,0.00021623815700877458,1,2,2
843,456,3407,0.0,0.009999999776482582,1.9966225624084473,0.142374649643898,0.142374649643898,0.00142374646384269,1,2,2
844,3187,3405,0.0,0.009999999776482582,3.2020511627197266,0.31457874178886414,0.31457874178886414,0.00314578739926219,1,4,4
845,457,3405,0.0,0.009999999776482582,1.0794730186462402,0.011353288777172565,0.011353288777172565,0.00011353288573445752,1,2,2
846,457,3187,0.0,0.009999999776482582,3.2020511627197266,0.31457874178886414,0.31457874178886414,0.00314578739926219,1,4,4
847,3085,3105,0.0,0.009999999776482582,3.0585556030273438,0.29407936334609985,0.29407936334609985,0.0029407935217022896,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,1.6431161165237427,0.09187372773885727,0.09187372773885727,0.04639623314142227,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.5136613845825195,0.07338019460439682,0.07338019460439682,0.037056997418403625,5,2,10
850,458,3188,0.0,0.009999999776482582,1.1230826377868652,0.01758323423564434,0.01758323423564434,0.00017583233420737088,1,2,2
851,458,459,0.0,0.009999999776482582,1.4821903705596924,0.06888433545827866,0.06888433545827866,0.0006888433126732707,1,2,2
852,459,3414,0.0,0.009999999776482582,2.3188138008117676,0.1884019672870636,0.1884019672870636,0.0018840195843949914,1,3,3
853,3188,3413,0.0,0.009999999776482582,1.2434886693954468,0.03478409722447395,0.03478409722447395,0.0003478409780655056,1,2,2
854,3413,4154,0.0,0.009999999776482582,1.2434886693954468,0.03478409722447395,0.03478409722447395,0.0003478409780655056,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0000414848327637,5.926404810452368e-06,5.926404810452368e-06,5.926404611500402e-08,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.000011920928955,1.7029898344844696e-06,1.7029898344844696e-06,1.7029897492193413e-08,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.000011920928955,1.7029898344844696e-06,1.7029898344844696e-06,8.600098340139084e-07,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.000007152557373,1.0217938779533142e-06,1.0217938779533142e-06,1.0217938495316048e-08,1,2,2
859,460,3657,0.0,0.009999999776482582,1.0641621351242065,0.009166019037365913,0.009166019037365913,9.166018571704626e-05,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.3188138008117676,0.1884019672870636,0.1884019672870636,0.09514299035072327,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
862,2848,4154,0.0,0.009999999776482582,1.0000414848327637,5.926404810452368e-06,5.926404810452368e-06,5.926404611500402e-08,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.737339496612549,0.8196199536323547,0.8196199536323547,0.00819619931280613,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.000011920928955,1.7029898344844696e-06,1.7029898344844696e-06,8.600098340139084e-07,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0001885890960693,2.6941299438476562e-05,2.6941299438476562e-05,1.3605355889012571e-05,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0001885890960693,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299324789725e-07,1,2,2
867,3188,4202,0.0,0.009999999776482582,1.1230826377868652,0.01758323423564434,0.01758323423564434,0.00017583233420737088,1,2,2
868,3657,4202,0.0,0.009999999776482582,1.0090700387954712,0.0012957198778167367,0.0012957198778167367,1.2957198123331182e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.3188138008117676,0.1884019672870636,0.1884019672870636,0.0018840195843949914,1,3,3
870,3188,3657,0.0,0.009999999776482582,1.1230826377868652,0.01758323423564434,0.01758323423564434,0.00017583233420737088,1,2,2
871,3414,3659,0.0,0.009999999776482582,2.3188138008117676,0.1884019672870636,0.1884019672870636,0.0018840195843949914,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.3188138008117676,0.1884019672870636,0.1884019672870636,0.0018840195843949914,1,3,3
873,461,4298,0.0,0.009999999776482582,2.300483226776123,0.18578331172466278,0.18578331172466278,0.0018578331219032407,1,3,3
874,461,462,0.0,0.009999999776482582,1.7843502759933472,0.11205004155635834,0.11205004155635834,0.0011205003829672933,1,2,2
875,462,3382,0.0,0.009999999776482582,1.9872853755950928,0.14104077219963074,0.14104077219963074,0.0014104077126830816,1,2,2
876,463,3188,0.0,0.009999999776482582,1.1230826377868652,0.01758323423564434,0.01758323423564434,0.00017583233420737088,1,2,2
877,463,464,0.0,0.009999999776482582,1.8766987323760986,0.125242680311203,0.125242680311203,0.001252426765859127,1,2,2
878,464,465,0.0,0.009999999776482582,1.9117342233657837,0.13024774193763733,0.13024774193763733,0.0013024774380028248,1,2,2
879,465,3367,0.0,0.009999999776482582,6.737339496612549,0.8196199536323547,0.8196199536323547,0.00819619931280613,1,7,7
880,466,467,0.0,0.009999999776482582,1.0261667966842651,0.0037381139118224382,0.0037381139118224382,3.7381138099590316e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0345699787139893,0.004938568454235792,0.004938568454235792,4.938568235957064e-05,1,2,2
882,468,469,0.0,0.009999999776482582,1.1207700967788696,0.01725287176668644,0.01725287176668644,0.00017252871475648135,1,2,2
883,470,3786,0.0,0.009999999776482582,2.119612693786621,0.15994466841220856,0.15994466841220856,0.0015994466375559568,1,3,3
884,470,471,0.0,0.009999999776482582,1.987059473991394,0.14100849628448486,0.14100849628448486,0.0014100848929956555,1,2,2
885,471,3786,0.0,0.009999999776482582,2.119612693786621,0.15994466841220856,0.15994466841220856,0.0015994466375559568,1,3,3
886,3786,4001,0.0,0.009999999776482582,4.444238662719727,0.49203410744667053,0.49203410744667053,0.004920341074466705,1,5,5
887,3244,4001,0.4999999701976776,0.5049999952316284,4.444238662719727,0.49203410744667053,0.49203410744667053,0.24847722053527832,5,5,25
888,3244,3786,0.0,0.009999999776482582,2.14768385887146,0.16395483911037445,0.16395483911037445,0.001639548339881003,1,3,3
889,472,3237,0.0,0.009999999776482582,1.667028784751892,0.09528982639312744,0.09528982639312744,0.0009528982336632907,1,2,2
890,472,473,0.0,0.009999999776482582,1.2825922966003418,0.04037032648921013,0.04037032648921013,0.00040370324859395623,1,2,2
891,473,474,0.0,0.009999999776482582,1.114054560661316,0.016293508931994438,0.016293508931994438,0.00016293508815579116,1,2,2
892,474,475,0.0,0.009999999776482582,1.1084517240524292,0.015493103303015232,0.015493103303015232,0.0001549310254631564,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
894,476,477,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
895,477,3375,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
896,3654,3664,0.0,0.009999999776482582,2.0320076942443848,0.1474296748638153,0.1474296748638153,0.001474296674132347,1,3,3
897,478,3664,0.0,0.009999999776482582,2.8073301315307617,0.25819000601768494,0.25819000601768494,0.0025818999856710434,1,3,3
898,478,479,0.0,0.009999999776482582,2.8073301315307617,0.25819000601768494,0.25819000601768494,0.0025818999856710434,1,3,3
899,479,480,0.0,0.009999999776482582,1.8931076526641846,0.12758681178092957,0.12758681178092957,0.0012758680386468768,1,2,2
900,480,481,0.0,0.009999999776482582,1.8931076526641846,0.12758681178092957,0.12758681178092957,0.0012758680386468768,1,2,2
901,481,482,0.0,0.009999999776482582,1.5247068405151367,0.07495812326669693,0.07495812326669693,0.0007495812023989856,1,2,2
902,482,3547,0.0,0.009999999776482582,1.4460194110870361,0.0637170597910881,0.0637170597910881,0.0006371705676428974,1,2,2
903,483,484,0.0,0.009999999776482582,2.4059925079345703,0.2008560746908188,0.2008560746908188,0.002008560812100768,1,3,3
904,484,485,0.0,0.009999999776482582,2.4059925079345703,0.2008560746908188,0.2008560746908188,0.002008560812100768,1,3,3
905,485,3153,0.0,0.009999999776482582,1.523155927658081,0.07473655790090561,0.07473655790090561,0.0007473655859939754,1,2,2
906,486,3153,0.0,0.009999999776482582,1.5497794151306152,0.07853991538286209,0.07853991538286209,0.000785399111919105,1,2,2
907,486,487,0.0,0.009999999776482582,1.5497794151306152,0.07853991538286209,0.07853991538286209,0.000785399111919105,1,2,2
908,487,488,0.0,0.009999999776482582,1.787994384765625,0.1125706285238266,0.1125706285238266,0.0011257062433287501,1,2,2
909,488,3547,0.0,0.009999999776482582,1.787994384765625,0.1125706285238266,0.1125706285238266,0.0011257062433287501,1,2,2
910,489,3198,0.0,0.009999999776482582,6.470755577087402,0.7815365195274353,0.7815365195274353,0.007815364748239517,1,7,7
911,489,490,0.0,0.009999999776482582,1.94468355178833,0.1349547952413559,0.1349547952413559,0.001349547877907753,1,2,2
912,490,3663,0.0,0.009999999776482582,1.94468355178833,0.1349547952413559,0.1349547952413559,0.001349547877907753,1,2,2
913,491,3621,0.0,0.009999999776482582,1.6709461212158203,0.09584944695234299,0.09584944695234299,0.0009584944345988333,1,2,2
914,492,3621,0.0,0.009999999776482582,1.6709461212158203,0.09584944695234299,0.09584944695234299,0.0009584944345988333,1,2,2
915,492,493,0.0,0.009999999776482582,1.618648886680603,0.0883784145116806,0.0883784145116806,0.000883784145116806,1,2,2
916,493,494,0.0,0.009999999776482582,1.618648886680603,0.0883784145116806,0.0883784145116806,0.000883784145116806,1,2,2
917,494,495,0.0,0.009999999776482582,1.3766993284225464,0.05381419137120247,0.05381419137120247,0.0005381418741308153,1,2,2
918,496,497,0.0,0.009999999776482582,1.285609245300293,0.04080132022500038,0.04080132022500038,0.00040801320574246347,1,2,2
919,497,498,0.0,0.009999999776482582,1.1396859884262085,0.019955141469836235,0.019955141469836235,0.00019955140305683017,1,2,2
920,498,499,0.0,0.009999999776482582,1.0307375192642212,0.004391074180603027,0.004391074180603027,4.3910742533626035e-05,1,2,2
921,499,500,0.0,0.009999999776482582,1.0328760147094727,0.004696573596447706,0.004696573596447706,4.69657352368813e-05,1,2,2
922,500,3198,0.0,0.009999999776482582,6.470755577087402,0.7815365195274353,0.7815365195274353,0.007815364748239517,1,7,7
923,501,3245,0.0,0.009999999776482582,2.7518463134765625,0.2502637505531311,0.2502637505531311,0.0025026374496519566,1,3,3
924,501,502,0.0,0.009999999776482582,2.093768835067749,0.1562526971101761,0.1562526971101761,0.0015625269152224064,1,3,3
925,502,3245,0.0,0.009999999776482582,2.7518463134765625,0.2502637505531311,0.2502637505531311,0.0025026374496519566,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.6431161165237427,0.09187372773885727,0.09187372773885727,0.0009187372634187341,1,2,2
927,3106,4375,0.0,0.009999999776482582,1.7418962717056274,0.10598517954349518,0.10598517954349518,0.0010598517255857587,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.5716476440429688,0.08166395127773285,0.08166395127773285,0.0008166395127773285,1,2,2
929,3483,4374,0.0,0.009999999776482582,2.4834694862365723,0.211924210190773,0.211924210190773,0.0021192419808357954,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.4834694862365723,0.211924210190773,0.211924210190773,0.0021192419808357954,1,3,3
931,3673,4375,0.0,0.009999999776482582,1.6623589992523193,0.09462271630764008,0.09462271630764008,0.0009462271700613201,1,2,2
932,3088,4375,0.0,0.009999999776482582,3.1479687690734863,0.30685266852378845,0.30685266852378845,0.0030685265082865953,1,4,4
933,503,3609,0.0,0.009999999776482582,2.324549913406372,0.18922141194343567,0.18922141194343567,0.0018922140588983893,1,3,3
934,503,2849,0.0,0.009999999776482582,2.324549913406372,0.18922141194343567,0.18922141194343567,0.0018922140588983893,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.2718290090560913,0.03883271664381027,0.03883271664381027,0.0003883271710947156,1,2,2
936,504,4168,0.0,0.009999999776482582,2.0353469848632812,0.14790670573711395,0.14790670573711395,0.0014790670247748494,1,3,3
937,505,4168,0.0,0.009999999776482582,2.0353469848632812,0.14790670573711395,0.14790670573711395,0.0014790670247748494,1,3,3
938,505,506,0.0,0.009999999776482582,1.5574500560760498,0.07963572442531586,0.07963572442531586,0.0007963572279550135,1,2,2
939,506,507,0.0,0.009999999776482582,1.5031791925430298,0.07188273966312408,0.07188273966312408,0.0007188273593783379,1,2,2
940,507,508,0.0,0.009999999776482582,1.4064979553222656,0.058071136474609375,0.058071136474609375,0.0005807113484479487,1,2,2
941,508,509,0.0,0.009999999776482582,1.5498193502426147,0.07854562252759933,0.07854562252759933,0.0007854562136344612,1,2,2
942,510,3589,0.0,0.009999999776482582,2.4716360569000244,0.21023371815681458,0.21023371815681458,0.0021023370791226625,1,3,3
943,510,4364,0.0,0.009999999776482582,2.379387855529785,0.1970554143190384,0.1970554143190384,0.0019705540034919977,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.4716360569000244,0.21023371815681458,0.21023371815681458,0.0021023370791226625,1,3,3
945,511,3589,0.0,0.009999999776482582,2.4716360569000244,0.21023371815681458,0.21023371815681458,0.0021023370791226625,1,3,3
946,511,512,0.0,0.009999999776482582,2.998985528945923,0.28556936979293823,0.28556936979293823,0.0028556936886161566,1,3,3
947,512,3674,0.0,0.009999999776482582,2.998985528945923,0.28556936979293823,0.28556936979293823,0.0028556936886161566,1,3,3
948,513,3674,0.0,0.009999999776482582,1.4610538482666016,0.06586483865976334,0.06586483865976334,0.000658648379612714,1,2,2
949,513,4364,0.0,0.009999999776482582,2.379387855529785,0.1970554143190384,0.1970554143190384,0.0019705540034919977,1,3,3
