edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1357,3254,3591,0.0,0.009999999776482582,3.4615907669067383,0.3516558110713959,0.3516558110713959,0.0035165580920875072,1,4,4
1358,3254,4399,0.0,0.009999999776482582,2.392202138900757,0.19888602197170258,0.19888602197170258,0.0019888600800186396,1,3,3
1359,4003,4399,0.0,0.009999999776482582,2.392202138900757,0.19888602197170258,0.19888602197170258,0.0019888600800186396,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.133969783782959,0.16199567914009094,0.16199567914009094,0.08180781453847885,5,3,15
1361,668,3254,0.0,0.009999999776482582,2.133969783782959,0.16199567914009094,0.16199567914009094,0.001619956805370748,1,3,3
1362,668,4003,0.0,0.009999999776482582,1.965208888053894,0.13788698613643646,0.13788698613643646,0.0013788698706775904,1,2,2
1363,669,3362,0.0,0.009999999776482582,3.9414520263671875,0.4202074408531189,0.4202074408531189,0.004202074371278286,1,4,4
1364,669,670,0.0,0.009999999776482582,1.623289704322815,0.08904138952493668,0.08904138952493668,0.0008904138812795281,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.623289704322815,0.08904138952493668,0.08904138952493668,0.0008904138812795281,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.8474984169006348,0.4067854881286621,0.4067854881286621,0.004067854955792427,1,4,4
1367,671,3742,0.0,0.009999999776482582,1.8792729377746582,0.12561042606830597,0.12561042606830597,0.001256104209460318,1,2,2
1368,671,3314,0.0,0.009999999776482582,2.1053214073181152,0.1579030603170395,0.1579030603170395,0.0015790305333212018,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.9492268562316895,0.2784609794616699,0.2784609794616699,0.0027846097946166992,1,3,3
1370,672,673,0.0,0.009999999776482582,1.5454903841018677,0.07792719453573227,0.07792719453573227,0.0007792719407007098,1,2,2
1371,673,3583,0.0,0.009999999776482582,1.888075590133667,0.12686793506145477,0.12686793506145477,0.0012686792761087418,1,2,2
1372,3583,3629,0.0,0.009999999776482582,1.888075590133667,0.12686793506145477,0.12686793506145477,0.0012686792761087418,1,2,2
1373,3629,4162,0.0,0.009999999776482582,2.7781033515930176,0.2540147602558136,0.2540147602558136,0.0025401476304978132,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.7781033515930176,0.2540147602558136,0.2540147602558136,0.0025401476304978132,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.6777701377868652,0.09682430326938629,0.09682430326938629,0.0009682429954409599,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.9492268562316895,0.2784609794616699,0.2784609794616699,0.0027846097946166992,1,3,3
1377,675,3583,0.0,0.009999999776482582,1.888075590133667,0.12686793506145477,0.12686793506145477,0.0012686792761087418,1,2,2
1378,3583,4400,0.0,0.009999999776482582,3.8474984169006348,0.4067854881286621,0.4067854881286621,0.004067854955792427,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.5131407976150513,0.07330583035945892,0.07330583035945892,0.0007330582593567669,1,2,2
1380,676,677,0.0,0.009999999776482582,2.1346709728240967,0.16209585964679718,0.16209585964679718,0.0016209585592150688,1,3,3
1381,677,678,0.0,0.009999999776482582,2.1346709728240967,0.16209585964679718,0.16209585964679718,0.0016209585592150688,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.008233904838562,0.0011762721696868539,0.0011762721696868539,1.1762721442210022e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.9234466552734375,0.2747780978679657,0.2747780978679657,0.0027477808762341738,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.1918495893478394,0.02740708366036415,0.02740708366036415,0.0002740708296187222,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.1918495893478394,0.02740708366036415,0.02740708366036415,0.0002740708296187222,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.9234466552734375,0.2747780978679657,0.2747780978679657,0.0027477808762341738,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.9234466552734375,0.2747780978679657,0.2747780978679657,0.1387629359960556,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.1918495893478394,0.02740708366036415,0.02740708366036415,0.0002740708296187222,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.9234466552734375,0.2747780978679657,0.2747780978679657,0.0027477808762341738,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.079452395439148,0.011350342072546482,0.011350342072546482,0.00011350341810612008,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.226430892944336,0.17520441114902496,0.17520441114902496,0.0017520440742373466,1,3,3
1392,680,681,0.0,0.009999999776482582,1.3103123903274536,0.04433033987879753,0.04433033987879753,0.00044330337550491095,1,2,2
1393,681,682,0.0,0.009999999776482582,1.3103123903274536,0.04433033987879753,0.04433033987879753,0.00044330337550491095,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.3029906749725342,0.04328438267111778,0.04328438267111778,0.00043284380808472633,1,2,2
1395,683,3086,0.0,0.009999999776482582,6.986542224884033,0.8552203178405762,0.8552203178405762,0.008552202954888344,1,7,7
1396,683,684,0.0,0.009999999776482582,1.5193098783493042,0.07418712228536606,0.07418712228536606,0.0007418711902573705,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.5193098783493042,0.07418712228536606,0.07418712228536606,0.0007418711902573705,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.5623819828033447,0.08034028112888336,0.08034028112888336,0.0008034027996473014,1,2,2
1399,685,686,0.0,0.009999999776482582,1.361358880996704,0.051622696220874786,0.051622696220874786,0.0005162269226275384,1,2,2
1400,686,3339,0.0,0.009999999776482582,2.453949451446533,0.20770706236362457,0.20770706236362457,0.0020770705305039883,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.584729552268982,0.08353279531002045,0.08353279531002045,0.04218406230211258,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.7008352279663086,0.10011931508779526,0.10011931508779526,0.0010011930717155337,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7008352279663086,0.10011931508779526,0.10011931508779526,0.0010011930717155337,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.584729552268982,0.08353279531002045,0.08353279531002045,0.0008353279554285109,1,2,2
1405,688,689,0.0,0.009999999776482582,1.272113561630249,0.03887336701154709,0.03887336701154709,0.0003887336642947048,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.584729552268982,0.08353279531002045,0.08353279531002045,0.0008353279554285109,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.584729552268982,0.08353279531002045,0.08353279531002045,0.0008353279554285109,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.3351688385009766,0.04788126423954964,0.04788126423954964,0.0004788126389030367,1,2,2
1409,2862,3601,0.0,0.009999999776482582,1.7070186138153076,0.10100265592336655,0.10100265592336655,0.0010100265499204397,1,2,2
1410,3573,3948,0.0,0.009999999776482582,2.309718132019043,0.18710258603096008,0.18710258603096008,0.0018710257718339562,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.3456933498382568,0.049384765326976776,0.049384765326976776,0.0004938476486131549,1,2,2
1412,691,692,0.0,0.009999999776482582,1.7201948165893555,0.10288497060537338,0.10288497060537338,0.001028849626891315,1,2,2
1413,692,693,0.0,0.009999999776482582,1.7201948165893555,0.10288497060537338,0.10288497060537338,0.001028849626891315,1,2,2
1414,693,3472,0.0,0.009999999776482582,5.360398292541504,0.6229140162467957,0.6229140162467957,0.006229139864444733,1,6,6
1415,3472,3948,0.0,0.009999999776482582,5.360398292541504,0.6229140162467957,0.6229140162467957,0.006229139864444733,1,6,6
1416,694,3948,0.0,0.009999999776482582,2.1086997985839844,0.15838567912578583,0.15838567912578583,0.001583856763318181,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.1086997985839844,0.15838567912578583,0.15838567912578583,0.001583856763318181,1,3,3
1418,695,3455,0.0,0.009999999776482582,1.4195330142974854,0.05993328616023064,0.05993328616023064,0.0005993328522890806,1,2,2
1419,695,696,0.0,0.009999999776482582,2.0374650955200195,0.14820930361747742,0.14820930361747742,0.001482093008235097,1,3,3
1420,696,697,0.0,0.009999999776482582,2.0374650955200195,0.14820930361747742,0.14820930361747742,0.001482093008235097,1,3,3
1421,697,3948,0.0,0.009999999776482582,1.3456933498382568,0.049384765326976776,0.049384765326976776,0.0004938476486131549,1,2,2
1422,698,3948,0.0,0.009999999776482582,2.9957547187805176,0.28510782122612,0.28510782122612,0.0028510780539363623,1,3,3
1423,3287,3758,0.0,0.009999999776482582,7.353926181793213,0.9077037572860718,0.9077037572860718,0.009077037684619427,1,8,8
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.1236822605133057,0.16052603721618652,0.16052603721618652,0.08106564730405807,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.1236822605133057,0.16052603721618652,0.16052603721618652,0.0016052603023126721,1,3,3
1426,3287,3756,0.0,0.009999999776482582,7.353926181793213,0.9077037572860718,0.9077037572860718,0.009077037684619427,1,8,8
1427,3756,3758,0.0,0.009999999776482582,1.990324854850769,0.14147497713565826,0.14147497713565826,0.0014147497713565826,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.999413967132568,0.857059121131897,0.857059121131897,0.4328148663043976,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.010098695755005,0.14429982006549835,0.14429982006549835,0.001442998182028532,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.1236822605133057,0.16052603721618652,0.16052603721618652,0.0016052603023126721,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.999413967132568,0.857059121131897,0.857059121131897,0.4328148663043976,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.995871901512146,0.14226742088794708,0.14226742088794708,0.001422674162313342,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.999413967132568,0.857059121131897,0.857059121131897,0.008570590987801552,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.995871901512146,0.14226742088794708,0.14226742088794708,0.001422674162313342,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.999413967132568,0.857059121131897,0.857059121131897,0.008570590987801552,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.8217010498046875,0.2602429986000061,0.2602429986000061,0.0026024298276752234,1,3,3
1437,699,700,0.0,0.009999999776482582,1.2848222255706787,0.0406888909637928,0.0406888909637928,0.0004068888956680894,1,2,2
1438,700,3099,0.0,0.009999999776482582,2.7305924892425537,0.2472275048494339,0.2472275048494339,0.00247227493673563,1,3,3
1439,701,3389,0.0,0.009999999776482582,1.0253112316131592,0.0036158901639282703,0.0036158901639282703,3.615890091168694e-05,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.0236659049987793,0.003380843671038747,0.003380843671038747,3.380843554623425e-05,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.1089961528778076,0.015570878982543945,0.015570878982543945,0.007863293401896954,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.1089961528778076,0.015570878982543945,0.015570878982543945,0.007863293401896954,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.1175220012664795,0.01678885705769062,0.01678885705769062,0.00016788856009952724,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.2058273553848267,0.02940390817821026,0.02940390817821026,0.000294039084110409,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.2058273553848267,0.02940390817821026,0.02940390817821026,0.000294039084110409,2,2,4
1446,703,704,0.0,0.009999999776482582,1.1272224187850952,0.018174631521105766,0.018174631521105766,0.0001817463053157553,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.1272224187850952,0.018174631521105766,0.018174631521105766,0.0001817463053157553,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.087990403175354,0.01257005799561739,0.01257005799561739,0.00012570057879202068,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.2058273553848267,0.02940390817821026,0.02940390817821026,0.000294039084110409,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.2058273553848267,0.02940390817821026,0.02940390817821026,0.000294039084110409,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.0253112316131592,0.0036158901639282703,0.0036158901639282703,3.615890091168694e-05,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.1089961528778076,0.015570878982543945,0.015570878982543945,0.00015570878167636693,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.040671944618225,0.0058102780021727085,0.0058102780021727085,5.810277798445895e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0801979303359985,0.011456847190856934,0.011456847190856934,0.00011456847278168425,2,2,4
1455,706,3497,0.0,0.009999999776482582,6.220129489898682,0.7457327842712402,0.7457327842712402,0.00745732756331563,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.232337951660156,0.7474768757820129,0.7474768757820129,0.007474768441170454,2,7,14
1457,707,4406,0.0,0.009999999776482582,6.232337951660156,0.7474768757820129,0.7474768757820129,0.007474768441170454,2,7,14
1458,2863,4303,0.0,0.009999999776482582,1.1338756084442139,0.019125087186694145,0.019125087186694145,0.0001912508741952479,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.0068674087524414,0.14383819699287415,0.14383819699287415,0.0014383819652721286,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.0068674087524414,0.14383819699287415,0.14383819699287415,0.0014383819652721286,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.0236659049987793,0.003380843671038747,0.003380843671038747,3.380843554623425e-05,2,2,4
1462,709,3472,0.0,0.009999999776482582,5.360398292541504,0.6229140162467957,0.6229140162467957,0.006229139864444733,2,6,12
1463,709,3761,0.0,0.009999999776482582,2.4687209129333496,0.20981727540493011,0.20981727540493011,0.0020981726702302694,2,3,6
1464,3472,3761,0.0,0.009999999776482582,5.360398292541504,0.6229140162467957,0.6229140162467957,0.006229139864444733,2,6,12
1465,3762,4003,0.0,0.009999999776482582,1.8972539901733398,0.1281791478395462,0.1281791478395462,0.001281791483052075,2,2,4
1466,710,3762,0.0,0.009999999776482582,1.8972539901733398,0.1281791478395462,0.1281791478395462,0.001281791483052075,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.1607253551483154,0.022960765287280083,0.022960765287280083,0.00022960764181334525,2,2,4
1468,3370,3554,1.0,1.0,2.7641360759735107,0.2520194351673126,0.2520194351673126,0.2520194351673126,5,3,15
1469,711,3554,0.0,0.009999999776482582,1.7817153930664062,0.11167363077402115,0.11167363077402115,0.001116736326366663,2,2,4
1470,711,3803,0.0,0.009999999776482582,3.1181046962738037,0.3025863766670227,0.3025863766670227,0.0030258637852966785,2,4,8
1471,3765,4394,0.0,0.009999999776482582,2.449733257293701,0.20710475742816925,0.20710475742816925,0.0020710474345833063,2,3,6
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.3762717247009277,0.05375310406088829,0.05375310406088829,0.02714531682431698,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.3762717247009277,0.05375310406088829,0.05375310406088829,0.0005375310429371893,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.3597050905227661,0.05138644203543663,0.05138644203543663,0.0005138643900863826,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.6000720262527466,0.08572457730770111,0.08572457730770111,0.0008572457591071725,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.6000720262527466,0.08572457730770111,0.08572457730770111,0.0008572457591071725,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.3762717247009277,0.05375310406088829,0.05375310406088829,0.0005375310429371893,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.1790730953216553,0.02558187022805214,0.02558187022805214,0.0002558186824899167,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.3762717247009277,0.05375310406088829,0.05375310406088829,0.0005375310429371893,2,2,4
1480,3144,3878,0.0,0.009999999776482582,4.497546195983887,0.4996494650840759,0.4996494650840759,0.004996494390070438,2,5,10
1481,3144,4196,0.0,0.009999999776482582,1.4698282480239868,0.0671183243393898,0.0671183243393898,0.0006711832247674465,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.3762717247009277,0.05375310406088829,0.05375310406088829,0.0005375310429371893,2,2,4
1483,3246,3765,0.0,0.009999999776482582,2.449733257293701,0.20710475742816925,0.20710475742816925,0.0020710474345833063,2,3,6
1484,3100,3246,0.0,0.009999999776482582,6.5648884773254395,0.7949840426445007,0.7949840426445007,0.007949840277433395,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.0772457122802734,0.15389224886894226,0.15389224886894226,0.0015389224281534553,2,3,6
1486,715,4408,0.0,0.009999999776482582,4.366990089416504,0.48099857568740845,0.48099857568740845,0.004809985868632793,2,5,10
1487,715,3766,0.0,0.009999999776482582,4.366990089416504,0.48099857568740845,0.48099857568740845,0.004809985868632793,2,5,10
1488,716,3100,0.0,0.009999999776482582,6.5648884773254395,0.7949840426445007,0.7949840426445007,0.007949840277433395,2,7,14
1489,716,717,0.0,0.009999999776482582,1.951000452041626,0.1358572095632553,0.1358572095632553,0.0013585720444098115,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.5648884773254395,0.7949840426445007,0.7949840426445007,0.007949840277433395,2,7,14
1491,718,3541,0.0,0.009999999776482582,2.2532896995544434,0.17904138565063477,0.17904138565063477,0.0017904138658195734,2,3,6
1492,718,719,0.0,0.009999999776482582,2.028080701828003,0.14686867594718933,0.14686867594718933,0.001468686736188829,2,3,6
1493,719,3216,0.0,0.009999999776482582,1.4807630777359009,0.06868044286966324,0.06868044286966324,0.0006868044147267938,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.9234466552734375,0.2747780978679657,0.2747780978679657,0.0027477808762341738,2,3,6
1495,720,721,0.0,0.009999999776482582,1.4242323637008667,0.06060462445020676,0.06060462445020676,0.0006060462328605354,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.5190238952636719,0.07414627075195312,0.07414627075195312,0.0007414626888930798,2,2,4
1497,722,3305,0.0,0.009999999776482582,1.5936435461044312,0.08480621874332428,0.08480621874332428,0.000848062161821872,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.5936435461044312,0.08480621874332428,0.08480621874332428,0.000848062161821872,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.191000461578369,0.17014291882514954,0.17014291882514954,0.08592217415571213,5,3,15
1500,3529,4409,0.0,0.009999999776482582,2.61110782623291,0.2301582545042038,0.2301582545042038,0.0023015826009213924,2,3,6
1501,3216,4216,0.0,0.009999999776482582,1.4807630777359009,0.06868044286966324,0.06868044286966324,0.0006868044147267938,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.488787651062012,0.6412553787231445,0.6412553787231445,0.00641255360096693,2,6,12
1503,723,3133,0.0,0.009999999776482582,3.416346311569214,0.3451923429965973,0.3451923429965973,0.0034519233740866184,2,4,8
1504,723,4216,0.0,0.009999999776482582,1.3341939449310303,0.04774199053645134,0.04774199053645134,0.0004774199042003602,2,2,4
1505,3768,4216,0.0,0.009999999776482582,1.8580940961837769,0.12258487194776535,0.12258487194776535,0.0012258486822247505,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9953395128250122,0.14219136536121368,0.14219136536121368,0.0014219136210158467,2,2,4
1507,724,3696,0.0,0.009999999776482582,5.502344131469727,0.6431919932365417,0.6431919932365417,0.006431919988244772,2,6,12
1508,724,3100,0.0,0.009999999776482582,6.5648884773254395,0.7949840426445007,0.7949840426445007,0.007949840277433395,2,7,14
1509,725,3375,0.0,0.009999999776482582,7.959353923797607,0.994193434715271,0.994193434715271,0.009941933676600456,2,8,16
1510,725,726,0.0,0.009999999776482582,1.004958987236023,0.0007084267563186586,0.0007084267563186586,7.084267508616904e-06,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.004958987236023,0.0007084267563186586,0.0007084267563186586,7.084267508616904e-06,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.567016839981079,0.22385954856872559,0.22385954856872559,0.0022385953925549984,2,3,6
1513,727,728,0.0,0.009999999776482582,2.567016839981079,0.22385954856872559,0.22385954856872559,0.0022385953925549984,2,3,6
1514,728,3975,0.0,0.009999999776482582,1.7767868041992188,0.11096954345703125,0.11096954345703125,0.0011096954112872481,2,2,4
1515,729,3868,0.0,0.009999999776482582,1.995871901512146,0.14226742088794708,0.14226742088794708,0.001422674162313342,2,2,4
1516,729,3287,0.0,0.009999999776482582,7.353926181793213,0.9077037572860718,0.9077037572860718,0.009077037684619427,2,8,16
1517,730,3208,0.0,0.009999999776482582,6.999413967132568,0.857059121131897,0.857059121131897,0.008570590987801552,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.0004780292510986,0.142925426363945,0.142925426363945,0.001429254189133644,2,3,6
1519,3287,3773,0.0,0.009999999776482582,7.353926181793213,0.9077037572860718,0.9077037572860718,0.009077037684619427,2,8,16
1520,731,3773,0.0,0.009999999776482582,1.5374155044555664,0.07677364349365234,0.07677364349365234,0.0007677364046685398,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.995871901512146,0.14226742088794708,0.14226742088794708,0.001422674162313342,2,2,4
1522,3287,3774,1.0,1.0,7.353926181793213,0.9077037572860718,0.9077037572860718,0.9077037572860718,5,8,40
1523,732,3774,0.0,0.009999999776482582,2.009024143218994,0.14414630830287933,0.14414630830287933,0.0014414630131796002,2,3,6
1524,732,3208,0.0,0.009999999776482582,6.999413967132568,0.857059121131897,0.857059121131897,0.008570590987801552,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.0959935188293457,0.29942765831947327,0.29942765831947327,0.0029942765831947327,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.5611469745635986,0.0801638513803482,0.0801638513803482,0.0008016384672373533,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.0959935188293457,0.29942765831947327,0.29942765831947327,0.0029942765831947327,2,4,8
1528,734,3781,0.0,0.009999999776482582,4.268428802490234,0.466918408870697,0.466918408870697,0.004669183865189552,2,5,10
1529,734,735,0.0,0.009999999776482582,4.268428802490234,0.466918408870697,0.466918408870697,0.004669183865189552,2,5,10
1530,735,3721,0.0,0.009999999776482582,7.761864185333252,0.965980589389801,0.965980589389801,0.009659805335104465,2,8,16
1531,3783,3784,0.0,0.009999999776482582,2.2539098262786865,0.1791299730539322,0.1791299730539322,0.0017912996700033545,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.2539098262786865,0.1791299730539322,0.1791299730539322,0.0017912996700033545,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.999413967132568,0.857059121131897,0.857059121131897,0.008570590987801552,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.9200636148452759,0.13143765926361084,0.13143765926361084,0.0013143765972927213,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.5648884773254395,0.7949840426445007,0.7949840426445007,0.4014669358730316,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.435126304626465,0.2050180435180664,0.2050180435180664,0.0020501804538071156,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.435126304626465,0.2050180435180664,0.2050180435180664,0.0020501804538071156,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.5407222509384155,0.0772460326552391,0.0772460326552391,0.0007724603055976331,2,2,4
1539,736,4411,0.0,0.009999999776482582,2.5055203437805176,0.2150743305683136,0.2150743305683136,0.002150743268430233,2,3,6
1540,3970,4412,0.0,0.009999999776482582,2.622267484664917,0.23175249993801117,0.23175249993801117,0.00231752498075366,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.4233204126358032,0.06047434359788895,0.06047434359788895,0.0006047434289939702,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.622267484664917,0.23175249993801117,0.23175249993801117,0.00231752498075366,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.270400047302246,0.18148572742938995,0.18148572742938995,0.0018148572416976094,2,3,6
1544,2864,4188,0.0,0.009999999776482582,1.7756868600845337,0.11081241071224213,0.11081241071224213,0.0011081240372732282,2,2,4
1545,3970,4188,0.0,0.009999999776482582,2.622267484664917,0.23175249993801117,0.23175249993801117,0.00231752498075366,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.664351224899292,0.23776446282863617,0.23776446282863617,0.002377644646912813,2,3,6
1547,738,739,0.0,0.009999999776482582,1.2291195392608643,0.03273136168718338,0.03273136168718338,0.0003273136098869145,2,2,4
1548,739,3194,0.0,0.009999999776482582,3.3504722118377686,0.3357817530632019,0.3357817530632019,0.00335781741887331,2,4,8
1549,740,3249,0.0,0.009999999776482582,1.8892320394515991,0.12703314423561096,0.12703314423561096,0.0012703314423561096,2,2,4
1550,740,741,0.0,0.009999999776482582,1.8425859212875366,0.12036941945552826,0.12036941945552826,0.0012036941479891539,2,2,4
1551,741,4195,0.0,0.009999999776482582,1.8425859212875366,0.12036941945552826,0.12036941945552826,0.0012036941479891539,2,2,4
1552,742,3250,0.0,0.009999999776482582,6.095370292663574,0.727910041809082,0.727910041809082,0.007279100362211466,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.4661030769348145,0.06658615171909332,0.06658615171909332,0.0006658615311607718,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.095370292663574,0.727910041809082,0.727910041809082,0.007279100362211466,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,7.467129230499268,0.923875629901886,0.923875629901886,0.46655717492103577,5,8,40
1556,2865,3475,0.0,0.009999999776482582,7.657197952270508,0.9510282874107361,0.9510282874107361,0.009510282427072525,2,8,16
1557,744,3147,0.0,0.009999999776482582,6.41337776184082,0.7733396887779236,0.7733396887779236,0.007733396720141172,2,7,14
1558,744,745,0.0,0.009999999776482582,1.1630041599273682,0.023286309093236923,0.023286309093236923,0.00023286307987291366,2,2,4
1559,745,3147,0.0,0.009999999776482582,6.41337776184082,0.7733396887779236,0.7733396887779236,0.007733396720141172,2,7,14
1560,746,3225,0.0,0.009999999776482582,2.4260847568511963,0.2037263959646225,0.2037263959646225,0.0020372639410197735,2,3,6
1561,746,747,0.0,0.009999999776482582,1.1823993921279907,0.026057055220007896,0.026057055220007896,0.00026057055220007896,2,2,4
1562,747,3225,0.0,0.009999999776482582,2.4260847568511963,0.2037263959646225,0.2037263959646225,0.0020372639410197735,2,3,6
1563,748,3225,0.0,0.009999999776482582,2.4260847568511963,0.2037263959646225,0.2037263959646225,0.0020372639410197735,2,3,6
1564,748,3135,0.0,0.009999999776482582,2.470177173614502,0.21002531051635742,0.21002531051635742,0.0021002530120313168,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.470177173614502,0.21002531051635742,0.21002531051635742,0.0021002530120313168,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,2.4260847568511963,0.2037263959646225,0.2037263959646225,0.10288182646036148,5,3,15
1567,749,3960,0.0,0.009999999776482582,1.81345796585083,0.1162082776427269,0.1162082776427269,0.0011620827717706561,2,2,4
1568,749,3225,0.0,0.009999999776482582,2.4260847568511963,0.2037263959646225,0.2037263959646225,0.0020372639410197735,2,3,6
1569,750,3335,0.0,0.009999999776482582,6.9831132888793945,0.854730486869812,0.854730486869812,0.008547305129468441,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.026918649673462,0.003845521481707692,0.003845521481707692,3.8455214962596074e-05,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.01334810256958,0.0019068717956542969,0.0019068717956542969,1.9068716937908903e-05,2,2,4
1572,751,752,0.0,0.009999999776482582,1.1119853258132935,0.015997903421521187,0.015997903421521187,0.00015997902664821595,2,2,4
1573,752,753,0.0,0.009999999776482582,1.1119853258132935,0.015997903421521187,0.015997903421521187,0.00015997902664821595,2,2,4
1574,753,754,0.0,0.009999999776482582,4.827132225036621,0.5467332005500793,0.5467332005500793,0.0054673319682478905,2,5,10
1575,3188,4305,0.0,0.009999999776482582,1.3313350677490234,0.04733357951045036,0.04733357951045036,0.0004733357927761972,2,2,4
