edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
737,412,413,0.0,0.009999999776482582,4.214855194091797,0.4592650234699249,0.004592650104314089,1,5,5
738,414,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
739,414,3633,0.0,0.009999999776482582,3.511977434158325,0.35885390639305115,0.003588539082556963,1,4,4
740,3633,3634,0.0,0.009999999776482582,1.1274611949920654,0.018208742141723633,0.00018208741676062346,1,2,2
741,415,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
742,415,416,0.0,0.009999999776482582,3.691465377807617,0.3844950497150421,0.003844950348138809,1,4,4
743,416,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
744,417,3646,0.0,0.009999999776482582,4.461455345153809,0.49449363350868225,0.0049449363723397255,1,5,5
745,417,3637,0.0,0.009999999776482582,4.461455345153809,0.49449363350868225,0.0049449363723397255,1,5,5
746,3637,3646,0.0,0.009999999776482582,4.106905937194824,0.44384369254112244,0.004438437055796385,1,5,5
747,418,419,0.0,0.009999999776482582,3.578000545501709,0.36828580498695374,0.0036828580778092146,1,4,4
748,419,420,0.0,0.009999999776482582,3.3803505897521973,0.34005007147789,0.0034005006309598684,1,4,4
749,420,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
750,421,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
751,421,3648,0.0,0.009999999776482582,2.6712677478790283,0.23875252902507782,0.0023875252809375525,1,3,3
752,3647,3648,0.4999999701976776,0.5049999952316284,1.327844500541687,0.046834927052259445,0.023651637136936188,5,2,10
753,3638,3647,0.0,0.009999999776482582,3.428532838821411,0.3469332754611969,0.0034693325869739056,1,4,4
754,3638,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.322715163230896,0.046102166175842285,0.02328159287571907,5,2,10
756,3646,4176,1.0,1.0,3.8519797325134277,0.4074256718158722,0.4074256718158722,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.8519797325134277,0.4074256718158722,0.20574995875358582,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.3206074237823486,0.045801062136888504,0.0004580106178764254,1,2,2
759,3646,3672,1.0,1.0,3.8519797325134277,0.4074256718158722,0.4074256718158722,5,4,20
760,2846,3646,0.0,0.009999999776482582,4.319343090057373,0.4741918742656708,0.004741918761283159,1,5,5
761,422,2846,0.0,0.009999999776482582,4.319343090057373,0.4741918742656708,0.004741918761283159,1,5,5
762,422,3648,0.0,0.009999999776482582,3.9358601570129395,0.4194085896015167,0.004194085951894522,1,4,4
763,3646,3648,0.4999999701976776,0.5049999952316284,3.8519797325134277,0.4074256718158722,0.20574995875358582,5,4,20
764,3522,3646,1.0,1.0,3.8519797325134277,0.4074256718158722,0.4074256718158722,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.322715163230896,0.046102166175842285,0.02328159287571907,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.322715163230896,0.046102166175842285,0.00046102164196781814,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.8519797325134277,0.4074256718158722,0.20574995875358582,5,4,20
768,423,3646,0.0,0.009999999776482582,5.536532878875732,0.6480761170387268,0.006480760872364044,1,6,6
769,423,3234,0.0,0.009999999776482582,5.536532878875732,0.6480761170387268,0.006480760872364044,1,6,6
770,424,3646,0.0,0.009999999776482582,4.02745246887207,0.4324932098388672,0.004324932117015123,1,5,5
771,424,3234,0.0,0.009999999776482582,4.02745246887207,0.4324932098388672,0.004324932117015123,1,5,5
772,425,3672,0.0,0.009999999776482582,4.880540370941162,0.5543628931045532,0.005543628707528114,1,5,5
773,425,3646,0.0,0.009999999776482582,4.880540370941162,0.5543628931045532,0.005543628707528114,1,5,5
774,3277,3647,0.0,0.009999999776482582,4.971249580383301,0.5673213601112366,0.005673213396221399,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.3206074237823486,0.045801062136888504,0.0004580106178764254,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.2399625778198242,0.03428036719560623,0.0003428036579862237,1,2,2
777,2847,3672,0.0,0.009999999776482582,3.629650115966797,0.37566429376602173,0.003756642807275057,1,4,4
778,2847,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
779,2846,3522,0.0,0.009999999776482582,4.319343090057373,0.4741918742656708,0.004741918761283159,1,5,5
780,426,3672,0.0,0.009999999776482582,2.3148446083068848,0.1878349483013153,0.0018783494597300887,1,3,3
781,426,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.8519797325134277,0.4074256718158722,0.20574995875358582,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.3052409887313843,0.04360585659742355,0.0004360585589893162,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.8519797325134277,0.4074256718158722,0.20574995875358582,5,4,20
785,427,3596,0.0,0.009999999776482582,3.6452441215515137,0.37789201736450195,0.003778920043259859,1,4,4
786,427,428,0.0,0.009999999776482582,3.4185702800750732,0.3455100357532501,0.0034551003482192755,1,4,4
787,428,3651,0.0,0.009999999776482582,3.9528756141662598,0.4218393862247467,0.004218393936753273,1,4,4
788,429,430,0.0,0.009999999776482582,4.142056465148926,0.44886520504951477,0.004488652106374502,1,5,5
789,430,431,0.0,0.009999999776482582,4.142056465148926,0.44886520504951477,0.004488652106374502,1,5,5
790,431,432,0.0,0.009999999776482582,4.253423690795898,0.46477481722831726,0.004647748079150915,1,5,5
791,433,3582,0.0,0.009999999776482582,4.272382736206055,0.467483252286911,0.004674832336604595,1,5,5
792,434,3582,0.0,0.009999999776482582,4.272382736206055,0.467483252286911,0.004674832336604595,1,5,5
793,3639,3646,1.0,1.0,3.8519797325134277,0.4074256718158722,0.4074256718158722,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.1532666683197021,0.021895239129662514,0.00021895238023716956,1,2,2
795,435,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
796,435,3639,0.0,0.009999999776482582,2.749358654022217,0.24990837275981903,0.0024990837555378675,1,3,3
797,436,3639,0.0,0.009999999776482582,2.2627205848693848,0.1803886592388153,0.0018038864945992827,1,3,3
798,436,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
799,437,3646,0.0,0.009999999776482582,4.143736839294434,0.44910526275634766,0.004491052590310574,1,5,5
800,437,438,0.0,0.009999999776482582,4.143736839294434,0.44910526275634766,0.004491052590310574,1,5,5
801,438,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
802,439,3648,0.0,0.009999999776482582,3.9065370559692383,0.41521957516670227,0.004152195528149605,1,4,4
803,439,3646,0.0,0.009999999776482582,3.9065370559692383,0.41521957516670227,0.004152195528149605,1,4,4
804,440,3638,0.0,0.009999999776482582,3.671408176422119,0.38162973523139954,0.0038162972778081894,1,4,4
805,440,3647,0.0,0.009999999776482582,3.671408176422119,0.38162973523139954,0.0038162972778081894,1,4,4
806,441,3646,0.0,0.009999999776482582,4.435587406158447,0.4907982051372528,0.004907981958240271,1,5,5
807,441,3234,0.0,0.009999999776482582,4.435587406158447,0.4907982051372528,0.004907981958240271,1,5,5
808,442,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
809,442,443,0.0,0.009999999776482582,3.3023197650909424,0.32890281081199646,0.0032890280708670616,1,4,4
810,443,3646,0.0,0.009999999776482582,3.8519797325134277,0.4074256718158722,0.0040742564015090466,1,4,4
811,444,3354,0.0,0.009999999776482582,2.355273723602295,0.1936105340719223,0.0019361053127795458,1,3,3
812,445,3354,0.0,0.009999999776482582,3.0639796257019043,0.29485422372817993,0.0029485421255230904,1,4,4
813,445,446,0.0,0.009999999776482582,3.0639796257019043,0.29485422372817993,0.0029485421255230904,1,4,4
814,3105,3643,0.0,0.009999999776482582,3.9968483448028564,0.4281211793422699,0.004281211644411087,1,4,4
815,3105,4373,0.4999999701976776,0.5049999952316284,3.890958070755005,0.41299399733543396,0.208561971783638,5,4,20
816,3105,3368,0.0,0.009999999776482582,3.890958070755005,0.41299399733543396,0.004129939712584019,1,4,4
817,3085,3368,0.0,0.009999999776482582,2.665559768676758,0.2379371076822281,0.0023793710861355066,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.3543460369110107,0.336335152387619,0.0033633513376116753,1,4,4
819,3105,3653,0.0,0.009999999776482582,3.890958070755005,0.41299399733543396,0.004129939712584019,1,4,4
820,447,4373,0.0,0.009999999776482582,3.9359073638916016,0.41941532492637634,0.004194153007119894,1,4,4
821,447,3643,0.0,0.009999999776482582,3.9968483448028564,0.4281211793422699,0.004281211644411087,1,4,4
822,448,3085,0.0,0.009999999776482582,3.735089063644409,0.3907270133495331,0.003907270263880491,1,4,4
823,448,3105,0.0,0.009999999776482582,3.890958070755005,0.41299399733543396,0.004129939712584019,1,4,4
824,3105,3268,0.0,0.009999999776482582,3.890958070755005,0.41299399733543396,0.004129939712584019,1,4,4
825,449,3649,0.0,0.009999999776482582,3.9249095916748047,0.4178442358970642,0.004178442060947418,1,4,4
826,449,450,0.0,0.009999999776482582,3.9249095916748047,0.4178442358970642,0.004178442060947418,1,4,4
827,450,3680,0.0,0.009999999776482582,1.9778077602386475,0.13968682289123535,0.0013968681450933218,1,2,2
828,3679,3680,1.0,1.0,1.9778077602386475,0.13968682289123535,0.13968682289123535,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.9082467555999756,0.27260667085647583,0.0027260666247457266,1,3,3
830,451,3660,0.0,0.009999999776482582,2.9082467555999756,0.27260667085647583,0.0027260666247457266,1,3,3
831,451,3681,0.0,0.009999999776482582,3.571882486343384,0.3674117922782898,0.003674117848277092,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.571882486343384,0.3674117922782898,0.003674117848277092,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,3.1230199337005615,0.3032885491847992,0.1531607210636139,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.1230199337005615,0.3032885491847992,0.1531607210636139,5,4,20
835,452,3680,0.0,0.009999999776482582,3.6262850761413574,0.3751835823059082,0.003751835785806179,1,4,4
836,452,3649,0.0,0.009999999776482582,3.6262850761413574,0.3751835823059082,0.003751835785806179,1,4,4
837,453,3654,0.0,0.009999999776482582,3.93878436088562,0.41982632875442505,0.0041982633993029594,1,4,4
838,453,454,0.0,0.009999999776482582,3.2610740661621094,0.3230105936527252,0.0032301058527082205,1,4,4
839,454,455,0.0,0.009999999776482582,3.631991386413574,0.37599876523017883,0.0037599876523017883,1,4,4
840,455,3349,0.0,0.009999999776482582,3.631991386413574,0.37599876523017883,0.0037599876523017883,1,4,4
841,3189,3404,0.0,0.009999999776482582,2.8077352046966553,0.25824788212776184,0.002582478802651167,1,3,3
842,456,3189,0.0,0.009999999776482582,3.4444780349731445,0.3492111563682556,0.003492111572995782,1,4,4
843,456,3407,0.0,0.009999999776482582,3.4444780349731445,0.3492111563682556,0.003492111572995782,1,4,4
844,3187,3405,0.0,0.009999999776482582,5.0892653465271,0.5841807723045349,0.005841807462275028,1,6,6
845,457,3405,0.0,0.009999999776482582,2.507599353790283,0.21537134051322937,0.0021537132561206818,1,3,3
846,457,3187,0.0,0.009999999776482582,5.0892653465271,0.5841807723045349,0.005841807462275028,1,6,6
847,3085,3105,0.0,0.009999999776482582,3.890958070755005,0.41299399733543396,0.004129939712584019,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,3.890958070755005,0.41299399733543396,0.208561971783638,5,4,20
849,3505,3523,0.4999999701976776,0.5049999952316284,3.5862221717834473,0.3694603145122528,0.1865774542093277,5,4,20
850,458,3188,0.0,0.009999999776482582,1.9749982357025146,0.13928546011447906,0.0013928546104580164,1,2,2
851,458,459,0.0,0.009999999776482582,1.9749982357025146,0.13928546011447906,0.0013928546104580164,1,2,2
852,459,3414,0.0,0.009999999776482582,2.199449062347412,0.17134986817836761,0.001713498611934483,1,3,3
853,3188,3413,0.0,0.009999999776482582,1.7764694690704346,0.11092420667409897,0.001109242090024054,1,2,2
854,3413,4154,0.0,0.009999999776482582,1.678710699081421,0.09695867449045181,0.0009695867192931473,1,2,2
855,3375,4154,0.0,0.009999999776482582,6.999980926513672,0.8571401238441467,0.008571401238441467,1,7,7
856,3375,3657,0.0,0.009999999776482582,6.999980926513672,0.8571401238441467,0.008571401238441467,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.387791633605957,0.05539880320429802,0.027976395562291145,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.387791633605957,0.05539880320429802,0.0005539880366995931,1,2,2
859,460,3657,0.0,0.009999999776482582,3.3119912147521973,0.33028444647789,0.003302844474092126,1,4,4
860,3414,4247,0.4999999701976776,0.5049999952316284,2.199449062347412,0.17134986817836761,0.08653168380260468,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.6465399265289307,0.09236284345388412,0.0009236283949576318,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.678710699081421,0.09695867449045181,0.0009695867192931473,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.998993396759033,0.8569990396499634,0.008569990284740925,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0002490282058716,3.55754564225208e-05,1.7965605366043746e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.6080045700073242,0.08685779571533203,0.04386318475008011,5,2,10
866,3375,3659,0.0,0.009999999776482582,6.999980926513672,0.8571401238441467,0.008571401238441467,1,7,7
867,3188,4202,0.0,0.009999999776482582,2.32357120513916,0.1890815943479538,0.0018908159108832479,1,3,3
868,3657,4202,0.0,0.009999999776482582,2.32357120513916,0.1890815943479538,0.0018908159108832479,1,3,3
869,3414,3657,0.0,0.009999999776482582,2.199449062347412,0.17134986817836761,0.001713498611934483,1,3,3
870,3188,3657,0.0,0.009999999776482582,1.7764694690704346,0.11092420667409897,0.001109242090024054,1,2,2
871,3414,3659,0.0,0.009999999776482582,2.199449062347412,0.17134986817836761,0.001713498611934483,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.32357120513916,0.1890815943479538,0.0018908159108832479,1,3,3
873,461,4298,0.0,0.009999999776482582,4.483936309814453,0.4977051913738251,0.004977051634341478,1,5,5
874,461,462,0.0,0.009999999776482582,4.483936309814453,0.4977051913738251,0.004977051634341478,1,5,5
875,462,3382,0.0,0.009999999776482582,3.815197229385376,0.4021710455417633,0.004021710250526667,1,4,4
876,463,3188,0.0,0.009999999776482582,3.2408933639526367,0.3201276361942291,0.003201276296749711,1,4,4
877,463,464,0.0,0.009999999776482582,3.5659408569335938,0.36656299233436584,0.0036656297743320465,1,4,4
878,464,465,0.0,0.009999999776482582,3.5659408569335938,0.36656299233436584,0.0036656297743320465,1,4,4
879,465,3367,0.0,0.009999999776482582,6.998993396759033,0.8569990396499634,0.008569990284740925,1,7,7
880,466,467,0.0,0.009999999776482582,2.547075033187866,0.2210107147693634,0.0022101071663200855,1,3,3
881,467,468,0.0,0.009999999776482582,2.9375991821289062,0.27679988741874695,0.0027679987251758575,1,3,3
882,468,469,0.0,0.009999999776482582,3.5241217613220215,0.36058881878852844,0.0036058879923075438,1,4,4
883,470,3786,0.0,0.009999999776482582,5.325361251831055,0.617908775806427,0.006179087795317173,1,6,6
884,470,471,0.0,0.009999999776482582,5.325361251831055,0.617908775806427,0.006179087795317173,1,6,6
885,471,3786,0.0,0.009999999776482582,4.267593860626221,0.4667991101741791,0.00466799084097147,1,5,5
886,3786,4001,0.0,0.009999999776482582,3.2471349239349365,0.3210192620754242,0.003210192546248436,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.2471349239349365,0.3210192620754242,0.1621147245168686,5,4,20
888,3244,3786,0.0,0.009999999776482582,1.9781032800674438,0.13972903788089752,0.001397290383465588,1,2,2
889,472,3237,0.0,0.009999999776482582,2.4825282096862793,0.21178974211215973,0.0021178973838686943,1,3,3
890,472,473,0.0,0.009999999776482582,3.072052001953125,0.2960074245929718,0.0029600742273032665,1,4,4
891,473,474,0.0,0.009999999776482582,3.4087581634521484,0.34410831332206726,0.003441083012148738,1,4,4
892,474,475,0.0,0.009999999776482582,3.8519983291625977,0.4074283242225647,0.004074282944202423,1,4,4
893,476,3081,0.0,0.009999999776482582,4.254624843597412,0.4649464190006256,0.004649464040994644,1,5,5
894,476,477,0.0,0.009999999776482582,4.254624843597412,0.4649464190006256,0.004649464040994644,1,5,5
895,477,3375,0.0,0.009999999776482582,6.999980926513672,0.8571401238441467,0.008571401238441467,1,7,7
896,3654,3664,0.0,0.009999999776482582,3.93878436088562,0.41982632875442505,0.0041982633993029594,1,4,4
897,478,3664,0.0,0.009999999776482582,3.262468099594116,0.3232097327709198,0.003232097253203392,1,4,4
898,478,479,0.0,0.009999999776482582,2.677647113800049,0.23966386914253235,0.0023966387379914522,1,3,3
899,479,480,0.0,0.009999999776482582,3.957592487335205,0.4225132167339325,0.004225132055580616,1,4,4
900,480,481,0.0,0.009999999776482582,3.957592487335205,0.4225132167339325,0.004225132055580616,1,4,4
901,481,482,0.0,0.009999999776482582,3.638991355895996,0.37699875235557556,0.0037699874956160784,1,4,4
902,482,3547,0.0,0.009999999776482582,4.121036529541016,0.445862352848053,0.004458623472601175,1,5,5
903,483,484,0.0,0.009999999776482582,5.530231952667236,0.6471759676933289,0.006471759639680386,1,6,6
904,484,485,0.0,0.009999999776482582,5.530231952667236,0.6471759676933289,0.006471759639680386,1,6,6
905,485,3153,0.0,0.009999999776482582,3.408950090408325,0.34413573145866394,0.003441357286646962,1,4,4
906,486,3153,0.0,0.009999999776482582,3.7307448387145996,0.3901064097881317,0.0039010639302432537,1,4,4
907,486,487,0.0,0.009999999776482582,3.7307448387145996,0.3901064097881317,0.0039010639302432537,1,4,4
908,487,488,0.0,0.009999999776482582,4.697427749633789,0.5282039642333984,0.005282039754092693,1,5,5
909,488,3547,0.0,0.009999999776482582,4.697427749633789,0.5282039642333984,0.005282039754092693,1,5,5
910,489,3198,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
911,489,490,0.0,0.009999999776482582,2.5333752632141113,0.21905361115932465,0.002190536120906472,1,3,3
912,490,3663,0.0,0.009999999776482582,2.9267897605895996,0.2752556800842285,0.002752556698396802,1,3,3
913,491,3621,0.0,0.009999999776482582,4.072204113006592,0.4388863146305084,0.00438886322081089,1,5,5
914,492,3621,0.0,0.009999999776482582,4.072204113006592,0.4388863146305084,0.00438886322081089,1,5,5
915,492,493,0.0,0.009999999776482582,4.084473609924316,0.44063907861709595,0.0044063907116651535,1,5,5
916,493,494,0.0,0.009999999776482582,4.084473609924316,0.44063907861709595,0.0044063907116651535,1,5,5
917,494,495,0.0,0.009999999776482582,3.8451738357543945,0.406453400850296,0.004064533859491348,1,4,4
918,496,497,0.0,0.009999999776482582,2.7951812744140625,0.2564544677734375,0.0025645445566624403,1,3,3
919,497,498,0.0,0.009999999776482582,1.7896158695220947,0.11280226707458496,0.0011280226754024625,1,2,2
920,498,499,0.0,0.009999999776482582,4.132226943969727,0.44746097922325134,0.00447460962459445,1,5,5
921,499,500,0.0,0.009999999776482582,4.132226943969727,0.44746097922325134,0.00447460962459445,1,5,5
922,500,3198,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
923,501,3245,0.0,0.009999999776482582,4.099027633666992,0.4427182376384735,0.004427182488143444,1,5,5
924,501,502,0.0,0.009999999776482582,4.099027633666992,0.4427182376384735,0.004427182488143444,1,5,5
925,502,3245,0.0,0.009999999776482582,3.436699628829956,0.348099946975708,0.0034809994976967573,1,4,4
926,3105,3523,0.0,0.009999999776482582,3.890958070755005,0.41299399733543396,0.004129939712584019,1,4,4
927,3106,4375,0.0,0.009999999776482582,3.6532163619995117,0.37903091311454773,0.003790308954194188,1,4,4
928,3483,4375,0.0,0.009999999776482582,3.260810136795044,0.3229728639125824,0.003229728667065501,1,4,4
929,3483,4374,0.0,0.009999999776482582,3.662754535675049,0.38039350509643555,0.0038039349019527435,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.662754535675049,0.38039350509643555,0.0038039349019527435,1,4,4
931,3673,4375,0.0,0.009999999776482582,3.260810136795044,0.3229728639125824,0.003229728667065501,1,4,4
932,3088,4375,0.0,0.009999999776482582,3.260810136795044,0.3229728639125824,0.003229728667065501,1,4,4
933,503,3609,0.0,0.009999999776482582,4.748648643493652,0.5355212092399597,0.005355211906135082,1,5,5
934,503,2849,0.0,0.009999999776482582,4.748648643493652,0.5355212092399597,0.005355211906135082,1,5,5
935,2849,3609,0.0,0.009999999776482582,3.2818074226379395,0.3259724974632263,0.00325972493737936,1,4,4
936,504,4168,0.0,0.009999999776482582,3.3160648345947266,0.33086639642715454,0.0033086638431996107,1,4,4
937,505,4168,0.0,0.009999999776482582,3.320115089416504,0.33144500851631165,0.003314449917525053,1,4,4
938,505,506,0.0,0.009999999776482582,3.79604434967041,0.399434894323349,0.0039943489246070385,1,4,4
939,506,507,0.0,0.009999999776482582,3.79604434967041,0.399434894323349,0.0039943489246070385,1,4,4
940,507,508,0.0,0.009999999776482582,3.6836998462677,0.38338568806648254,0.003833856899291277,1,4,4
941,508,509,0.0,0.009999999776482582,2.7879528999328613,0.25542184710502625,0.002554218517616391,1,3,3
942,510,3589,0.0,0.009999999776482582,1.8967903852462769,0.12811291217803955,0.0012811290798708797,1,2,2
943,510,4364,0.0,0.009999999776482582,3.855363130569458,0.40790900588035583,0.004079089965671301,1,4,4
944,3589,4364,0.0,0.009999999776482582,3.855363130569458,0.40790900588035583,0.004079089965671301,1,4,4
945,511,3589,0.0,0.009999999776482582,3.1816835403442383,0.31166908144950867,0.0031166907865554094,1,4,4
946,511,512,0.0,0.009999999776482582,4.0792460441589355,0.4398922920227051,0.004398922901600599,1,5,5
947,512,3674,0.0,0.009999999776482582,4.0792460441589355,0.4398922920227051,0.004398922901600599,1,5,5
948,513,3674,0.0,0.009999999776482582,3.625596761703491,0.3750852644443512,0.0037508525419980288,1,4,4
949,513,4364,0.0,0.009999999776482582,3.855363130569458,0.40790900588035583,0.004079089965671301,1,4,4
950,514,3127,0.0,0.009999999776482582,3.4472813606262207,0.3496116101741791,0.003496116027235985,1,4,4
951,514,515,0.0,0.009999999776482582,3.6027753353118896,0.37182503938674927,0.003718250198289752,1,4,4
952,515,3127,0.0,0.009999999776482582,3.6027753353118896,0.37182503938674927,0.003718250198289752,1,4,4
953,516,3663,0.0,0.009999999776482582,3.984163761138916,0.42630910873413086,0.004263090901076794,1,4,4
954,516,517,0.0,0.009999999776482582,3.984163761138916,0.42630910873413086,0.004263090901076794,1,4,4
955,517,3153,0.0,0.009999999776482582,3.408950090408325,0.34413573145866394,0.003441357286646962,1,4,4
956,518,3455,0.0,0.009999999776482582,3.490165948867798,0.35573798418045044,0.003557379823178053,1,4,4
957,518,519,0.0,0.009999999776482582,2.5498645305633545,0.22140921652317047,0.0022140920627862215,1,3,3
958,519,3676,0.0,0.009999999776482582,2.3814873695373535,0.19735534489154816,0.001973553327843547,1,3,3
959,3423,3676,0.0,0.009999999776482582,3.348306179046631,0.33547231554985046,0.00335472309961915,1,4,4
960,520,521,0.0,0.009999999776482582,2.8724889755249023,0.2674984335899353,0.0026749842800199986,1,3,3
961,521,522,0.0,0.009999999776482582,3.5064520835876465,0.35806459188461304,0.003580645890906453,1,4,4
962,522,3455,0.0,0.009999999776482582,3.5064520835876465,0.35806459188461304,0.003580645890906453,1,4,4
963,523,3423,0.0,0.009999999776482582,3.348306179046631,0.33547231554985046,0.00335472309961915,1,4,4
964,523,3675,0.0,0.009999999776482582,2.9134833812713623,0.27335476875305176,0.002733547706156969,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.9134833812713623,0.27335476875305176,0.002733547706156969,1,3,3
966,3081,3661,0.0,0.009999999776482582,2.372798442840576,0.19611406326293945,0.0019611406605690718,1,3,3
967,3661,3662,0.0,0.009999999776482582,3.0421361923217773,0.2917337417602539,0.002917337464168668,1,4,4
968,3081,3662,0.0,0.009999999776482582,3.0421361923217773,0.2917337417602539,0.002917337464168668,1,4,4
969,524,525,0.0,0.009999999776482582,2.8176448345184326,0.25966355204582214,0.0025966353714466095,1,3,3
970,525,526,0.0,0.009999999776482582,4.5051469802856445,0.5007352828979492,0.00500735267996788,1,5,5
971,526,527,0.0,0.009999999776482582,4.5051469802856445,0.5007352828979492,0.00500735267996788,1,5,5
972,527,3161,0.0,0.009999999776482582,3.2216830253601074,0.3173832893371582,0.003173832781612873,1,4,4
973,3239,3660,0.0,0.009999999776482582,3.722560405731201,0.38893720507621765,0.0038893718738108873,1,4,4
974,528,3239,0.0,0.009999999776482582,3.722560405731201,0.38893720507621765,0.0038893718738108873,1,4,4
975,528,3677,0.0,0.009999999776482582,3.6215405464172363,0.37450578808784485,0.0037450578529387712,1,4,4
976,529,3268,0.0,0.009999999776482582,3.3543460369110107,0.336335152387619,0.0033633513376116753,1,4,4
977,529,3653,0.0,0.009999999776482582,3.2282001972198486,0.3183143138885498,0.0031831429805606604,1,4,4
978,3523,3653,0.0,0.009999999776482582,3.2282001972198486,0.3183143138885498,0.0031831429805606604,1,4,4
979,530,3678,0.0,0.009999999776482582,3.4867048263549805,0.3552435338497162,0.0035524351987987757,1,4,4
980,530,3679,0.0,0.009999999776482582,2.9342358112335205,0.2763194143772125,0.0027631940320134163,1,3,3
981,531,3649,0.0,0.009999999776482582,4.595361709594727,0.5136231184005737,0.005136230960488319,1,5,5
982,531,3680,0.0,0.009999999776482582,4.595361709594727,0.5136231184005737,0.005136230960488319,1,5,5
983,3649,3681,0.0,0.009999999776482582,3.571882486343384,0.3674117922782898,0.003674117848277092,1,4,4
984,532,3681,0.0,0.009999999776482582,3.571882486343384,0.3674117922782898,0.003674117848277092,1,4,4
985,532,3547,0.0,0.009999999776482582,4.121036529541016,0.445862352848053,0.004458623472601175,1,5,5
986,533,3198,0.0,0.009999999776482582,6.632584095001221,0.8046548962593079,0.008046548813581467,1,7,7
987,533,3183,0.0,0.009999999776482582,3.9148712158203125,0.4164101779460907,0.004164101555943489,1,4,4
988,3183,4296,0.0,0.009999999776482582,4.153132915496826,0.45044755935668945,0.004504475276917219,1,5,5
989,534,535,0.0,0.009999999776482582,4.066943168640137,0.43813472986221313,0.004381346981972456,1,5,5
990,535,536,0.0,0.009999999776482582,2.9792909622192383,0.28275585174560547,0.002827558433637023,1,3,3
991,536,537,0.0,0.009999999776482582,1.8775615692138672,0.1253659427165985,0.0012536593712866306,1,2,2
992,537,538,0.0,0.009999999776482582,3.543274402618408,0.363324910402298,0.0036332490853965282,1,4,4
993,539,540,0.0,0.009999999776482582,3.291086196899414,0.32729801535606384,0.003272979985922575,1,4,4
994,540,541,0.0,0.009999999776482582,3.801006555557251,0.4001438021659851,0.0040014381520450115,1,4,4
995,541,542,0.0,0.009999999776482582,3.801006555557251,0.4001438021659851,0.0040014381520450115,1,4,4
996,543,3415,0.0,0.009999999776482582,5.177216529846191,0.5967451930046082,0.005967451725155115,1,6,6
997,543,4376,0.0,0.009999999776482582,5.177216529846191,0.5967451930046082,0.005967451725155115,1,6,6
998,3415,4376,0.0,0.009999999776482582,3.826647996902466,0.4038068652153015,0.0040380684658885,1,4,4
