edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
797,436,3639,0.0,0.009999999776482582,1.4431102275848389,0.0633014589548111,0.0633014589548111,0.0006330145988613367,1,2,2
798,436,3646,0.0,0.009999999776482582,3.868504285812378,0.40978631377220154,0.40978631377220154,0.004097863100469112,1,4,4
799,437,3646,0.0,0.009999999776482582,3.868504285812378,0.40978631377220154,0.40978631377220154,0.004097863100469112,1,4,4
800,437,438,0.0,0.009999999776482582,1.386955738067627,0.05527939274907112,0.05527939274907112,0.0005527939065359533,1,2,2
801,438,3646,0.0,0.009999999776482582,3.868504285812378,0.40978631377220154,0.40978631377220154,0.004097863100469112,1,4,4
802,439,3648,0.0,0.009999999776482582,1.5416536331176758,0.07737909257411957,0.07737909257411957,0.000773790932726115,1,2,2
803,439,3646,0.0,0.009999999776482582,3.868504285812378,0.40978631377220154,0.40978631377220154,0.004097863100469112,1,4,4
804,440,3638,0.0,0.009999999776482582,1.7428025007247925,0.10611464083194733,0.10611464083194733,0.001061146380379796,1,2,2
805,440,3647,0.0,0.009999999776482582,1.7428025007247925,0.10611464083194733,0.10611464083194733,0.001061146380379796,1,2,2
806,441,3646,0.0,0.009999999776482582,3.868504285812378,0.40978631377220154,0.40978631377220154,0.004097863100469112,1,4,4
807,441,3234,0.0,0.009999999776482582,1.6342220306396484,0.09060315042734146,0.09060315042734146,0.0009060314623638988,1,2,2
808,442,3646,0.0,0.009999999776482582,3.868504285812378,0.40978631377220154,0.40978631377220154,0.004097863100469112,1,4,4
809,442,443,0.0,0.009999999776482582,1.160107135772705,0.022872447967529297,0.022872447967529297,0.00022872447152622044,1,2,2
810,443,3646,0.0,0.009999999776482582,3.868504285812378,0.40978631377220154,0.40978631377220154,0.004097863100469112,1,4,4
811,444,3354,0.0,0.009999999776482582,1.2665295600891113,0.03807565197348595,0.03807565197348595,0.0003807565080933273,1,2,2
812,445,3354,0.0,0.009999999776482582,1.8677231073379517,0.12396044284105301,0.12396044284105301,0.001239604433067143,1,2,2
813,445,446,0.0,0.009999999776482582,1.8677231073379517,0.12396044284105301,0.12396044284105301,0.001239604433067143,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.755915641784668,0.2508451044559479,0.2508451044559479,0.00250845099799335,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.0168511867523193,0.14526446163654327,0.14526446163654327,0.07335855066776276,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.0830960273742676,0.1547280102968216,0.1547280102968216,0.0015472801169380546,1,3,3
817,3085,3368,0.0,0.009999999776482582,3.1799087524414062,0.31141552329063416,0.31141552329063416,0.003114155260846019,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.6813740730285645,0.24019630253314972,0.24019630253314972,0.0024019628763198853,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.0168511867523193,0.14526446163654327,0.14526446163654327,0.0014526445884257555,1,3,3
820,447,4373,0.0,0.009999999776482582,1.9126839637756348,0.1303834170103073,0.1303834170103073,0.0013038341421633959,1,2,2
821,447,3643,0.0,0.009999999776482582,2.755915641784668,0.2508451044559479,0.2508451044559479,0.00250845099799335,1,3,3
822,448,3085,0.0,0.009999999776482582,3.1799087524414062,0.31141552329063416,0.31141552329063416,0.003114155260846019,1,4,4
823,448,3105,0.0,0.009999999776482582,2.0168511867523193,0.14526446163654327,0.14526446163654327,0.0014526445884257555,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.6813740730285645,0.24019630253314972,0.24019630253314972,0.0024019628763198853,1,3,3
825,449,3649,0.0,0.009999999776482582,6.20037841796875,0.7429112195968628,0.7429112195968628,0.007429112214595079,1,7,7
826,449,450,0.0,0.009999999776482582,1.8499406576156616,0.12142009288072586,0.12142009288072586,0.0012142008636146784,1,2,2
827,450,3680,0.0,0.009999999776482582,2.0233306884765625,0.1461900919675827,0.1461900919675827,0.001461900887079537,1,3,3
828,3679,3680,1.0,1.0,2.0233306884765625,0.1461900919675827,0.1461900919675827,0.1461900919675827,5,3,15
829,3660,3679,0.0,0.009999999776482582,5.962396144866943,0.7089137434959412,0.7089137434959412,0.007089137099683285,1,6,6
830,451,3660,0.0,0.009999999776482582,5.962396144866943,0.7089137434959412,0.7089137434959412,0.007089137099683285,1,6,6
831,451,3681,0.0,0.009999999776482582,2.1119866371154785,0.15885522961616516,0.15885522961616516,0.0015885522589087486,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.1119866371154785,0.15885522961616516,0.15885522961616516,0.0015885522589087486,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,6.20037841796875,0.7429112195968628,0.7429112195968628,0.37517017126083374,5,7,35
834,3649,3679,0.4999999701976776,0.5049999952316284,6.20037841796875,0.7429112195968628,0.7429112195968628,0.37517017126083374,5,7,35
835,452,3680,0.0,0.009999999776482582,2.133390426635742,0.1619129180908203,0.1619129180908203,0.0016191290924325585,1,3,3
836,452,3649,0.0,0.009999999776482582,6.20037841796875,0.7429112195968628,0.7429112195968628,0.007429112214595079,1,7,7
837,453,3654,0.0,0.009999999776482582,2.1668691635131836,0.16669559478759766,0.16669559478759766,0.0016669558826833963,1,3,3
838,453,454,0.0,0.009999999776482582,1.6404650211334229,0.09149499982595444,0.09149499982595444,0.0009149499819613993,1,2,2
839,454,455,0.0,0.009999999776482582,1.8458142280578613,0.12083060294389725,0.12083060294389725,0.0012083060573786497,1,2,2
840,455,3349,0.0,0.009999999776482582,2.5924549102783203,0.227493554353714,0.227493554353714,0.0022749355994164944,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.3375744819641113,0.04822492599487305,0.04822492599487305,0.0004822492483071983,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1970138549804688,0.02814483642578125,0.02814483642578125,0.0002814483596011996,1,2,2
843,456,3407,0.0,0.009999999776482582,2.329375743865967,0.18991081416606903,0.18991081416606903,0.0018991080578416586,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.626157760620117,0.6608796715736389,0.6608796715736389,0.006608796771615744,1,6,6
845,457,3405,0.0,0.009999999776482582,1.0824010372161865,0.01177157647907734,0.01177157647907734,0.00011771576100727543,1,2,2
846,457,3187,0.0,0.009999999776482582,5.626157760620117,0.6608796715736389,0.6608796715736389,0.006608796771615744,1,6,6
847,3085,3105,0.0,0.009999999776482582,3.1799087524414062,0.31141552329063416,0.31141552329063416,0.003114155260846019,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,2.0168511867523193,0.14526446163654327,0.14526446163654327,0.07335855066776276,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.0051941871643066,0.14359916746616364,0.14359916746616364,0.07251758128404617,5,3,15
850,458,3188,0.0,0.009999999776482582,5.716239929199219,0.6737485527992249,0.6737485527992249,0.0067374855279922485,1,6,6
851,458,459,0.0,0.009999999776482582,1.3938015699386597,0.05625736713409424,0.05625736713409424,0.0005625736666843295,1,2,2
852,459,3414,0.0,0.009999999776482582,3.1613221168518066,0.30876031517982483,0.30876031517982483,0.003087603021413088,1,4,4
853,3188,3413,0.0,0.009999999776482582,5.716239929199219,0.6737485527992249,0.6737485527992249,0.0067374855279922485,1,6,6
854,3413,4154,0.0,0.009999999776482582,1.4729056358337402,0.06755794584751129,0.06755794584751129,0.0006755794165655971,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0021274089813232,0.000303915556287393,0.000303915556287393,3.0391554446396185e-06,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0002566576004028,3.6665373045252636e-05,3.6665373045252636e-05,3.666537224944477e-07,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0007169246673584,0.0001024178127408959,0.0001024178127408959,5.172099554329179e-05,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0007169246673584,0.0001024178127408959,0.0001024178127408959,1.024178118314012e-06,1,2,2
859,460,3657,0.0,0.009999999776482582,1.0505040884017944,0.00721486983820796,0.00721486983820796,7.214869401650503e-05,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.1613221168518066,0.30876031517982483,0.30876031517982483,0.1559239625930786,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.000008225440979,1.1750629482776276e-06,1.1750629482776276e-06,1.1750628914342087e-08,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0021274089813232,0.000303915556287393,0.000303915556287393,3.0391554446396185e-06,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.975268363952637,0.8536097407341003,0.8536097407341003,0.008536097593605518,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0002566576004028,3.6665373045252636e-05,3.6665373045252636e-05,1.8516013369662687e-05,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0085843801498413,0.001226340071298182,0.001226340071298182,0.0006193017470650375,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0085843801498413,0.001226340071298182,0.001226340071298182,1.2263400094525423e-05,1,2,2
867,3188,4202,0.0,0.009999999776482582,5.716239929199219,0.6737485527992249,0.6737485527992249,0.0067374855279922485,1,6,6
868,3657,4202,0.0,0.009999999776482582,1.1727139949798584,0.024673428386449814,0.024673428386449814,0.00024673427105881274,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.1613221168518066,0.30876031517982483,0.30876031517982483,0.003087603021413088,1,4,4
870,3188,3657,0.0,0.009999999776482582,5.716239929199219,0.6737485527992249,0.6737485527992249,0.0067374855279922485,1,6,6
871,3414,3659,0.0,0.009999999776482582,3.1613221168518066,0.30876031517982483,0.30876031517982483,0.003087603021413088,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.1613221168518066,0.30876031517982483,0.30876031517982483,0.003087603021413088,1,4,4
873,461,4298,0.0,0.009999999776482582,1.7615690231323242,0.10879557579755783,0.10879557579755783,0.0010879557812586427,1,2,2
874,461,462,0.0,0.009999999776482582,1.7447236776351929,0.10638909786939621,0.10638909786939621,0.0010638909880071878,1,2,2
875,462,3382,0.0,0.009999999776482582,1.8905346393585205,0.12721922993659973,0.12721922993659973,0.0012721922248601913,1,2,2
876,463,3188,0.0,0.009999999776482582,5.716239929199219,0.6737485527992249,0.6737485527992249,0.0067374855279922485,1,6,6
877,463,464,0.0,0.009999999776482582,1.6215656995773315,0.08879510313272476,0.08879510313272476,0.0008879509987309575,1,2,2
878,464,465,0.0,0.009999999776482582,1.8966096639633179,0.1280870884656906,0.1280870884656906,0.0012808708706870675,1,2,2
879,465,3367,0.0,0.009999999776482582,6.975268363952637,0.8536097407341003,0.8536097407341003,0.008536097593605518,1,7,7
880,466,467,0.0,0.009999999776482582,1.5705476999282837,0.08150681108236313,0.08150681108236313,0.0008150680805556476,1,2,2
881,467,468,0.0,0.009999999776482582,1.5705476999282837,0.08150681108236313,0.08150681108236313,0.0008150680805556476,1,2,2
882,468,469,0.0,0.009999999776482582,1.7800334692001343,0.11143334954977036,0.11143334954977036,0.001114333514124155,1,2,2
883,470,3786,0.0,0.009999999776482582,3.2004685401916504,0.3143526613712311,0.3143526613712311,0.003143526613712311,1,4,4
884,470,471,0.0,0.009999999776482582,2.0708723068237305,0.15298175811767578,0.15298175811767578,0.0015298175858333707,1,3,3
885,471,3786,0.0,0.009999999776482582,3.2004685401916504,0.3143526613712311,0.3143526613712311,0.003143526613712311,1,4,4
886,3786,4001,0.0,0.009999999776482582,3.2004685401916504,0.3143526613712311,0.3143526613712311,0.003143526613712311,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,2.8098180294036865,0.2585454285144806,0.2585454285144806,0.13056543469429016,5,3,15
888,3244,3786,0.0,0.009999999776482582,3.2004685401916504,0.3143526613712311,0.3143526613712311,0.003143526613712311,1,4,4
889,472,3237,0.0,0.009999999776482582,2.5632824897766113,0.22332607209682465,0.22332607209682465,0.002233260776847601,1,3,3
890,472,473,0.0,0.009999999776482582,3.1320927143096924,0.30458468198776245,0.30458468198776245,0.0030458467081189156,1,4,4
891,473,474,0.0,0.009999999776482582,3.1320927143096924,0.30458468198776245,0.30458468198776245,0.0030458467081189156,1,4,4
892,474,475,0.0,0.009999999776482582,2.0483813285827637,0.14976875483989716,0.14976875483989716,0.0014976875390857458,1,3,3
893,476,3081,0.0,0.009999999776482582,1.0000063180923462,9.025846452459518e-07,9.025846452459518e-07,9.025845848498193e-09,1,2,2
894,476,477,0.0,0.009999999776482582,1.0000063180923462,9.025846452459518e-07,9.025846452459518e-07,9.025845848498193e-09,1,2,2
895,477,3375,0.0,0.009999999776482582,1.000006079673767,8.685248076290009e-07,8.685248076290009e-07,8.685248076290009e-09,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.5447850227355957,0.22068357467651367,0.22068357467651367,0.002206835662946105,1,3,3
897,478,3664,0.0,0.009999999776482582,2.7765231132507324,0.2537890076637268,0.2537890076637268,0.0025378901045769453,1,3,3
898,478,479,0.0,0.009999999776482582,2.7765231132507324,0.2537890076637268,0.2537890076637268,0.0025378901045769453,1,3,3
899,479,480,0.0,0.009999999776482582,2.2074801921844482,0.17249716818332672,0.17249716818332672,0.001724971691146493,1,3,3
900,480,481,0.0,0.009999999776482582,2.2074801921844482,0.17249716818332672,0.17249716818332672,0.001724971691146493,1,3,3
901,481,482,0.0,0.009999999776482582,1.837947130203247,0.11970673501491547,0.11970673501491547,0.0011970673222094774,1,2,2
902,482,3547,0.0,0.009999999776482582,2.4439785480499268,0.20628264546394348,0.20628264546394348,0.002062826417386532,1,3,3
903,483,484,0.0,0.009999999776482582,1.8666269779205322,0.12380385398864746,0.12380385398864746,0.0012380385305732489,1,2,2
904,484,485,0.0,0.009999999776482582,1.8666269779205322,0.12380385398864746,0.12380385398864746,0.0012380385305732489,1,2,2
905,485,3153,0.0,0.009999999776482582,2.576737880706787,0.22524826228618622,0.22524826228618622,0.0022524825762957335,1,3,3
906,486,3153,0.0,0.009999999776482582,2.576737880706787,0.22524826228618622,0.22524826228618622,0.0022524825762957335,1,3,3
907,486,487,0.0,0.009999999776482582,2.5429041385650635,0.2204148769378662,0.2204148769378662,0.0022041487973183393,1,3,3
908,487,488,0.0,0.009999999776482582,2.5824294090270996,0.22606134414672852,0.22606134414672852,0.002260613488033414,1,3,3
909,488,3547,0.0,0.009999999776482582,2.5824294090270996,0.22606134414672852,0.22606134414672852,0.002260613488033414,1,3,3
910,489,3198,0.0,0.009999999776482582,6.060332775115967,0.7229046821594238,0.7229046821594238,0.007229046430438757,1,7,7
911,489,490,0.0,0.009999999776482582,2.641263008117676,0.23446615040302277,0.23446615040302277,0.0023446613922715187,1,3,3
912,490,3663,0.0,0.009999999776482582,2.641263008117676,0.23446615040302277,0.23446615040302277,0.0023446613922715187,1,3,3
913,491,3621,0.0,0.009999999776482582,2.763155460357666,0.25187936425209045,0.25187936425209045,0.0025187935680150986,1,3,3
914,492,3621,0.0,0.009999999776482582,2.763155460357666,0.25187936425209045,0.25187936425209045,0.0025187935680150986,1,3,3
915,492,493,0.0,0.009999999776482582,1.8448846340179443,0.12069780379533768,0.12069780379533768,0.001206977991387248,1,2,2
916,493,494,0.0,0.009999999776482582,1.7804036140441895,0.11148623377084732,0.11148623377084732,0.001114862272515893,1,2,2
917,494,495,0.0,0.009999999776482582,1.775291919708252,0.11075598746538162,0.11075598746538162,0.0011075598886236548,1,2,2
918,496,497,0.0,0.009999999776482582,1.1813442707061768,0.02590632438659668,0.02590632438659668,0.00025906323571689427,1,2,2
919,497,498,0.0,0.009999999776482582,1.10220205783844,0.014600293710827827,0.014600293710827827,0.00014600293070543557,1,2,2
920,498,499,0.0,0.009999999776482582,1.148901104927063,0.021271586418151855,0.021271586418151855,0.00021271586592774838,1,2,2
921,499,500,0.0,0.009999999776482582,1.148901104927063,0.021271586418151855,0.021271586418151855,0.00021271586592774838,1,2,2
922,500,3198,0.0,0.009999999776482582,6.060332775115967,0.7229046821594238,0.7229046821594238,0.007229046430438757,1,7,7
923,501,3245,0.0,0.009999999776482582,2.732283353805542,0.24746905267238617,0.24746905267238617,0.002474690554663539,1,3,3
924,501,502,0.0,0.009999999776482582,2.2425224781036377,0.17750321328639984,0.17750321328639984,0.0017750321421772242,1,3,3
925,502,3245,0.0,0.009999999776482582,2.732283353805542,0.24746905267238617,0.24746905267238617,0.002474690554663539,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.0168511867523193,0.14526446163654327,0.14526446163654327,0.0014526445884257555,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.679049253463745,0.23986418545246124,0.23986418545246124,0.0023986417800188065,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.679049253463745,0.23986418545246124,0.23986418545246124,0.0023986417800188065,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.9437363147735596,0.27767661213874817,0.27767661213874817,0.002776765963062644,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.9437363147735596,0.27767661213874817,0.27767661213874817,0.002776765963062644,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.679049253463745,0.23986418545246124,0.23986418545246124,0.0023986417800188065,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.576472043991089,0.3680674433708191,0.3680674433708191,0.003680674359202385,1,4,4
933,503,3609,0.0,0.009999999776482582,2.24151873588562,0.17735981941223145,0.17735981941223145,0.00177359813824296,1,3,3
934,503,2849,0.0,0.009999999776482582,2.24151873588562,0.17735981941223145,0.17735981941223145,0.00177359813824296,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.3180822134017944,0.04544031620025635,0.04544031620025635,0.00045440313988365233,1,2,2
936,504,4168,0.0,0.009999999776482582,1.6384289264678955,0.09120412915945053,0.09120412915945053,0.0009120412869378924,1,2,2
937,505,4168,0.0,0.009999999776482582,1.6384289264678955,0.09120412915945053,0.09120412915945053,0.0009120412869378924,1,2,2
938,505,506,0.0,0.009999999776482582,1.6108064651489258,0.08725806325674057,0.08725806325674057,0.0008725806255824864,1,2,2
939,506,507,0.0,0.009999999776482582,1.6108064651489258,0.08725806325674057,0.08725806325674057,0.0008725806255824864,1,2,2
940,507,508,0.0,0.009999999776482582,1.2820290327072144,0.04028986021876335,0.04028986021876335,0.00040289858588948846,1,2,2
941,508,509,0.0,0.009999999776482582,1.5247538089752197,0.07496482878923416,0.07496482878923416,0.0007496482576243579,1,2,2
942,510,3589,0.0,0.009999999776482582,2.9486427307128906,0.2783775329589844,0.2783775329589844,0.0027837753295898438,1,3,3
943,510,4364,0.0,0.009999999776482582,2.9486427307128906,0.2783775329589844,0.2783775329589844,0.0027837753295898438,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.369173049926758,0.1955961436033249,0.1955961436033249,0.0019559613429009914,1,3,3
945,511,3589,0.0,0.009999999776482582,2.442150115966797,0.20602144300937653,0.20602144300937653,0.002060214290395379,1,3,3
946,511,512,0.0,0.009999999776482582,3.5416276454925537,0.3630896508693695,0.3630896508693695,0.003630896331742406,1,4,4
947,512,3674,0.0,0.009999999776482582,3.5416276454925537,0.3630896508693695,0.3630896508693695,0.003630896331742406,1,4,4
948,513,3674,0.0,0.009999999776482582,2.0592212677001953,0.15131732821464539,0.15131732821464539,0.0015131732216104865,1,3,3
949,513,4364,0.0,0.009999999776482582,2.2573256492614746,0.1796179562807083,0.1796179562807083,0.001796179567463696,1,3,3
950,514,3127,0.0,0.009999999776482582,2.3363962173461914,0.19091375172138214,0.19091375172138214,0.0019091374706476927,1,3,3
951,514,515,0.0,0.009999999776482582,1.6671476364135742,0.09530680626630783,0.09530680626630783,0.0009530680254101753,1,2,2
952,515,3127,0.0,0.009999999776482582,2.3363962173461914,0.19091375172138214,0.19091375172138214,0.0019091374706476927,1,3,3
953,516,3663,0.0,0.009999999776482582,1.9485089778900146,0.13550128042697906,0.13550128042697906,0.0013550127623602748,1,2,2
954,516,517,0.0,0.009999999776482582,1.9485089778900146,0.13550128042697906,0.13550128042697906,0.0013550127623602748,1,2,2
955,517,3153,0.0,0.009999999776482582,2.576737880706787,0.22524826228618622,0.22524826228618622,0.0022524825762957335,1,3,3
956,518,3455,0.0,0.009999999776482582,2.294980049133301,0.18499715626239777,0.18499715626239777,0.001849971478804946,1,3,3
957,518,519,0.0,0.009999999776482582,1.6912248134613037,0.0987464040517807,0.0987464040517807,0.0009874639799818397,1,2,2
958,519,3676,0.0,0.009999999776482582,1.6912248134613037,0.0987464040517807,0.0987464040517807,0.0009874639799818397,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.978697657585144,0.13981394469738007,0.13981394469738007,0.001398139400407672,1,2,2
960,520,521,0.0,0.009999999776482582,2.0299437046051025,0.14713481068611145,0.14713481068611145,0.0014713481068611145,1,3,3
961,521,522,0.0,0.009999999776482582,1.9624271392822266,0.13748958706855774,0.13748958706855774,0.0013748958008363843,1,2,2
962,522,3455,0.0,0.009999999776482582,2.294980049133301,0.18499715626239777,0.18499715626239777,0.001849971478804946,1,3,3
963,523,3423,0.0,0.009999999776482582,2.128148078918457,0.16116401553153992,0.16116401553153992,0.0016116400947794318,1,3,3
964,523,3675,0.0,0.009999999776482582,2.128148078918457,0.16116401553153992,0.16116401553153992,0.0016116400947794318,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.91945481300354,0.13135068118572235,0.13135068118572235,0.0013135067420080304,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0000020265579224,2.895082786835701e-07,2.895082786835701e-07,2.8950826180818012e-09,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0000028610229492,4.0871756823435135e-07,4.0871756823435135e-07,4.087175486944261e-09,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0000028610229492,4.0871756823435135e-07,4.0871756823435135e-07,4.087175486944261e-09,1,2,2
969,524,525,0.0,0.009999999776482582,1.2712440490722656,0.038749150931835175,0.038749150931835175,0.0003874915128108114,1,2,2
970,525,526,0.0,0.009999999776482582,1.6011303663253784,0.08587576448917389,0.08587576448917389,0.0008587576448917389,1,2,2
971,526,527,0.0,0.009999999776482582,2.2221972942352295,0.17459961771965027,0.17459961771965027,0.0017459961818531156,1,3,3
972,527,3161,0.0,0.009999999776482582,3.098470687866211,0.29978153109550476,0.29978153109550476,0.002997815143316984,1,4,4
973,3239,3660,0.0,0.009999999776482582,5.962396144866943,0.7089137434959412,0.7089137434959412,0.007089137099683285,1,6,6
974,528,3239,0.0,0.009999999776482582,2.3630762100219727,0.1947251707315445,0.1947251707315445,0.0019472516141831875,1,3,3
975,528,3677,0.0,0.009999999776482582,2.5372326374053955,0.21960465610027313,0.21960465610027313,0.0021960465237498283,1,3,3
976,529,3268,0.0,0.009999999776482582,2.6813740730285645,0.24019630253314972,0.24019630253314972,0.0024019628763198853,1,3,3
977,529,3653,0.0,0.009999999776482582,1.8671751022338867,0.12388215959072113,0.12388215959072113,0.0012388215400278568,1,2,2
978,3523,3653,0.0,0.009999999776482582,2.0051941871643066,0.14359916746616364,0.14359916746616364,0.0014359916094690561,1,3,3
979,530,3678,0.0,0.009999999776482582,2.816601514816284,0.2595145106315613,0.2595145106315613,0.002595145022496581,1,3,3
980,530,3679,0.0,0.009999999776482582,1.9024419784545898,0.1289202868938446,0.1289202868938446,0.001289202831685543,1,2,2
981,531,3649,0.0,0.009999999776482582,6.20037841796875,0.7429112195968628,0.7429112195968628,0.007429112214595079,1,7,7
982,531,3680,0.0,0.009999999776482582,2.0233306884765625,0.1461900919675827,0.1461900919675827,0.001461900887079537,1,3,3
983,3649,3681,0.0,0.009999999776482582,6.20037841796875,0.7429112195968628,0.7429112195968628,0.007429112214595079,1,7,7
984,532,3681,0.0,0.009999999776482582,2.1119866371154785,0.15885522961616516,0.15885522961616516,0.0015885522589087486,1,3,3
985,532,3547,0.0,0.009999999776482582,2.4439785480499268,0.20628264546394348,0.20628264546394348,0.002062826417386532,1,3,3
986,533,3198,0.0,0.009999999776482582,6.060332775115967,0.7229046821594238,0.7229046821594238,0.007229046430438757,1,7,7
987,533,3183,0.0,0.009999999776482582,2.272104501724243,0.18172921240329742,0.18172921240329742,0.0018172920681536198,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.483769416809082,0.21196706593036652,0.21196706593036652,0.002119670622050762,1,3,3
989,534,535,0.0,0.009999999776482582,1.8449807167053223,0.12071152776479721,0.12071152776479721,0.001207115245051682,1,2,2
990,535,536,0.0,0.009999999776482582,2.350877523422241,0.1929825097322464,0.1929825097322464,0.0019298250554129481,1,3,3
991,536,537,0.0,0.009999999776482582,2.350877523422241,0.1929825097322464,0.1929825097322464,0.0019298250554129481,1,3,3
992,537,538,0.0,0.009999999776482582,1.507084846496582,0.07244069129228592,0.07244069129228592,0.0007244069129228592,1,2,2
993,539,540,0.0,0.009999999776482582,1.330580234527588,0.047225747257471085,0.047225747257471085,0.00047225746675394475,1,2,2
994,540,541,0.0,0.009999999776482582,2.290574312210083,0.18436776101589203,0.18436776101589203,0.0018436776008456945,1,3,3
995,541,542,0.0,0.009999999776482582,2.447885751724243,0.20684082806110382,0.20684082806110382,0.0020684082992374897,1,3,3
996,543,3415,0.0,0.009999999776482582,4.226302146911621,0.46090030670166016,0.46090030670166016,0.004609002731740475,1,5,5
997,543,4376,0.0,0.009999999776482582,2.039794445037842,0.14854206144809723,0.14854206144809723,0.001485420623794198,1,3,3
998,3415,4376,0.0,0.009999999776482582,4.226302146911621,0.46090030670166016,0.46090030670166016,0.004609002731740475,1,5,5
999,3100,3684,1.0,1.0,6.625854015350342,0.803693413734436,0.803693413734436,0.803693413734436,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.111149549484253,0.15873564779758453,0.15873564779758453,0.0015873564407229424,1,3,3
1001,3100,3771,1.0,1.0,6.625854015350342,0.803693413734436,0.803693413734436,0.803693413734436,5,7,35
1002,3100,3685,1.0,1.0,6.625854015350342,0.803693413734436,0.803693413734436,0.803693413734436,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.467170238494873,0.20959575474262238,0.20959575474262238,0.0020959575194865465,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.625854015350342,0.803693413734436,0.803693413734436,0.4058651626110077,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0405707359313965,0.14865295588970184,0.14865295588970184,0.0014865294797345996,1,3,3
1006,3497,3771,0.0,0.009999999776482582,4.730321407318115,0.5329030752182007,0.5329030752182007,0.005329030565917492,1,5,5
1007,3100,3702,0.0,0.009999999776482582,6.625854015350342,0.803693413734436,0.803693413734436,0.008036933839321136,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.116270065307617,0.15946714580059052,0.15946714580059052,0.0015946713974699378,1,3,3
1009,3198,3771,1.0,1.0,6.060332775115967,0.7229046821594238,0.7229046821594238,0.7229046821594238,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.076141834259033,0.15373454988002777,0.15373454988002777,0.0015373454662039876,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.076141834259033,0.15373454988002777,0.15373454988002777,0.0015373454662039876,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.066885471343994,0.15241220593452454,0.15241220593452454,0.0015241220826283097,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.625854015350342,0.803693413734436,0.803693413734436,0.008036933839321136,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.023848533630371,0.14626407623291016,0.14626407623291016,0.001462640706449747,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.326564311981201,0.18950918316841125,0.18950918316841125,0.09570213407278061,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.625854015350342,0.803693413734436,0.803693413734436,0.008036933839321136,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.076141834259033,0.15373454988002777,0.15373454988002777,0.0015373454662039876,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.060332775115967,0.7229046821594238,0.7229046821594238,0.007229046430438757,1,7,7
