edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
785,427,3596,0.0,0.009999999776482582,2.2318263053894043,0.17597518861293793,0.17597518861293793,0.0017597518162801862,1,3,3
786,427,428,0.0,0.009999999776482582,1.932772159576416,0.13325317203998566,0.13325317203998566,0.0013325316831469536,1,2,2
787,428,3651,0.0,0.009999999776482582,2.0349180698394775,0.14784543216228485,0.14784543216228485,0.0014784543309360743,1,3,3
788,429,430,0.0,0.009999999776482582,1.5799425840377808,0.0828489437699318,0.0828489437699318,0.0008284894283860922,1,2,2
789,430,431,0.0,0.009999999776482582,1.5799425840377808,0.0828489437699318,0.0828489437699318,0.0008284894283860922,1,2,2
790,431,432,0.0,0.009999999776482582,1.4218820333480835,0.060268860310316086,0.060268860310316086,0.0006026885821484029,1,2,2
791,433,3582,0.0,0.009999999776482582,3.593717098236084,0.37053102254867554,0.37053102254867554,0.003705310169607401,1,4,4
792,434,3582,0.0,0.009999999776482582,2.371011734008789,0.19585882127285004,0.19585882127285004,0.0019585881382226944,1,3,3
793,3639,3646,1.0,1.0,3.938748836517334,0.41982126235961914,0.41982126235961914,0.41982126235961914,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.6628327369689941,0.09469038993120193,0.09469038993120193,0.0009469038923271,1,2,2
795,435,3646,0.0,0.009999999776482582,3.938748836517334,0.41982126235961914,0.41982126235961914,0.004198212642222643,1,4,4
796,435,3639,0.0,0.009999999776482582,1.6628327369689941,0.09469038993120193,0.09469038993120193,0.0009469038923271,1,2,2
797,436,3639,0.0,0.009999999776482582,1.6628327369689941,0.09469038993120193,0.09469038993120193,0.0009469038923271,1,2,2
798,436,3646,0.0,0.009999999776482582,3.938748836517334,0.41982126235961914,0.41982126235961914,0.004198212642222643,1,4,4
799,437,3646,0.0,0.009999999776482582,3.938748836517334,0.41982126235961914,0.41982126235961914,0.004198212642222643,1,4,4
800,437,438,0.0,0.009999999776482582,1.775400161743164,0.11077145487070084,0.11077145487070084,0.001107714488171041,1,2,2
801,438,3646,0.0,0.009999999776482582,3.938748836517334,0.41982126235961914,0.41982126235961914,0.004198212642222643,1,4,4
802,439,3648,0.0,0.009999999776482582,2.401538133621216,0.20021973550319672,0.20021973550319672,0.002002197317779064,1,3,3
803,439,3646,0.0,0.009999999776482582,3.938748836517334,0.41982126235961914,0.41982126235961914,0.004198212642222643,1,4,4
804,440,3638,0.0,0.009999999776482582,5.502462387084961,0.643208920955658,0.643208920955658,0.006432089023292065,1,6,6
805,440,3647,0.0,0.009999999776482582,5.502462387084961,0.643208920955658,0.643208920955658,0.006432089023292065,1,6,6
806,441,3646,0.0,0.009999999776482582,3.938748836517334,0.41982126235961914,0.41982126235961914,0.004198212642222643,1,4,4
807,441,3234,0.0,0.009999999776482582,2.405331611633301,0.20076166093349457,0.20076166093349457,0.002007616451010108,1,3,3
808,442,3646,0.0,0.009999999776482582,3.938748836517334,0.41982126235961914,0.41982126235961914,0.004198212642222643,1,4,4
809,442,443,0.0,0.009999999776482582,1.5398279428482056,0.07711827754974365,0.07711827754974365,0.0007711827638559043,1,2,2
810,443,3646,0.0,0.009999999776482582,3.938748836517334,0.41982126235961914,0.41982126235961914,0.004198212642222643,1,4,4
811,444,3354,0.0,0.009999999776482582,1.1449611186981201,0.020708730444312096,0.020708730444312096,0.0002070873015327379,1,2,2
812,445,3354,0.0,0.009999999776482582,1.5259345769882202,0.07513350993394852,0.07513350993394852,0.0007513350574299693,1,2,2
813,445,446,0.0,0.009999999776482582,1.5259345769882202,0.07513350993394852,0.07513350993394852,0.0007513350574299693,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.811389923095703,0.2587699890136719,0.2587699890136719,0.0025876997970044613,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.015458345413208,0.14506547152996063,0.14506547152996063,0.07325806468725204,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.015458345413208,0.14506547152996063,0.14506547152996063,0.0014506547013297677,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.157278537750244,0.16532550752162933,0.16532550752162933,0.0016532550798729062,1,3,3
818,3268,3653,0.0,0.009999999776482582,3.9270212650299072,0.41814589500427246,0.41814589500427246,0.004181459080427885,1,4,4
819,3105,3653,0.0,0.009999999776482582,2.015458345413208,0.14506547152996063,0.14506547152996063,0.0014506547013297677,1,3,3
820,447,4373,0.0,0.009999999776482582,2.4716579914093018,0.21023686230182648,0.21023686230182648,0.002102368511259556,1,3,3
821,447,3643,0.0,0.009999999776482582,2.811389923095703,0.2587699890136719,0.2587699890136719,0.0025876997970044613,1,3,3
822,448,3085,0.0,0.009999999776482582,2.157278537750244,0.16532550752162933,0.16532550752162933,0.0016532550798729062,1,3,3
823,448,3105,0.0,0.009999999776482582,2.015458345413208,0.14506547152996063,0.14506547152996063,0.0014506547013297677,1,3,3
824,3105,3268,0.0,0.009999999776482582,3.9270212650299072,0.41814589500427246,0.41814589500427246,0.004181459080427885,1,4,4
825,449,3649,0.0,0.009999999776482582,3.0604090690612793,0.2943441569805145,0.2943441569805145,0.002943441504612565,1,4,4
826,449,450,0.0,0.009999999776482582,1.7747045755386353,0.11067207902669907,0.11067207902669907,0.0011067207669839263,1,2,2
827,450,3680,0.0,0.009999999776482582,2.0722436904907227,0.1531776636838913,0.1531776636838913,0.0015317766228690743,1,3,3
828,3679,3680,1.0,1.0,2.0722436904907227,0.1531776636838913,0.1531776636838913,0.1531776636838913,5,3,15
829,3660,3679,0.0,0.009999999776482582,1.7557040452957153,0.10795772075653076,0.10795772075653076,0.0010795771377161145,1,2,2
830,451,3660,0.0,0.009999999776482582,1.753000020980835,0.10757143050432205,0.10757143050432205,0.0010757142445072532,1,2,2
831,451,3681,0.0,0.009999999776482582,1.620219349861145,0.08860276639461517,0.08860276639461517,0.0008860276429913938,1,2,2
832,3680,3681,0.0,0.009999999776482582,2.0722436904907227,0.1531776636838913,0.1531776636838913,0.0015317766228690743,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.0604090690612793,0.2943441569805145,0.2943441569805145,0.14864379167556763,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.0604090690612793,0.2943441569805145,0.2943441569805145,0.14864379167556763,5,4,20
835,452,3680,0.0,0.009999999776482582,6.083184719085693,0.726169228553772,0.726169228553772,0.007261692080646753,1,7,7
836,452,3649,0.0,0.009999999776482582,6.083184719085693,0.726169228553772,0.726169228553772,0.007261692080646753,1,7,7
837,453,3654,0.0,0.009999999776482582,1.707863688468933,0.1011233851313591,0.1011233851313591,0.001011233776807785,1,2,2
838,453,454,0.0,0.009999999776482582,1.4430112838745117,0.06328732520341873,0.06328732520341873,0.0006328732124529779,1,2,2
839,454,455,0.0,0.009999999776482582,3.2892284393310547,0.3270326256752014,0.3270326256752014,0.003270326182246208,1,4,4
840,455,3349,0.0,0.009999999776482582,3.2892284393310547,0.3270326256752014,0.3270326256752014,0.003270326182246208,1,4,4
841,3189,3404,0.0,0.009999999776482582,1.817069172859192,0.1167241707444191,0.1167241707444191,0.0011672417167574167,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1914371252059937,0.02734816074371338,0.02734816074371338,0.00027348159346729517,1,2,2
843,456,3407,0.0,0.009999999776482582,2.424776315689087,0.20353947579860687,0.20353947579860687,0.0020353947766125202,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.004368782043457,0.4291955530643463,0.4291955530643463,0.004291955381631851,1,5,5
845,457,3405,0.0,0.009999999776482582,1.1716840267181396,0.024526288732886314,0.024526288732886314,0.00024526286870241165,1,2,2
846,457,3187,0.0,0.009999999776482582,4.004368782043457,0.4291955530643463,0.4291955530643463,0.004291955381631851,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.157278537750244,0.16532550752162933,0.16532550752162933,0.0016532550798729062,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.236334800720215,0.1766192615032196,0.1766192615032196,0.08919272571802139,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.236334800720215,0.1766192615032196,0.1766192615032196,0.08919272571802139,5,3,15
850,458,3188,0.0,0.009999999776482582,2.8436038494110107,0.2633719742298126,0.2633719742298126,0.0026337197050452232,1,3,3
851,458,459,0.0,0.009999999776482582,1.1004858016967773,0.014355114661157131,0.014355114661157131,0.00014355113671626896,1,2,2
852,459,3414,0.0,0.009999999776482582,4.26902961730957,0.4670042395591736,0.4670042395591736,0.0046700420789420605,1,5,5
853,3188,3413,0.0,0.009999999776482582,2.8436038494110107,0.2633719742298126,0.2633719742298126,0.0026337197050452232,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.0587869882583618,0.008398140780627728,0.008398140780627728,8.39814092614688e-05,1,2,2
855,3375,4154,0.0,0.009999999776482582,4.0,0.4285714328289032,0.4285714328289032,0.004285714123398066,1,4,4
856,3375,3657,0.0,0.009999999776482582,4.0,0.4285714328289032,0.4285714328289032,0.004285714123398066,1,4,4
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0957859754562378,0.013683711178600788,0.013683711178600788,0.006910274270921946,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0957859754562378,0.013683711178600788,0.013683711178600788,0.00013683711586054415,1,2,2
859,460,3657,0.0,0.009999999776482582,1.983418345451355,0.14048834145069122,0.14048834145069122,0.0014048833400011063,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,4.26902961730957,0.4670042395591736,0.4670042395591736,0.23583713173866272,5,5,25
861,2848,3081,0.0,0.009999999776482582,1.02010977268219,0.0028728246688842773,0.0028728246688842773,2.8728245524689555e-05,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.02010977268219,0.0028728246688842773,0.0028728246688842773,2.8728245524689555e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.995717525482178,0.8565310835838318,0.8565310835838318,0.008565310388803482,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0785768032073975,0.011225258000195026,0.011225258000195026,0.005668755155056715,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.1121805906295776,0.01602579839527607,0.01602579839527607,0.008093028329312801,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.0,0.4285714328289032,0.4285714328289032,0.004285714123398066,1,4,4
867,3188,4202,0.0,0.009999999776482582,2.8436038494110107,0.2633719742298126,0.2633719742298126,0.0026337197050452232,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.0785768032073975,0.011225258000195026,0.011225258000195026,0.00011225257912883535,1,2,2
869,3414,3657,0.0,0.009999999776482582,4.26902961730957,0.4670042395591736,0.4670042395591736,0.0046700420789420605,1,5,5
870,3188,3657,0.0,0.009999999776482582,2.8436038494110107,0.2633719742298126,0.2633719742298126,0.0026337197050452232,1,3,3
871,3414,3659,0.0,0.009999999776482582,4.26902961730957,0.4670042395591736,0.4670042395591736,0.0046700420789420605,1,5,5
872,3414,4202,0.0,0.009999999776482582,4.26902961730957,0.4670042395591736,0.4670042395591736,0.0046700420789420605,1,5,5
873,461,4298,0.0,0.009999999776482582,1.3298178911209106,0.04711684212088585,0.04711684212088585,0.0004711684014182538,1,2,2
874,461,462,0.0,0.009999999776482582,1.3298178911209106,0.04711684212088585,0.04711684212088585,0.0004711684014182538,1,2,2
875,462,3382,0.0,0.009999999776482582,2.9768898487091064,0.2824128270149231,0.2824128270149231,0.0028241281397640705,1,3,3
876,463,3188,0.0,0.009999999776482582,2.8436038494110107,0.2633719742298126,0.2633719742298126,0.0026337197050452232,1,3,3
877,463,464,0.0,0.009999999776482582,1.5198662281036377,0.07426660507917404,0.07426660507917404,0.0007426660158671439,1,2,2
878,464,465,0.0,0.009999999776482582,1.7924492359161377,0.11320703476667404,0.11320703476667404,0.0011320703197270632,1,2,2
879,465,3367,0.0,0.009999999776482582,6.995717525482178,0.8565310835838318,0.8565310835838318,0.008565310388803482,1,7,7
880,466,467,0.0,0.009999999776482582,1.0335835218429565,0.004797645844519138,0.004797645844519138,4.7976456698961556e-05,1,2,2
881,467,468,0.0,0.009999999776482582,1.0836191177368164,0.011945588514208794,0.011945588514208794,0.00011945587903028354,1,2,2
882,468,469,0.0,0.009999999776482582,1.4249794483184814,0.06071135029196739,0.06071135029196739,0.0006071134703233838,1,2,2
883,470,3786,0.0,0.009999999776482582,1.978103756904602,0.1397291123867035,0.1397291123867035,0.001397291081957519,1,2,2
884,470,471,0.0,0.009999999776482582,1.978103756904602,0.1397291123867035,0.1397291123867035,0.001397291081957519,1,2,2
885,471,3786,0.0,0.009999999776482582,1.639235496520996,0.09131935983896255,0.09131935983896255,0.0009131935657933354,1,2,2
886,3786,4001,0.0,0.009999999776482582,2.3824644088745117,0.19749490916728973,0.19749490916728973,0.001974949147552252,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.3824644088745117,0.19749490916728973,0.19749490916728973,0.09973492473363876,5,3,15
888,3244,3786,0.0,0.009999999776482582,1.8480544090270996,0.12115062773227692,0.12115062773227692,0.0012115061981603503,1,2,2
889,472,3237,0.0,0.009999999776482582,1.8952982425689697,0.12789975106716156,0.12789975106716156,0.0012789975153282285,1,2,2
890,472,473,0.0,0.009999999776482582,1.7020975351333618,0.1002996489405632,0.1002996489405632,0.0010029964614659548,1,2,2
891,473,474,0.0,0.009999999776482582,1.6082355976104736,0.0868908017873764,0.0868908017873764,0.0008689080132171512,1,2,2
892,474,475,0.0,0.009999999776482582,1.5227431058883667,0.07467758655548096,0.07467758655548096,0.0007467758259736001,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0644322633743286,0.00920460931956768,0.00920460931956768,9.204608795698732e-05,1,2,2
894,476,477,0.0,0.009999999776482582,1.0644322633743286,0.00920460931956768,0.00920460931956768,9.204608795698732e-05,1,2,2
895,477,3375,0.0,0.009999999776482582,4.0,0.4285714328289032,0.4285714328289032,0.004285714123398066,1,4,4
896,3654,3664,0.0,0.009999999776482582,1.965443730354309,0.1379205286502838,0.1379205286502838,0.0013792052632197738,1,2,2
897,478,3664,0.0,0.009999999776482582,2.042921781539917,0.14898882806301117,0.14898882806301117,0.0014898882945999503,1,3,3
898,478,479,0.0,0.009999999776482582,2.042921781539917,0.14898882806301117,0.14898882806301117,0.0014898882945999503,1,3,3
899,479,480,0.0,0.009999999776482582,5.772885322570801,0.6818407773971558,0.6818407773971558,0.0068184076808393,1,6,6
900,480,481,0.0,0.009999999776482582,5.772885322570801,0.6818407773971558,0.6818407773971558,0.0068184076808393,1,6,6
901,481,482,0.0,0.009999999776482582,1.671069860458374,0.09586711972951889,0.09586711972951889,0.0009586711530573666,1,2,2
902,482,3547,0.0,0.009999999776482582,2.884702444076538,0.2692432105541229,0.2692432105541229,0.0026924321427941322,1,3,3
903,483,484,0.0,0.009999999776482582,2.3688712120056152,0.1955530345439911,0.1955530345439911,0.001955530373379588,1,3,3
904,484,485,0.0,0.009999999776482582,1.890852928161621,0.12726470828056335,0.12726470828056335,0.0012726470595225692,1,2,2
905,485,3153,0.0,0.009999999776482582,2.680468797683716,0.24006697535514832,0.24006697535514832,0.0024006697349250317,1,3,3
906,486,3153,0.0,0.009999999776482582,2.680468797683716,0.24006697535514832,0.24006697535514832,0.0024006697349250317,1,3,3
907,486,487,0.0,0.009999999776482582,2.040174961090088,0.14859642088413239,0.14859642088413239,0.001485964166931808,1,3,3
908,487,488,0.0,0.009999999776482582,2.867920398712158,0.2668457627296448,0.2668457627296448,0.0026684575714170933,1,3,3
909,488,3547,0.0,0.009999999776482582,2.884702444076538,0.2692432105541229,0.2692432105541229,0.0026924321427941322,1,3,3
910,489,3198,0.0,0.009999999776482582,6.999950885772705,0.8571358323097229,0.8571358323097229,0.008571358397603035,1,7,7
911,489,490,0.0,0.009999999776482582,1.9270111322402954,0.13243016600608826,0.13243016600608826,0.0013243015855550766,1,2,2
912,490,3663,0.0,0.009999999776482582,1.9270111322402954,0.13243016600608826,0.13243016600608826,0.0013243015855550766,1,2,2
913,491,3621,0.0,0.009999999776482582,4.031264305114746,0.43303775787353516,0.43303775787353516,0.0043303775601089,1,5,5
914,492,3621,0.0,0.009999999776482582,4.031264305114746,0.43303775787353516,0.43303775787353516,0.0043303775601089,1,5,5
915,492,493,0.0,0.009999999776482582,1.9593682289123535,0.13705261051654816,0.13705261051654816,0.0013705260353162885,1,2,2
916,493,494,0.0,0.009999999776482582,1.9593682289123535,0.13705261051654816,0.13705261051654816,0.0013705260353162885,1,2,2
917,494,495,0.0,0.009999999776482582,1.999169111251831,0.1427384465932846,0.1427384465932846,0.0014273844426497817,1,2,2
918,496,497,0.0,0.009999999776482582,1.196027398109436,0.028003914281725883,0.028003914281725883,0.0002800391230266541,1,2,2
919,497,498,0.0,0.009999999776482582,1.0242342948913574,0.0034620421938598156,0.0034620421938598156,3.46204215020407e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.8392133712768555,0.11988762766122818,0.11988762766122818,0.0011988762998953462,1,2,2
921,499,500,0.0,0.009999999776482582,1.8392133712768555,0.11988762766122818,0.11988762766122818,0.0011988762998953462,1,2,2
922,500,3198,0.0,0.009999999776482582,6.999950885772705,0.8571358323097229,0.8571358323097229,0.008571358397603035,1,7,7
923,501,3245,0.0,0.009999999776482582,2.628182888031006,0.23259755969047546,0.23259755969047546,0.0023259755689650774,1,3,3
924,501,502,0.0,0.009999999776482582,2.327512264251709,0.18964460492134094,0.18964460492134094,0.001896445988677442,1,3,3
925,502,3245,0.0,0.009999999776482582,2.628182888031006,0.23259755969047546,0.23259755969047546,0.0023259755689650774,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.1385602951049805,0.16265146434307098,0.16265146434307098,0.001626514596864581,1,3,3
927,3106,4375,0.0,0.009999999776482582,1.8813092708587646,0.12590132653713226,0.12590132653713226,0.0012590131955221295,1,2,2
928,3483,4375,0.0,0.009999999776482582,1.6920877695083618,0.0988696813583374,0.0988696813583374,0.000988696818239987,1,2,2
929,3483,4374,0.0,0.009999999776482582,4.64297342300415,0.5204247832298279,0.5204247832298279,0.005204247776418924,1,5,5
930,3673,4374,0.0,0.009999999776482582,4.64297342300415,0.5204247832298279,0.5204247832298279,0.005204247776418924,1,5,5
931,3673,4375,0.0,0.009999999776482582,1.7205746173858643,0.10293923318386078,0.10293923318386078,0.0010293923551216722,1,2,2
932,3088,4375,0.0,0.009999999776482582,2.583061695098877,0.22615167498588562,0.22615167498588562,0.0022615166381001472,1,3,3
933,503,3609,0.0,0.009999999776482582,2.6523728370666504,0.2360532581806183,0.2360532581806183,0.0023605325259268284,1,3,3
934,503,2849,0.0,0.009999999776482582,2.6523728370666504,0.2360532581806183,0.2360532581806183,0.0023605325259268284,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.2313281297683716,0.03304687514901161,0.03304687514901161,0.000330468756146729,1,2,2
936,504,4168,0.0,0.009999999776482582,1.4554327726364136,0.06506182253360748,0.06506182253360748,0.0006506182253360748,1,2,2
937,505,4168,0.0,0.009999999776482582,1.961369276046753,0.13733847439289093,0.13733847439289093,0.0013733847299590707,1,2,2
938,505,506,0.0,0.009999999776482582,4.510715484619141,0.5015307664871216,0.5015307664871216,0.005015307571738958,1,5,5
939,506,507,0.0,0.009999999776482582,4.510715484619141,0.5015307664871216,0.5015307664871216,0.005015307571738958,1,5,5
940,507,508,0.0,0.009999999776482582,1.150199055671692,0.02145700715482235,0.02145700715482235,0.00021457007096614689,1,2,2
941,508,509,0.0,0.009999999776482582,3.75034236907959,0.3929060399532318,0.3929060399532318,0.00392906041815877,1,4,4
942,510,3589,0.0,0.009999999776482582,1.7150278091430664,0.10214682668447495,0.10214682668447495,0.0010214681969955564,1,2,2
943,510,4364,0.0,0.009999999776482582,2.1089344024658203,0.15841920673847198,0.15841920673847198,0.0015841920394450426,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.1089344024658203,0.15841920673847198,0.15841920673847198,0.0015841920394450426,1,3,3
945,511,3589,0.0,0.009999999776482582,2.2493410110473633,0.17847728729248047,0.17847728729248047,0.0017847728449851274,1,3,3
946,511,512,0.0,0.009999999776482582,6.063497543334961,0.7233567833900452,0.7233567833900452,0.007233567535877228,1,7,7
947,512,3674,0.0,0.009999999776482582,6.063497543334961,0.7233567833900452,0.7233567833900452,0.007233567535877228,1,7,7
948,513,3674,0.0,0.009999999776482582,1.9044283628463745,0.12920404970645905,0.12920404970645905,0.0012920404551550746,1,2,2
949,513,4364,0.0,0.009999999776482582,2.1089344024658203,0.15841920673847198,0.15841920673847198,0.0015841920394450426,1,3,3
950,514,3127,0.0,0.009999999776482582,2.47694730758667,0.2109924703836441,0.2109924703836441,0.002109924564138055,1,3,3
951,514,515,0.0,0.009999999776482582,1.3610706329345703,0.05158152058720589,0.05158152058720589,0.0005158152198418975,1,2,2
952,515,3127,0.0,0.009999999776482582,2.47694730758667,0.2109924703836441,0.2109924703836441,0.002109924564138055,1,3,3
953,516,3663,0.0,0.009999999776482582,1.9840507507324219,0.14057867228984833,0.14057867228984833,0.0014057867228984833,1,2,2
954,516,517,0.0,0.009999999776482582,1.9840507507324219,0.14057867228984833,0.14057867228984833,0.0014057867228984833,1,2,2
955,517,3153,0.0,0.009999999776482582,2.680468797683716,0.24006697535514832,0.24006697535514832,0.0024006697349250317,1,3,3
956,518,3455,0.0,0.009999999776482582,4.0260233879089355,0.4322890639305115,0.4322890639305115,0.004322890657931566,1,5,5
957,518,519,0.0,0.009999999776482582,1.6598365306854248,0.09426236152648926,0.09426236152648926,0.0009426235919818282,1,2,2
958,519,3676,0.0,0.009999999776482582,1.6598365306854248,0.09426236152648926,0.09426236152648926,0.0009426235919818282,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.9801175594329834,0.14001679420471191,0.14001679420471191,0.0014001679373905063,1,2,2
960,520,521,0.0,0.009999999776482582,3.3609201908111572,0.33727431297302246,0.33727431297302246,0.0033727430272847414,1,4,4
961,521,522,0.0,0.009999999776482582,1.5280195474624634,0.07543136179447174,0.07543136179447174,0.0007543136016465724,1,2,2
962,522,3455,0.0,0.009999999776482582,4.0260233879089355,0.4322890639305115,0.4322890639305115,0.004322890657931566,1,5,5
963,523,3423,0.0,0.009999999776482582,1.9801175594329834,0.14001679420471191,0.14001679420471191,0.0014001679373905063,1,2,2
964,523,3675,0.0,0.009999999776482582,1.5370385646820068,0.07671979814767838,0.07671979814767838,0.0007671979838050902,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.3990612030029297,0.05700874328613281,0.05700874328613281,0.0005700874025933444,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0152031183242798,0.0021718740463256836,0.0021718740463256836,2.171874075429514e-05,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0227117538452148,0.0032445362303406,0.0032445362303406,3.2445361284771934e-05,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0227117538452148,0.0032445362303406,0.0032445362303406,3.2445361284771934e-05,1,2,2
969,524,525,0.0,0.009999999776482582,1.3141344785690308,0.044876355677843094,0.044876355677843094,0.00044876354513689876,1,2,2
970,525,526,0.0,0.009999999776482582,1.8859952688217163,0.12657074630260468,0.12657074630260468,0.0012657074257731438,1,2,2
971,526,527,0.0,0.009999999776482582,1.8859952688217163,0.12657074630260468,0.12657074630260468,0.0012657074257731438,1,2,2
972,527,3161,0.0,0.009999999776482582,2.522643804550171,0.2175205498933792,0.2175205498933792,0.002175205387175083,1,3,3
973,3239,3660,0.0,0.009999999776482582,1.753000020980835,0.10757143050432205,0.10757143050432205,0.0010757142445072532,1,2,2
974,528,3239,0.0,0.009999999776482582,1.6166965961456299,0.08809951692819595,0.08809951692819595,0.0008809951250441372,1,2,2
975,528,3677,0.0,0.009999999776482582,1.7558588981628418,0.10797984153032303,0.10797984153032303,0.0010797984432429075,1,2,2
976,529,3268,0.0,0.009999999776482582,3.9270212650299072,0.41814589500427246,0.41814589500427246,0.004181459080427885,1,4,4
977,529,3653,0.0,0.009999999776482582,1.503011703491211,0.07185881584882736,0.07185881584882736,0.0007185881258919835,1,2,2
978,3523,3653,0.0,0.009999999776482582,2.1385602951049805,0.16265146434307098,0.16265146434307098,0.001626514596864581,1,3,3
979,530,3678,0.0,0.009999999776482582,2.295203924179077,0.18502913415431976,0.18502913415431976,0.0018502912716940045,1,3,3
980,530,3679,0.0,0.009999999776482582,1.7557040452957153,0.10795772075653076,0.10795772075653076,0.0010795771377161145,1,2,2
981,531,3649,0.0,0.009999999776482582,3.0604090690612793,0.2943441569805145,0.2943441569805145,0.002943441504612565,1,4,4
982,531,3680,0.0,0.009999999776482582,2.0722436904907227,0.1531776636838913,0.1531776636838913,0.0015317766228690743,1,3,3
983,3649,3681,0.0,0.009999999776482582,3.0604090690612793,0.2943441569805145,0.2943441569805145,0.002943441504612565,1,4,4
984,532,3681,0.0,0.009999999776482582,1.620219349861145,0.08860276639461517,0.08860276639461517,0.0008860276429913938,1,2,2
985,532,3547,0.0,0.009999999776482582,2.884702444076538,0.2692432105541229,0.2692432105541229,0.0026924321427941322,1,3,3
986,533,3198,0.0,0.009999999776482582,6.999950885772705,0.8571358323097229,0.8571358323097229,0.008571358397603035,1,7,7
987,533,3183,0.0,0.009999999776482582,2.0472195148468018,0.14960278570652008,0.14960278570652008,0.0014960278058424592,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.0472195148468018,0.14960278570652008,0.14960278570652008,0.0014960278058424592,1,3,3
989,534,535,0.0,0.009999999776482582,4.662854194641113,0.5232648849487305,0.5232648849487305,0.005232648923993111,1,5,5
990,535,536,0.0,0.009999999776482582,6.683557987213135,0.8119368553161621,0.8119368553161621,0.008119367994368076,1,7,7
991,536,537,0.0,0.009999999776482582,6.683557987213135,0.8119368553161621,0.8119368553161621,0.008119367994368076,1,7,7
992,537,538,0.0,0.009999999776482582,1.4628276824951172,0.06611824035644531,0.06611824035644531,0.0006611823919229209,1,2,2
993,539,540,0.0,0.009999999776482582,1.737625241279602,0.10537503659725189,0.10537503659725189,0.001053750398568809,1,2,2
994,540,541,0.0,0.009999999776482582,3.6352269649505615,0.376460999250412,0.376460999250412,0.003764609806239605,1,4,4
995,541,542,0.0,0.009999999776482582,3.8316898345947266,0.40452712774276733,0.40452712774276733,0.004045271314680576,1,4,4
996,543,3415,0.0,0.009999999776482582,2.316725730895996,0.18810367584228516,0.18810367584228516,0.0018810366746038198,1,3,3
997,543,4376,0.0,0.009999999776482582,2.2592952251434326,0.17989932000637054,0.17989932000637054,0.0017989932093769312,1,3,3
998,3415,4376,0.0,0.009999999776482582,2.316725730895996,0.18810367584228516,0.18810367584228516,0.0018810366746038198,1,3,3
999,3100,3684,1.0,1.0,6.405456066131592,0.772208034992218,0.772208034992218,0.772208034992218,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9754743576049805,0.13935348391532898,0.13935348391532898,0.0013935348251834512,1,2,2
1001,3100,3771,1.0,1.0,6.405456066131592,0.772208034992218,0.772208034992218,0.772208034992218,5,7,35
1002,3100,3685,1.0,1.0,6.405456066131592,0.772208034992218,0.772208034992218,0.772208034992218,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9754743576049805,0.13935348391532898,0.13935348391532898,0.0013935348251834512,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.405456066131592,0.772208034992218,0.772208034992218,0.3899650573730469,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9754743576049805,0.13935348391532898,0.13935348391532898,0.0013935348251834512,1,2,2
1006,3497,3771,0.0,0.009999999776482582,5.726276397705078,0.6751823425292969,0.6751823425292969,0.006751823239028454,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.405456066131592,0.772208034992218,0.772208034992218,0.00772208021953702,1,7,7
