edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
3083,2935,3959,0.0,0.009999999776482582,1.369276762008667,0.05275382474064827,0.0005275382427498698,3,2,6
3084,3890,4121,0.0,0.009999999776482582,3.277099132537842,0.3252998888492584,0.003252998925745487,3,4,12
3085,1359,4121,0.0,0.009999999776482582,2.053629159927368,0.15051844716072083,0.0015051844529807568,3,3,9
3086,1359,1360,0.0,0.009999999776482582,2.053629159927368,0.15051844716072083,0.0015051844529807568,3,3,9
3087,1360,4121,0.0,0.009999999776482582,1.411643147468567,0.058806162327528,0.0005880616372451186,3,2,6
3088,1361,3960,0.0,0.009999999776482582,2.448822021484375,0.2069745808839798,0.0020697456784546375,3,3,9
3089,1361,3225,0.0,0.009999999776482582,4.522172927856445,0.5031675696372986,0.005031675565987825,3,5,15
3090,3135,3225,0.0,0.009999999776482582,4.522172927856445,0.5031675696372986,0.005031675565987825,3,5,15
3091,3135,3793,0.0,0.009999999776482582,2.3367414474487305,0.19096305966377258,0.0019096306059509516,3,3,9
3092,3225,3793,0.0,0.009999999776482582,4.522172927856445,0.5031675696372986,0.005031675565987825,3,5,15
3093,1362,3225,0.0,0.009999999776482582,4.522172927856445,0.5031675696372986,0.005031675565987825,3,5,15
3094,1362,2936,0.0,0.009999999776482582,3.433309555053711,0.34761565923690796,0.003476156620308757,3,4,12
3095,2936,3225,0.0,0.009999999776482582,4.522172927856445,0.5031675696372986,0.005031675565987825,3,5,15
3096,3351,4172,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3097,1363,4172,0.0,0.009999999776482582,1.168736219406128,0.024105174466967583,0.00024105173361022025,3,2,6
3098,1363,3312,0.0,0.009999999776482582,2.570193290710449,0.22431333363056183,0.0022431332617998123,3,3,9
3099,1364,3275,0.0,0.009999999776482582,1.4710912704467773,0.0672987550497055,0.0006729875458404422,3,2,6
3100,1364,1365,0.0,0.009999999776482582,1.4710912704467773,0.0672987550497055,0.0006729875458404422,3,2,6
3101,1365,1366,0.0,0.009999999776482582,1.393644094467163,0.05623487010598183,0.000562348694074899,3,2,6
3102,1366,1367,0.0,0.009999999776482582,1.393644094467163,0.05623487010598183,0.000562348694074899,3,2,6
3103,1367,3275,0.0,0.009999999776482582,1.147948145866394,0.021135449409484863,0.00021135449060238898,3,2,6
3104,2937,3275,0.0,0.009999999776482582,1.689225435256958,0.09846077859401703,0.0009846077300608158,3,2,6
3105,1368,2937,0.0,0.009999999776482582,1.689225435256958,0.09846077859401703,0.0009846077300608158,3,2,6
3106,1368,3275,0.0,0.009999999776482582,1.2373361587524414,0.03390516713261604,0.0003390516503714025,3,2,6
3107,1369,3515,0.0,0.009999999776482582,2.066866397857666,0.15240947902202606,0.0015240947250276804,3,3,9
3108,1369,1370,0.0,0.009999999776482582,1.0391732454299927,0.005596178118139505,5.596178016276099e-05,3,2,6
3109,1370,3515,0.0,0.009999999776482582,2.066866397857666,0.15240947902202606,0.0015240947250276804,3,3,9
3110,3901,3963,0.0,0.009999999776482582,6.229732513427734,0.7471046447753906,0.007471046410501003,3,7,21
3111,1371,3963,0.0,0.009999999776482582,1.743600845336914,0.10622869431972504,0.0010622869012877345,3,2,6
3112,1371,3901,0.0,0.009999999776482582,6.229732513427734,0.7471046447753906,0.007471046410501003,3,7,21
3113,1372,3195,0.0,0.009999999776482582,4.5475616455078125,0.5067945122718811,0.005067944992333651,3,5,15
3114,1372,1373,0.0,0.009999999776482582,1.4127479791641235,0.058963995426893234,0.0005896399379707873,3,2,6
3115,1373,4511,0.0,0.009999999776482582,1.3231897354125977,0.046169962733983994,0.00046169961569830775,3,2,6
3116,1374,4511,0.0,0.009999999776482582,1.2133136987686157,0.030473385006189346,0.0003047338395845145,3,2,6
3117,1374,1375,0.0,0.009999999776482582,1.1417572498321533,0.020251035690307617,0.0002025103458436206,3,2,6
3118,1375,4511,0.0,0.009999999776482582,1.2133136987686157,0.030473385006189346,0.0003047338395845145,3,2,6
3119,3107,3693,0.0,0.009999999776482582,2.5152435302734375,0.2164633572101593,0.0021646334789693356,3,3,9
3120,3693,4273,0.0,0.009999999776482582,2.771244764328003,0.2530349791049957,0.002530349651351571,3,3,9
3121,3568,4273,0.0,0.009999999776482582,2.771244764328003,0.2530349791049957,0.002530349651351571,3,3,9
3122,3434,3568,0.0,0.009999999776482582,2.5226144790649414,0.21751634776592255,0.0021751634776592255,3,3,9
3123,1376,3093,0.0,0.009999999776482582,2.223688840866089,0.1748126894235611,0.0017481268150731921,3,3,9
3124,1376,1377,0.0,0.009999999776482582,2.223688840866089,0.1748126894235611,0.0017481268150731921,3,3,9
3125,1377,3274,0.0,0.009999999776482582,3.7458767890930176,0.3922681212425232,0.003922681324183941,3,4,12
3126,3427,3925,0.4999999701976776,0.5049999952316284,1.9957642555236816,0.14225204288959503,0.07183728367090225,5,2,10
3127,3855,3925,0.0,0.009999999776482582,1.9957642555236816,0.14225204288959503,0.0014225203776732087,3,2,6
3128,3427,3855,1.0,1.0,1.9276599884033203,0.132522851228714,0.132522851228714,5,2,10
3129,3311,3925,0.0,0.009999999776482582,1.9957642555236816,0.14225204288959503,0.0014225203776732087,3,2,6
3130,3311,3348,0.0,0.009999999776482582,3.5805890560150146,0.36865559220314026,0.0036865558940917253,3,4,12
3131,1378,4512,0.0,0.009999999776482582,3.3590264320373535,0.33700376749038696,0.0033700375352054834,3,4,12
3132,1378,4148,0.0,0.009999999776482582,3.3590264320373535,0.33700376749038696,0.0033700375352054834,3,4,12
3133,3468,4148,0.0,0.009999999776482582,3.198465347290039,0.31406646966934204,0.0031406646594405174,3,4,12
3134,1379,3188,0.0,0.009999999776482582,2.8695385456085205,0.26707693934440613,0.0026707693468779325,3,3,9
3135,1379,3968,0.0,0.009999999776482582,1.8650916814804077,0.12358452379703522,0.0012358452659100294,3,2,6
3136,3367,3968,0.0,0.009999999776482582,6.992654800415039,0.8560935258865356,0.008560935035347939,3,7,21
3137,3188,3306,0.0,0.009999999776482582,2.8695385456085205,0.26707693934440613,0.0026707693468779325,3,3,9
3138,3306,4044,0.0,0.009999999776482582,1.0188490152359009,0.0026927164290100336,2.6927164071821608e-05,3,2,6
3139,3188,4044,0.0,0.009999999776482582,2.8695385456085205,0.26707693934440613,0.0026707693468779325,3,3,9
3140,1380,3437,0.0,0.009999999776482582,4.005094528198242,0.4292992055416107,0.004292991943657398,3,5,15
3141,1380,1381,0.0,0.009999999776482582,2.8130717277526855,0.2590102553367615,0.0025901026092469692,3,3,9
3142,1381,1382,0.0,0.009999999776482582,3.618374824523926,0.3740535378456116,0.0037405353505164385,3,4,12
3143,1382,3437,0.0,0.009999999776482582,4.005094528198242,0.4292992055416107,0.004292991943657398,3,5,15
3144,2939,3970,0.0,0.009999999776482582,2.9100921154022217,0.2728703022003174,0.0027287029661238194,3,3,9
3145,1383,2939,0.0,0.009999999776482582,2.9100921154022217,0.2728703022003174,0.0027287029661238194,3,3,9
3146,1383,2938,0.0,0.009999999776482582,1.8757402896881104,0.12510575354099274,0.0012510574888437986,3,2,6
3147,2938,3970,0.0,0.009999999776482582,2.5623726844787598,0.2231961041688919,0.0022319608833640814,3,3,9
3148,3556,4132,0.4999999701976776,0.5049999952316284,5.616570472717285,0.65951007604599,0.3330525755882263,5,6,30
3149,2940,3556,0.0,0.009999999776482582,1.9117249250411987,0.13024641573429108,0.0013024641666561365,3,2,6
3150,2940,4132,0.0,0.009999999776482582,5.616570472717285,0.65951007604599,0.006595100741833448,3,6,18
3151,2940,3861,0.0,0.009999999776482582,2.713247776031494,0.24474968016147614,0.002447496633976698,3,3,9
3152,3861,4132,0.0,0.009999999776482582,5.616570472717285,0.65951007604599,0.006595100741833448,3,6,18
3153,3556,4363,0.0,0.009999999776482582,2.836470127105713,0.2623528838157654,0.0026235287077724934,3,3,9
3154,1384,3556,0.0,0.009999999776482582,2.46010160446167,0.2085859477519989,0.0020858594216406345,3,3,9
3155,1384,4132,0.0,0.009999999776482582,5.616570472717285,0.65951007604599,0.006595100741833448,3,6,18
3156,1385,3861,0.0,0.009999999776482582,2.713247776031494,0.24474968016147614,0.002447496633976698,3,3,9
3157,1385,4132,0.0,0.009999999776482582,5.616570472717285,0.65951007604599,0.006595100741833448,3,6,18
3158,1386,3533,0.0,0.009999999776482582,2.274958848953247,0.18213698267936707,0.0018213697476312518,3,3,9
3159,1386,1387,0.0,0.009999999776482582,1.4206538200378418,0.06009340286254883,0.0006009340286254883,3,2,6
3160,1387,3973,0.0,0.009999999776482582,2.2421889305114746,0.17745555937290192,0.0017745555378496647,3,3,9
3161,3746,4513,0.0,0.009999999776482582,5.0979204177856445,0.5854172110557556,0.005854172166436911,3,6,18
3162,1388,4513,0.0,0.009999999776482582,2.02266788482666,0.146095409989357,0.0014609540812671185,3,3,9
3163,1388,3746,0.0,0.009999999776482582,5.0979204177856445,0.5854172110557556,0.005854172166436911,3,6,18
3164,1389,3746,0.0,0.009999999776482582,5.0979204177856445,0.5854172110557556,0.005854172166436911,3,6,18
3165,1389,2941,0.0,0.009999999776482582,1.6732336282730103,0.09617622941732407,0.0009617622708901763,3,2,6
3166,2941,3746,0.0,0.009999999776482582,5.0979204177856445,0.5854172110557556,0.005854172166436911,3,6,18
3167,3207,3974,0.0,0.009999999776482582,1.6754987239837646,0.09649981558322906,0.0009649981511756778,3,2,6
3168,3782,3974,0.0,0.009999999776482582,1.5044482946395874,0.07206404209136963,0.0007206404116004705,3,2,6
3169,1390,3782,0.0,0.009999999776482582,3.2427639961242676,0.3203948438167572,0.003203948261216283,3,4,12
3170,1390,3180,0.0,0.009999999776482582,3.2427639961242676,0.3203948438167572,0.003203948261216283,3,4,12
3171,3159,3271,0.0,0.009999999776482582,2.7513973712921143,0.2501996159553528,0.00250199600122869,3,3,9
3172,3356,3861,1.0,1.0,2.713247776031494,0.24474968016147614,0.24474968016147614,5,3,15
3173,3335,3861,1.0,1.0,6.988962650299072,0.8555660843849182,0.8555660843849182,5,7,35
3174,3796,3861,0.0,0.009999999776482582,2.713247776031494,0.24474968016147614,0.002447496633976698,3,3,9
3175,3335,3796,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3176,1391,4003,0.0,0.009999999776482582,1.7585607767105103,0.10836582630872726,0.0010836581932380795,3,2,6
3177,1391,4514,0.0,0.009999999776482582,2.0249125957489014,0.1464160829782486,0.0014641607413068414,3,3,9
3178,1392,4514,0.0,0.009999999776482582,3.0825467109680176,0.2975066602230072,0.002975066425278783,3,4,12
3179,1392,3861,0.0,0.009999999776482582,3.0825467109680176,0.2975066602230072,0.002975066425278783,3,4,12
3180,3861,4079,0.4999999701976776,0.5049999952316284,2.713247776031494,0.24474968016147614,0.12359859049320221,5,3,15
3181,3356,4514,0.0,0.009999999776482582,2.0249125957489014,0.1464160829782486,0.0014641607413068414,3,3,9
3182,3335,4514,0.4999999701976776,0.5049999952316284,6.988962650299072,0.8555660843849182,0.4320608675479889,5,7,35
3183,3861,4514,0.4999999701976776,0.5049999952316284,2.713247776031494,0.24474968016147614,0.12359859049320221,5,3,15
3184,3356,4003,0.0,0.009999999776482582,1.9119123220443726,0.13027319312095642,0.0013027319218963385,3,2,6
3185,4003,4514,0.0,0.009999999776482582,2.0249125957489014,0.1464160829782486,0.0014641607413068414,3,3,9
3186,3335,3356,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3187,1393,3861,0.0,0.009999999776482582,2.713247776031494,0.24474968016147614,0.002447496633976698,3,3,9
3188,1393,3335,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3189,1394,3603,0.0,0.009999999776482582,2.154120922088623,0.16487441956996918,0.0016487441025674343,3,3,9
3190,1394,1395,0.0,0.009999999776482582,2.4115118980407715,0.20164455473423004,0.0020164453890174627,3,3,9
3191,1395,4336,0.0,0.009999999776482582,2.4115118980407715,0.20164455473423004,0.0020164453890174627,3,3,9
3192,1396,3603,0.0,0.009999999776482582,2.154120922088623,0.16487441956996918,0.0016487441025674343,3,3,9
3193,1396,1397,0.0,0.009999999776482582,1.79227614402771,0.11318230628967285,0.0011318230535835028,3,2,6
3194,1397,3603,0.0,0.009999999776482582,2.154120922088623,0.16487441956996918,0.0016487441025674343,3,3,9
3195,1398,4515,0.0,0.009999999776482582,1.3758695125579834,0.053695645183324814,0.0005369564169086516,3,2,6
3196,1398,1399,0.0,0.009999999776482582,2.2767696380615234,0.18239566683769226,0.0018239566124975681,3,3,9
3197,1399,4515,0.0,0.009999999776482582,2.2767696380615234,0.18239566683769226,0.0018239566124975681,3,3,9
3198,1400,4173,0.0,0.009999999776482582,4.572473049163818,0.5103532671928406,0.005103532690554857,3,5,15
3199,1400,3889,0.0,0.009999999776482582,1.9742826223373413,0.13918323814868927,0.001391832367517054,3,2,6
3200,3889,4173,0.4999999701976776,0.5049999952316284,4.572473049163818,0.5103532671928406,0.2577283978462219,5,5,25
3201,1401,4173,0.0,0.009999999776482582,4.572473049163818,0.5103532671928406,0.005103532690554857,3,5,15
3202,1401,3333,0.0,0.009999999776482582,1.7773140668869019,0.11104486882686615,0.0011104486184194684,3,2,6
3203,3333,4173,0.0,0.009999999776482582,4.572473049163818,0.5103532671928406,0.005103532690554857,3,5,15
3204,3333,3889,0.0,0.009999999776482582,1.9742826223373413,0.13918323814868927,0.001391832367517054,3,2,6
3205,1402,4058,0.0,0.009999999776482582,5.418170928955078,0.6311672925949097,0.006311672739684582,3,6,18
3206,1402,1403,0.0,0.009999999776482582,2.964632749557495,0.28066182136535645,0.0028066181112080812,3,3,9
3207,1403,3199,0.0,0.009999999776482582,2.8238255977630615,0.2605465054512024,0.002605465007945895,3,3,9
3208,3590,4193,0.0,0.009999999776482582,3.0255753993988037,0.2893679141998291,0.002893679076805711,3,4,12
3209,1404,4193,0.0,0.009999999776482582,3.8536674976348877,0.40766677260398865,0.004076667595654726,3,4,12
3210,1404,4058,0.0,0.009999999776482582,5.418170928955078,0.6311672925949097,0.006311672739684582,3,6,18
3211,1405,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3212,1405,1406,0.0,0.009999999776482582,1.6225486993789673,0.08893553167581558,0.0008893553167581558,3,2,6
3213,1406,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3214,1407,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3215,1407,1408,0.0,0.009999999776482582,2.5747358798980713,0.2249622642993927,0.0022496224846690893,3,3,9
3216,1408,1409,0.0,0.009999999776482582,2.5747358798980713,0.2249622642993927,0.0022496224846690893,3,3,9
3217,1409,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3218,1410,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3219,1410,4190,0.0,0.009999999776482582,2.179311513900757,0.16847307980060577,0.0016847307560965419,3,3,9
3220,3247,4190,0.0,0.009999999776482582,3.3349342346191406,0.33356204628944397,0.0033356202766299248,3,4,12
3221,1411,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3222,1411,3232,0.0,0.009999999776482582,2.1857786178588867,0.16939695179462433,0.0016939694760367274,3,3,9
3223,1412,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3224,1412,1413,0.0,0.009999999776482582,1.3265577554702759,0.04665110632777214,0.00046651106094941497,3,2,6
3225,1413,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3226,1414,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3227,1414,3232,0.0,0.009999999776482582,2.1857786178588867,0.16939695179462433,0.0016939694760367274,3,3,9
3228,1415,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3229,1415,1416,0.0,0.009999999776482582,1.606218934059143,0.08660270273685455,0.0008660270250402391,3,2,6
3230,1416,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3231,1417,3161,0.0,0.009999999776482582,2.955496311187744,0.27935662865638733,0.0027935663238167763,3,3,9
3232,1417,1418,0.0,0.009999999776482582,2.6935760974884033,0.24193944036960602,0.002419394440948963,3,3,9
3233,1418,3161,0.0,0.009999999776482582,2.955496311187744,0.27935662865638733,0.0027935663238167763,3,3,9
3234,2942,3161,0.0,0.009999999776482582,3.6946492195129395,0.3849498927593231,0.003849498927593231,3,4,12
3235,1419,2942,0.0,0.009999999776482582,3.6946492195129395,0.3849498927593231,0.003849498927593231,3,4,12
3236,1419,3161,0.0,0.009999999776482582,2.955496311187744,0.27935662865638733,0.0027935663238167763,3,3,9
3237,3351,4516,0.4999999701976776,0.5049999952316284,2.8897650241851807,0.2699664235115051,0.13633304834365845,5,3,15
3238,4004,4516,0.0,0.009999999776482582,1.8877785205841064,0.1268254965543747,0.0012682549422606826,3,2,6
3239,3351,4004,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3240,1420,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3241,1420,3981,0.0,0.009999999776482582,1.684033751487732,0.09771911054849625,0.0009771910263225436,3,2,6
3242,3351,3981,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3243,3286,4516,0.0,0.009999999776482582,1.5200350284576416,0.07429071515798569,0.0007429071119986475,3,2,6
3244,3286,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3245,1421,3351,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3246,1421,1422,0.0,0.009999999776482582,1.3661906719207764,0.052312951534986496,0.000523129478096962,3,2,6
3247,1422,3982,0.0,0.009999999776482582,1.2881497144699097,0.04116424545645714,0.00041164245340041816,3,2,6
3248,3351,3982,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3249,3972,4004,0.0,0.009999999776482582,1.8877785205841064,0.1268254965543747,0.0012682549422606826,3,2,6
3250,3351,3972,0.0,0.009999999776482582,2.8897650241851807,0.2699664235115051,0.002699664095416665,3,3,9
3251,3362,3876,0.0,0.009999999776482582,4.029149055480957,0.4327355921268463,0.00432735588401556,3,5,15
3252,3221,3876,0.0,0.009999999776482582,2.304053544998169,0.186293363571167,0.0018629336263984442,3,3,9
3253,1423,3287,0.0,0.009999999776482582,4.053103446960449,0.4361576437950134,0.004361576400697231,3,5,15
3254,1423,3774,0.0,0.009999999776482582,1.9641931056976318,0.13774187862873077,0.0013774187536910176,3,2,6
3255,2943,4517,0.0,0.009999999776482582,2.740264415740967,0.24860920011997223,0.0024860920384526253,3,3,9
3256,1424,2943,0.0,0.009999999776482582,1.8531397581100464,0.12187711149454117,0.0012187710963189602,3,2,6
3257,1424,4517,0.0,0.009999999776482582,2.740264415740967,0.24860920011997223,0.0024860920384526253,3,3,9
3258,4517,4518,0.0,0.009999999776482582,2.740264415740967,0.24860920011997223,0.0024860920384526253,3,3,9
3259,1425,4518,0.0,0.009999999776482582,2.1638035774230957,0.16625764966011047,0.0016625764546915889,3,3,9
3260,1425,3984,0.0,0.009999999776482582,2.1638035774230957,0.16625764966011047,0.0016625764546915889,3,3,9
3261,3984,4517,0.0,0.009999999776482582,2.740264415740967,0.24860920011997223,0.0024860920384526253,3,3,9
3262,3979,4517,0.0,0.009999999776482582,2.740264415740967,0.24860920011997223,0.0024860920384526253,3,3,9
3263,1426,3979,0.0,0.009999999776482582,2.835257053375244,0.26217958331108093,0.0026217957492917776,3,3,9
3264,1426,4518,0.0,0.009999999776482582,2.835257053375244,0.26217958331108093,0.0026217957492917776,3,3,9
3265,1427,4517,0.0,0.009999999776482582,2.740264415740967,0.24860920011997223,0.0024860920384526253,3,3,9
3266,1427,2944,0.0,0.009999999776482582,1.5183542966842651,0.07405061274766922,0.0007405061041936278,3,2,6
3267,2944,4518,0.0,0.009999999776482582,1.5183542966842651,0.07405061274766922,0.0007405061041936278,3,2,6
3268,1428,4518,0.0,0.009999999776482582,1.5723283290863037,0.0817611888051033,0.000817611871752888,3,2,6
3269,1428,1429,0.0,0.009999999776482582,2.2934439182281494,0.18477770686149597,0.0018477770499885082,3,3,9
3270,1429,4517,0.0,0.009999999776482582,2.740264415740967,0.24860920011997223,0.0024860920384526253,3,3,9
3271,1430,3591,0.0,0.009999999776482582,3.3030340671539307,0.32900485396385193,0.0032900485675781965,3,4,12
3272,1430,1431,0.0,0.009999999776482582,1.7611637115478516,0.10873766988515854,0.0010873767314478755,3,2,6
3273,1431,3591,0.0,0.009999999776482582,3.3030340671539307,0.32900485396385193,0.0032900485675781965,3,4,12
3274,1432,3591,0.0,0.009999999776482582,3.3030340671539307,0.32900485396385193,0.0032900485675781965,3,4,12
3275,1432,1433,0.0,0.009999999776482582,1.8334901332855225,0.11907001584768295,0.001190700102597475,3,2,6
3276,1433,3591,0.0,0.009999999776482582,3.3030340671539307,0.32900485396385193,0.0032900485675781965,3,4,12
3277,1434,3986,0.0,0.009999999776482582,1.944833517074585,0.13497622311115265,0.0013497621985152364,3,2,6
3278,1434,3971,0.0,0.009999999776482582,1.944833517074585,0.13497622311115265,0.0013497621985152364,3,2,6
3279,3971,3987,0.0,0.009999999776482582,2.692392349243164,0.24177034199237823,0.002417703391984105,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,1.442213773727417,0.06317339837551117,0.03190256655216217,5,2,10
3281,1435,2945,0.0,0.009999999776482582,1.038327693939209,0.005475384648889303,5.475384386954829e-05,3,2,6
3282,1435,3415,0.0,0.009999999776482582,1.442213773727417,0.06317339837551117,0.0006317339721135795,3,2,6
3283,1436,2945,0.0,0.009999999776482582,1.0077382326126099,0.0011054618516936898,1.1054617971240077e-05,3,2,6
3284,1436,3415,0.0,0.009999999776482582,1.442213773727417,0.06317339837551117,0.0006317339721135795,3,2,6
3285,1437,3534,0.0,0.009999999776482582,2.188084840774536,0.1697264015674591,0.0016972640296444297,3,3,9
3286,1437,1438,0.0,0.009999999776482582,2.188084840774536,0.1697264015674591,0.0016972640296444297,3,3,9
3287,1438,1439,0.0,0.009999999776482582,1.7679909467697144,0.10971299558877945,0.0010971298906952143,3,2,6
3288,1439,3534,0.0,0.009999999776482582,1.9845364093780518,0.14064805209636688,0.00140648044180125,3,2,6
3289,1440,3162,0.0,0.009999999776482582,1.8964178562164307,0.12805970013141632,0.0012805969454348087,3,2,6
3290,1440,1441,0.0,0.009999999776482582,2.3903446197509766,0.19862066209316254,0.0019862065091729164,3,3,9
3291,1441,1442,0.0,0.009999999776482582,2.3903446197509766,0.19862066209316254,0.0019862065091729164,3,3,9
3292,1442,3246,0.0,0.009999999776482582,1.842841625213623,0.12040594965219498,0.0012040594592690468,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.8964178562164307,0.12805970013141632,0.0646701455116272,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.8964178562164307,0.12805970013141632,0.0012805969454348087,3,2,6
3295,1443,3208,0.0,0.009999999776482582,6.950313568115234,0.8500447869300842,0.008500447496771812,3,7,21
3296,1443,3873,0.0,0.009999999776482582,1.9992218017578125,0.1427459716796875,0.001427459646947682,3,2,6
3297,3208,3873,1.0,1.0,6.950313568115234,0.8500447869300842,0.8500447869300842,5,7,35
3298,3229,3828,0.0,0.009999999776482582,2.6374616622924805,0.23392309248447418,0.002339230850338936,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.4045438766479492,0.05779198184609413,0.0005779198254458606,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.1330716609954834,0.019010236486792564,0.00019010236428584903,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.7095487117767334,0.10136409848928452,0.0010136410128325224,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.7095487117767334,0.10136409848928452,0.0010136410128325224,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.4091131687164307,0.05844473838806152,0.0005844473489560187,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.7252936363220215,0.10361337661743164,0.0010361337335780263,3,2,6
3305,1448,4519,0.0,0.009999999776482582,1.7252936363220215,0.10361337661743164,0.0010361337335780263,3,2,6
3306,2947,4519,0.0,0.009999999776482582,1.4008667469024658,0.05726667866110802,0.0005726667586714029,3,2,6
3307,2947,2948,0.0,0.009999999776482582,1.515639066696167,0.07366272062063217,0.0007366272038780153,3,2,6
3308,1449,2948,0.0,0.009999999776482582,1.515639066696167,0.07366272062063217,0.0007366272038780153,3,2,6
3309,1449,1450,0.0,0.009999999776482582,1.678945779800415,0.09699225425720215,0.0009699225192889571,3,2,6
3310,1450,2947,0.0,0.009999999776482582,1.678945779800415,0.09699225425720215,0.0009699225192889571,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.1098766326904297,0.015696661546826363,0.00015696660557296127,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.8792457580566406,0.12560653686523438,0.001256065326742828,3,2,6
3313,1451,4519,0.0,0.009999999776482582,1.8182427883148193,0.11689182370901108,0.0011689182138070464,3,2,6
3314,1452,1453,0.0,0.009999999776482582,1.3457574844360352,0.049393925815820694,0.0004939392674714327,3,2,6
3315,1453,1454,0.0,0.009999999776482582,2.4059858322143555,0.20085512101650238,0.0020085512660443783,3,3,9
3316,1454,4519,0.0,0.009999999776482582,2.4059858322143555,0.20085512101650238,0.0020085512660443783,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3318,1455,4120,0.0,0.009999999776482582,2.578530788421631,0.22550439834594727,0.0022550439462065697,3,3,9
3319,1455,3335,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3321,3244,4120,0.0,0.009999999776482582,2.578530788421631,0.22550439834594727,0.0022550439462065697,3,3,9
3322,1456,3335,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.7805224657058716,0.11150320619344711,0.0011150320060551167,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.988962650299072,0.8555660843849182,0.4320608675479889,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.8659018278121948,0.12370026111602783,0.001237002550624311,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.6918013095855713,0.0988287553191185,0.0009882875019684434,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.988962650299072,0.8555660843849182,0.008555660955607891,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.8887197971343994,0.12695996463298798,0.0012695996556431055,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.637701988220215,0.2339574247598648,0.0023395742755383253,3,3,9
3334,2951,4237,0.0,0.009999999776482582,2.317002058029175,0.18814314901828766,0.001881431438960135,3,3,9
