edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3274,1432,3591,0.0,0.009999999776482582,5.250347137451172,0.6071924567222595,0.8571924567222595,0.008571924641728401,3,6,18
3275,1432,1433,0.0,0.009999999776482582,1.2933088541030884,0.04190126433968544,0.29190126061439514,0.0029190124478191137,3,2,6
3276,1433,3591,0.0,0.009999999776482582,5.250347137451172,0.6071924567222595,0.8571924567222595,0.008571924641728401,3,6,18
3277,1434,3986,0.0,0.009999999776482582,1.5748367309570312,0.08211953192949295,0.27296870946884155,0.0027296871412545443,3,2,6
3278,1434,3971,0.0,0.009999999776482582,2.101378917694092,0.15733984112739563,0.33016979694366455,0.0033016977831721306,3,3,9
3279,3971,3987,0.0,0.009999999776482582,2.101378917694092,0.15733984112739563,0.33016979694366455,0.0033016977831721306,3,3,9
3280,2945,3415,0.4999999701976776,0.5049999952316284,4.964316368103027,0.5663309097290039,0.8163309097290039,0.41224709153175354,5,5,25
3281,1435,2945,0.0,0.009999999776482582,1.6486557722091675,0.09266511350870132,0.3426651060581207,0.003426651004701853,3,2,6
3282,1435,3415,0.0,0.009999999776482582,4.964316368103027,0.5663309097290039,0.8163309097290039,0.00816330872476101,3,5,15
3283,1436,2945,0.0,0.009999999776482582,1.924761414527893,0.13210877776145935,0.38210877776145935,0.0038210877683013678,3,2,6
3284,1436,3415,0.0,0.009999999776482582,4.964316368103027,0.5663309097290039,0.8163309097290039,0.00816330872476101,3,5,15
3285,1437,3534,0.0,0.009999999776482582,2.783893585205078,0.25484195351600647,0.5048419237136841,0.00504841934889555,3,3,9
3286,1437,1438,0.0,0.009999999776482582,1.3790826797485352,0.054154668003320694,0.2827446460723877,0.0028274464420974255,3,2,6
3287,1438,1439,0.0,0.009999999776482582,1.4705020189285278,0.06721457093954086,0.2827446460723877,0.0028274464420974255,3,2,6
3288,1439,3534,0.0,0.009999999776482582,2.783893585205078,0.25484195351600647,0.5048419237136841,0.00504841934889555,3,3,9
3289,1440,3162,0.0,0.009999999776482582,1.868351936340332,0.12405027449131012,0.3740502595901489,0.0037405025213956833,3,2,6
3290,1440,1441,0.0,0.009999999776482582,1.8909273147583008,0.12727533280849457,0.37727534770965576,0.0037727532908320427,3,2,6
3291,1441,1442,0.0,0.009999999776482582,1.8909273147583008,0.12727533280849457,0.37727534770965576,0.0037727532908320427,3,2,6
3292,1442,3246,0.0,0.009999999776482582,1.8731974363327026,0.12474249303340912,0.3747425079345703,0.0037474250420928,3,2,6
3293,3162,3246,0.4999999701976776,0.5049999952316284,1.868351936340332,0.12405027449131012,0.3740502595901489,0.18889537453651428,5,2,10
3294,2946,3162,0.0,0.009999999776482582,1.868351936340332,0.12405027449131012,0.3740502595901489,0.0037405025213956833,3,2,6
3295,1443,3208,0.0,0.009999999776482582,5.657564163208008,0.6653662919998169,0.9153662919998169,0.00915366318076849,3,6,18
3296,1443,3873,0.0,0.009999999776482582,1.977515697479248,0.13964509963989258,0.3896450996398926,0.0038964508567005396,3,2,6
3297,3208,3873,1.0,1.0,5.657564163208008,0.6653662919998169,0.9153662919998169,0.9153662919998169,5,6,30
3298,3229,3828,0.0,0.009999999776482582,2.2858715057373047,0.1836959272623062,0.37256330251693726,0.0037256330251693726,3,3,9
3299,1444,3229,0.0,0.009999999776482582,1.7757141590118408,0.11081630736589432,0.3608162999153137,0.0036081629805266857,3,2,6
3300,1444,3429,0.0,0.009999999776482582,1.2303372621536255,0.032905321568250656,0.28290531039237976,0.002829052973538637,3,2,6
3301,1445,4449,0.0,0.009999999776482582,1.163013219833374,0.02328760363161564,0.2732875943183899,0.0027328759897500277,3,2,6
3302,1445,1446,0.0,0.009999999776482582,1.1065829992294312,0.015226142480969429,0.2652261555194855,0.002652261406183243,3,2,6
3303,1446,1447,0.0,0.009999999776482582,1.1264057159423828,0.018057959154248238,0.2680579721927643,0.0026805796660482883,3,2,6
3304,1447,1448,0.0,0.009999999776482582,1.5646510124206543,0.08066443353891373,0.33066442608833313,0.003306644270196557,3,2,6
3305,1448,4519,0.0,0.009999999776482582,2.218867301940918,0.17412389814853668,0.4241238832473755,0.004241238813847303,3,3,9
3306,2947,4519,0.0,0.009999999776482582,2.218867301940918,0.17412389814853668,0.4241238832473755,0.004241238813847303,3,3,9
3307,2947,2948,0.0,0.009999999776482582,2.1218183040618896,0.16025975346565247,0.38250914216041565,0.003825091291218996,3,3,9
3308,1449,2948,0.0,0.009999999776482582,3.0011627674102783,0.2858803868293762,0.49495670199394226,0.004949566908180714,3,4,12
3309,1449,1450,0.0,0.009999999776482582,3.0011627674102783,0.2858803868293762,0.49495670199394226,0.004949566908180714,3,4,12
3310,1450,2947,0.0,0.009999999776482582,1.420884370803833,0.06012633815407753,0.31012633442878723,0.0031012631952762604,3,2,6
3311,2947,3157,0.0,0.009999999776482582,1.420884370803833,0.06012633815407753,0.31012633442878723,0.0031012631952762604,3,2,6
3312,1451,3991,0.0,0.009999999776482582,1.7753782272338867,0.11076831817626953,0.36076831817626953,0.003607683116570115,3,2,6
3313,1451,4519,0.0,0.009999999776482582,2.218867301940918,0.17412389814853668,0.4241238832473755,0.004241238813847303,3,3,9
3314,1452,1453,0.0,0.009999999776482582,1.22873854637146,0.03267693519592285,0.28267693519592285,0.00282676937058568,3,2,6
3315,1453,1454,0.0,0.009999999776482582,1.56003999710083,0.0800057128071785,0.30373555421829224,0.003037355374544859,3,2,6
3316,1454,4519,0.0,0.009999999776482582,2.218867301940918,0.17412389814853668,0.4241238832473755,0.004241238813847303,3,3,9
3317,3335,4120,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3318,1455,4120,0.0,0.009999999776482582,1.8150595426559448,0.11643707752227783,0.36643707752227783,0.0036643706262111664,3,2,6
3319,1455,3335,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3320,3244,3335,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3321,3244,4120,0.0,0.009999999776482582,1.8150595426559448,0.11643707752227783,0.36643707752227783,0.0036643706262111664,3,2,6
3322,1456,3335,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3323,1456,3290,0.0,0.009999999776482582,1.839330792427063,0.11990439891815186,0.36990439891815186,0.0036990439984947443,3,2,6
3324,3290,3335,0.4999999701976776,0.5049999952316284,6.629283905029297,0.8041834235191345,1.0,0.5049999952316284,5,7,35
3325,1457,3335,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3326,1457,3734,0.0,0.009999999776482582,1.8551034927368164,0.12215764075517654,0.37215763330459595,0.0037215761840343475,3,2,6
3327,3335,3734,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3328,1458,3335,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3329,1458,2949,0.0,0.009999999776482582,1.5218981504440308,0.0745568796992302,0.3245568871498108,0.003245568834245205,3,2,6
3330,2949,3335,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3331,2950,3335,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3332,2950,3290,0.0,0.009999999776482582,1.839330792427063,0.11990439891815186,0.36990439891815186,0.0036990439984947443,3,2,6
3333,4237,4520,0.0,0.009999999776482582,2.211237668991089,0.1730339527130127,0.4230339527130127,0.0042303395457565784,3,3,9
3334,2951,4237,0.0,0.009999999776482582,1.5916165113449097,0.08451664447784424,0.33451664447784424,0.0033451663330197334,3,2,6
3335,2951,4520,0.0,0.009999999776482582,2.211237668991089,0.1730339527130127,0.4230339527130127,0.0042303395457565784,3,3,9
3336,1459,3776,0.0,0.009999999776482582,1.183877944946289,0.026268277317285538,0.27626827359199524,0.0027626827359199524,3,2,6
3337,1459,1460,0.0,0.009999999776482582,1.183877944946289,0.026268277317285538,0.27626827359199524,0.0027626827359199524,3,2,6
3338,1460,1461,0.0,0.009999999776482582,1.2423295974731445,0.03461851552128792,0.2846185266971588,0.002846185117959976,3,2,6
3339,3208,3863,0.0,0.009999999776482582,5.657564163208008,0.6653662919998169,0.9153662919998169,0.00915366318076849,3,6,18
3340,3863,4135,0.0,0.009999999776482582,2.084080934524536,0.1548687070608139,0.4048687219619751,0.004048686940222979,3,3,9
3341,3208,4135,0.0,0.009999999776482582,5.657564163208008,0.6653662919998169,0.9153662919998169,0.00915366318076849,3,6,18
3342,1462,4521,0.0,0.009999999776482582,1.2375860214233398,0.03394085913896561,0.283940851688385,0.0028394083492457867,3,2,6
3343,1462,1463,0.0,0.009999999776482582,1.0525771379470825,0.007511019706726074,0.2575110197067261,0.0025751101784408092,3,2,6
3344,1463,1464,0.0,0.009999999776482582,1.0913995504379272,0.01305707823485136,0.26305708289146423,0.0026305706705898046,3,2,6
3345,1464,2952,0.0,0.009999999776482582,1.2455559968948364,0.03507942706346512,0.26305708289146423,0.0026305706705898046,3,2,6
3346,1465,2952,0.0,0.009999999776482582,1.9781197309494019,0.13973139226436615,0.38973140716552734,0.0038973139598965645,3,2,6
3347,3299,3942,0.0,0.009999999776482582,5.53372859954834,0.6476755142211914,0.8976755142211914,0.008976754732429981,3,6,18
3348,2953,3942,0.0,0.009999999776482582,1.8955833911895752,0.12794049084186554,0.3639734387397766,0.003639734350144863,3,2,6
3349,2953,3299,0.0,0.009999999776482582,5.53372859954834,0.6476755142211914,0.8976755142211914,0.008976754732429981,3,6,18
3350,1466,3299,0.0,0.009999999776482582,5.53372859954834,0.6476755142211914,0.8976755142211914,0.008976754732429981,3,6,18
3351,1466,3685,0.0,0.009999999776482582,2.4153223037719727,0.2021888941526413,0.39464765787124634,0.003946476615965366,3,3,9
3352,3299,3685,0.0,0.009999999776482582,5.53372859954834,0.6476755142211914,0.8976755142211914,0.008976754732429981,3,6,18
3353,1467,3992,0.0,0.009999999776482582,1.2510572671890259,0.03586532548069954,0.28586533665657043,0.002858653198927641,3,2,6
3354,1467,1468,0.0,0.009999999776482582,1.2510572671890259,0.03586532548069954,0.28586533665657043,0.002858653198927641,3,2,6
3355,1468,3992,0.0,0.009999999776482582,1.1949636936187744,0.027851955965161324,0.27785196900367737,0.002778519643470645,3,2,6
3356,2954,4522,0.0,0.009999999776482582,1.9666110277175903,0.13808728754520416,0.38808727264404297,0.0038808726239949465,3,2,6
3357,2954,2955,0.0,0.009999999776482582,1.4634833335876465,0.06621190160512924,0.31621190905570984,0.003162119071930647,3,2,6
3358,2955,4523,0.0,0.009999999776482582,1.3405582904815674,0.048651184886693954,0.29865118861198425,0.0029865119140595198,3,2,6
3359,1469,4524,0.0,0.009999999776482582,3.451049566268921,0.350149929523468,0.600149929523468,0.006001499015837908,3,4,12
3360,1469,1470,0.0,0.009999999776482582,2.498117685317993,0.21401681005954742,0.4088444113731384,0.004088444169610739,3,3,9
3361,1470,4524,0.0,0.009999999776482582,3.451049566268921,0.350149929523468,0.600149929523468,0.006001499015837908,3,4,12
3362,2956,4524,0.0,0.009999999776482582,3.451049566268921,0.350149929523468,0.600149929523468,0.006001499015837908,3,4,12
3363,2956,3502,0.0,0.009999999776482582,1.4899985790252686,0.0699997991323471,0.3199998140335083,0.0031999980565160513,3,2,6
3364,1471,3502,0.0,0.009999999776482582,1.3328410387039185,0.04754871875047684,0.29754871129989624,0.0029754871502518654,3,2,6
3365,1471,4524,0.0,0.009999999776482582,3.451049566268921,0.350149929523468,0.600149929523468,0.006001499015837908,3,4,12
3366,1472,4524,0.0,0.009999999776482582,3.451049566268921,0.350149929523468,0.600149929523468,0.006001499015837908,3,4,12
3367,1472,1473,0.0,0.009999999776482582,3.3256759643554688,0.33223941922187805,0.5247060060501099,0.005247059743851423,3,4,12
3368,1473,4524,0.0,0.009999999776482582,3.451049566268921,0.350149929523468,0.600149929523468,0.006001499015837908,3,4,12
3369,1474,4524,0.0,0.009999999776482582,3.451049566268921,0.350149929523468,0.600149929523468,0.006001499015837908,3,4,12
3370,1474,1475,0.0,0.009999999776482582,2.0106041431427,0.14437201619148254,0.3086094856262207,0.003086094744503498,3,3,9
3371,1475,4524,0.0,0.009999999776482582,3.451049566268921,0.350149929523468,0.600149929523468,0.006001499015837908,3,4,12
3372,3291,4524,0.0,0.009999999776482582,3.451049566268921,0.350149929523468,0.600149929523468,0.006001499015837908,3,4,12
3373,1476,3291,0.0,0.009999999776482582,2.2776236534118652,0.1825176626443863,0.35391098260879517,0.0035391098354011774,3,3,9
3374,1476,4524,0.0,0.009999999776482582,3.451049566268921,0.350149929523468,0.600149929523468,0.006001499015837908,3,4,12
3375,1477,3842,0.0,0.009999999776482582,1.4499505758285522,0.06427865475416183,0.31427866220474243,0.003142786445096135,3,2,6
3376,1477,1478,0.0,0.009999999776482582,1.5922975540161133,0.08461393415927887,0.2923247218132019,0.0029232471715658903,3,2,6
3377,1478,3503,0.0,0.009999999776482582,4.804512977600098,0.5435018539428711,0.7935018539428711,0.00793501827865839,3,5,15
3378,3127,3292,0.0,0.009999999776482582,2.2477149963378906,0.17824499309062958,0.42824500799179077,0.004282449837774038,3,3,9
3379,1479,3292,0.0,0.009999999776482582,3.295866012573242,0.3279808461666107,0.46012037992477417,0.004601203836500645,3,4,12
3380,1479,4124,0.0,0.009999999776482582,3.295866012573242,0.3279808461666107,0.4928007125854492,0.004928006790578365,3,4,12
3381,3292,4124,0.0,0.009999999776482582,2.6996049880981445,0.24280071258544922,0.4928007125854492,0.004928006790578365,3,3,9
3382,1480,3292,0.0,0.009999999776482582,2.2477149963378906,0.17824499309062958,0.42824500799179077,0.004282449837774038,3,3,9
3383,1480,4124,0.0,0.009999999776482582,2.6996049880981445,0.24280071258544922,0.4928007125854492,0.004928006790578365,3,3,9
3384,1481,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,3,5,15
3385,1481,3921,0.0,0.009999999776482582,1.5305192470550537,0.0757884606719017,0.3050038814544678,0.0030500388238579035,3,2,6
3386,2957,3351,0.4999999701976776,0.5049999952316284,4.625393867492676,0.5179134011268616,0.7679134011268616,0.3877962529659271,5,5,25
3387,2957,3232,0.4999999701976776,0.5049999952316284,2.0515873432159424,0.15022675693035126,0.3727022409439087,0.18821462988853455,5,3,15
3388,1482,3351,0.0,0.009999999776482582,4.625393867492676,0.5179134011268616,0.7679134011268616,0.007679133675992489,3,5,15
3389,1482,3232,0.0,0.009999999776482582,2.1814112663269043,0.16877304017543793,0.3727022409439087,0.003727022325620055,3,3,9
3390,3513,4084,0.0,0.009999999776482582,5.0970377922058105,0.5852910876274109,0.8352910876274109,0.008352911099791527,3,6,18
3391,1483,4084,0.0,0.009999999776482582,1.1880087852478027,0.02685839869081974,0.276858389377594,0.0027685838285833597,3,2,6
3392,1483,1484,0.0,0.009999999776482582,1.1036583185195923,0.014808331616222858,0.26480832695961,0.002648083260282874,3,2,6
3393,1484,3513,0.0,0.009999999776482582,5.0970377922058105,0.5852910876274109,0.8352910876274109,0.008352911099791527,3,6,18
3394,2958,3513,0.0,0.009999999776482582,5.0970377922058105,0.5852910876274109,0.8352910876274109,0.008352911099791527,3,6,18
3395,2958,4084,0.0,0.009999999776482582,1.1954376697540283,0.027919666841626167,0.2779196798801422,0.0027791967149823904,3,2,6
3396,1485,4525,0.0,0.009999999776482582,3.1344218254089355,0.3049173951148987,0.5549173951148987,0.005549173802137375,3,4,12
3397,1485,1486,0.0,0.009999999776482582,2.055276870727539,0.15075384080410004,0.3948369324207306,0.003948369063436985,3,3,9
3398,1486,4525,0.0,0.009999999776482582,3.1344218254089355,0.3049173951148987,0.5549173951148987,0.005549173802137375,3,4,12
3399,4525,4526,0.4999999701976776,0.5049999952316284,3.1344218254089355,0.3049173951148987,0.5549173951148987,0.2802332937717438,5,4,20
3400,1487,4526,0.0,0.009999999776482582,2.566526412963867,0.22378948330879211,0.43967577815055847,0.004396757576614618,3,3,9
3401,1487,4525,0.0,0.009999999776482582,3.1344218254089355,0.3049173951148987,0.5549173951148987,0.005549173802137375,3,4,12
3402,2959,4526,0.0,0.009999999776482582,1.4891693592071533,0.06988133490085602,0.2511010766029358,0.0025110107380896807,3,2,6
3403,2959,4525,0.0,0.009999999776482582,3.1344218254089355,0.3049173951148987,0.5549173951148987,0.005549173802137375,3,4,12
3404,1488,4525,0.0,0.009999999776482582,3.1344218254089355,0.3049173951148987,0.5549173951148987,0.005549173802137375,3,4,12
3405,1488,4526,0.0,0.009999999776482582,1.3712165355682373,0.05303093418478966,0.27597934007644653,0.002759793307632208,3,2,6
3406,3618,3832,0.0,0.009999999776482582,3.212359666824341,0.3160513937473297,0.5575402975082397,0.005575402639806271,3,4,12
3407,3618,4306,0.0,0.009999999776482582,2.077650785446167,0.15395011007785797,0.3750133514404297,0.003750133328139782,3,3,9
3408,3335,4306,0.4999999701976776,0.5049999952316284,6.629283905029297,0.8041834235191345,1.0,0.5049999952316284,5,7,35
3409,3335,4436,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3410,4306,4436,0.0,0.009999999776482582,1.7049363851547241,0.10070519894361496,0.35070520639419556,0.003507052082568407,3,2,6
3411,3335,3619,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3412,3264,3619,0.0,0.009999999776482582,1.9158577919006348,0.1308368295431137,0.36237841844558716,0.003623784054070711,3,2,6
3413,1489,3264,0.0,0.009999999776482582,1.7866488695144653,0.11237841099500656,0.36237841844558716,0.003623784054070711,3,2,6
3414,1489,3335,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3415,1490,3335,0.0,0.009999999776482582,6.629283905029297,0.8041834235191345,1.0,0.009999999776482582,3,7,21
3416,1490,3884,0.0,0.009999999776482582,2.1068592071533203,0.15812274813652039,0.3777216672897339,0.0037772166542708874,3,3,9
3417,1491,3884,0.0,0.009999999776482582,2.1068592071533203,0.15812274813652039,0.32792818546295166,0.0032792817801237106,3,3,9
3418,1491,1492,0.0,0.009999999776482582,1.6494481563568115,0.09277831017971039,0.3427783250808716,0.0034277832601219416,3,2,6
3419,1492,1493,0.0,0.009999999776482582,2.160092353820801,0.16572748124599457,0.40483495593070984,0.0040483493357896805,3,3,9
3420,1493,4527,0.0,0.009999999776482582,2.878969192504883,0.2684241831302643,0.4211192727088928,0.004211192484945059,3,3,9
3421,1494,3995,0.0,0.009999999776482582,5.167120933532715,0.5953029990196228,0.8453029990196228,0.00845303013920784,3,6,18
3422,1494,1495,0.0,0.009999999776482582,1.4217841625213623,0.06025487929582596,0.31025487184524536,0.0031025486532598734,3,2,6
3423,1495,3995,0.0,0.009999999776482582,5.167120933532715,0.5953029990196228,0.8453029990196228,0.00845303013920784,3,6,18
3424,3277,4041,0.0,0.009999999776482582,4.577142715454102,0.5110203623771667,0.7610203623771667,0.007610203232616186,3,5,15
3425,1496,4041,0.0,0.009999999776482582,1.3291910886764526,0.04702729731798172,0.2970272898674011,0.002970272907987237,3,2,6
3426,1496,3277,0.0,0.009999999776482582,4.577142715454102,0.5110203623771667,0.7610203623771667,0.007610203232616186,3,5,15
3427,1497,4528,0.0,0.009999999776482582,2.135319709777832,0.16218852996826172,0.4121885299682617,0.004121885169297457,3,3,9
3428,1497,1498,0.0,0.009999999776482582,1.6900577545166016,0.09857968240976334,0.34857967495918274,0.0034857967402786016,3,2,6
3429,1498,1499,0.0,0.009999999776482582,1.6900577545166016,0.09857968240976334,0.34857967495918274,0.0034857967402786016,3,2,6
3430,1499,3161,0.0,0.009999999776482582,2.8907899856567383,0.2701128423213959,0.5201128721237183,0.005201128777116537,3,3,9
3431,3294,4132,0.4999999701976776,0.5049999952316284,5.560466766357422,0.6514952778816223,0.9014952778816223,0.4552551209926605,5,6,30
3432,3294,3861,0.0,0.009999999776482582,1.8757061958312988,0.12510088086128235,0.279371440410614,0.00279371440410614,3,2,6
3433,3557,3861,0.0,0.009999999776482582,2.2874832153320312,0.18392618000507355,0.3956475257873535,0.003956475295126438,3,3,9
3434,1500,3557,0.0,0.009999999776482582,2.2874832153320312,0.18392618000507355,0.3956475257873535,0.003956475295126438,3,3,9
3435,1500,3294,0.0,0.009999999776482582,1.8757061958312988,0.12510088086128235,0.3039020299911499,0.0030390203464776278,3,2,6
3436,4001,4019,0.0,0.009999999776482582,3.1195201873779297,0.3027885854244232,0.40915197134017944,0.004091519396752119,3,4,12
3437,2960,4019,0.0,0.009999999776482582,2.4010701179504395,0.20015287399291992,0.3728846609592438,0.0037288465537130833,3,3,9
3438,2960,4529,0.0,0.009999999776482582,2.1655497550964355,0.16650710999965668,0.32112830877304077,0.0032112831249833107,3,3,9
3439,4045,4529,0.0,0.009999999776482582,2.1655497550964355,0.16650710999965668,0.32112830877304077,0.0032112831249833107,3,3,9
3440,3907,4045,0.0,0.009999999776482582,1.9555062055587769,0.13650088012218475,0.35402509570121765,0.003540250938385725,3,2,6
3441,2960,3520,0.0,0.009999999776482582,5.44804573059082,0.6354351043701172,0.8854351043701172,0.008854351006448269,3,6,18
3442,1501,2960,0.0,0.009999999776482582,1.1154533624649048,0.016493337228894234,0.2664933502674103,0.0026649334467947483,3,2,6
3443,1501,3244,0.0,0.009999999776482582,1.8093572854995728,0.11562246829271317,0.3573194742202759,0.0035731946118175983,3,2,6
3444,3244,4045,0.0,0.009999999776482582,1.8093572854995728,0.11562246829271317,0.3573194742202759,0.0035731946118175983,3,2,6
3445,3301,4045,0.0,0.009999999776482582,2.976937770843506,0.28241968154907227,0.5324196815490723,0.00532419653609395,3,3,9
3446,3907,4529,0.0,0.009999999776482582,2.1655497550964355,0.16650710999965668,0.35402509570121765,0.003540250938385725,3,3,9
3447,3244,4529,0.0,0.009999999776482582,2.1655497550964355,0.16650710999965668,0.3573194742202759,0.0035731946118175983,3,3,9
3448,3244,3418,0.0,0.009999999776482582,3.676053285598755,0.38229331374168396,0.5183025598526001,0.005183025263249874,3,4,12
3449,1502,3907,0.0,0.009999999776482582,2.36757755279541,0.1953682154417038,0.38033485412597656,0.0038033484015613794,3,3,9
3450,1502,4019,0.0,0.009999999776482582,2.4010701179504395,0.20015287399291992,0.38033485412597656,0.0038033484015613794,3,3,9
3451,3182,4019,0.0,0.009999999776482582,3.6212120056152344,0.37445884943008423,0.5316824913024902,0.0053168246522545815,3,4,12
3452,3182,4529,0.0,0.009999999776482582,3.6212120056152344,0.37445884943008423,0.5316824913024902,0.0053168246522545815,3,4,12
3453,1503,4529,0.0,0.009999999776482582,2.662792205810547,0.23754175007343292,0.4122163653373718,0.004122163634747267,3,3,9
3454,1503,3907,0.0,0.009999999776482582,2.662792205810547,0.23754175007343292,0.4122163653373718,0.004122163634747267,3,3,9
3455,3301,4001,0.0,0.009999999776482582,3.1195201873779297,0.3027885854244232,0.5324196815490723,0.00532419653609395,3,4,12
3456,4001,4529,0.0,0.009999999776482582,3.1195201873779297,0.3027885854244232,0.40915197134017944,0.004091519396752119,3,4,12
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.5799195766448975,0.36855992674827576,0.6185599565505981,0.31237277388572693,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.1560440063476562,0.16514913737773895,0.37085801362991333,0.003708580043166876,3,3,9
3459,1504,1505,0.0,0.009999999776482582,2.2733001708984375,0.1819000244140625,0.3380071818828583,0.0033800718374550343,3,3,9
3460,1505,3950,0.0,0.009999999776482582,3.5799195766448975,0.36855992674827576,0.6185599565505981,0.006185599602758884,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.5799195766448975,0.36855992674827576,0.6185599565505981,0.006185599602758884,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.1560440063476562,0.16514913737773895,0.37085801362991333,0.003708580043166876,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.1560440063476562,0.16514913737773895,0.37085801362991333,0.003708580043166876,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.5799195766448975,0.36855992674827576,0.6185599565505981,0.006185599602758884,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.6623964309692383,0.09462805837392807,0.34462806582450867,0.0034462804906070232,3,2,6
3466,1509,2961,0.0,0.009999999776482582,2.2523906230926514,0.178912952542305,0.4289129376411438,0.0042891292832791805,3,3,9
3467,1509,1510,0.0,0.009999999776482582,3.0017271041870117,0.28596100211143494,0.4289129376411438,0.0042891292832791805,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.5799195766448975,0.36855992674827576,0.6185599565505981,0.006185599602758884,3,4,12
3469,1511,3225,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,3,7,21
3470,1511,1512,0.0,0.009999999776482582,2.165776014328003,0.16653943061828613,0.41653943061828613,0.004165394231677055,3,3,9
3471,1512,3997,0.0,0.009999999776482582,1.6126420497894287,0.0875202938914299,0.3085674047470093,0.0030856740195304155,3,2,6
3472,3225,3997,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,3,7,21
3473,1513,3994,0.0,0.009999999776482582,2.576786994934082,0.22525528073310852,0.4504333734512329,0.004504333715885878,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.6177570819854736,0.231108158826828,0.38438448309898376,0.003843844635412097,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.172144889831543,0.5960206985473633,0.8460206985473633,0.008460206910967827,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,6.155450820922852,0.7364929914474487,0.9864929914474487,0.49817895889282227,5,7,35
3477,1515,4403,0.0,0.009999999776482582,1.8270636796951294,0.11815195530653,0.3681519627571106,0.0036815195344388485,3,2,6
3478,1515,3225,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,3,7,21
3479,4322,4403,0.0,0.009999999776482582,1.9352922439575195,0.13361318409442902,0.3836131691932678,0.0038361316546797752,3,2,6
3480,3225,4322,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,3,7,21
3481,3225,3999,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,3,7,21
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.8085670471191406,0.11550957709550858,0.365509569644928,0.18458233773708344,5,2,10
3483,3225,4000,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,3,7,21
3484,1516,3225,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,3,7,21
3485,1516,1517,0.0,0.009999999776482582,1.5799487829208374,0.08284982293844223,0.3328498303890228,0.0033284982200711966,3,2,6
3486,1517,3225,0.0,0.009999999776482582,6.155450820922852,0.7364929914474487,0.9864929914474487,0.0098649300634861,3,7,21
3487,1518,3632,0.0,0.009999999776482582,3.616708993911743,0.3738155663013458,0.6238155364990234,0.0062381550669670105,3,4,12
3488,1518,2962,0.0,0.009999999776482582,1.5597667694091797,0.07996667921543121,0.2867286205291748,0.002867286093533039,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.211695671081543,0.3159565329551697,0.5659565329551697,0.005659565329551697,3,4,12
3490,3129,3894,0.0,0.009999999776482582,4.002023696899414,0.42886051535606384,0.6788605451583862,0.006788605358451605,3,5,15
3491,1519,3894,0.0,0.009999999776482582,2.2344744205474854,0.17635348439216614,0.3439844846725464,0.0034398448187857866,3,3,9
3492,1519,3129,0.0,0.009999999776482582,4.002023696899414,0.42886051535606384,0.6788605451583862,0.006788605358451605,3,5,15
