edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1414,693,3472,0.0,0.009999999776482582,3.828117847442627,0.4040168225765228,0.4040168225765228,0.004040168132632971,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.828117847442627,0.4040168225765228,0.4040168225765228,0.004040168132632971,1,4,4
1416,694,3948,0.0,0.009999999776482582,1.9861295223236084,0.1408756524324417,0.1408756524324417,0.0014087564777582884,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.9861295223236084,0.1408756524324417,0.1408756524324417,0.0014087564777582884,1,2,2
1418,695,3455,0.0,0.009999999776482582,2.4884519577026367,0.21263599395751953,0.21263599395751953,0.002126359846442938,1,3,3
1419,695,696,0.0,0.009999999776482582,2.4884519577026367,0.21263599395751953,0.21263599395751953,0.002126359846442938,1,3,3
1420,696,697,0.0,0.009999999776482582,1.6883736848831177,0.09833909571170807,0.09833909571170807,0.0009833909571170807,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.5592331886291504,0.07989045232534409,0.07989045232534409,0.0007989045116119087,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.7604548931121826,0.10863641649484634,0.10863641649484634,0.0010863641509786248,1,2,2
1423,3287,3758,0.0,0.009999999776482582,3.82010817527771,0.40287259221076965,0.40287259221076965,0.004028725903481245,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,1.9102410078048706,0.1300344318151474,0.1300344318151474,0.06566739082336426,5,2,10
1425,3754,3755,0.0,0.009999999776482582,2.198383092880249,0.1711975783109665,0.1711975783109665,0.001711975783109665,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.82010817527771,0.40287259221076965,0.40287259221076965,0.004028725903481245,1,4,4
1427,3756,3758,0.0,0.009999999776482582,1.9102410078048706,0.1300344318151474,0.1300344318151474,0.001300344243645668,1,2,2
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.860246181488037,0.8371780514717102,0.8371780514717102,0.42277491092681885,5,7,35
1429,3723,3726,0.0,0.009999999776482582,1.9479997158050537,0.1354285329580307,0.1354285329580307,0.0013542852830141783,1,2,2
1430,3754,3868,0.0,0.009999999776482582,1.988718032836914,0.14124543964862823,0.14124543964862823,0.001412454410456121,1,2,2
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.860246181488037,0.8371780514717102,0.8371780514717102,0.42277491092681885,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.988718032836914,0.14124543964862823,0.14124543964862823,0.001412454410456121,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.860246181488037,0.8371780514717102,0.8371780514717102,0.008371780626475811,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.988718032836914,0.14124543964862823,0.14124543964862823,0.001412454410456121,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.860246181488037,0.8371780514717102,0.8371780514717102,0.008371780626475811,1,7,7
1436,699,3230,0.0,0.009999999776482582,3.081392288208008,0.2973417639732361,0.2973417639732361,0.002973417518660426,1,4,4
1437,699,700,0.0,0.009999999776482582,1.701082706451416,0.10015467554330826,0.10015467554330826,0.001001546741463244,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.5572521686553955,0.36532172560691833,0.36532172560691833,0.0036532171070575714,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.6368824243545532,0.09098320454359055,0.09098320454359055,0.0009098320151679218,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.1363449096679688,0.01947784423828125,0.01947784423828125,0.00019477843306958675,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.6157602071762085,0.08796574175357819,0.08796574175357819,0.0444227010011673,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,5.863448143005371,0.694778323173523,0.694778323173523,0.3508630394935608,5,6,30
1443,702,3389,0.0,0.009999999776482582,1.6368824243545532,0.09098320454359055,0.09098320454359055,0.0009098320151679218,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.4304534196853638,0.061493344604969025,0.061493344604969025,0.0006149334367364645,2,2,4
1445,703,4406,0.0,0.009999999776482582,1.8013970851898193,0.11448530107736588,0.11448530107736588,0.0011448529548943043,2,2,4
1446,703,704,0.0,0.009999999776482582,1.8013970851898193,0.11448530107736588,0.11448530107736588,0.0011448529548943043,2,2,4
1447,704,4025,0.0,0.009999999776482582,1.6157602071762085,0.08796574175357819,0.08796574175357819,0.0008796573965810239,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.5284405946731567,0.0754915103316307,0.0754915103316307,0.0007549150614067912,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.4540892839431763,0.06486989557743073,0.06486989557743073,0.0006486989441327751,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.6368824243545532,0.09098320454359055,0.09098320454359055,0.0009098320151679218,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.6368824243545532,0.09098320454359055,0.09098320454359055,0.0009098320151679218,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.6157602071762085,0.08796574175357819,0.08796574175357819,0.0008796573965810239,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.3053070306777954,0.04361528903245926,0.04361528903245926,0.0004361528845038265,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.3053070306777954,0.04361528903245926,0.04361528903245926,0.0004361528845038265,2,2,4
1455,706,3497,0.0,0.009999999776482582,4.533607482910156,0.5048010945320129,0.5048010945320129,0.005048010963946581,2,5,10
1456,707,3497,0.0,0.009999999776482582,4.533607482910156,0.5048010945320129,0.5048010945320129,0.005048010963946581,2,5,10
1457,707,4406,0.0,0.009999999776482582,2.6877353191375732,0.24110504984855652,0.24110504984855652,0.0024110504891723394,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.4540892839431763,0.06486989557743073,0.06486989557743073,0.0006486989441327751,2,2,4
1459,708,3427,0.0,0.009999999776482582,5.863448143005371,0.694778323173523,0.694778323173523,0.006947783287614584,2,6,12
1460,708,3760,0.0,0.009999999776482582,1.4481309652328491,0.06401871144771576,0.06401871144771576,0.0006401871214620769,2,2,4
1461,3427,3760,0.0,0.009999999776482582,5.863448143005371,0.694778323173523,0.694778323173523,0.006947783287614584,2,6,12
1462,709,3472,0.0,0.009999999776482582,3.828117847442627,0.4040168225765228,0.4040168225765228,0.004040168132632971,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.265855073928833,0.18083643913269043,0.18083643913269043,0.001808364293538034,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.828117847442627,0.4040168225765228,0.4040168225765228,0.004040168132632971,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.3720977306365967,0.19601395726203918,0.19601395726203918,0.00196013948880136,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.207301139831543,0.17247159779071808,0.17247159779071808,0.0017247159266844392,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.4111995697021484,0.05874279513955116,0.05874279513955116,0.0005874279304407537,2,2,4
1468,3370,3554,1.0,1.0,3.844717025756836,0.40638813376426697,0.40638813376426697,0.40638813376426697,5,4,20
1469,711,3554,0.0,0.009999999776482582,3.414058208465576,0.34486547112464905,0.34486547112464905,0.0034486546646803617,2,4,8
1470,711,3803,0.0,0.009999999776482582,3.414058208465576,0.34486547112464905,0.34486547112464905,0.0034486546646803617,2,4,8
1471,3765,4394,0.0,0.009999999776482582,3.344794273376465,0.334970623254776,0.334970623254776,0.0033497060649096966,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.6435036659240723,0.2347862422466278,0.2347862422466278,0.11856704950332642,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.6435036659240723,0.2347862422466278,0.2347862422466278,0.002347862347960472,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.8018543720245361,0.1145506277680397,0.1145506277680397,0.001145506277680397,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.7861912250518799,0.11231303215026855,0.11231303215026855,0.0011231303215026855,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.7861912250518799,0.11231303215026855,0.11231303215026855,0.0011231303215026855,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.6435036659240723,0.2347862422466278,0.2347862422466278,0.002347862347960472,2,3,6
1478,714,3241,0.0,0.009999999776482582,1.5312364101409912,0.07589091360569,0.07589091360569,0.0007589090964756906,2,2,4
1479,714,3766,0.0,0.009999999776482582,2.6435036659240723,0.2347862422466278,0.2347862422466278,0.002347862347960472,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.291051149368286,0.3272930085659027,0.3272930085659027,0.0032729299273341894,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.7891433238983154,0.11273475736379623,0.11273475736379623,0.001127347582951188,2,2,4
1482,3766,4196,0.0,0.009999999776482582,2.6435036659240723,0.2347862422466278,0.2347862422466278,0.002347862347960472,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.344794273376465,0.334970623254776,0.334970623254776,0.0033497060649096966,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.341226100921631,0.7630323171615601,0.7630323171615601,0.007630323059856892,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.6435036659240723,0.2347862422466278,0.2347862422466278,0.002347862347960472,2,3,6
1486,715,4408,0.0,0.009999999776482582,2.578256130218506,0.22546516358852386,0.22546516358852386,0.002254651626572013,2,3,6
1487,715,3766,0.0,0.009999999776482582,2.6435036659240723,0.2347862422466278,0.2347862422466278,0.002347862347960472,2,3,6
1488,716,3100,0.0,0.009999999776482582,6.341226100921631,0.7630323171615601,0.7630323171615601,0.007630323059856892,2,7,14
1489,716,717,0.0,0.009999999776482582,2.0553393363952637,0.15076276659965515,0.15076276659965515,0.0015076276613399386,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.341226100921631,0.7630323171615601,0.7630323171615601,0.007630323059856892,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.4921088218688965,0.35601553320884705,0.35601553320884705,0.003560155164450407,2,4,8
1492,718,719,0.0,0.009999999776482582,3.4921088218688965,0.35601553320884705,0.35601553320884705,0.003560155164450407,2,4,8
1493,719,3216,0.0,0.009999999776482582,2.0651345252990723,0.1521620750427246,0.1521620750427246,0.0015216206666082144,2,3,6
1494,720,4374,0.0,0.009999999776482582,3.90301513671875,0.4147164523601532,0.4147164523601532,0.004147164523601532,2,4,8
1495,720,721,0.0,0.009999999776482582,1.7483080625534058,0.106901153922081,0.106901153922081,0.0010690115159377456,2,2,4
1496,721,3305,0.0,0.009999999776482582,2.393676519393921,0.1990966498851776,0.1990966498851776,0.001990966498851776,2,3,6
1497,722,3305,0.0,0.009999999776482582,2.393676519393921,0.1990966498851776,0.1990966498851776,0.001990966498851776,2,3,6
1498,722,4216,0.0,0.009999999776482582,2.066650629043579,0.15237866342067719,0.15237866342067719,0.0015237865736708045,2,3,6
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.1789588928222656,0.16842269897460938,0.16842269897460938,0.0850534588098526,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.6981256008148193,0.3854465186595917,0.3854465186595917,0.0038544652052223682,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.8935251235961914,0.12764644622802734,0.12764644622802734,0.0012764644343405962,2,2,4
1502,3746,4409,0.0,0.009999999776482582,4.692344665527344,0.5274778008460999,0.5274778008460999,0.005274777766317129,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.30026388168335,0.4714662730693817,0.4714662730693817,0.004714662674814463,2,5,10
1504,723,4216,0.0,0.009999999776482582,2.206850528717041,0.17240722477436066,0.17240722477436066,0.001724072266370058,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.9456571340560913,0.13509388267993927,0.13509388267993927,0.0013509388081729412,2,2,4
1506,3696,3705,0.0,0.009999999776482582,1.9316545724868774,0.13309350609779358,0.13309350609779358,0.0013309350470080972,2,2,4
1507,724,3696,0.0,0.009999999776482582,1.9316545724868774,0.13309350609779358,0.13309350609779358,0.0013309350470080972,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.341226100921631,0.7630323171615601,0.7630323171615601,0.007630323059856892,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.0819638967514038,0.011709128506481647,0.011709128506481647,0.0001170912801171653,2,2,4
1510,725,726,0.0,0.009999999776482582,1.1651411056518555,0.02359158731997013,0.02359158731997013,0.00023591586796101183,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.3642561435699463,0.0520365908741951,0.0520365908741951,0.0005203658947721124,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.547932744026184,0.07827610522508621,0.07827610522508621,0.0007827610243111849,2,2,4
1513,727,728,0.0,0.009999999776482582,2.242363452911377,0.17748048901557922,0.17748048901557922,0.001774804899469018,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.665759563446045,0.2379656583070755,0.2379656583070755,0.0023796565365046263,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.988718032836914,0.14124543964862823,0.14124543964862823,0.001412454410456121,2,2,4
1516,729,3287,0.0,0.009999999776482582,3.82010817527771,0.40287259221076965,0.40287259221076965,0.004028725903481245,2,4,8
1517,730,3208,0.0,0.009999999776482582,6.860246181488037,0.8371780514717102,0.8371780514717102,0.008371780626475811,2,7,14
1518,730,3868,0.0,0.009999999776482582,1.988718032836914,0.14124543964862823,0.14124543964862823,0.001412454410456121,2,2,4
1519,3287,3773,0.0,0.009999999776482582,3.82010817527771,0.40287259221076965,0.40287259221076965,0.004028725903481245,2,4,8
1520,731,3773,0.0,0.009999999776482582,1.878075361251831,0.1254393309354782,0.1254393309354782,0.0012543932534754276,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.988718032836914,0.14124543964862823,0.14124543964862823,0.001412454410456121,2,2,4
1522,3287,3774,1.0,1.0,3.82010817527771,0.40287259221076965,0.40287259221076965,0.40287259221076965,5,4,20
1523,732,3774,0.0,0.009999999776482582,1.8605178594589233,0.12293112277984619,0.12293112277984619,0.001229311223141849,2,2,4
1524,732,3208,0.0,0.009999999776482582,6.860246181488037,0.8371780514717102,0.8371780514717102,0.008371780626475811,2,7,14
1525,733,3247,0.0,0.009999999776482582,4.341484069824219,0.47735485434532166,0.47735485434532166,0.00477354833856225,2,5,10
1526,733,3775,0.0,0.009999999776482582,1.5184228420257568,0.07406040281057358,0.07406040281057358,0.0007406040094792843,2,2,4
1527,3247,3775,0.0,0.009999999776482582,4.341484069824219,0.47735485434532166,0.47735485434532166,0.00477354833856225,2,5,10
1528,734,3781,0.0,0.009999999776482582,3.5111379623413086,0.35873398184776306,0.35873398184776306,0.003587339771911502,2,4,8
1529,734,735,0.0,0.009999999776482582,3.5111379623413086,0.35873398184776306,0.35873398184776306,0.003587339771911502,2,4,8
1530,735,3721,0.0,0.009999999776482582,4.811450958251953,0.5444930195808411,0.5444930195808411,0.00544492993503809,2,5,10
1531,3783,3784,0.0,0.009999999776482582,2.183586597442627,0.16908380389213562,0.16908380389213562,0.0016908380202949047,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.183586597442627,0.16908380389213562,0.16908380389213562,0.0016908380202949047,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.860246181488037,0.8371780514717102,0.8371780514717102,0.008371780626475811,2,7,14
1534,3844,4381,0.0,0.009999999776482582,1.8544203042984009,0.12206004559993744,0.12206004559993744,0.0012206004466861486,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.341226100921631,0.7630323171615601,0.7630323171615601,0.38533130288124084,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.1070969104766846,0.15815670788288116,0.15815670788288116,0.001581566990353167,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.148124933242798,0.16401784121990204,0.16401784121990204,0.0016401783796027303,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.125173568725586,0.017881939187645912,0.017881939187645912,0.0001788193912943825,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.40514075756073,0.057877250015735626,0.057877250015735626,0.000578772509470582,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.5293664932250977,0.3613380789756775,0.3613380789756775,0.003613380715250969,2,4,8
1541,737,4412,0.0,0.009999999776482582,1.6158664226531982,0.08798091858625412,0.08798091858625412,0.0008798091439530253,2,2,4
1542,737,3970,0.0,0.009999999776482582,3.5293664932250977,0.3613380789756775,0.3613380789756775,0.003613380715250969,2,4,8
1543,2864,3414,0.0,0.009999999776482582,3.7803826332092285,0.39719751477241516,0.39719751477241516,0.003971974831074476,2,4,8
1544,2864,4188,0.0,0.009999999776482582,2.3636696338653564,0.1948099434375763,0.1948099434375763,0.0019480993505567312,2,3,6
1545,3970,4188,0.0,0.009999999776482582,3.5293664932250977,0.3613380789756775,0.3613380789756775,0.003613380715250969,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.5381126403808594,0.21973037719726562,0.21973037719726562,0.0021973038092255592,2,3,6
1547,738,739,0.0,0.009999999776482582,1.9469159841537476,0.13527370989322662,0.13527370989322662,0.0013527370756492019,2,2,4
1548,739,3194,0.0,0.009999999776482582,3.782405376434326,0.39748647809028625,0.39748647809028625,0.003974864725023508,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.2071151733398438,0.17244502902030945,0.17244502902030945,0.0017244502669200301,2,3,6
1550,740,741,0.0,0.009999999776482582,1.8953163623809814,0.1279023438692093,0.1279023438692093,0.001279023359529674,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.7833633422851562,0.39762333035469055,0.39762333035469055,0.0039762333035469055,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.631032466888428,0.8044332265853882,0.8044332265853882,0.008044332265853882,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.530185341835022,0.0757407620549202,0.0757407620549202,0.0007574076298624277,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.631032466888428,0.8044332265853882,0.8044332265853882,0.008044332265853882,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,3.8914928436279297,0.413070410490036,0.413070410490036,0.20860055088996887,5,4,20
1556,2865,3475,0.0,0.009999999776482582,6.258313179016113,0.7511876225471497,0.7511876225471497,0.007511876057833433,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.119626998901367,0.4456610083580017,0.4456610083580017,0.004456609953194857,2,5,10
1558,744,745,0.0,0.009999999776482582,2.757194995880127,0.2510278522968292,0.2510278522968292,0.0025102784857153893,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.119626998901367,0.4456610083580017,0.4456610083580017,0.004456609953194857,2,5,10
1560,746,3225,0.0,0.009999999776482582,6.107685089111328,0.7296692728996277,0.7296692728996277,0.007296692579984665,2,7,14
1561,746,747,0.0,0.009999999776482582,1.5876103639602661,0.08394433557987213,0.08394433557987213,0.0008394433534704149,2,2,4
1562,747,3225,0.0,0.009999999776482582,6.107685089111328,0.7296692728996277,0.7296692728996277,0.007296692579984665,2,7,14
1563,748,3225,0.0,0.009999999776482582,6.107685089111328,0.7296692728996277,0.7296692728996277,0.007296692579984665,2,7,14
1564,748,3135,0.0,0.009999999776482582,2.325788974761963,0.18939842283725739,0.18939842283725739,0.0018939841538667679,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.5929689407348633,0.22756698727607727,0.22756698727607727,0.002275669714435935,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,6.107685089111328,0.7296692728996277,0.7296692728996277,0.3684829771518707,5,7,35
1567,749,3960,0.0,0.009999999776482582,1.76298189163208,0.1089974120259285,0.1089974120259285,0.0010899740736931562,2,2,4
1568,749,3225,0.0,0.009999999776482582,6.107685089111328,0.7296692728996277,0.7296692728996277,0.007296692579984665,2,7,14
1569,750,3335,0.0,0.009999999776482582,6.764244556427002,0.823463499546051,0.823463499546051,0.00823463499546051,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.386762022972107,0.05525171756744385,0.05525171756744385,0.0005525171873159707,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.386762022972107,0.05525171756744385,0.05525171756744385,0.0005525171873159707,2,2,4
1572,751,752,0.0,0.009999999776482582,1.1484150886535645,0.02120215632021427,0.02120215632021427,0.00021202156494837254,2,2,4
1573,752,753,0.0,0.009999999776482582,1.3338764905929565,0.04769664257764816,0.04769664257764816,0.00047696640831418335,2,2,4
1574,753,754,0.0,0.009999999776482582,2.422360897064209,0.20319440960884094,0.20319440960884094,0.002031943993642926,2,3,6
1575,3188,4305,0.0,0.009999999776482582,2.91888427734375,0.2741263210773468,0.2741263210773468,0.002741263248026371,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.057891368865967,0.15112733840942383,0.15112733840942383,0.07631930708885193,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,4.341484069824219,0.47735485434532166,0.47735485434532166,0.24106420576572418,5,5,25
1578,3247,4305,0.0,0.009999999776482582,4.341484069824219,0.47735485434532166,0.47735485434532166,0.00477354833856225,2,5,10
1579,3247,4230,0.0,0.009999999776482582,4.341484069824219,0.47735485434532166,0.47735485434532166,0.00477354833856225,2,5,10
1580,755,4230,0.0,0.009999999776482582,2.0005340576171875,0.1429334431886673,0.1429334431886673,0.0014293343992903829,2,3,6
1581,755,756,0.0,0.009999999776482582,2.471452236175537,0.21020746231079102,0.21020746231079102,0.0021020746789872646,2,3,6
1582,757,3188,0.0,0.009999999776482582,2.91888427734375,0.2741263210773468,0.2741263210773468,0.002741263248026371,2,3,6
1583,757,4305,0.0,0.009999999776482582,1.739973783493042,0.10571054369211197,0.10571054369211197,0.0010571053717285395,2,2,4
1584,758,3188,0.0,0.009999999776482582,2.91888427734375,0.2741263210773468,0.2741263210773468,0.002741263248026371,2,3,6
1585,758,4305,0.0,0.009999999776482582,1.739973783493042,0.10571054369211197,0.10571054369211197,0.0010571053717285395,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.739973783493042,0.10571054369211197,0.10571054369211197,0.0010571053717285395,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.938218116760254,0.8483168482780457,0.8483168482780457,0.4284000098705292,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.797999382019043,0.2568570673465729,0.2568570673465729,0.002568570664152503,2,3,6
1589,759,760,0.0,0.009999999776482582,1.3496233224868774,0.04994618892669678,0.04994618892669678,0.0004994618939235806,2,2,4
1590,760,3335,0.0,0.009999999776482582,6.764244556427002,0.823463499546051,0.823463499546051,0.00823463499546051,2,7,14
1591,3489,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1592,3142,3489,0.0,0.009999999776482582,3.4032576084136963,0.3433225154876709,0.3433225154876709,0.00343322497792542,2,4,8
1593,3142,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1594,3720,3834,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1595,3142,3834,0.0,0.009999999776482582,2.251307725906372,0.17875824868679047,0.17875824868679047,0.0017875824123620987,2,3,6
1596,3142,3196,0.0,0.009999999776482582,3.3882126808166504,0.3411732316017151,0.3411732316017151,0.0034117321483790874,2,4,8
1597,3720,4096,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1598,3489,4096,0.0,0.009999999776482582,3.4032576084136963,0.3433225154876709,0.3433225154876709,0.00343322497792542,2,4,8
1599,761,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1600,761,3798,0.0,0.009999999776482582,1.660017728805542,0.09428824484348297,0.09428824484348297,0.0009428824414499104,2,2,4
1601,3798,4094,1.0,1.0,1.865652084350586,0.12366458028554916,0.12366458028554916,0.12366458028554916,5,2,10
1602,3719,4094,0.0,0.009999999776482582,1.865652084350586,0.12366458028554916,0.12366458028554916,0.0012366457376629114,2,2,4
1603,3719,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1604,3720,3798,1.0,1.0,4.125346660614014,0.44647809863090515,0.44647809863090515,0.44647809863090515,5,5,25
1605,3797,3798,1.0,1.0,1.660017728805542,0.09428824484348297,0.09428824484348297,0.09428824484348297,5,2,10
1606,3797,4094,1.0,1.0,1.865652084350586,0.12366458028554916,0.12366458028554916,0.12366458028554916,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.865652084350586,0.12366458028554916,0.12366458028554916,0.0012366457376629114,2,2,4
1608,762,4415,0.0,0.009999999776482582,2.2757015228271484,0.18224307894706726,0.18224307894706726,0.0018224307568743825,2,3,6
1609,3720,4415,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1610,3720,4094,1.0,1.0,4.125346660614014,0.44647809863090515,0.44647809863090515,0.44647809863090515,5,5,25
1611,763,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1612,763,3797,0.0,0.009999999776482582,1.9349477291107178,0.13356396555900574,0.13356396555900574,0.0013356396229937673,2,2,4
1613,764,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1614,764,4095,0.0,0.009999999776482582,2.842763662338257,0.2632519602775574,0.2632519602775574,0.0026325194630771875,2,3,6
1615,3720,4095,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1616,3720,4093,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1617,765,4093,0.0,0.009999999776482582,2.5141327381134033,0.21630467474460602,0.21630467474460602,0.0021630467381328344,2,3,6
1618,765,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1619,766,3798,0.0,0.009999999776482582,2.873129367828369,0.26758989691734314,0.26758989691734314,0.002675898838788271,2,3,6
1620,766,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1621,767,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1622,767,768,0.0,0.009999999776482582,2.2187862396240234,0.17411231994628906,0.17411231994628906,0.001741123152896762,2,3,6
1623,768,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1624,2866,3720,0.0,0.009999999776482582,4.125346660614014,0.44647809863090515,0.44647809863090515,0.0044647809118032455,2,5,10
1625,2866,3344,0.0,0.009999999776482582,2.07063627243042,0.1529480367898941,0.1529480367898941,0.001529480330646038,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.388190507888794,0.1983129233121872,0.1983129233121872,0.0019831291865557432,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.388190507888794,0.1983129233121872,0.1983129233121872,0.0019831291865557432,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.2757015228271484,0.18224307894706726,0.18224307894706726,0.09203275293111801,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.554704427719116,0.222100630402565,0.222100630402565,0.002221006201580167,2,3,6
1630,769,770,0.0,0.009999999776482582,2.554704427719116,0.222100630402565,0.222100630402565,0.002221006201580167,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.07063627243042,0.1529480367898941,0.1529480367898941,0.001529480330646038,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.1292630434036255,0.018466148525476456,0.018466148525476456,0.0001846614759415388,2,2,4
1633,771,772,0.0,0.009999999776482582,1.8802992105484009,0.12575702369213104,0.12575702369213104,0.0012575702276080847,2,2,4
