edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
599,329,3613,0.0,0.009999999776482582,2.268641471862793,0.18123449385166168,0.0018123448826372623,1,3,3
600,355,3613,0.0,0.009999999776482582,2.4204514026641846,0.20292162895202637,0.0020292161498218775,1,3,3
601,329,355,0.0,0.009999999776482582,2.4204514026641846,0.20292162895202637,0.0020292161498218775,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.093939185142517,0.013419883325695992,0.00013419882452581078,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.005294680595398,0.000756382942199707,7.56382905819919e-06,1,2,2
604,3312,3474,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,1,2,2
605,356,3190,0.0,0.009999999776482582,3.151691436767578,0.3073844909667969,0.003073844825848937,1,4,4
606,356,357,0.0,0.009999999776482582,3.257596969604492,0.3225138485431671,0.003225138410925865,1,4,4
607,357,3237,0.0,0.009999999776482582,3.257596969604492,0.3225138485431671,0.003225138410925865,1,4,4
608,358,3669,0.0,0.009999999776482582,2.081096887588501,0.1544424146413803,0.0015444240998476744,1,3,3
609,358,359,0.0,0.009999999776482582,2.53052020072937,0.21864573657512665,0.0021864573936909437,1,3,3
610,359,360,0.0,0.009999999776482582,2.53052020072937,0.21864573657512665,0.0021864573936909437,1,3,3
611,360,3237,0.0,0.009999999776482582,2.4191057682037354,0.20272938907146454,0.002027293900027871,1,3,3
612,3993,4221,0.0,0.009999999776482582,3.750772714614868,0.3929675221443176,0.003929675091058016,1,4,4
613,3615,4221,0.0,0.009999999776482582,3.2491703033447266,0.32131004333496094,0.003213100368157029,1,4,4
614,3112,3615,0.0,0.009999999776482582,3.2491703033447266,0.32131004333496094,0.003213100368157029,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,1,7,7
616,3722,4221,0.0,0.009999999776482582,2.298699378967285,0.1855284869670868,0.001855284790508449,1,3,3
617,3335,4221,0.0,0.009999999776482582,6.996374607086182,0.856624960899353,0.008566249161958694,1,7,7
618,361,3983,0.0,0.009999999776482582,2.929596185684204,0.2756566107273102,0.0027565660420805216,1,3,3
619,361,4221,0.0,0.009999999776482582,2.929596185684204,0.2756566107273102,0.0027565660420805216,1,3,3
620,3612,4221,0.4999999701976776,0.5049999952316284,3.1768901348114014,0.3109843134880066,0.1570470780134201,5,4,20
621,4360,4369,0.0,0.009999999776482582,1.8760825395584106,0.12515464425086975,0.0012515464331954718,1,2,2
622,3722,4369,0.0,0.009999999776482582,2.298699378967285,0.1855284869670868,0.001855284790508449,1,3,3
623,3722,4368,0.0,0.009999999776482582,2.740083932876587,0.24858342111110687,0.002485834062099457,1,3,3
624,3618,4368,0.0,0.009999999776482582,2.740083932876587,0.24858342111110687,0.002485834062099457,1,3,3
625,3618,4221,0.4999999701976776,0.5049999952316284,2.2990987300872803,0.18558552861213684,0.0937206894159317,5,3,15
626,362,4221,0.0,0.009999999776482582,2.8813960552215576,0.26877087354660034,0.002687708707526326,1,3,3
627,362,3618,0.0,0.009999999776482582,2.8813960552215576,0.26877087354660034,0.002687708707526326,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.2990987300872803,0.18558552861213684,0.001855855225585401,1,3,3
629,4368,4369,0.0,0.009999999776482582,2.740083932876587,0.24858342111110687,0.002485834062099457,1,3,3
630,363,4369,0.0,0.009999999776482582,2.3312740325927734,0.19018200039863586,0.001901819952763617,1,3,3
631,363,3476,0.0,0.009999999776482582,2.4985246658325195,0.21407495439052582,0.002140749478712678,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.4985246658325195,0.21407495439052582,0.002140749478712678,1,3,3
633,3612,3841,0.0,0.009999999776482582,3.1768901348114014,0.3109843134880066,0.0031098430044949055,1,4,4
634,364,3841,0.0,0.009999999776482582,3.134486675262451,0.30492666363716125,0.0030492665246129036,1,4,4
635,364,3612,0.0,0.009999999776482582,3.1768901348114014,0.3109843134880066,0.0031098430044949055,1,4,4
636,365,3612,0.0,0.009999999776482582,3.1768901348114014,0.3109843134880066,0.0031098430044949055,1,4,4
637,365,4295,0.0,0.009999999776482582,3.148707628250122,0.30695822834968567,0.003069582162424922,1,4,4
638,366,4295,0.0,0.009999999776482582,2.2605247497558594,0.18007495999336243,0.0018007495673373342,1,3,3
639,366,367,0.0,0.009999999776482582,2.482074499130249,0.2117249220609665,0.002117249183356762,1,3,3
640,367,3993,0.0,0.009999999776482582,3.750772714614868,0.3929675221443176,0.003929675091058016,1,4,4
641,3254,4368,0.0,0.009999999776482582,2.740083932876587,0.24858342111110687,0.002485834062099457,1,3,3
642,3254,3619,0.0,0.009999999776482582,2.336001396179199,0.19085733592510223,0.0019085733219981194,1,3,3
643,2842,3619,0.0,0.009999999776482582,2.805690288543701,0.25795575976371765,0.002579557476565242,1,3,3
644,2842,3620,0.0,0.009999999776482582,2.805690288543701,0.25795575976371765,0.002579557476565242,1,3,3
645,368,369,0.0,0.009999999776482582,2.1911957263946533,0.17017081379890442,0.001701708068139851,1,3,3
646,369,370,0.0,0.009999999776482582,2.4143033027648926,0.2020433247089386,0.002020433312281966,1,3,3
647,370,3678,0.0,0.009999999776482582,3.000200033187866,0.285742849111557,0.0028574285097420216,1,4,4
648,3372,3479,0.0,0.009999999776482582,4.582345962524414,0.5117636919021606,0.005117636639624834,1,5,5
649,3130,4098,0.0,0.009999999776482582,3.1183252334594727,0.3026178777217865,0.0030261788051575422,1,4,4
650,371,3130,0.0,0.009999999776482582,2.4517006874084473,0.2073858082294464,0.002073857933282852,1,3,3
651,371,372,0.0,0.009999999776482582,2.4517006874084473,0.2073858082294464,0.002073857933282852,1,3,3
652,372,373,0.0,0.009999999776482582,2.60066819190979,0.22866688668727875,0.0022866688668727875,1,3,3
653,373,374,0.0,0.009999999776482582,2.60066819190979,0.22866688668727875,0.0022866688668727875,1,3,3
654,374,375,0.0,0.009999999776482582,2.408440589904785,0.2012058049440384,0.002012057928368449,1,3,3
655,375,376,0.0,0.009999999776482582,2.367793083190918,0.19539901614189148,0.0019539901986718178,1,3,3
656,376,377,0.0,0.009999999776482582,2.5051331520080566,0.21501901745796204,0.0021501900628209114,1,3,3
657,377,3130,0.0,0.009999999776482582,2.5051331520080566,0.21501901745796204,0.0021501900628209114,1,3,3
658,378,3130,0.0,0.009999999776482582,1.9626411199569702,0.13752016425132751,0.0013752016238868237,1,2,2
659,378,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
660,379,3621,0.0,0.009999999776482582,3.1132307052612305,0.301890105009079,0.0030189009848982096,1,4,4
661,3621,3622,0.0,0.009999999776482582,3.1132307052612305,0.301890105009079,0.0030189009848982096,1,4,4
662,380,3622,0.0,0.009999999776482582,2.667635440826416,0.23823364078998566,0.0023823364172130823,1,3,3
663,380,381,0.0,0.009999999776482582,2.2148890495300293,0.17355558276176453,0.0017355558229610324,1,3,3
664,381,382,0.0,0.009999999776482582,1.9431712627410889,0.1347387582063675,0.0013473875587806106,1,2,2
665,383,384,0.0,0.009999999776482582,3.250927209854126,0.3215610384941101,0.003215610282495618,1,4,4
666,384,385,0.0,0.009999999776482582,3.250927209854126,0.3215610384941101,0.003215610282495618,1,4,4
667,385,3621,0.0,0.009999999776482582,3.1132307052612305,0.301890105009079,0.0030189009848982096,1,4,4
668,386,3621,0.0,0.009999999776482582,3.1132307052612305,0.301890105009079,0.0030189009848982096,1,4,4
669,386,3234,0.0,0.009999999776482582,2.6634092330932617,0.23762989044189453,0.002376298885792494,1,3,3
670,387,3234,0.0,0.009999999776482582,2.362058162689209,0.19457973539829254,0.0019457973539829254,1,3,3
671,387,3623,0.0,0.009999999776482582,2.362058162689209,0.19457973539829254,0.0019457973539829254,1,3,3
672,388,3623,0.0,0.009999999776482582,2.211507797241211,0.17307254672050476,0.0017307254020124674,1,3,3
673,389,3630,0.0,0.009999999776482582,2.670327663421631,0.23861823976039886,0.002386182313784957,1,3,3
674,389,3239,0.0,0.009999999776482582,2.670327663421631,0.23861823976039886,0.002386182313784957,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.534020185470581,0.2191457450389862,0.0021914574317634106,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.4807095527648926,0.211529940366745,0.0021152994595468044,1,3,3
677,390,3614,0.0,0.009999999776482582,3.178779125213623,0.3112541735172272,0.0031125417444854975,1,4,4
678,390,3630,0.0,0.009999999776482582,3.178779125213623,0.3112541735172272,0.0031125417444854975,1,4,4
679,391,3203,0.0,0.009999999776482582,2.2802677154541016,0.18289539217948914,0.0018289538566023111,1,3,3
680,391,392,0.0,0.009999999776482582,2.61683988571167,0.2309771329164505,0.002309771254658699,1,3,3
681,392,3172,0.0,0.009999999776482582,2.770094394683838,0.2528706192970276,0.0025287060998380184,1,3,3
682,4370,4371,1.0,1.0,3.107048511505127,0.301006942987442,0.301006942987442,5,4,20
683,393,3130,0.0,0.009999999776482582,2.425018787384033,0.20357410609722137,0.0020357409957796335,1,3,3
684,393,394,0.0,0.009999999776482582,2.425018787384033,0.20357410609722137,0.0020357409957796335,1,3,3
685,394,3623,0.0,0.009999999776482582,1.8448028564453125,0.1206861212849617,0.0012068612268194556,1,2,2
686,395,3149,0.0,0.009999999776482582,3.0453577041625977,0.2921939492225647,0.0029219393618404865,1,4,4
687,395,3374,0.0,0.009999999776482582,2.685326099395752,0.24076087772846222,0.002407608786597848,1,3,3
688,3374,4372,0.0,0.009999999776482582,2.685326099395752,0.24076087772846222,0.002407608786597848,1,3,3
689,3149,4372,0.0,0.009999999776482582,3.0453577041625977,0.2921939492225647,0.0029219393618404865,1,4,4
690,3621,3623,0.0,0.009999999776482582,3.1132307052612305,0.301890105009079,0.0030189009848982096,1,4,4
691,396,3623,0.0,0.009999999776482582,1.6816463470458984,0.09737805277109146,0.0009737805230543017,1,2,2
692,396,3312,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,1,2,2
693,397,3312,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,1,2,2
694,397,3634,0.0,0.009999999776482582,1.2618449926376343,0.037406425923109055,0.0003740642569027841,1,2,2
695,3312,3634,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,1,2,2
696,3130,3451,0.0,0.009999999776482582,2.9710655212402344,0.28158077597618103,0.002815807703882456,1,3,3
697,3130,3622,0.0,0.009999999776482582,2.667635440826416,0.23823364078998566,0.0023823364172130823,1,3,3
698,2843,3622,0.0,0.009999999776482582,2.667635440826416,0.23823364078998566,0.0023823364172130823,1,3,3
699,2843,3312,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,1,2,2
700,3633,3646,1.0,1.0,3.9674551486968994,0.4239221513271332,0.4239221513271332,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.945202112197876,0.1350288689136505,0.0013502886286005378,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.945202112197876,0.1350288689136505,0.0013502886286005378,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
704,2845,3312,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,1,2,2
705,398,2845,0.0,0.009999999776482582,1.8123877048492432,0.11605538427829742,0.0011605537729337811,1,2,2
706,398,399,0.0,0.009999999776482582,1.8123877048492432,0.11605538427829742,0.0011605537729337811,1,2,2
707,399,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
708,400,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
709,400,401,0.0,0.009999999776482582,1.24380362033844,0.03482908755540848,0.0003482908650767058,1,2,2
710,401,402,0.0,0.009999999776482582,1.6473358869552612,0.09247655421495438,0.0009247655398212373,1,2,2
711,402,3633,0.0,0.009999999776482582,1.747391700744629,0.10677023977041245,0.0010677024256438017,1,2,2
712,403,3312,0.0,0.009999999776482582,1.7155747413635254,0.10222496092319489,0.0010222495766356587,1,2,2
713,403,3623,0.0,0.009999999776482582,1.6816463470458984,0.09737805277109146,0.0009737805230543017,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.6816463470458984,0.09737805277109146,0.0009737805230543017,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.4320284128189087,0.06171834468841553,0.0006171834538690746,1,2,2
716,404,3631,0.0,0.009999999776482582,1.9734230041503906,0.13906042277812958,0.00139060418587178,1,2,2
717,404,405,0.0,0.009999999776482582,1.9734230041503906,0.13906042277812958,0.00139060418587178,1,2,2
718,405,406,0.0,0.009999999776482582,2.0767717361450195,0.15382453799247742,0.0015382453566417098,1,3,3
719,406,407,0.0,0.009999999776482582,2.0767717361450195,0.15382453799247742,0.0015382453566417098,1,3,3
720,407,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
721,408,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
722,408,3633,0.0,0.009999999776482582,1.747391700744629,0.10677023977041245,0.0010677024256438017,1,2,2
723,409,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
724,409,2844,0.0,0.009999999776482582,1.4780311584472656,0.06829016655683517,0.0006829016492702067,1,2,2
725,2844,3621,0.0,0.009999999776482582,3.1132307052612305,0.301890105009079,0.0030189009848982096,1,4,4
726,3234,3621,0.0,0.009999999776482582,3.1132307052612305,0.301890105009079,0.0030189009848982096,1,4,4
727,3234,3646,1.0,1.0,3.9674551486968994,0.4239221513271332,0.4239221513271332,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.9626411199569702,0.13752016425132751,0.0013752016238868237,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.2618449926376343,0.037406425923109055,0.0003740642569027841,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.9674551486968994,0.4239221513271332,0.21408069133758545,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.667635440826416,0.23823364078998566,0.0023823364172130823,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.667635440826416,0.23823364078998566,0.0023823364172130823,1,3,3
735,410,411,0.0,0.009999999776482582,1.3153729438781738,0.04505327716469765,0.0004505327669903636,1,2,2
736,411,412,0.0,0.009999999776482582,1.796318769454956,0.11375982314348221,0.0011375981848686934,1,2,2
737,412,413,0.0,0.009999999776482582,1.9954792261123657,0.14221131801605225,0.001422113156877458,1,2,2
738,414,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
739,414,3633,0.0,0.009999999776482582,1.747391700744629,0.10677023977041245,0.0010677024256438017,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.747391700744629,0.10677023977041245,0.0010677024256438017,1,2,2
741,415,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
742,415,416,0.0,0.009999999776482582,1.2753962278366089,0.03934231773018837,0.0003934231644961983,1,2,2
743,416,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
744,417,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
745,417,3637,0.0,0.009999999776482582,1.3133569955825806,0.04476528614759445,0.00044765285565517843,1,2,2
746,3637,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
747,418,419,0.0,0.009999999776482582,1.6059483289718628,0.08656404912471771,0.0008656404679641128,1,2,2
748,419,420,0.0,0.009999999776482582,1.6059483289718628,0.08656404912471771,0.0008656404679641128,1,2,2
749,420,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
750,421,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
751,421,3648,0.0,0.009999999776482582,1.5215802192687988,0.07451146095991135,0.0007451145793311298,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.5547643899917603,0.07925205677747726,0.040022287517786026,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.5547643899917603,0.07925205677747726,0.0007925205281935632,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.945202112197876,0.1350288689136505,0.0681895762681961,5,2,10
756,3646,4176,1.0,1.0,3.9674551486968994,0.4239221513271332,0.4239221513271332,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.9674551486968994,0.4239221513271332,0.21408069133758545,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.5547643899917603,0.07925205677747726,0.0007925205281935632,1,2,2
759,3646,3672,1.0,1.0,3.9674551486968994,0.4239221513271332,0.4239221513271332,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
761,422,2846,0.0,0.009999999776482582,2.870814800262451,0.26725926995277405,0.002672592643648386,1,3,3
762,422,3648,0.0,0.009999999776482582,2.870814800262451,0.26725926995277405,0.002672592643648386,1,3,3
763,3646,3648,0.4999999701976776,0.5049999952316284,3.9674551486968994,0.4239221513271332,0.21408069133758545,5,4,20
764,3522,3646,1.0,1.0,3.9674551486968994,0.4239221513271332,0.4239221513271332,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.6225396394729614,0.08893423527479172,0.044911786913871765,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.4234960079193115,0.06049942970275879,0.0006049943040125072,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.9674551486968994,0.4239221513271332,0.21408069133758545,5,4,20
768,423,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
769,423,3234,0.0,0.009999999776482582,1.945202112197876,0.1350288689136505,0.0013502886286005378,1,2,2
770,424,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
771,424,3234,0.0,0.009999999776482582,1.945202112197876,0.1350288689136505,0.0013502886286005378,1,2,2
772,425,3672,0.0,0.009999999776482582,1.5535058975219727,0.07907227426767349,0.0007907227263785899,1,2,2
773,425,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.518435001373291,0.5026335716247559,0.0050263358280062675,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.945202112197876,0.1350288689136505,0.0013502886286005378,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.945202112197876,0.1350288689136505,0.0013502886286005378,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.5535058975219727,0.07907227426767349,0.0007907227263785899,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.6225396394729614,0.08893423527479172,0.0008893423364497721,1,2,2
780,426,3672,0.0,0.009999999776482582,1.5535058975219727,0.07907227426767349,0.0007907227263785899,1,2,2
781,426,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.9674551486968994,0.4239221513271332,0.21408069133758545,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.4572012424468994,0.06531446427106857,0.0006531446124427021,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.9674551486968994,0.4239221513271332,0.21408069133758545,5,4,20
785,427,3596,0.0,0.009999999776482582,2.7195863723754883,0.24565519392490387,0.0024565518833696842,1,3,3
786,427,428,0.0,0.009999999776482582,2.27866268157959,0.1826660931110382,0.0018266609404236078,1,3,3
787,428,3651,0.0,0.009999999776482582,2.3073465824127197,0.18676379323005676,0.0018676378531381488,1,3,3
788,429,430,0.0,0.009999999776482582,1.6532986164093018,0.09332837164402008,0.0009332837071269751,1,2,2
789,430,431,0.0,0.009999999776482582,1.6594622135162354,0.09420888870954514,0.0009420888382010162,1,2,2
790,431,432,0.0,0.009999999776482582,1.6594622135162354,0.09420888870954514,0.0009420888382010162,1,2,2
791,433,3582,0.0,0.009999999776482582,2.5589041709899902,0.2227005958557129,0.0022270060144364834,1,3,3
792,434,3582,0.0,0.009999999776482582,2.741825819015503,0.24883225560188293,0.0024883225560188293,1,3,3
793,3639,3646,1.0,1.0,3.9674551486968994,0.4239221513271332,0.4239221513271332,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.4572012424468994,0.06531446427106857,0.0006531446124427021,1,2,2
795,435,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
796,435,3639,0.0,0.009999999776482582,1.2949556112289429,0.04213651642203331,0.00042136514093726873,1,2,2
797,436,3639,0.0,0.009999999776482582,1.2949556112289429,0.04213651642203331,0.00042136514093726873,1,2,2
798,436,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
799,437,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
800,437,438,0.0,0.009999999776482582,1.304903507232666,0.04355764389038086,0.00043557642493397,1,2,2
801,438,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
802,439,3648,0.0,0.009999999776482582,1.5215802192687988,0.07451146095991135,0.0007451145793311298,1,2,2
803,439,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
804,440,3638,0.0,0.009999999776482582,2.7769365310668945,0.2538480758666992,0.002538480795919895,1,3,3
805,440,3647,0.0,0.009999999776482582,2.7769365310668945,0.2538480758666992,0.002538480795919895,1,3,3
806,441,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
807,441,3234,0.0,0.009999999776482582,1.945202112197876,0.1350288689136505,0.0013502886286005378,1,2,2
808,442,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
809,442,443,0.0,0.009999999776482582,1.1962604522705078,0.028037207201123238,0.00028037207084707916,1,2,2
810,443,3646,0.0,0.009999999776482582,3.9674551486968994,0.4239221513271332,0.004239221569150686,1,4,4
811,444,3354,0.0,0.009999999776482582,1.5928009748458862,0.08468585461378098,0.0008468585438095033,1,2,2
812,445,3354,0.0,0.009999999776482582,2.5870652198791504,0.2267235964536667,0.002267235890030861,1,3,3
813,445,446,0.0,0.009999999776482582,2.5870652198791504,0.2267235964536667,0.002267235890030861,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.8725173473358154,0.26750248670578003,0.0026750247925519943,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.6066508293151855,0.22952154278755188,0.11590837687253952,5,3,15
816,3105,3368,0.0,0.009999999776482582,3.035414695739746,0.29077354073524475,0.0029077352955937386,1,4,4
817,3085,3368,0.0,0.009999999776482582,3.035414695739746,0.29077354073524475,0.0029077352955937386,1,4,4
818,3268,3653,0.0,0.009999999776482582,2.7324490547180176,0.247492715716362,0.0024749271105974913,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.6066508293151855,0.22952154278755188,0.00229521538130939,1,3,3
820,447,4373,0.0,0.009999999776482582,2.691765785217285,0.2416808307170868,0.002416808158159256,1,3,3
821,447,3643,0.0,0.009999999776482582,2.8725173473358154,0.26750248670578003,0.0026750247925519943,1,3,3
822,448,3085,0.0,0.009999999776482582,2.5067949295043945,0.21525642275810242,0.00215256423689425,1,3,3
823,448,3105,0.0,0.009999999776482582,2.6066508293151855,0.22952154278755188,0.00229521538130939,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.7324490547180176,0.247492715716362,0.0024749271105974913,1,3,3
825,449,3649,0.0,0.009999999776482582,5.32564640045166,0.6179494857788086,0.00617949478328228,1,6,6
826,449,450,0.0,0.009999999776482582,2.9762606620788574,0.2823229432106018,0.0028232294134795666,1,3,3
827,450,3680,0.0,0.009999999776482582,2.9762606620788574,0.2823229432106018,0.0028232294134795666,1,3,3
828,3679,3680,1.0,1.0,2.8271594047546387,0.26102277636528015,0.26102277636528015,5,3,15
829,3660,3679,0.0,0.009999999776482582,3.499514579772949,0.35707351565361023,0.003570734988898039,1,4,4
830,451,3660,0.0,0.009999999776482582,3.499514579772949,0.35707351565361023,0.003570734988898039,1,4,4
831,451,3681,0.0,0.009999999776482582,2.658431053161621,0.23691871762275696,0.0023691870737820864,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.8271594047546387,0.26102277636528015,0.0026102277915924788,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,5.32564640045166,0.6179494857788086,0.3120644986629486,5,6,30
834,3649,3679,0.4999999701976776,0.5049999952316284,5.32564640045166,0.6179494857788086,0.3120644986629486,5,6,30
835,452,3680,0.0,0.009999999776482582,2.8271594047546387,0.26102277636528015,0.0026102277915924788,1,3,3
836,452,3649,0.0,0.009999999776482582,5.32564640045166,0.6179494857788086,0.00617949478328228,1,6,6
837,453,3654,0.0,0.009999999776482582,3.3754687309265137,0.33935266733169556,0.003393526654690504,1,4,4
838,453,454,0.0,0.009999999776482582,2.375178813934326,0.19645412266254425,0.0019645411521196365,1,3,3
839,454,455,0.0,0.009999999776482582,2.523319721221924,0.21761710941791534,0.0021761709358543158,1,3,3
840,455,3349,0.0,0.009999999776482582,3.1043548583984375,0.3006221354007721,0.0030062212608754635,1,4,4
841,3189,3404,0.0,0.009999999776482582,1.687970519065857,0.09828150272369385,0.0009828150505200028,1,2,2
842,456,3189,0.0,0.009999999776482582,1.4044687747955322,0.05778125301003456,0.0005778124905191362,1,2,2
843,456,3407,0.0,0.009999999776482582,2.2862164974212646,0.18374522030353546,0.0018374521750956774,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.574102401733398,0.5105860829353333,0.005105860531330109,1,5,5
845,457,3405,0.0,0.009999999776482582,1.1273565292358398,0.018193790689110756,0.00018193789583165199,1,2,2
846,457,3187,0.0,0.009999999776482582,4.574102401733398,0.5105860829353333,0.005105860531330109,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.6066508293151855,0.22952154278755188,0.00229521538130939,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.6066508293151855,0.22952154278755188,0.11590837687253952,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.435314655303955,0.2050449550151825,0.10354769974946976,5,3,15
850,458,3188,0.0,0.009999999776482582,2.992097854614258,0.2845854163169861,0.0028458540327847004,1,3,3
851,458,459,0.0,0.009999999776482582,1.0910189151763916,0.013002702035009861,0.00013002702326048166,1,2,2
852,459,3414,0.0,0.009999999776482582,1.9343661069869995,0.13348087668418884,0.0013348087668418884,1,2,2
853,3188,3413,0.0,0.009999999776482582,2.992097854614258,0.2845854163169861,0.0028458540327847004,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.0103434324264526,0.0014776332536712289,1.477633213653462e-05,1,2,2
855,3375,4154,0.0,0.009999999776482582,6.14492130279541,0.7349887490272522,0.0073498873971402645,1,7,7
856,3375,3657,0.0,0.009999999776482582,6.14492130279541,0.7349887490272522,0.0073498873971402645,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0,0.0,0.0,5,1,5
858,3081,4247,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
859,460,3657,0.0,0.009999999776482582,1.9060337543487549,0.12943339347839355,0.001294333953410387,1,2,2
