edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1035,549,550,0.0,0.009999999776482582,2.0032660961151123,0.14332373440265656,0.42982280254364014,0.0042982278391718864,1,3,3
1036,550,3497,0.0,0.009999999776482582,3.565654993057251,0.3665221333503723,0.7883080244064331,0.007883080281317234,1,4,4
1037,3497,3685,0.4999999701976776,0.5049999952316284,3.565654993057251,0.3665221333503723,0.7883080244064331,0.3980955481529236,5,4,20
1038,3685,3913,0.0,0.009999999776482582,2.179328441619873,0.16847549378871918,0.49238520860671997,0.004923852160573006,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,3.565654993057251,0.3665221333503723,0.7883080244064331,0.3980955481529236,5,4,20
1040,551,3198,0.0,0.009999999776482582,5.462501525878906,0.6375002264976501,1.0,0.009999999776482582,1,6,6
1041,551,552,0.0,0.009999999776482582,1.3682583570480347,0.05260833725333214,0.4371706247329712,0.0043717059306800365,1,2,2
1042,552,3497,0.0,0.009999999776482582,3.565654993057251,0.3665221333503723,0.7883080244064331,0.007883080281317234,1,4,4
1043,3100,3706,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.445709705352783,0.20652996003627777,0.5055922865867615,0.005055922549217939,1,3,3
1045,3198,3696,0.0,0.009999999776482582,5.462501525878906,0.6375002264976501,1.0,0.009999999776482582,1,6,6
1046,3696,3701,0.0,0.009999999776482582,2.1237618923187256,0.16053740680217743,0.39599066972732544,0.003959906753152609,1,3,3
1047,3198,3701,0.0,0.009999999776482582,5.462501525878906,0.6375002264976501,1.0,0.009999999776482582,1,6,6
1048,3198,3693,1.0,1.0,5.462501525878906,0.6375002264976501,1.0,1.0,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.179328441619873,0.16847549378871918,0.46643954515457153,0.23555196821689606,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.0366978645324707,0.14809969067573547,0.34331944584846497,0.003433194477111101,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.117412567138672,0.15963037312030792,0.46676331758499146,0.0046676332131028175,1,3,3
1054,3198,3697,0.0,0.009999999776482582,5.462501525878906,0.6375002264976501,1.0,0.009999999776482582,1,6,6
1055,556,3705,0.0,0.009999999776482582,1.996690273284912,0.14238432049751282,0.3868004083633423,0.003868004074320197,1,2,2
1056,556,3698,0.0,0.009999999776482582,2.005950450897217,0.14370720088481903,0.3893110454082489,0.0038931104354560375,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.462501525878906,0.6375002264976501,1.0,0.5049999952316284,5,6,30
1058,557,4018,0.0,0.009999999776482582,2.5133004188537598,0.2161857783794403,0.6684894561767578,0.006684894207865,1,3,3
1059,557,558,0.0,0.009999999776482582,2.689870834350586,0.24141012132167816,0.6156527400016785,0.006156527437269688,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.599637508392334,0.6570910811424255,1.0,0.009999999776482582,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.016317129135132,0.14518816769123077,0.3777151107788086,0.003777150996029377,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.0111496448516846,0.14444994926452637,0.3817533850669861,0.003817533841356635,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.689329147338867,0.8127613067626953,1.0,0.5049999952316284,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.1237618923187256,0.16053740680217743,0.39599066972732544,0.003959906753152609,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.689329147338867,0.8127613067626953,1.0,0.5049999952316284,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.9363782405853271,0.13376832008361816,0.4757296144962311,0.004757295828312635,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.9363782405853271,0.13376832008361816,0.4639018476009369,0.004639018326997757,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,1,7,7
1069,3100,3698,1.0,1.0,6.689329147338867,0.8127613067626953,1.0,1.0,5,7,35
1070,3685,3698,1.0,1.0,2.179328441619873,0.16847549378871918,0.46643954515457153,0.46643954515457153,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.179328441619873,0.16847549378871918,0.46643954515457153,0.004664395470172167,1,3,3
1072,2852,3198,0.0,0.009999999776482582,5.462501525878906,0.6375002264976501,1.0,0.009999999776482582,1,6,6
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.689329147338867,0.8127613067626953,1.0,0.5049999952316284,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.5078644752502441,0.07255207002162933,0.4254375696182251,0.21484597027301788,5,2,10
1075,2853,3498,0.0,0.009999999776482582,1.8437373638153076,0.12053390592336655,0.4254375696182251,0.004254375584423542,1,2,2
1076,3498,3705,0.0,0.009999999776482582,1.996690273284912,0.14238432049751282,0.3868004083633423,0.003868004074320197,1,2,2
1077,3698,3769,0.0,0.009999999776482582,2.005950450897217,0.14370720088481903,0.40930426120758057,0.004093042574822903,1,3,3
1078,3198,3769,0.0,0.009999999776482582,5.462501525878906,0.6375002264976501,1.0,0.009999999776482582,1,6,6
1079,3685,3699,0.0,0.009999999776482582,2.179328441619873,0.16847549378871918,0.46643954515457153,0.004664395470172167,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.689329147338867,0.8127613067626953,1.0,0.5049999952316284,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.005950450897217,0.14370720088481903,0.4208455979824066,0.004208455793559551,1,3,3
1082,3100,4381,1.0,1.0,6.689329147338867,0.8127613067626953,1.0,1.0,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.886225700378418,0.12660367786884308,0.4729503393173218,0.00472950330004096,1,2,2
1085,562,3497,0.0,0.009999999776482582,3.565654993057251,0.3665221333503723,0.7883080244064331,0.007883080281317234,1,4,4
1086,562,3914,0.0,0.009999999776482582,3.076760768890381,0.29668012261390686,0.6002073884010315,0.0060020736418664455,1,4,4
1087,3497,3914,0.0,0.009999999776482582,3.565654993057251,0.3665221333503723,0.7883080244064331,0.007883080281317234,1,4,4
1088,563,3172,0.0,0.009999999776482582,2.4310388565063477,0.2044341266155243,0.6286216974258423,0.006286216899752617,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.022096872329712,0.14601384103298187,0.4500714838504791,0.004500714596360922,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.022096872329712,0.14601384103298187,0.4736242890357971,0.004736242815852165,1,3,3
1091,564,3600,0.0,0.009999999776482582,1.8554060459136963,0.1222008615732193,0.4736242890357971,0.004736242815852165,1,2,2
1092,2853,3100,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.964082717895508,0.8520117998123169,1.0,0.009999999776482582,1,7,7
1094,565,566,0.0,0.009999999776482582,1.2965583801269531,0.042365483939647675,0.43842408061027527,0.004384240601211786,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.703805446624756,0.6719722151756287,1.0,0.009999999776482582,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,1,7,7
1097,567,568,0.0,0.009999999776482582,1.6842842102050781,0.09775488823652267,0.4011489748954773,0.004011489450931549,1,2,2
1098,568,4382,0.0,0.009999999776482582,4.026715278625488,0.4323878884315491,0.9611873030662537,0.00961187295615673,1,5,5
1099,569,4383,0.0,0.009999999776482582,1.1785072088241577,0.025501029565930367,0.5101556777954102,0.0051015568897128105,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1785072088241577,0.025501029565930367,0.3757375180721283,0.0037573750596493483,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.193397879600525,0.02762826904654503,0.45019787549972534,0.004501978866755962,1,2,2
1102,570,571,0.0,0.009999999776482582,1.193397879600525,0.02762826904654503,0.45019787549972534,0.004501978866755962,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0757204294204712,0.010817204602062702,0.5101556777954102,0.0051015568897128105,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.2504478693008423,0.035778265446424484,0.46023669838905334,0.004602367058396339,1,2,2
1105,572,573,0.0,0.009999999776482582,1.4104554653167725,0.05863649398088455,0.537169337272644,0.005371693056076765,1,2,2
1106,573,574,0.0,0.009999999776482582,1.8113932609558105,0.11591332405805588,0.537169337272644,0.005371693056076765,1,2,2
1107,574,3707,0.0,0.009999999776482582,3.4453954696655273,0.3493421971797943,0.7192480564117432,0.007192480377852917,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.155778408050537,0.16511119902133942,0.49238520860671997,0.2486545294523239,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.0111496448516846,0.14444994926452637,0.3817533850669861,0.003817533841356635,1,3,3
1111,3096,3600,0.0,0.009999999776482582,1.536984920501709,0.07671213150024414,0.4465984106063843,0.004465984180569649,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.704504370689392,0.10064347833395004,0.4175664782524109,0.004175664857029915,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.8368191719055176,0.1195455938577652,0.4874510169029236,0.00487451022490859,1,2,2
1114,3198,3898,0.0,0.009999999776482582,5.462501525878906,0.6375002264976501,1.0,0.009999999776482582,1,6,6
1115,3693,3698,0.0,0.009999999776482582,2.0111496448516846,0.14444994926452637,0.3893110454082489,0.0038931104354560375,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.0637173652648926,0.009102480486035347,0.8723922967910767,0.00872392300516367,1,2,2
1117,576,577,0.0,0.009999999776482582,1.3565863370895386,0.05094090476632118,0.36066311597824097,0.003606631187722087,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.513690710067749,0.07338438928127289,0.42499840259552,0.004249983932822943,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.175168037414551,0.31073829531669617,0.683887243270874,0.006838872097432613,1,4,4
1120,578,579,0.0,0.009999999776482582,2.6414639949798584,0.23449485003948212,0.5764691233634949,0.005764691159129143,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.175168037414551,0.31073829531669617,0.683887243270874,0.006838872097432613,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.8018114566802979,0.11454449594020844,0.5293554067611694,0.005293554160743952,1,2,2
1123,580,3709,0.0,0.009999999776482582,2.0778579711914062,0.15397970378398895,0.5293554067611694,0.005293554160743952,1,3,3
1124,3100,3709,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,2.8255062103271484,0.26078659296035767,0.7828571796417236,0.3953428864479065,5,3,15
1126,3710,4386,0.0,0.009999999776482582,1.3425463438034058,0.048935193568468094,0.5988982915878296,0.00598898297175765,1,2,2
1127,3160,3497,0.0,0.009999999776482582,3.565654993057251,0.3665221333503723,0.7883080244064331,0.007883080281317234,1,4,4
1128,3160,4387,1.0,1.0,2.2553367614746094,0.17933382093906403,0.5232563018798828,0.5232563018798828,5,3,15
1129,3765,4387,0.0,0.009999999776482582,2.5892350673675537,0.2270335853099823,0.6331250667572021,0.006331250537186861,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.9312167167663574,0.133030965924263,0.7839539647102356,0.007839539088308811,1,2,2
1131,581,582,0.0,0.009999999776482582,2.3741884231567383,0.19631263613700867,0.4747808277606964,0.00474780797958374,1,3,3
1132,582,3765,0.0,0.009999999776482582,2.5892350673675537,0.2270335853099823,0.6331250667572021,0.006331250537186861,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,3.146179676055908,0.3065970838069916,0.7562192678451538,0.3818907141685486,5,4,20
1134,583,4387,0.0,0.009999999776482582,2.2553367614746094,0.17933382093906403,0.5051826238632202,0.005051826126873493,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.689329147338867,0.8127613067626953,1.0,0.009999999776482582,1,7,7
1136,3160,3389,0.0,0.009999999776482582,2.1264395713806152,0.1609199345111847,0.5232563018798828,0.005232562776654959,1,3,3
1137,3711,4387,0.0,0.009999999776482582,2.2553367614746094,0.17933382093906403,0.5051826238632202,0.005051826126873493,1,3,3
1138,3205,3711,0.0,0.009999999776482582,1.6950292587280273,0.0992898941040039,0.5317685604095459,0.0053176856599748135,1,2,2
1139,584,3765,0.0,0.009999999776482582,2.5892350673675537,0.2270335853099823,0.6331250667572021,0.006331250537186861,1,3,3
1140,584,585,0.0,0.009999999776482582,1.432414174079895,0.061773452907800674,0.4943850636482239,0.004943850450217724,1,2,2
1141,585,3765,0.0,0.009999999776482582,2.5892350673675537,0.2270335853099823,0.6331250667572021,0.006331250537186861,1,3,3
1142,3766,4387,0.0,0.009999999776482582,2.2553367614746094,0.17933382093906403,0.9023704528808594,0.009023704566061497,1,3,3
1143,586,4388,0.0,0.009999999776482582,1.47623872756958,0.0680341050028801,0.44940871000289917,0.004494086839258671,1,2,2
1144,586,587,0.0,0.009999999776482582,1.3552443981170654,0.05074920132756233,0.399465948343277,0.003994659520685673,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.961228370666504,0.13731834292411804,0.46807095408439636,0.004680709447711706,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.961228370666504,0.13731834292411804,0.46807095408439636,0.004680709447711706,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.47623872756958,0.0680341050028801,0.44940871000289917,0.004494086839258671,1,2,2
1148,588,589,0.0,0.009999999776482582,1.2313754558563232,0.03305363655090332,0.39516255259513855,0.003951625432819128,1,2,2
1149,589,590,0.0,0.009999999776482582,1.2037838697433472,0.02911198139190674,0.4409664571285248,0.004409664310514927,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.2037838697433472,0.02911198139190674,0.4409664571285248,0.004409664310514927,1,2,2
1151,591,3118,0.0,0.009999999776482582,2.4425673484802246,0.20608104765415192,0.4445984959602356,0.004445984959602356,1,3,3
1152,591,3156,0.0,0.009999999776482582,2.4425673484802246,0.20608104765415192,0.5782498121261597,0.005782498046755791,1,3,3
1153,592,4388,0.0,0.009999999776482582,1.47623872756958,0.0680341050028801,0.44940871000289917,0.004494086839258671,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.961228370666504,0.13731834292411804,0.46807095408439636,0.004680709447711706,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.961228370666504,0.13731834292411804,0.4827207624912262,0.0048272074200212955,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.8311065435409546,0.11872950941324234,0.4827207624912262,0.0048272074200212955,1,2,2
1157,2855,4388,0.0,0.009999999776482582,2.2672972679138184,0.18104246258735657,0.5725762844085693,0.00572576280683279,1,3,3
1158,2855,3712,0.0,0.009999999776482582,2.2672972679138184,0.18104246258735657,0.5725762844085693,0.00572576280683279,1,3,3
1159,2855,3713,0.0,0.009999999776482582,2.2672972679138184,0.18104246258735657,0.5725762844085693,0.00572576280683279,1,3,3
1160,3713,4388,0.0,0.009999999776482582,2.0973353385925293,0.15676219761371613,0.5189102292060852,0.00518910214304924,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.8827576637268066,0.26896539330482483,0.903454065322876,0.4562442898750305,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.8827576637268066,0.26896539330482483,0.903454065322876,0.4562442898750305,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.8827576637268066,0.26896539330482483,0.903454065322876,0.009034540504217148,1,3,3
1164,594,3206,0.0,0.009999999776482582,1.876468300819397,0.1252097636461258,0.5055782794952393,0.005055782850831747,1,2,2
1165,3108,3141,0.0,0.009999999776482582,2.281893014907837,0.18312756717205048,0.5213517546653748,0.005213517230004072,1,3,3
1166,3141,3231,0.0,0.009999999776482582,2.9479570388793945,0.278279572725296,0.6964083909988403,0.006964083760976791,1,3,3
1167,595,3108,0.0,0.009999999776482582,2.25957989692688,0.17993998527526855,0.5213517546653748,0.005213517230004072,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.8827576637268066,0.26896539330482483,0.903454065322876,0.009034540504217148,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.6612753868103027,0.237325057387352,0.6252768635749817,0.006252768449485302,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.7348990440368652,0.2478427141904831,0.6253624558448792,0.3158080279827118,5,3,15
1171,3301,3840,0.0,0.009999999776482582,3.1233887672424316,0.30334123969078064,0.714277982711792,0.007142779882997274,1,4,4
1172,2856,3993,0.0,0.009999999776482582,3.722315788269043,0.3889022469520569,0.7713258266448975,0.007713258266448975,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.440005302429199,0.3485721945762634,0.6917372941970825,0.006917372811585665,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.440005302429199,0.3485721945762634,0.6917372941970825,0.006917372811585665,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.518993616104126,0.2169990837574005,0.5768098831176758,0.005768098868429661,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.518993616104126,0.2169990837574005,0.637046217918396,0.0063704620115458965,1,3,3
1177,596,3172,0.0,0.009999999776482582,2.4310388565063477,0.2044341266155243,0.6286216974258423,0.006286216899752617,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.2190327644348145,0.17414753139019012,0.5248180627822876,0.005248180590569973,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.722315788269043,0.3889022469520569,0.7713258266448975,0.3895195424556732,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.722315788269043,0.3889022469520569,0.7713258266448975,0.3895195424556732,5,4,20
1181,597,4391,0.0,0.009999999776482582,2.5277538299560547,0.21825054287910461,0.6693592071533203,0.006693591829389334,1,3,3
1182,597,4389,0.0,0.009999999776482582,2.5277538299560547,0.21825054287910461,0.6693592071533203,0.006693591829389334,1,3,3
1183,3330,4389,0.0,0.009999999776482582,2.5227818489074707,0.21754026412963867,0.6492947340011597,0.006492947228252888,1,3,3
1184,3840,3993,0.0,0.009999999776482582,3.722315788269043,0.3889022469520569,0.7713258266448975,0.007713258266448975,1,4,4
1185,3840,4390,1.0,1.0,2.7348990440368652,0.2478427141904831,0.6253624558448792,0.6253624558448792,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.2190327644348145,0.17414753139019012,0.5117051005363464,0.005117050837725401,1,3,3
1188,3717,4391,0.0,0.009999999776482582,2.518993616104126,0.2169990837574005,0.5768098831176758,0.005768098868429661,1,3,3
1189,4389,4391,0.0,0.009999999776482582,2.518993616104126,0.2169990837574005,0.5768098831176758,0.005768098868429661,1,3,3
1190,3840,4389,0.0,0.009999999776482582,2.7348990440368652,0.2478427141904831,0.6253624558448792,0.006253624334931374,1,3,3
1191,3284,3840,0.0,0.009999999776482582,3.19394588470459,0.313420832157135,0.7820245027542114,0.007820244878530502,1,4,4
1192,3330,3840,0.0,0.009999999776482582,2.7348990440368652,0.2478427141904831,0.6492947340011597,0.006492947228252888,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.5227818489074707,0.21754026412963867,0.6492947340011597,0.006492947228252888,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.209504127502441,0.8870720267295837,1.0,0.009999999776482582,1,8,8
1196,598,4312,0.0,0.009999999776482582,1.790913701057434,0.11298767477273941,0.4864999055862427,0.00486499909311533,1,2,2
1197,598,3475,0.0,0.009999999776482582,7.209504127502441,0.8870720267295837,1.0,0.009999999776482582,1,8,8
1198,599,600,0.0,0.009999999776482582,1.7977774143218994,0.11396820098161697,0.5659212470054626,0.0056592123582959175,1,2,2
1199,600,601,0.0,0.009999999776482582,1.7977774143218994,0.11396820098161697,0.5659212470054626,0.0056592123582959175,1,2,2
1200,601,3718,0.0,0.009999999776482582,2.322567939758301,0.18893827497959137,0.5400062203407288,0.005400062073022127,1,3,3
1201,3526,3840,1.0,1.0,3.6117405891418457,0.3731057941913605,0.9768328666687012,0.9768328666687012,5,4,20
1202,3722,3840,0.0,0.009999999776482582,2.7348990440368652,0.2478427141904831,0.6253624558448792,0.006253624334931374,1,3,3
1203,602,3526,0.0,0.009999999776482582,3.6117405891418457,0.3731057941913605,0.9768328666687012,0.009768328629434109,1,4,4
1204,602,603,0.0,0.009999999776482582,1.81996750831604,0.11713821440935135,0.44317084550857544,0.004431708250194788,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.4880502223968506,0.21257860958576202,0.637046217918396,0.0063704620115458965,1,3,3
1206,604,605,0.0,0.009999999776482582,1.8495458364486694,0.12136369198560715,0.8652233481407166,0.008652233518660069,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.8223743438720703,0.11748205125331879,0.45854657888412476,0.004585465881973505,1,2,2
1208,606,2857,0.0,0.009999999776482582,2.3416337966918945,0.19166196882724762,0.5644327998161316,0.005644327960908413,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.964082717895508,0.8520117998123169,1.0,0.009999999776482582,1,7,7
1210,607,3751,0.0,0.009999999776482582,2.6362690925598145,0.23375272750854492,0.6104956865310669,0.0061049568466842175,1,3,3
1211,607,608,0.0,0.009999999776482582,2.5118751525878906,0.21598216891288757,0.6250181794166565,0.0062501817010343075,1,3,3
1212,608,3751,0.0,0.009999999776482582,2.6362690925598145,0.23375272750854492,0.6250181794166565,0.0062501817010343075,1,3,3
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.997010707855225,0.8567157983779907,1.0,0.5049999952316284,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9771161079406738,0.13958801329135895,0.4377826452255249,0.2210802286863327,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.515127182006836,0.35930389165878296,1.0,0.5049999952316284,5,4,20
1216,3287,3868,1.0,1.0,3.515127182006836,0.35930389165878296,1.0,1.0,5,4,20
1217,609,3868,0.0,0.009999999776482582,1.9373801946640015,0.13391146063804626,0.44114914536476135,0.0044114915654063225,1,2,2
1218,609,3287,0.0,0.009999999776482582,3.515127182006836,0.35930389165878296,1.0,0.009999999776482582,1,4,4
1219,3287,4135,1.0,1.0,3.515127182006836,0.35930389165878296,1.0,1.0,5,4,20
1220,610,4135,0.0,0.009999999776482582,1.7796928882598877,0.11138469725847244,0.4094747304916382,0.004094747360795736,1,2,2
1221,610,3287,0.0,0.009999999776482582,3.515127182006836,0.35930389165878296,1.0,0.009999999776482582,1,4,4
1222,3287,3723,0.4999999701976776,0.5049999952316284,3.515127182006836,0.35930389165878296,1.0,0.5049999952316284,5,4,20
1223,3723,3724,0.0,0.009999999776482582,1.9482347965240479,0.13546212017536163,0.3880784511566162,0.0038807843811810017,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9482347965240479,0.13546212017536163,0.3880784511566162,0.0038807843811810017,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.7692937850952148,0.1098991110920906,0.4094747304916382,0.004094747360795736,1,2,2
1226,611,3287,0.0,0.009999999776482582,3.515127182006836,0.35930389165878296,1.0,0.009999999776482582,1,4,4
1227,612,3287,0.0,0.009999999776482582,3.515127182006836,0.35930389165878296,1.0,0.009999999776482582,1,4,4
1228,612,3725,0.0,0.009999999776482582,1.962984561920166,0.13756921887397766,0.4053092896938324,0.004053093027323484,1,2,2
1229,3287,3725,0.0,0.009999999776482582,3.515127182006836,0.35930389165878296,1.0,0.009999999776482582,1,4,4
1230,3726,4135,0.0,0.009999999776482582,1.8531193733215332,0.12187419831752777,0.4094747304916382,0.004094747360795736,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.9373801946640015,0.13391146063804626,0.37539368867874146,0.0037539368495345116,1,2,2
1232,613,3335,0.0,0.009999999776482582,7.004755973815918,0.8578222990036011,1.0,0.009999999776482582,1,8,8
1233,613,614,0.0,0.009999999776482582,1.4728763103485107,0.06755375862121582,0.3898468315601349,0.0038984683342278004,1,2,2
1234,614,615,0.0,0.009999999776482582,1.4728763103485107,0.06755375862121582,0.4226556420326233,0.00422655651345849,1,2,2
1235,616,3649,0.0,0.009999999776482582,3.2900757789611816,0.32715368270874023,1.0,0.009999999776482582,1,4,4
1236,616,3727,0.0,0.009999999776482582,2.2961745262145996,0.18516778945922852,0.5804337859153748,0.005804337561130524,1,3,3
1237,3649,3727,1.0,1.0,3.2900757789611816,0.32715368270874023,1.0,1.0,5,4,20
1238,3727,4535,0.0,0.009999999776482582,2.2961745262145996,0.18516778945922852,0.5804337859153748,0.005804337561130524,1,3,3
1239,3649,4535,0.0,0.009999999776482582,3.2900757789611816,0.32715368270874023,1.0,0.009999999776482582,1,4,4
1240,3727,4012,0.0,0.009999999776482582,2.451596260070801,0.20737089216709137,0.5804337859153748,0.005804337561130524,1,3,3
1241,3649,4012,0.4999999701976776,0.5049999952316284,3.2900757789611816,0.32715368270874023,1.0,0.5049999952316284,5,4,20
1242,617,3727,0.0,0.009999999776482582,2.2961745262145996,0.18516778945922852,0.5804337859153748,0.005804337561130524,1,3,3
1243,617,3649,0.0,0.009999999776482582,3.2900757789611816,0.32715368270874023,1.0,0.009999999776482582,1,4,4
1244,618,743,0.0,0.009999999776482582,1.6072256565093994,0.08674652129411697,0.7354159951210022,0.007354159839451313,1,2,2
1245,618,619,0.0,0.009999999776482582,1.3999978303909302,0.05714254826307297,0.44947725534439087,0.004494772292673588,1,2,2
1246,619,743,0.0,0.009999999776482582,1.6072256565093994,0.08674652129411697,0.7354159951210022,0.007354159839451313,1,2,2
1247,743,4284,0.0,0.009999999776482582,1.6072256565093994,0.08674652129411697,0.7354159951210022,0.007354159839451313,1,2,2
1248,620,4284,0.0,0.009999999776482582,1.2647864818572998,0.03782663866877556,0.3825118839740753,0.003825118765234947,1,2,2
1249,620,743,0.0,0.009999999776482582,1.6072256565093994,0.08674652129411697,0.7354159951210022,0.007354159839451313,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,7.209504127502441,0.8870720267295837,1.0,0.5049999952316284,5,8,40
1251,621,4393,0.0,0.009999999776482582,1.6184155941009521,0.08834508806467056,0.3659864068031311,0.003659863956272602,1,2,2
1252,621,622,0.0,0.009999999776482582,1.4612970352172852,0.0658995732665062,0.37203896045684814,0.0037203894462436438,1,2,2
1253,622,3475,0.0,0.009999999776482582,7.209504127502441,0.8870720267295837,1.0,0.009999999776482582,1,8,8
1254,623,3475,0.0,0.009999999776482582,7.209504127502441,0.8870720267295837,1.0,0.009999999776482582,1,8,8
1255,623,4392,0.0,0.009999999776482582,1.977095365524292,0.13958504796028137,0.4604928493499756,0.004604928195476532,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,7.209504127502441,0.8870720267295837,1.0,0.5049999952316284,5,8,40
1257,4392,4393,0.0,0.009999999776482582,1.8199712038040161,0.11713874340057373,0.4205858111381531,0.004205857869237661,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.0325028896331787,0.1475004106760025,0.6662655472755432,0.006662655156105757,1,3,3
1259,624,625,0.0,0.009999999776482582,2.5848875045776367,0.22641250491142273,0.6662655472755432,0.006662655156105757,1,3,3
