edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1954,900,3478,0.0,0.009999999776482582,1.6858861446380615,0.09798373281955719,0.09798373281955719,0.0009798372630029917,2,2,4
1955,4440,4441,0.0,0.009999999776482582,3.205745220184326,0.31510645151138306,0.31510645151138306,0.003151064505800605,2,4,8
1956,4440,4443,0.0,0.009999999776482582,2.699418544769287,0.2427740842103958,0.2427740842103958,0.0024277407210320234,2,3,6
1957,4442,4443,0.0,0.009999999776482582,1.9986071586608887,0.14265815913677216,0.14265815913677216,0.0014265815261751413,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.361313343048096,0.7659019231796265,0.7659019231796265,0.007659018971025944,2,7,14
1959,2879,2880,0.0,0.009999999776482582,2.119288444519043,0.15989835560321808,0.15989835560321808,0.0015989835374057293,2,3,6
1960,2879,3410,0.0,0.009999999776482582,6.361313343048096,0.7659019231796265,0.7659019231796265,0.007659018971025944,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.222475528717041,0.17463935911655426,0.17463935911655426,0.0017463935073465109,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.222475528717041,0.17463935911655426,0.17463935911655426,0.0017463935073465109,2,3,6
1963,3159,3335,0.0,0.009999999776482582,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.0084570636972785,2,7,14
1964,4088,4194,1.0,1.0,2.710073947906494,0.24429628252983093,0.24429628252983093,0.24429628252983093,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.3205723762512207,0.18865320086479187,0.18865320086479187,0.0018865319434553385,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.3205723762512207,0.18865320086479187,0.18865320086479187,0.0018865319434553385,2,3,6
1967,902,4088,0.0,0.009999999776482582,2.710073947906494,0.24429628252983093,0.24429628252983093,0.002442962722852826,2,3,6
1968,3511,4444,0.0,0.009999999776482582,2.3205723762512207,0.18865320086479187,0.18865320086479187,0.0018865319434553385,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,2,7,14
1970,903,904,0.0,0.009999999776482582,1.8587970733642578,0.12268529832363129,0.12268529832363129,0.0012268529972061515,2,2,4
1971,904,905,0.0,0.009999999776482582,1.780834436416626,0.11154777556657791,0.11154777556657791,0.001115477760322392,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.8909826278686523,0.1272832304239273,0.1272832304239273,0.0012728322762995958,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,2,7,14
1976,906,907,0.0,0.009999999776482582,1.7410850524902344,0.10586929321289062,0.10586929321289062,0.0010586929274722934,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.302365779876709,0.18605224788188934,0.18605224788188934,0.0018605224322527647,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.016288995742798,0.14518414437770844,0.14518414437770844,0.0014518414391204715,2,3,6
1982,910,2881,0.0,0.009999999776482582,1.8798332214355469,0.12569046020507812,0.12569046020507812,0.0012569045647978783,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.359193801879883,0.7655991315841675,0.7655991315841675,0.007655991241335869,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.538595199584961,0.505513608455658,0.505513608455658,0.005055136047303677,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.0093116760253906,0.2870445251464844,0.2870445251464844,0.002870445139706135,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.538595199584961,0.505513608455658,0.505513608455658,0.005055136047303677,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.538595199584961,0.505513608455658,0.505513608455658,0.005055136047303677,2,5,10
1988,912,4263,0.0,0.009999999776482582,1.4481201171875,0.0640171617269516,0.0640171617269516,0.000640171580016613,2,2,4
1989,913,3591,0.0,0.009999999776482582,4.538595199584961,0.505513608455658,0.505513608455658,0.005055136047303677,2,5,10
1990,913,914,0.0,0.009999999776482582,1.148186445236206,0.021169492974877357,0.021169492974877357,0.0002116949181072414,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.2361128330230713,0.0337304063141346,0.0337304063141346,0.000337304052663967,2,2,4
1992,915,3951,0.0,0.009999999776482582,2.6709463596343994,0.23870661854743958,0.23870661854743958,0.002387066138908267,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.538595199584961,0.505513608455658,0.505513608455658,0.005055136047303677,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.538595199584961,0.505513608455658,0.505513608455658,0.005055136047303677,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.495483160018921,0.07078330963850021,0.07078330963850021,0.0007078330963850021,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.538595199584961,0.505513608455658,0.505513608455658,0.005055136047303677,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.381829261779785,0.1974041759967804,0.1974041759967804,0.0019740418065339327,2,3,6
1998,917,3608,0.0,0.009999999776482582,1.69749915599823,0.09964273869991302,0.09964273869991302,0.0009964273776859045,2,2,4
1999,918,3608,0.0,0.009999999776482582,1.69749915599823,0.09964273869991302,0.09964273869991302,0.0009964273776859045,2,2,4
2000,918,3149,0.0,0.009999999776482582,2.381829261779785,0.1974041759967804,0.1974041759967804,0.0019740418065339327,2,3,6
2001,919,4003,0.0,0.009999999776482582,4.221187114715576,0.46016958355903625,0.46016958355903625,0.004601695574820042,2,5,10
2002,919,920,0.0,0.009999999776482582,1.7319347858428955,0.10456211119890213,0.10456211119890213,0.0010456211166456342,2,2,4
2003,920,4003,0.0,0.009999999776482582,4.221187114715576,0.46016958355903625,0.46016958355903625,0.004601695574820042,2,5,10
2004,921,4003,0.0,0.009999999776482582,4.221187114715576,0.46016958355903625,0.46016958355903625,0.004601695574820042,2,5,10
2005,921,922,0.0,0.009999999776482582,2.315809965133667,0.18797285854816437,0.18797285854816437,0.0018797285156324506,2,3,6
2006,922,4003,0.0,0.009999999776482582,4.221187114715576,0.46016958355903625,0.46016958355903625,0.004601695574820042,2,5,10
2007,923,3153,0.0,0.009999999776482582,1.6260581016540527,0.08943687379360199,0.08943687379360199,0.0008943687425926328,2,2,4
2008,923,924,0.0,0.009999999776482582,1.2859933376312256,0.04085619002580643,0.04085619002580643,0.00040856190025806427,2,2,4
2009,924,3242,0.0,0.009999999776482582,2.3531858921051025,0.19331227242946625,0.19331227242946625,0.0019331226358190179,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.403657913208008,0.7719511389732361,0.7719511389732361,0.007719511166214943,2,7,14
2011,925,926,0.0,0.009999999776482582,1.5966905355453491,0.08524150401353836,0.08524150401353836,0.0008524150471203029,2,2,4
2012,926,3242,0.0,0.009999999776482582,2.3531858921051025,0.19331227242946625,0.19331227242946625,0.0019331226358190179,2,3,6
2013,927,3848,0.0,0.009999999776482582,4.582530975341797,0.5117901563644409,0.5117901563644409,0.005117901600897312,2,5,10
2014,927,928,0.0,0.009999999776482582,1.0911191701889038,0.013017023913562298,0.013017023913562298,0.00013017024321015924,2,2,4
2015,928,3848,0.0,0.009999999776482582,4.582530975341797,0.5117901563644409,0.5117901563644409,0.005117901600897312,2,5,10
2016,2882,3537,0.0,0.009999999776482582,5.5564680099487305,0.650924026966095,0.650924026966095,0.006509240251034498,2,6,12
2017,3556,3766,0.0,0.009999999776482582,2.0107669830322266,0.14439527690410614,0.14439527690410614,0.001443952787667513,2,3,6
2018,929,3556,0.0,0.009999999776482582,1.5843091011047363,0.08347272872924805,0.08347272872924805,0.0008347272523678839,2,2,4
2019,929,3766,0.0,0.009999999776482582,2.0107669830322266,0.14439527690410614,0.14439527690410614,0.001443952787667513,2,3,6
2020,930,4003,0.0,0.009999999776482582,4.221187114715576,0.46016958355903625,0.46016958355903625,0.004601695574820042,2,5,10
2021,930,3762,0.0,0.009999999776482582,1.7376190423965454,0.10537414997816086,0.10537414997816086,0.0010537414345890284,2,2,4
2022,3762,3766,0.0,0.009999999776482582,2.0107669830322266,0.14439527690410614,0.14439527690410614,0.001443952787667513,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.0084570636972785,2,7,14
2024,931,4445,0.0,0.009999999776482582,1.6203548908233643,0.08862213045358658,0.08862213045358658,0.0008862212998792529,2,2,4
2025,931,3335,0.0,0.009999999776482582,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.0084570636972785,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.0084570636972785,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.3991141319274902,0.05701630562543869,0.05701630562543869,0.000570163072552532,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.3991141319274902,0.05701630562543869,0.05701630562543869,0.000570163072552532,2,2,4
2029,932,4003,0.0,0.009999999776482582,4.221187114715576,0.46016958355903625,0.46016958355903625,0.004601695574820042,2,5,10
2030,932,933,0.0,0.009999999776482582,2.1258292198181152,0.1608327478170395,0.1608327478170395,0.0016083274967968464,2,3,6
2031,933,3335,0.0,0.009999999776482582,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.0084570636972785,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,4.988491058349609,0.5697844624519348,0.5697844624519348,0.28774115443229675,5,5,25
2033,3687,3688,0.0,0.009999999776482582,1.9168952703475952,0.13098503649234772,0.13098503649234772,0.00130985036958009,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,4.988491058349609,0.5697844624519348,0.5697844624519348,0.28774115443229675,5,5,25
2035,3698,3701,0.0,0.009999999776482582,1.9772660732269287,0.1396094411611557,0.1396094411611557,0.0013960943324491382,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,4.988491058349609,0.5697844624519348,0.5697844624519348,0.28774115443229675,5,5,25
2037,934,3702,0.0,0.009999999776482582,2.2043418884277344,0.17204883694648743,0.17204883694648743,0.001720488304272294,2,3,6
2038,934,3198,0.0,0.009999999776482582,4.988491058349609,0.5697844624519348,0.5697844624519348,0.005697844550013542,2,5,10
2039,935,936,0.0,0.009999999776482582,1.2344961166381836,0.033499445766210556,0.033499445766210556,0.000334994459990412,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.6061465740203857,0.08659236878156662,0.08659236878156662,0.0008659236482344568,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.6061465740203857,0.08659236878156662,0.08659236878156662,0.0008659236482344568,2,2,4
2042,937,938,0.0,0.009999999776482582,1.1506257057189941,0.021517958492040634,0.021517958492040634,0.00021517957793548703,2,2,4
2043,938,939,0.0,0.009999999776482582,1.1400867700576782,0.020012395456433296,0.020012395456433296,0.00020012394816149026,2,2,4
2044,939,940,0.0,0.009999999776482582,1.3256093263626099,0.04651561751961708,0.04651561751961708,0.0004651561612263322,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.371225357055664,0.05303219333291054,0.05303219333291054,0.0005303219077177346,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.4948270320892334,0.07068957388401031,0.07068957388401031,0.0007068957202136517,2,2,4
2047,941,942,0.0,0.009999999776482582,1.4948270320892334,0.07068957388401031,0.07068957388401031,0.0007068957202136517,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.371225357055664,0.05303219333291054,0.05303219333291054,0.0005303219077177346,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.3781548738479614,0.05402212589979172,0.05402212589979172,0.0005402212264016271,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.9114412069320679,0.1302058845758438,0.1302058845758438,0.0013020588085055351,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.3781548738479614,0.05402212589979172,0.05402212589979172,0.0005402212264016271,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.371225357055664,0.05303219333291054,0.05303219333291054,0.0005303219077177346,2,2,4
2053,944,945,0.0,0.009999999776482582,1.4490907192230225,0.06415581703186035,0.06415581703186035,0.0006415581447072327,2,2,4
2054,945,946,0.0,0.009999999776482582,2.7839412689208984,0.25484874844551086,0.25484874844551086,0.002548487391322851,2,3,6
2055,946,3152,0.0,0.009999999776482582,2.7839412689208984,0.25484874844551086,0.25484874844551086,0.002548487391322851,2,3,6
2056,947,3152,0.0,0.009999999776482582,1.3781548738479614,0.05402212589979172,0.05402212589979172,0.0005402212264016271,2,2,4
2057,947,948,0.0,0.009999999776482582,1.1347101926803589,0.01924431324005127,0.01924431324005127,0.0001924431271618232,2,2,4
2058,948,949,0.0,0.009999999776482582,1.6751487255096436,0.09644981473684311,0.09644981473684311,0.0009644981473684311,2,2,4
2059,949,950,0.0,0.009999999776482582,3.9412765502929688,0.42018237709999084,0.42018237709999084,0.004201823845505714,2,4,8
2060,950,951,0.0,0.009999999776482582,3.9412765502929688,0.42018237709999084,0.42018237709999084,0.004201823845505714,2,4,8
2061,951,952,0.0,0.009999999776482582,2.3301522731781006,0.19002175331115723,0.19002175331115723,0.0019002174958586693,2,3,6
2062,952,953,0.0,0.009999999776482582,2.3301522731781006,0.19002175331115723,0.19002175331115723,0.0019002174958586693,2,3,6
2063,953,954,0.0,0.009999999776482582,1.2686768770217896,0.03838241100311279,0.03838241100311279,0.00038382411003112793,2,2,4
2064,955,3461,0.0,0.009999999776482582,3.3864917755126953,0.340927392244339,0.340927392244339,0.00340927392244339,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.3864917755126953,0.340927392244339,0.340927392244339,0.00340927392244339,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.510101795196533,0.21572883427143097,0.21572883427143097,0.002157288370653987,2,3,6
2067,956,2883,0.0,0.009999999776482582,1.9755816459655762,0.13936880230903625,0.13936880230903625,0.0013936880277469754,2,2,4
2068,956,3508,0.0,0.009999999776482582,2.9110541343688965,0.27300772070884705,0.27300772070884705,0.0027300771325826645,2,3,6
2069,3689,3701,0.0,0.009999999776482582,1.9772660732269287,0.1396094411611557,0.1396094411611557,0.0013960943324491382,2,2,4
2070,3701,3771,0.0,0.009999999776482582,2.05051589012146,0.15007369220256805,0.15007369220256805,0.0015007369220256805,2,3,6
2071,957,3701,0.0,0.009999999776482582,1.9772660732269287,0.1396094411611557,0.1396094411611557,0.0013960943324491382,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.937631607055664,0.13394737243652344,0.13394737243652344,0.0013394736452028155,2,2,4
2073,3198,3683,0.0,0.009999999776482582,4.988491058349609,0.5697844624519348,0.5697844624519348,0.005697844550013542,2,5,10
2074,3683,3687,0.0,0.009999999776482582,1.937631607055664,0.13394737243652344,0.13394737243652344,0.0013394736452028155,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.802305221557617,0.5431864857673645,0.5431864857673645,0.0054318648763000965,2,5,10
2076,958,4446,0.0,0.009999999776482582,3.580106258392334,0.36858659982681274,0.36858659982681274,0.003685866016894579,2,4,8
2077,3799,4446,0.0,0.009999999776482582,4.802305221557617,0.5431864857673645,0.5431864857673645,0.0054318648763000965,2,5,10
2078,3252,3958,1.0,1.0,5.4520158767700195,0.636002242565155,0.636002242565155,0.636002242565155,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.661695957183838,0.09452799707651138,0.09452799707651138,0.04773663729429245,5,2,10
2080,3143,3252,1.0,1.0,5.4520158767700195,0.636002242565155,0.636002242565155,0.636002242565155,5,6,30
2081,959,3958,0.0,0.009999999776482582,1.661695957183838,0.09452799707651138,0.09452799707651138,0.0009452799567952752,2,2,4
2082,959,3252,0.0,0.009999999776482582,5.4520158767700195,0.636002242565155,0.636002242565155,0.006360022351145744,2,6,12
2083,3217,3362,0.0,0.009999999776482582,3.730844259262085,0.39012059569358826,0.39012059569358826,0.0039012059569358826,2,4,8
2084,3143,3217,0.0,0.009999999776482582,1.8056118488311768,0.11508740484714508,0.11508740484714508,0.0011508740717545152,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.4520158767700195,0.636002242565155,0.636002242565155,0.006360022351145744,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.4643430709838867,0.06633472442626953,0.06633472442626953,0.0006633472512476146,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.4520158767700195,0.636002242565155,0.636002242565155,0.006360022351145744,2,6,12
2088,961,3541,0.0,0.009999999776482582,2.230335235595703,0.17576217651367188,0.17576217651367188,0.0017576217651367188,2,3,6
2089,961,3586,0.0,0.009999999776482582,1.6438462734222412,0.0919780358672142,0.0919780358672142,0.0009197803447023034,2,2,4
2090,3586,3848,0.0,0.009999999776482582,4.582530975341797,0.5117901563644409,0.5117901563644409,0.005117901600897312,2,5,10
2091,962,3252,0.0,0.009999999776482582,5.4520158767700195,0.636002242565155,0.636002242565155,0.006360022351145744,2,6,12
2092,962,963,0.0,0.009999999776482582,1.4280039072036743,0.0611434169113636,0.0611434169113636,0.0006114341667853296,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.4520158767700195,0.636002242565155,0.636002242565155,0.006360022351145744,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.4520158767700195,0.636002242565155,0.636002242565155,0.006360022351145744,2,6,12
2095,964,965,0.0,0.009999999776482582,1.1734923124313354,0.024784615263342857,0.024784615263342857,0.0002478461537975818,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.0084570636972785,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.688776016235352,0.8126822710037231,0.8126822710037231,0.008126822300255299,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.939526915550232,0.13421812653541565,0.13421812653541565,0.0013421812327578664,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.7499994039535522,0.10714276880025864,0.10714276880025864,0.0010714277159422636,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.479367733001709,0.06848110258579254,0.06848110258579254,0.0006848110351711512,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.4242396354675293,0.06060566380620003,0.06060566380620003,0.0006060566520318389,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.4255180358886719,0.060788292437791824,0.060788292437791824,0.0006078829173929989,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.3855443000793457,0.05507775768637657,0.05507775768637657,0.0005507775931619108,2,2,4
2104,3335,3867,0.0,0.009999999776482582,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.0084570636972785,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.9267501831054688,0.27525001764297485,0.27525001764297485,0.002752500120550394,2,3,6
2106,968,969,0.0,0.009999999776482582,1.0400084257125854,0.005715489387512207,0.005715489387512207,5.7154891692334786e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.154955506324768,0.022136500105261803,0.022136500105261803,0.00022136500047054142,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0614862442016602,0.008783749304711819,0.008783749304711819,8.783749217400327e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.1830229759216309,0.026146139949560165,0.026146139949560165,0.0002614613913465291,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.6342008113861084,0.09060011804103851,0.09060011804103851,0.0009060011361725628,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.1172635555267334,0.016751935705542564,0.016751935705542564,0.00016751934890635312,2,2,4
2112,973,974,0.0,0.009999999776482582,1.1057393550872803,0.01510562188923359,0.01510562188923359,0.00015105621423572302,2,2,4
2113,974,975,0.0,0.009999999776482582,1.0878756046295166,0.012553657405078411,0.012553657405078411,0.00012553656415548176,2,2,4
2114,975,3195,0.0,0.009999999776482582,3.8224925994873047,0.403213232755661,0.403213232755661,0.004032132215797901,2,4,8
2115,3116,3335,1.0,1.0,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.8457063436508179,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.7755067348480225,0.11078667640686035,0.11078667640686035,0.05594727024435997,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.4270817041397095,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.4415364265441895,0.20593377947807312,0.20593377947807312,0.0020593376830220222,2,3,6
2119,3526,4020,1.0,1.0,3.9933254718780518,0.4276179373264313,0.4276179373264313,0.4276179373264313,5,4,20
2120,976,4423,0.0,0.009999999776482582,1.99003005027771,0.14143286645412445,0.14143286645412445,0.0014143285807222128,2,2,4
2121,976,4020,0.0,0.009999999776482582,2.4415364265441895,0.20593377947807312,0.20593377947807312,0.0020593376830220222,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.9933254718780518,0.4276179373264313,0.4276179373264313,0.21594706177711487,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.6438558101654053,0.09197939932346344,0.09197939932346344,0.0009197939652949572,2,2,4
2124,3526,3817,1.0,1.0,3.9933254718780518,0.4276179373264313,0.4276179373264313,0.4276179373264313,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.632524013519287,0.23321771621704102,0.23321771621704102,0.0023321770131587982,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.9933254718780518,0.4276179373264313,0.4276179373264313,0.004276179242879152,2,4,8
2127,3858,4450,0.0,0.009999999776482582,2.5211591720581055,0.21730844676494598,0.21730844676494598,0.00217308453284204,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.571242332458496,0.22446319460868835,0.22446319460868835,0.0022446319926530123,2,3,6
2129,3154,3526,1.0,1.0,3.9933254718780518,0.4276179373264313,0.4276179373264313,0.4276179373264313,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.571242332458496,0.22446319460868835,0.22446319460868835,0.0022446319926530123,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.503387689590454,0.3576268255710602,0.3576268255710602,0.003576268209144473,2,4,8
2132,977,3840,0.0,0.009999999776482582,2.475717544555664,0.21081678569316864,0.21081678569316864,0.0021081678569316864,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.475717544555664,0.21081678569316864,0.21081678569316864,0.10646247863769531,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.503387689590454,0.3576268255710602,0.3576268255710602,0.003576268209144473,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.9933254718780518,0.4276179373264313,0.4276179373264313,0.21594706177711487,5,4,20
2136,3526,4079,1.0,1.0,3.9933254718780518,0.4276179373264313,0.4276179373264313,0.4276179373264313,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.222475528717041,0.17463935911655426,0.17463935911655426,0.08819287270307541,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.614896059036255,0.23069943487644196,0.23069943487644196,0.0023069942835718393,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.222475528717041,0.17463935911655426,0.17463935911655426,0.08819287270307541,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.632524013519287,0.23321771621704102,0.23321771621704102,0.0023321770131587982,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.632524013519287,0.23321771621704102,0.23321771621704102,0.0023321770131587982,2,3,6
2142,3154,3840,1.0,1.0,2.571242332458496,0.22446319460868835,0.22446319460868835,0.22446319460868835,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.614896059036255,0.23069943487644196,0.23069943487644196,0.0023069942835718393,2,3,6
2144,3122,4079,0.0,0.009999999776482582,3.503387689590454,0.3576268255710602,0.3576268255710602,0.003576268209144473,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.458099842071533,0.35115712881088257,0.35115712881088257,0.0035115713253617287,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.571242332458496,0.22446319460868835,0.22446319460868835,0.0022446319926530123,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.710073947906494,0.24429628252983093,0.24429628252983093,0.002442962722852826,2,3,6
2148,3208,3862,1.0,1.0,6.688776016235352,0.8126822710037231,0.8126822710037231,0.8126822710037231,5,7,35
2149,3748,3862,1.0,1.0,2.0252509117126465,0.14646442234516144,0.14646442234516144,0.14646442234516144,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.045890808105469,0.43512725830078125,0.43512725830078125,0.21973925828933716,5,5,25
2151,978,3757,0.0,0.009999999776482582,1.9243446588516235,0.13204923272132874,0.13204923272132874,0.0013204922433942556,2,2,4
2152,978,979,0.0,0.009999999776482582,1.9420970678329468,0.13458529114723206,0.13458529114723206,0.001345852855592966,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.688776016235352,0.8126822710037231,0.8126822710037231,0.008126822300255299,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.688776016235352,0.8126822710037231,0.8126822710037231,0.008126822300255299,2,7,14
2155,980,981,0.0,0.009999999776482582,1.9867552518844604,0.1409650295972824,0.1409650295972824,0.0014096503145992756,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.688776016235352,0.8126822710037231,0.8126822710037231,0.008126822300255299,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.688776016235352,0.8126822710037231,0.8126822710037231,0.4104045331478119,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.994916319847107,0.14213089644908905,0.14213089644908905,0.0014213089598342776,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.688776016235352,0.8126822710037231,0.8126822710037231,0.008126822300255299,2,7,14
2160,982,3173,0.0,0.009999999776482582,1.91353440284729,0.13050492107868195,0.13050492107868195,0.0013050491688773036,2,2,4
2161,982,983,0.0,0.009999999776482582,1.91353440284729,0.13050492107868195,0.13050492107868195,0.0013050491688773036,2,2,4
2162,983,3452,0.0,0.009999999776482582,2.870209217071533,0.26717275381088257,0.26717275381088257,0.0026717274449765682,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.371225357055664,0.05303219333291054,0.05303219333291054,0.0005303219077177346,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.1812188625335693,0.025888409465551376,0.025888409465551376,0.0002588841016404331,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.371225357055664,0.05303219333291054,0.05303219333291054,0.0005303219077177346,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.1894654035568237,0.027066485956311226,0.027066485956311226,0.00027066486654803157,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.371225357055664,0.05303219333291054,0.05303219333291054,0.0005303219077177346,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.6438696384429932,0.09198137372732162,0.09198137372732162,0.0009198136976920068,2,2,4
2169,986,987,0.0,0.009999999776482582,1.6438696384429932,0.09198137372732162,0.09198137372732162,0.0009198136976920068,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.1399799585342407,0.019997136667370796,0.019997136667370796,0.0001999713567784056,2,2,4
2171,2886,3263,0.0,0.009999999776482582,4.621891975402832,0.5174131393432617,0.5174131393432617,0.005174131132662296,2,5,10
2172,2886,4452,0.0,0.009999999776482582,4.621891975402832,0.5174131393432617,0.5174131393432617,0.005174131132662296,2,5,10
2173,3335,4452,0.0,0.009999999776482582,6.9199442863464355,0.8457063436508179,0.8457063436508179,0.0084570636972785,2,7,14
