edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1407,690,3082,0.11764705181121826,0.12647058069705963,2.4676613807678223,0.209665909409523,0.209665909409523,0.026516569778323174,1,3,3
1408,690,2862,0.11764705181121826,0.12647058069705963,1.5060811042785645,0.07229729741811752,0.07229729741811752,0.009143481031060219,1,2,2
1409,2862,3601,0.11764705181121826,0.12647058069705963,1.5730938911437988,0.08187055587768555,0.08187055587768555,0.010354217141866684,1,2,2
1410,3573,3948,0.11764705181121826,0.12647058069705963,2.6936020851135254,0.2419431507587433,0.2419431507587433,0.03059869073331356,1,3,3
1411,691,3948,0.11764705181121826,0.12647058069705963,1.3898019790649414,0.055685997009277344,0.055685997009277344,0.00704264035448432,1,2,2
1412,691,692,0.11764705181121826,0.12647058069705963,1.45993971824646,0.06570567190647125,0.06570567190647125,0.008309834636747837,1,2,2
1413,692,693,0.11764705181121826,0.12647058069705963,1.45993971824646,0.06570567190647125,0.06570567190647125,0.008309834636747837,1,2,2
1414,693,3472,0.11764705181121826,0.12647058069705963,3.455484390258789,0.35078349709510803,0.35078349709510803,0.04436379298567772,1,4,4
1415,3472,3948,0.11764705181121826,0.12647058069705963,3.455484390258789,0.35078349709510803,0.35078349709510803,0.04436379298567772,1,4,4
1416,694,3948,0.11764705181121826,0.12647058069705963,1.3898019790649414,0.055685997009277344,0.055685997009277344,0.00704264035448432,1,2,2
1417,694,3753,0.11764705181121826,0.12647058069705963,1.3203939199447632,0.0457705594599247,0.0457705594599247,0.005788629408925772,1,2,2
1418,695,3455,0.11764705181121826,0.12647058069705963,2.5298194885253906,0.21854564547538757,0.21854564547538757,0.027639593929052353,1,3,3
1419,695,696,0.11764705181121826,0.12647058069705963,3.511789321899414,0.35882705450057983,0.35882705450057983,0.04538106545805931,1,4,4
1420,696,697,0.11764705181121826,0.12647058069705963,3.511789321899414,0.35882705450057983,0.35882705450057983,0.04538106545805931,1,4,4
1421,697,3948,0.11764705181121826,0.12647058069705963,1.9224588871002197,0.13177983462810516,0.13177983462810516,0.016666272655129433,1,2,2
1422,698,3948,0.11764705181121826,0.12647058069705963,1.5153106451034546,0.07361580431461334,0.07361580431461334,0.009310233406722546,1,2,2
1423,3287,3758,0.11764705181121826,0.12647058069705963,4.337562084197998,0.476794570684433,0.476794570684433,0.06030048802495003,1,5,5
1424,3754,3758,0.4117646813392639,0.41764703392982483,2.159954071044922,0.16570772230625153,0.16570772230625153,0.0692073404788971,5,3,15
1425,3754,3755,0.11764705181121826,0.12647058069705963,2.159954071044922,0.16570772230625153,0.16570772230625153,0.02095715142786503,1,3,3
1426,3287,3756,0.11764705181121826,0.12647058069705963,4.337562084197998,0.476794570684433,0.476794570684433,0.06030048802495003,1,5,5
1427,3756,3758,0.11764705181121826,0.12647058069705963,1.8224620819091797,0.11749458312988281,0.11749458312988281,0.014859608374536037,1,2,2
1428,3208,3726,0.4117646813392639,0.41764703392982483,6.631850242614746,0.804550051689148,0.804550051689148,0.3360179364681244,5,7,35
1429,3723,3726,0.11764705181121826,0.12647058069705963,1.8613566160202026,0.12305094301700592,0.12305094301700592,0.015562323853373528,1,2,2
1430,3754,3868,0.11764705181121826,0.12647058069705963,2.159954071044922,0.16570772230625153,0.16570772230625153,0.02095715142786503,1,3,3
1431,3208,3868,0.4117646813392639,0.41764703392982483,6.631850242614746,0.804550051689148,0.804550051689148,0.3360179364681244,5,7,35
1432,3758,3868,0.11764705181121826,0.12647058069705963,1.867248296737671,0.12389261275529861,0.12389261275529861,0.015668770298361778,1,2,2
1433,3208,3758,0.11764705181121826,0.12647058069705963,6.631850242614746,0.804550051689148,0.804550051689148,0.101751908659935,1,7,7
1434,3723,3868,0.11764705181121826,0.12647058069705963,1.867248296737671,0.12389261275529861,0.12389261275529861,0.015668770298361778,1,2,2
1435,3208,3723,0.11764705181121826,0.12647058069705963,6.631850242614746,0.804550051689148,0.804550051689148,0.101751908659935,1,7,7
1436,699,3230,0.11764705181121826,0.12647058069705963,3.1077516078948975,0.30110737681388855,0.30110737681388855,0.038081225007772446,1,4,4
1437,699,700,0.11764705181121826,0.12647058069705963,1.4705796241760254,0.06722565740346909,0.06722565740346909,0.008502067998051643,1,2,2
1438,700,3099,0.11764705181121826,0.12647058069705963,2.9327173233032227,0.2761024832725525,0.2761024832725525,0.03491884097456932,1,3,3
1439,701,3389,0.11764705181121826,0.12647058069705963,2.1176233291625977,0.1596604734659195,0.1596604734659195,0.020192353054881096,2,3,6
1440,701,3760,0.11764705181121826,0.12647058069705963,1.210142970085144,0.030020425096154213,0.030020425096154213,0.003796700621023774,2,2,4
1441,3760,4025,0.4117646813392639,0.41764703392982483,1.7726401090621948,0.11037715524435043,0.11037715524435043,0.04609869047999382,5,2,10
1442,3427,4025,0.4117646813392639,0.41764703392982483,5.221687316894531,0.6030982136726379,0.6030982136726379,0.2518821656703949,5,6,30
1443,702,3389,0.11764705181121826,0.12647058069705963,2.1176233291625977,0.1596604734659195,0.1596604734659195,0.020192353054881096,2,3,6
1444,702,4406,0.11764705181121826,0.12647058069705963,1.639141321182251,0.09130590409040451,0.09130590409040451,0.011547510512173176,2,2,4
1445,703,4406,0.11764705181121826,0.12647058069705963,2.2248120307922363,0.17497314512729645,0.17497314512729645,0.022128954529762268,2,3,6
1446,703,704,0.11764705181121826,0.12647058069705963,2.2248120307922363,0.17497314512729645,0.17497314512729645,0.022128954529762268,2,3,6
1447,704,4025,0.11764705181121826,0.12647058069705963,1.7726401090621948,0.11037715524435043,0.11037715524435043,0.013959462754428387,2,2,4
1448,2863,3111,0.11764705181121826,0.12647058069705963,3.1071205139160156,0.30101722478866577,0.30101722478866577,0.038069821894168854,2,4,8
1449,2863,4406,0.11764705181121826,0.12647058069705963,1.5452990531921387,0.07789986580610275,0.07789986580610275,0.009852041490375996,2,2,4
1450,3389,4406,0.11764705181121826,0.12647058069705963,2.1176233291625977,0.1596604734659195,0.1596604734659195,0.020192353054881096,2,3,6
1451,3389,3760,0.11764705181121826,0.12647058069705963,2.1176233291625977,0.1596604734659195,0.1596604734659195,0.020192353054881096,2,3,6
1452,705,4025,0.11764705181121826,0.12647058069705963,1.7726401090621948,0.11037715524435043,0.11037715524435043,0.013959462754428387,2,2,4
1453,705,4407,0.11764705181121826,0.12647058069705963,1.0888457298278809,0.01269224751740694,0.01269224751740694,0.0016051959246397018,2,2,4
1454,706,4407,0.11764705181121826,0.12647058069705963,1.1184207201004028,0.016917245462536812,0.016917245462536812,0.002139533869922161,2,2,4
1455,706,3497,0.11764705181121826,0.12647058069705963,4.09254264831543,0.4417918026447296,0.4417918026447296,0.05587366595864296,2,5,10
1456,707,3497,0.11764705181121826,0.12647058069705963,4.09254264831543,0.4417918026447296,0.4417918026447296,0.05587366595864296,2,5,10
1457,707,4406,0.11764705181121826,0.12647058069705963,1.9908132553100586,0.14154474437236786,0.14154474437236786,0.01790124550461769,2,2,4
1458,2863,4303,0.11764705181121826,0.12647058069705963,1.9949860572814941,0.14214086532592773,0.14214086532592773,0.017976637929677963,2,2,4
1459,708,3427,0.11764705181121826,0.12647058069705963,5.221687316894531,0.6030982136726379,0.6030982136726379,0.07627417892217636,2,6,12
1460,708,3760,0.11764705181121826,0.12647058069705963,1.9105792045593262,0.13008274137973785,0.13008274137973785,0.01645164005458355,2,2,4
1461,3427,3760,0.11764705181121826,0.12647058069705963,5.221687316894531,0.6030982136726379,0.6030982136726379,0.07627417892217636,2,6,12
1462,709,3472,0.11764705181121826,0.12647058069705963,3.455484390258789,0.35078349709510803,0.35078349709510803,0.04436379298567772,2,4,8
1463,709,3761,0.11764705181121826,0.12647058069705963,2.803398609161377,0.2576283812522888,0.2576283812522888,0.03258240967988968,2,3,6
1464,3472,3761,0.11764705181121826,0.12647058069705963,3.455484390258789,0.35078349709510803,0.35078349709510803,0.04436379298567772,2,4,8
1465,3762,4003,0.11764705181121826,0.12647058069705963,3.652470350265503,0.37892434000968933,0.37892434000968933,0.047922782599925995,2,4,8
1466,710,3762,0.11764705181121826,0.12647058069705963,1.7250211238861084,0.10357444733381271,0.10357444733381271,0.013099120929837227,2,2,4
1467,710,3550,0.11764705181121826,0.12647058069705963,1.5872448682785034,0.08389212191104889,0.08389212191104889,0.010609885677695274,2,2,4
1468,3370,3554,1.0,1.0,3.8730194568634033,0.4104313552379608,0.4104313552379608,0.4104313552379608,5,4,20
1469,711,3554,0.11764705181121826,0.12647058069705963,2.6085715293884277,0.2297959327697754,0.2297959327697754,0.02906242571771145,2,3,6
1470,711,3803,0.11764705181121826,0.12647058069705963,2.6085715293884277,0.2297959327697754,0.2297959327697754,0.02906242571771145,2,3,6
1471,3765,4394,0.11764705181121826,0.12647058069705963,2.611656665802002,0.23023666441440582,0.23023666441440582,0.029118165373802185,2,3,6
1472,3160,3766,0.4117646813392639,0.41764703392982483,2.6775102615356445,0.23964431881904602,0.23964431881904602,0.1000867411494255,5,3,15
1473,712,3766,0.11764705181121826,0.12647058069705963,2.6775102615356445,0.23964431881904602,0.23964431881904602,0.030307956039905548,2,3,6
1474,712,3160,0.11764705181121826,0.12647058069705963,1.5905144214630127,0.08435920625925064,0.08435920625925064,0.010668957605957985,2,2,4
1475,3389,4394,0.11764705181121826,0.12647058069705963,2.1176233291625977,0.1596604734659195,0.1596604734659195,0.020192353054881096,2,3,6
1476,713,4394,0.11764705181121826,0.12647058069705963,1.5921438932418823,0.08459198474884033,0.08459198474884033,0.010698397643864155,2,2,4
1477,713,3766,0.11764705181121826,0.12647058069705963,2.6775102615356445,0.23964431881904602,0.23964431881904602,0.030307956039905548,2,3,6
1478,714,3241,0.11764705181121826,0.12647058069705963,1.581620216369629,0.08308859914541245,0.08308859914541245,0.010508263483643532,2,2,4
1479,714,3766,0.11764705181121826,0.12647058069705963,2.6775102615356445,0.23964431881904602,0.23964431881904602,0.030307956039905548,2,3,6
1480,3144,3878,0.11764705181121826,0.12647058069705963,3.000088691711426,0.28572696447372437,0.28572696447372437,0.03613605350255966,2,4,8
1481,3144,4196,0.11764705181121826,0.12647058069705963,1.4542866945266724,0.06489809602499008,0.06489809602499008,0.008207700215280056,2,2,4
1482,3766,4196,0.11764705181121826,0.12647058069705963,2.6775102615356445,0.23964431881904602,0.23964431881904602,0.030307956039905548,2,3,6
1483,3246,3765,0.11764705181121826,0.12647058069705963,2.611656665802002,0.23023666441440582,0.23023666441440582,0.029118165373802185,2,3,6
1484,3100,3246,0.11764705181121826,0.12647058069705963,5.555586338043213,0.6507980227470398,0.6507980227470398,0.08230680227279663,2,6,12
1485,3766,4408,0.11764705181121826,0.12647058069705963,2.6775102615356445,0.23964431881904602,0.23964431881904602,0.030307956039905548,2,3,6
1486,715,4408,0.11764705181121826,0.12647058069705963,3.0177717208862305,0.2882530987262726,0.2882530987262726,0.036455538123846054,2,4,8
1487,715,3766,0.11764705181121826,0.12647058069705963,3.0177717208862305,0.2882530987262726,0.2882530987262726,0.036455538123846054,2,4,8
1488,716,3100,0.11764705181121826,0.12647058069705963,5.555586338043213,0.6507980227470398,0.6507980227470398,0.08230680227279663,2,6,12
1489,716,717,0.11764705181121826,0.12647058069705963,1.8607853651046753,0.12296933680772781,0.12296933680772781,0.015552003867924213,2,2,4
1490,717,3100,0.11764705181121826,0.12647058069705963,5.555586338043213,0.6507980227470398,0.6507980227470398,0.08230680227279663,2,6,12
1491,718,3541,0.11764705181121826,0.12647058069705963,2.9433326721191406,0.277618944644928,0.277618944644928,0.035110630095005035,2,3,6
1492,718,719,0.11764705181121826,0.12647058069705963,1.9214004278182983,0.1316286325454712,0.1316286325454712,0.01664714887738228,2,2,4
1493,719,3216,0.11764705181121826,0.12647058069705963,1.9214004278182983,0.1316286325454712,0.1316286325454712,0.01664714887738228,2,2,4
1494,720,4374,0.11764705181121826,0.12647058069705963,3.0270638465881348,0.2895805537700653,0.2895805537700653,0.03662342205643654,2,4,8
1495,720,721,0.11764705181121826,0.12647058069705963,2.179655075073242,0.16852214932441711,0.16852214932441711,0.021313093602657318,2,3,6
1496,721,3305,0.11764705181121826,0.12647058069705963,2.2227730751037598,0.1746818721294403,0.1746818721294403,0.022092116996645927,2,3,6
1497,722,3305,0.11764705181121826,0.12647058069705963,3.6680500507354736,0.3811500072479248,0.3811500072479248,0.04820426180958748,2,4,8
1498,722,4216,0.11764705181121826,0.12647058069705963,3.6680500507354736,0.3811500072479248,0.3811500072479248,0.04820426180958748,2,4,8
1499,4216,4409,0.4117646813392639,0.41764703392982483,1.9805606603622437,0.14008009433746338,0.14008009433746338,0.05850403755903244,5,2,10
1500,3529,4409,0.11764705181121826,0.12647058069705963,4.400421142578125,0.4857744574546814,0.4857744574546814,0.06143617630004883,2,5,10
1501,3216,4216,0.11764705181121826,0.12647058069705963,1.4941836595535278,0.07059766352176666,0.07059766352176666,0.008928527124226093,2,2,4
1502,3746,4409,0.11764705181121826,0.12647058069705963,4.102027893066406,0.44314685463905334,0.44314685463905334,0.0560450404882431,2,5,10
1503,723,3133,0.11764705181121826,0.12647058069705963,4.485422134399414,0.49791744351387024,0.49791744351387024,0.06297190487384796,2,5,10
1504,723,4216,0.11764705181121826,0.12647058069705963,1.6168779134750366,0.08812541514635086,0.08812541514635086,0.01114527229219675,2,2,4
1505,3768,4216,0.11764705181121826,0.12647058069705963,1.7151165008544922,0.10215950012207031,0.10215950012207031,0.012920171022415161,2,2,4
1506,3696,3705,0.11764705181121826,0.12647058069705963,2.217684030532837,0.17395485937595367,0.17395485937595367,0.02200017124414444,2,3,6
1507,724,3696,0.11764705181121826,0.12647058069705963,2.217684030532837,0.17395485937595367,0.17395485937595367,0.02200017124414444,2,3,6
1508,724,3100,0.11764705181121826,0.12647058069705963,5.555586338043213,0.6507980227470398,0.6507980227470398,0.08230680227279663,2,6,12
1509,725,3375,0.11764705181121826,0.12647058069705963,1.6046077013015747,0.08637253195047379,0.08637253195047379,0.01092358399182558,2,2,4
1510,725,726,0.11764705181121826,0.12647058069705963,2.200730323791504,0.17153289914131165,0.17153289914131165,0.021693864837288857,2,3,6
1511,726,3383,0.11764705181121826,0.12647058069705963,2.200730323791504,0.17153289914131165,0.17153289914131165,0.021693864837288857,2,3,6
1512,727,3115,0.11764705181121826,0.12647058069705963,3.035325527191162,0.2907607853412628,0.2907607853412628,0.03677268698811531,2,4,8
1513,727,728,0.11764705181121826,0.12647058069705963,3.035325527191162,0.2907607853412628,0.2907607853412628,0.03677268698811531,2,4,8
1514,728,3975,0.11764705181121826,0.12647058069705963,2.3950700759887695,0.19929572939872742,0.19929572939872742,0.02520504593849182,2,3,6
1515,729,3868,0.11764705181121826,0.12647058069705963,2.0296010971069336,0.14708587527275085,0.14708587527275085,0.01860203593969345,2,3,6
1516,729,3287,0.11764705181121826,0.12647058069705963,4.337562084197998,0.476794570684433,0.476794570684433,0.06030048802495003,2,5,10
1517,730,3208,0.11764705181121826,0.12647058069705963,6.631850242614746,0.804550051689148,0.804550051689148,0.101751908659935,2,7,14
1518,730,3868,0.11764705181121826,0.12647058069705963,1.9350792169570923,0.13358274102210999,0.13358274102210999,0.01689428649842739,2,2,4
1519,3287,3773,0.11764705181121826,0.12647058069705963,4.337562084197998,0.476794570684433,0.476794570684433,0.06030048802495003,2,5,10
1520,731,3773,0.11764705181121826,0.12647058069705963,1.886051893234253,0.12657883763313293,0.12657883763313293,0.016008500009775162,2,2,4
1521,731,3868,0.11764705181121826,0.12647058069705963,1.867248296737671,0.12389261275529861,0.12389261275529861,0.015668770298361778,2,2,4
1522,3287,3774,1.0,1.0,4.337562084197998,0.476794570684433,0.476794570684433,0.476794570684433,5,5,25
1523,732,3774,0.11764705181121826,0.12647058069705963,1.8550742864608765,0.12215346843004227,0.12215346843004227,0.01544881984591484,2,2,4
1524,732,3208,0.11764705181121826,0.12647058069705963,6.631850242614746,0.804550051689148,0.804550051689148,0.101751908659935,2,7,14
1525,733,3247,0.11764705181121826,0.12647058069705963,4.313868045806885,0.4734097123146057,0.4734097123146057,0.059872400015592575,2,5,10
1526,733,3775,0.11764705181121826,0.12647058069705963,1.8210551738739014,0.1172935962677002,0.1172935962677002,0.014834188856184483,2,2,4
1527,3247,3775,0.11764705181121826,0.12647058069705963,4.313868045806885,0.4734097123146057,0.4734097123146057,0.059872400015592575,2,5,10
1528,734,3781,0.11764705181121826,0.12647058069705963,3.88354229927063,0.41193461418151855,0.41193461418151855,0.052097611129283905,2,4,8
1529,734,735,0.11764705181121826,0.12647058069705963,3.88354229927063,0.41193461418151855,0.41193461418151855,0.052097611129283905,2,4,8
1530,735,3721,0.11764705181121826,0.12647058069705963,4.5579423904418945,0.5082774758338928,0.5082774758338928,0.06428214907646179,2,5,10
1531,3783,3784,0.11764705181121826,0.12647058069705963,1.9777616262435913,0.13968023657798767,0.13968023657798767,0.0176654402166605,2,2,4
1532,3749,3784,0.11764705181121826,0.12647058069705963,1.9777616262435913,0.13968023657798767,0.13968023657798767,0.0176654402166605,2,2,4
1533,3208,3749,0.11764705181121826,0.12647058069705963,6.631850242614746,0.804550051689148,0.804550051689148,0.101751908659935,2,7,14
1534,3844,4381,0.11764705181121826,0.12647058069705963,1.8203504085540771,0.11719291657209396,0.11719291657209396,0.01482145581394434,2,2,4
1535,3100,3844,0.4117646813392639,0.41764703392982483,5.555586338043213,0.6507980227470398,0.6507980227470398,0.2718038558959961,5,6,30
1536,3226,3819,0.11764705181121826,0.12647058069705963,3.4732351303100586,0.35331931710243225,0.35331931710243225,0.04468449950218201,2,4,8
1537,3819,4410,0.11764705181121826,0.12647058069705963,1.8674547672271729,0.12392210960388184,0.12392210960388184,0.015672501176595688,2,2,4
1538,3789,4411,0.11764705181121826,0.12647058069705963,1.1969772577285767,0.02813960798084736,0.02813960798084736,0.0035588324535638094,2,2,4
1539,736,4411,0.11764705181121826,0.12647058069705963,1.4664745330810547,0.06663922220468521,0.06663922220468521,0.008427901193499565,2,2,4
1540,3970,4412,0.11764705181121826,0.12647058069705963,2.980386972427368,0.2829124331474304,0.2829124331474304,0.03578009828925133,2,3,6
1541,737,4412,0.11764705181121826,0.12647058069705963,1.201277494430542,0.02875392697751522,0.02875392697751522,0.003636525943875313,2,2,4
1542,737,3970,0.11764705181121826,0.12647058069705963,2.980386972427368,0.2829124331474304,0.2829124331474304,0.03578009828925133,2,3,6
1543,2864,3414,0.11764705181121826,0.12647058069705963,2.808259963989258,0.2583228647708893,0.2583228647708893,0.032670244574546814,2,3,6
1544,2864,4188,0.11764705181121826,0.12647058069705963,2.8664629459381104,0.26663756370544434,0.26663756370544434,0.03372180834412575,2,3,6
1545,3970,4188,0.11764705181121826,0.12647058069705963,2.980386972427368,0.2829124331474304,0.2829124331474304,0.03578009828925133,2,3,6
1546,738,3087,0.11764705181121826,0.12647058069705963,3.5462427139282227,0.3637489676475525,0.3637489676475525,0.046003542840480804,2,4,8
1547,738,739,0.11764705181121826,0.12647058069705963,1.2492272853851318,0.035603899508714676,0.035603899508714676,0.004502845928072929,2,2,4
1548,739,3194,0.11764705181121826,0.12647058069705963,2.9727401733398438,0.28182002902030945,0.28182002902030945,0.03564194217324257,2,3,6
1549,740,3249,0.11764705181121826,0.12647058069705963,2.0235352516174316,0.14621932804584503,0.14621932804584503,0.01849244348704815,2,3,6
1550,740,741,0.11764705181121826,0.12647058069705963,2.0491786003112793,0.14988265931606293,0.14988265931606293,0.018955746665596962,2,3,6
1551,741,4195,0.11764705181121826,0.12647058069705963,2.707104206085205,0.2438720315694809,0.2438720315694809,0.03084263764321804,2,3,6
1552,742,3250,0.11764705181121826,0.12647058069705963,5.535041809082031,0.6478630900382996,0.6478630900382996,0.08193562179803848,2,6,12
1553,742,4304,0.11764705181121826,0.12647058069705963,1.762883186340332,0.10898331552743912,0.10898331552743912,0.013783182948827744,2,2,4
1554,3250,4304,0.11764705181121826,0.12647058069705963,5.535041809082031,0.6478630900382996,0.6478630900382996,0.08193562179803848,2,6,12
1555,3537,4413,0.4117646813392639,0.41764703392982483,4.182396411895752,0.454628050327301,0.454628050327301,0.1898740530014038,5,5,25
1556,2865,3475,0.11764705181121826,0.12647058069705963,5.314802646636963,0.6164003610610962,0.6164003610610962,0.07795651257038116,2,6,12
1557,744,3147,0.11764705181121826,0.12647058069705963,4.131965637207031,0.44742366671562195,0.44742366671562195,0.05658593028783798,2,5,10
1558,744,745,0.11764705181121826,0.12647058069705963,2.5460028648376465,0.22085754573345184,0.22085754573345184,0.027931982651352882,2,3,6
1559,745,3147,0.11764705181121826,0.12647058069705963,4.131965637207031,0.44742366671562195,0.44742366671562195,0.05658593028783798,2,5,10
1560,746,3225,0.11764705181121826,0.12647058069705963,5.5411224365234375,0.6487317681312561,0.6487317681312561,0.08204548060894012,2,6,12
1561,746,747,0.11764705181121826,0.12647058069705963,3.2921552658081055,0.3274507522583008,0.3274507522583008,0.04141288623213768,2,4,8
1562,747,3225,0.11764705181121826,0.12647058069705963,5.5411224365234375,0.6487317681312561,0.6487317681312561,0.08204548060894012,2,6,12
1563,748,3225,0.11764705181121826,0.12647058069705963,5.5411224365234375,0.6487317681312561,0.6487317681312561,0.08204548060894012,2,6,12
1564,748,3135,0.11764705181121826,0.12647058069705963,1.8866381645202637,0.12666259706020355,0.12666259706020355,0.016019092872738838,2,2,4
1565,3135,3587,0.11764705181121826,0.12647058069705963,1.8866381645202637,0.12666259706020355,0.12666259706020355,0.016019092872738838,2,2,4
1566,3225,3960,0.4117646813392639,0.41764703392982483,5.5411224365234375,0.6487317681312561,0.6487317681312561,0.270940899848938,5,6,30
1567,749,3960,0.11764705181121826,0.12647058069705963,1.9040210247039795,0.12914586067199707,0.12914586067199707,0.01633315160870552,2,2,4
1568,749,3225,0.11764705181121826,0.12647058069705963,5.5411224365234375,0.6487317681312561,0.6487317681312561,0.08204548060894012,2,6,12
1569,750,3335,0.11764705181121826,0.12647058069705963,6.385921001434326,0.7694172859191895,0.7694172859191895,0.09730865061283112,2,7,14
1570,750,3794,0.11764705181121826,0.12647058069705963,1.7014613151550293,0.10020875930786133,0.10020875930786133,0.012673459947109222,2,2,4
1571,3429,3794,0.11764705181121826,0.12647058069705963,1.666113018989563,0.09515900164842606,0.09515900164842606,0.01203481387346983,2,2,4
1572,751,752,0.11764705181121826,0.12647058069705963,1.0185225009918213,0.0026460716035217047,0.0026460716035217047,0.00033465021988376975,2,2,4
1573,752,753,0.11764705181121826,0.12647058069705963,1.1969853639602661,0.02814076654613018,0.02814076654613018,0.0035589791368693113,2,2,4
1574,753,754,0.11764705181121826,0.12647058069705963,2.6229543685913086,0.23185062408447266,0.23185062408447266,0.02932228334248066,2,3,6
1575,3188,4305,0.11764705181121826,0.12647058069705963,1.4119987487792969,0.058856964111328125,0.058856964111328125,0.007443674374371767,2,2,4
1576,3796,4305,0.4117646813392639,0.41764703392982483,2.3937060832977295,0.19910086691379547,0.19910086691379547,0.08315388858318329,5,3,15
1577,3247,3796,0.4117646813392639,0.41764703392982483,4.313868045806885,0.4734097123146057,0.4734097123146057,0.19771815836429596,5,5,25
1578,3247,4305,0.11764705181121826,0.12647058069705963,4.313868045806885,0.4734097123146057,0.4734097123146057,0.059872400015592575,2,5,10
1579,3247,4230,0.11764705181121826,0.12647058069705963,4.313868045806885,0.4734097123146057,0.4734097123146057,0.059872400015592575,2,5,10
1580,755,4230,0.11764705181121826,0.12647058069705963,1.8597071170806885,0.12281530350446701,0.12281530350446701,0.015532522462308407,2,2,4
1581,755,756,0.11764705181121826,0.12647058069705963,1.9490066766738892,0.1355723887681961,0.1355723887681961,0.017145918682217598,2,2,4
1582,757,3188,0.11764705181121826,0.12647058069705963,1.2467745542526245,0.035253506153821945,0.035253506153821945,0.004458531271666288,2,2,4
1583,757,4305,0.11764705181121826,0.12647058069705963,1.4119987487792969,0.058856964111328125,0.058856964111328125,0.007443674374371767,2,2,4
1584,758,3188,0.11764705181121826,0.12647058069705963,1.1958930492401123,0.027984721586108208,0.027984721586108208,0.003539243945851922,2,2,4
1585,758,4305,0.11764705181121826,0.12647058069705963,1.4119987487792969,0.058856964111328125,0.058856964111328125,0.007443674374371767,2,2,4
1586,3775,4305,0.11764705181121826,0.12647058069705963,1.8210551738739014,0.1172935962677002,0.1172935962677002,0.014834188856184483,2,2,4
1587,3367,3775,0.4117646813392639,0.41764703392982483,6.532834053039551,0.7904048562049866,0.7904048562049866,0.33011025190353394,5,7,35
1588,759,3824,0.11764705181121826,0.12647058069705963,2.8319876194000244,0.26171252131462097,0.26171252131462097,0.03309893608093262,2,3,6
1589,759,760,0.11764705181121826,0.12647058069705963,1.3613532781600952,0.05162189528346062,0.05162189528346062,0.006528650876134634,2,2,4
1590,760,3335,0.11764705181121826,0.12647058069705963,6.385921001434326,0.7694172859191895,0.7694172859191895,0.09730865061283112,2,7,14
1591,3489,3720,0.11764705181121826,0.12647058069705963,4.176111221313477,0.45373016595840454,0.45373016595840454,0.057383518666028976,2,5,10
1592,3142,3489,0.11764705181121826,0.12647058069705963,2.094033718109131,0.15629053115844727,0.15629053115844727,0.019766153767704964,2,3,6
1593,3142,3720,0.11764705181121826,0.12647058069705963,4.176111221313477,0.45373016595840454,0.45373016595840454,0.057383518666028976,2,5,10
1594,3720,3834,0.11764705181121826,0.12647058069705963,4.176111221313477,0.45373016595840454,0.45373016595840454,0.057383518666028976,2,5,10
1595,3142,3834,0.11764705181121826,0.12647058069705963,1.8215947151184082,0.11737067252397537,0.11737067252397537,0.014843937009572983,2,2,4
1596,3142,3196,0.11764705181121826,0.12647058069705963,2.500533103942871,0.21436187624931335,0.21436187624931335,0.027110470458865166,2,3,6
1597,3720,4096,0.11764705181121826,0.12647058069705963,4.176111221313477,0.45373016595840454,0.45373016595840454,0.057383518666028976,2,5,10
1598,3489,4096,0.11764705181121826,0.12647058069705963,2.094033718109131,0.15629053115844727,0.15629053115844727,0.019766153767704964,2,3,6
1599,761,3720,0.11764705181121826,0.12647058069705963,4.176111221313477,0.45373016595840454,0.45373016595840454,0.057383518666028976,2,5,10
1600,761,3798,0.11764705181121826,0.12647058069705963,2.6590802669525146,0.23701146245002747,0.23701146245002747,0.029974976554512978,2,3,6
1601,3798,4094,0.7058823704719543,0.708823561668396,2.6590802669525146,0.23701146245002747,0.23701146245002747,0.16799931228160858,5,3,15
1602,3719,4094,0.11764705181121826,0.12647058069705963,1.870682716369629,0.12438324838876724,0.12438324838876724,0.01573082245886326,2,2,4
1603,3719,3720,0.11764705181121826,0.12647058069705963,4.176111221313477,0.45373016595840454,0.45373016595840454,0.057383518666028976,2,5,10
1604,3720,3798,1.0,1.0,4.176111221313477,0.45373016595840454,0.45373016595840454,0.45373016595840454,5,5,25
1605,3797,3798,1.0,1.0,3.012498378753662,0.2874997556209564,0.2874997556209564,0.2874997556209564,5,4,20
1606,3797,4094,1.0,1.0,3.012498378753662,0.2874997556209564,0.2874997556209564,0.2874997556209564,5,4,20
1607,762,4094,0.11764705181121826,0.12647058069705963,1.870682716369629,0.12438324838876724,0.12438324838876724,0.01573082245886326,2,2,4
1608,762,4415,0.11764705181121826,0.12647058069705963,2.135256767272949,0.16217954456806183,0.16217954456806183,0.020510941743850708,2,3,6
1609,3720,4415,0.11764705181121826,0.12647058069705963,4.176111221313477,0.45373016595840454,0.45373016595840454,0.057383518666028976,2,5,10
1610,3720,4094,1.0,1.0,4.176111221313477,0.45373016595840454,0.45373016595840454,0.45373016595840454,5,5,25
1611,763,3720,0.11764705181121826,0.12647058069705963,4.176111221313477,0.45373016595840454,0.45373016595840454,0.057383518666028976,2,5,10
1612,763,3797,0.11764705181121826,0.12647058069705963,3.1914572715759277,0.3130653202533722,0.3130653202533722,0.03959355130791664,2,4,8
