edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1599,761,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1600,761,3798,0.0,0.009999999776482582,3.5850982666015625,0.3692997395992279,0.3692997395992279,0.0036929973866790533,2,4,8
1601,3798,4094,1.0,1.0,3.2886195182800293,0.32694563269615173,0.32694563269615173,0.32694563269615173,5,4,20
1602,3719,4094,0.0,0.009999999776482582,2.4014573097229004,0.20020818710327148,0.20020818710327148,0.002002081833779812,2,3,6
1603,3719,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1604,3720,3798,1.0,1.0,4.037335395812988,0.43390506505966187,0.43390506505966187,0.43390506505966187,5,5,25
1605,3797,3798,1.0,1.0,4.153987884521484,0.45056968927383423,0.45056968927383423,0.45056968927383423,5,5,25
1606,3797,4094,1.0,1.0,4.153987884521484,0.45056968927383423,0.45056968927383423,0.45056968927383423,5,5,25
1607,762,4094,0.0,0.009999999776482582,3.2622387409210205,0.32317695021629333,0.32317695021629333,0.0032317694276571274,2,4,8
1608,762,4415,0.0,0.009999999776482582,3.2622387409210205,0.32317695021629333,0.32317695021629333,0.0032317694276571274,2,4,8
1609,3720,4415,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1610,3720,4094,1.0,1.0,4.037335395812988,0.43390506505966187,0.43390506505966187,0.43390506505966187,5,5,25
1611,763,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1612,763,3797,0.0,0.009999999776482582,4.153987884521484,0.45056968927383423,0.45056968927383423,0.004505696706473827,2,5,10
1613,764,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1614,764,4095,0.0,0.009999999776482582,2.8846216201782227,0.2692316472530365,0.2692316472530365,0.0026923164259642363,2,3,6
1615,3720,4095,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1616,3720,4093,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1617,765,4093,0.0,0.009999999776482582,2.678539752960205,0.2397913932800293,0.2397913932800293,0.0023979139514267445,2,3,6
1618,765,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1619,766,3798,0.0,0.009999999776482582,3.2886195182800293,0.32694563269615173,0.32694563269615173,0.0032694563269615173,2,4,8
1620,766,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1621,767,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1622,767,768,0.0,0.009999999776482582,2.609377861022949,0.22991111874580383,0.22991111874580383,0.0022991111036390066,2,3,6
1623,768,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1624,2866,3720,0.0,0.009999999776482582,4.037335395812988,0.43390506505966187,0.43390506505966187,0.004339050501585007,2,5,10
1625,2866,3344,0.0,0.009999999776482582,2.2411160469055176,0.177302286028862,0.177302286028862,0.0017730228137224913,2,3,6
1626,2867,3344,0.0,0.009999999776482582,2.7657439708709717,0.252249151468277,0.252249151468277,0.0025224913842976093,2,3,6
1627,2867,4415,0.0,0.009999999776482582,2.828172445297241,0.2611674964427948,0.2611674964427948,0.0026116748340427876,2,3,6
1628,3344,4415,0.4999999701976776,0.5049999952316284,2.828172445297241,0.2611674964427948,0.2611674964427948,0.13188958168029785,5,3,15
1629,769,4415,0.0,0.009999999776482582,2.828172445297241,0.2611674964427948,0.2611674964427948,0.0026116748340427876,2,3,6
1630,769,770,0.0,0.009999999776482582,2.9113597869873047,0.2730514109134674,0.2730514109134674,0.002730514155700803,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.9113597869873047,0.2730514109134674,0.2730514109134674,0.002730514155700803,2,3,6
1632,771,4416,0.0,0.009999999776482582,1.0209696292877197,0.0029956612270325422,0.0029956612270325422,2.9956610887893476e-05,2,2,4
1633,771,772,0.0,0.009999999776482582,1.4503049850463867,0.06432928144931793,0.06432928144931793,0.000643292791210115,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.662772178649902,0.5232531428337097,0.5232531428337097,0.005232531111687422,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0018385648727417,0.00026265211636200547,0.00026265211636200547,2.6265211090503726e-06,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0042369365692139,0.0006052766693755984,0.0006052766693755984,6.052766366337892e-06,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0042369365692139,0.0006052766693755984,0.0006052766693755984,6.052766366337892e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.0016762018203735,0.00023945739667396992,0.00023945739667396992,2.3945738121256e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0016762018203735,0.00023945739667396992,0.00023945739667396992,2.3945738121256e-06,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0013253688812256,0.00018933841784019023,0.00018933841784019023,1.8933841374746407e-06,2,2,4
1641,777,3475,0.0,0.009999999776482582,7.787386417388916,0.9696266055107117,0.9696266055107117,0.009696265682578087,2,8,16
1642,777,778,0.0,0.009999999776482582,2.1921331882476807,0.17030474543571472,0.17030474543571472,0.00170304742641747,2,3,6
1643,778,3475,0.0,0.009999999776482582,7.787386417388916,0.9696266055107117,0.9696266055107117,0.009696265682578087,2,8,16
1644,3082,4417,0.0,0.009999999776482582,2.0215401649475098,0.1459343135356903,0.1459343135356903,0.0014593431260436773,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.589103698730469,0.6555862426757812,0.6555862426757812,0.006555862259119749,2,6,12
1646,743,779,0.0,0.009999999776482582,1.7824469804763794,0.1117781400680542,0.1117781400680542,0.0011177813867107034,2,2,4
1647,779,780,0.0,0.009999999776482582,1.4048194885253906,0.057831354439258575,0.057831354439258575,0.0005783135420642793,2,2,4
1648,780,781,0.0,0.009999999776482582,1.1220910549163818,0.017441580072045326,0.017441580072045326,0.00017441579257138073,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0715811252593994,0.010225875303149223,0.010225875303149223,0.00010225875303149223,2,2,4
1650,782,3708,0.0,0.009999999776482582,4.751106262207031,0.5358723402023315,0.5358723402023315,0.00535872345790267,2,5,10
1651,782,4418,0.0,0.009999999776482582,4.751106262207031,0.5358723402023315,0.5358723402023315,0.00535872345790267,2,5,10
1652,4385,4418,0.0,0.009999999776482582,3.1997509002685547,0.3142501413822174,0.3142501413822174,0.003142501227557659,2,4,8
1653,783,4418,0.0,0.009999999776482582,2.879439115524292,0.26849129796028137,0.26849129796028137,0.0026849128771573305,2,3,6
1654,783,3859,0.0,0.009999999776482582,3.810657262802124,0.4015224575996399,0.4015224575996399,0.0040152245201170444,2,4,8
1655,784,3709,0.0,0.009999999776482582,3.148063898086548,0.30686625838279724,0.30686625838279724,0.003068662481382489,2,4,8
1656,784,4300,0.0,0.009999999776482582,3.148063898086548,0.30686625838279724,0.30686625838279724,0.003068662481382489,2,4,8
1657,785,3859,0.0,0.009999999776482582,3.810657262802124,0.4015224575996399,0.4015224575996399,0.0040152245201170444,2,4,8
1658,785,3709,0.0,0.009999999776482582,2.9938502311706543,0.2848357558250427,0.2848357558250427,0.002848357427865267,2,3,6
1659,3709,3859,0.0,0.009999999776482582,3.810657262802124,0.4015224575996399,0.4015224575996399,0.0040152245201170444,2,4,8
1660,786,3115,0.0,0.009999999776482582,1.3576476573944092,0.05109252408146858,0.05109252408146858,0.000510925252456218,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.4227182865142822,0.06038832664489746,0.06038832664489746,0.0006038832361809909,2,2,4
1662,3370,3804,0.0,0.009999999776482582,3.536566972732544,0.3623667061328888,0.3623667061328888,0.0036236669402569532,2,4,8
1663,787,3163,0.0,0.009999999776482582,2.141580104827881,0.16308286786079407,0.16308286786079407,0.0016308285994455218,2,3,6
1664,787,788,0.0,0.009999999776482582,2.09030818939209,0.1557583063840866,0.1557583063840866,0.0015575829893350601,2,3,6
1665,788,789,0.0,0.009999999776482582,2.09030818939209,0.1557583063840866,0.1557583063840866,0.0015575829893350601,2,3,6
1666,789,3253,0.0,0.009999999776482582,2.0350217819213867,0.14786025881767273,0.14786025881767273,0.00147860252764076,2,3,6
1667,790,3253,0.0,0.009999999776482582,1.7464638948440552,0.10663770139217377,0.10663770139217377,0.001066377037204802,2,2,4
1668,790,791,0.0,0.009999999776482582,1.7464638948440552,0.10663770139217377,0.10663770139217377,0.001066377037204802,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.0624794960021973,0.1517827808856964,0.1517827808856964,0.001517827739007771,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.0624794960021973,0.1517827808856964,0.1517827808856964,0.001517827739007771,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.9710851907730103,0.13872645795345306,0.13872645795345306,0.0013872645795345306,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.9710851907730103,0.13872645795345306,0.13872645795345306,0.0013872645795345306,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.9298222064971924,0.13283173739910126,0.13283173739910126,0.0013283173320814967,2,2,4
1674,793,3163,0.0,0.009999999776482582,3.4115500450134277,0.3445071578025818,0.3445071578025818,0.0034450714010745287,2,4,8
1675,793,794,0.0,0.009999999776482582,3.4115500450134277,0.3445071578025818,0.3445071578025818,0.0034450714010745287,2,4,8
1676,794,795,0.0,0.009999999776482582,3.4049744606018066,0.34356778860092163,0.34356778860092163,0.0034356778487563133,2,4,8
1677,795,796,0.0,0.009999999776482582,3.1098999977111816,0.30141428112983704,0.30141428112983704,0.003014142857864499,2,4,8
1678,796,3253,0.0,0.009999999776482582,2.306173801422119,0.18659625947475433,0.18659625947475433,0.0018659625202417374,2,3,6
1679,797,3253,0.0,0.009999999776482582,2.813743829727173,0.25910624861717224,0.25910624861717224,0.0025910623371601105,2,3,6
1680,797,4209,0.0,0.009999999776482582,2.813743829727173,0.25910624861717224,0.25910624861717224,0.0025910623371601105,2,3,6
1681,798,4209,0.0,0.009999999776482582,2.242081642150879,0.17744024097919464,0.17744024097919464,0.0017744023352861404,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.242081642150879,0.17744024097919464,0.17744024097919464,0.0017744023352861404,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.338506817817688,0.048358116298913956,0.048358116298913956,0.00048358115600422025,2,2,4
1684,799,800,0.0,0.009999999776482582,1.338506817817688,0.048358116298913956,0.048358116298913956,0.00048358115600422025,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.1976797580718994,0.028239965438842773,0.028239965438842773,0.0002823996474035084,2,2,4
1686,801,3253,0.0,0.009999999776482582,2.3468680381774902,0.1924097239971161,0.1924097239971161,0.0019240971887484193,2,3,6
1687,801,4209,0.0,0.009999999776482582,2.3468680381774902,0.1924097239971161,0.1924097239971161,0.0019240971887484193,2,3,6
1688,3163,4209,0.0,0.009999999776482582,2.141580104827881,0.16308286786079407,0.16308286786079407,0.0016308285994455218,2,3,6
1689,3119,3446,0.0,0.009999999776482582,3.113762378692627,0.3019660413265228,0.3019660413265228,0.003019660245627165,2,4,8
1690,802,3446,0.0,0.009999999776482582,2.3028244972229004,0.18611778318881989,0.18611778318881989,0.0018611777340993285,2,3,6
1691,802,803,0.0,0.009999999776482582,2.3028244972229004,0.18611778318881989,0.18611778318881989,0.0018611777340993285,2,3,6
1692,803,3253,0.0,0.009999999776482582,1.9991918802261353,0.14274169504642487,0.14274169504642487,0.0014274169225245714,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.2521401643753052,0.03602002188563347,0.03602002188563347,0.00036020021070726216,2,2,4
1694,804,805,0.0,0.009999999776482582,1.2521401643753052,0.03602002188563347,0.03602002188563347,0.00036020021070726216,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.1976797580718994,0.028239965438842773,0.028239965438842773,0.0002823996474035084,2,2,4
1696,806,3253,0.0,0.009999999776482582,2.7315759658813477,0.2473679929971695,0.2473679929971695,0.0024736798368394375,2,3,6
1697,806,807,0.0,0.009999999776482582,2.8017005920410156,0.257385790348053,0.257385790348053,0.002573857782408595,2,3,6
1698,807,808,0.0,0.009999999776482582,2.8017005920410156,0.257385790348053,0.257385790348053,0.002573857782408595,2,3,6
1699,808,3446,0.0,0.009999999776482582,2.3074827194213867,0.18678323924541473,0.18678323924541473,0.0018678323831409216,2,3,6
1700,809,3446,0.0,0.009999999776482582,1.9514795541763306,0.13592565059661865,0.13592565059661865,0.001359256450086832,2,2,4
1701,809,810,0.0,0.009999999776482582,1.9514795541763306,0.13592565059661865,0.13592565059661865,0.001359256450086832,2,2,4
1702,810,811,0.0,0.009999999776482582,2.3375110626220703,0.19107301533222198,0.19107301533222198,0.001910730148665607,2,3,6
1703,811,4209,0.0,0.009999999776482582,2.3375110626220703,0.19107301533222198,0.19107301533222198,0.001910730148665607,2,3,6
1704,3253,4209,0.0,0.009999999776482582,1.4811482429504395,0.06873546540737152,0.06873546540737152,0.0006873546517454088,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.381822109222412,0.1974031627178192,0.1974031627178192,0.001974031561985612,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.381822109222412,0.1974031627178192,0.1974031627178192,0.001974031561985612,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.757883071899414,0.8225547075271606,0.8225547075271606,0.008225547149777412,2,7,14
1708,813,814,0.0,0.009999999776482582,3.281662940979004,0.32595184445381165,0.32595184445381165,0.003259518416598439,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.281662940979004,0.32595184445381165,0.32595184445381165,0.003259518416598439,2,4,8
1710,815,3699,0.0,0.009999999776482582,3.3343305587768555,0.333475798368454,0.333475798368454,0.003334757871925831,2,4,8
1711,816,4003,0.0,0.009999999776482582,1.9724535942077637,0.13892194628715515,0.13892194628715515,0.0013892194256186485,2,2,4
1712,816,4419,0.0,0.009999999776482582,1.5221048593521118,0.0745864063501358,0.0745864063501358,0.0007458640611730516,2,2,4
1713,4003,4419,0.0,0.009999999776482582,1.9724535942077637,0.13892194628715515,0.13892194628715515,0.0013892194256186485,2,2,4
1714,817,3436,0.0,0.009999999776482582,2.5113329887390137,0.21590471267700195,0.21590471267700195,0.0021590471733361483,2,3,6
1715,817,4419,0.0,0.009999999776482582,2.184068202972412,0.16915260255336761,0.16915260255336761,0.001691526034846902,2,3,6
1716,3436,4419,0.0,0.009999999776482582,2.5113329887390137,0.21590471267700195,0.21590471267700195,0.0021590471733361483,2,3,6
1717,2868,3362,0.0,0.009999999776482582,2.588702440261841,0.22695748507976532,0.22695748507976532,0.0022695749066770077,2,3,6
1718,818,2868,0.0,0.009999999776482582,2.119201183319092,0.15988588333129883,0.15988588333129883,0.0015988587401807308,2,3,6
1719,818,3362,0.0,0.009999999776482582,2.588702440261841,0.22695748507976532,0.22695748507976532,0.0022695749066770077,2,3,6
1720,3265,3362,0.0,0.009999999776482582,2.769909620285034,0.2528442442417145,0.2528442442417145,0.0025284423027187586,2,3,6
1721,819,3265,0.0,0.009999999776482582,2.769909620285034,0.2528442442417145,0.2528442442417145,0.0025284423027187586,2,3,6
1722,819,3362,0.0,0.009999999776482582,2.588702440261841,0.22695748507976532,0.22695748507976532,0.0022695749066770077,2,3,6
1723,3106,3673,0.0,0.009999999776482582,2.6486072540283203,0.23551532626152039,0.23551532626152039,0.0023551532067358494,2,3,6
1724,820,3673,0.0,0.009999999776482582,2.265502452850342,0.18078605830669403,0.18078605830669403,0.0018078605644404888,2,3,6
1725,820,3106,0.0,0.009999999776482582,2.6486072540283203,0.23551532626152039,0.23551532626152039,0.0023551532067358494,2,3,6
1726,821,3536,0.0,0.009999999776482582,1.7128801345825195,0.10184001922607422,0.10184001922607422,0.0010184001876041293,2,2,4
1727,821,822,0.0,0.009999999776482582,2.0574538707733154,0.15106484293937683,0.15106484293937683,0.001510648406110704,2,3,6
1728,822,3106,0.0,0.009999999776482582,2.6486072540283203,0.23551532626152039,0.23551532626152039,0.0023551532067358494,2,3,6
1729,3566,3738,1.0,1.0,3.741016387939453,0.3915737569332123,0.3915737569332123,0.3915737569332123,5,4,20
1730,3738,4607,0.4999999701976776,0.5049999952316284,2.7897844314575195,0.2556834816932678,0.2556834816932678,0.12912015616893768,5,3,15
1731,3566,4607,0.4999999701976776,0.5049999952316284,3.741016387939453,0.3915737569332123,0.3915737569332123,0.19774474203586578,5,4,20
1732,823,3811,0.0,0.009999999776482582,3.9849796295166016,0.42642566561698914,0.42642566561698914,0.004264256451278925,2,4,8
1733,823,3812,0.0,0.009999999776482582,2.780177593231201,0.25431108474731445,0.25431108474731445,0.002543110866099596,2,3,6
1734,3082,3812,0.0,0.009999999776482582,2.2774062156677246,0.1824866086244583,0.1824866086244583,0.0018248660489916801,2,3,6
1735,824,3241,0.0,0.009999999776482582,2.3943254947662354,0.19918935000896454,0.19918935000896454,0.001991893397644162,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.3943254947662354,0.19918935000896454,0.19918935000896454,0.001991893397644162,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.997557640075684,0.8567939400672913,0.8567939400672913,0.4326809346675873,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.909641981124878,0.12994885444641113,0.12994885444641113,0.0012994884746149182,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.4067145586013794,0.0581020787358284,0.0581020787358284,0.0005810207803733647,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.909641981124878,0.12994885444641113,0.12994885444641113,0.0012994884746149182,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.4067145586013794,0.0581020787358284,0.0581020787358284,0.0005810207803733647,2,2,4
1747,3215,3556,0.0,0.009999999776482582,1.4991599321365356,0.07130856066942215,0.07130856066942215,0.0007130855810828507,2,2,4
1748,826,3155,0.0,0.009999999776482582,3.7572529315948486,0.3938932716846466,0.3938932716846466,0.003938932437449694,2,4,8
1749,826,827,0.0,0.009999999776482582,2.3760910034179688,0.19658443331718445,0.19658443331718445,0.0019658443052321672,2,3,6
1750,827,2127,0.0,0.009999999776482582,2.2550902366638184,0.17929860949516296,0.17929860949516296,0.0017929860623553395,2,3,6
1751,2869,3254,0.0,0.009999999776482582,2.751535654067993,0.2502193748950958,0.2502193748950958,0.0025021936744451523,2,3,6
1752,828,2869,0.0,0.009999999776482582,3.5091843605041504,0.3584549129009247,0.3584549129009247,0.0035845490638166666,2,4,8
1753,828,829,0.0,0.009999999776482582,3.5091843605041504,0.3584549129009247,0.3584549129009247,0.0035845490638166666,2,4,8
1754,829,3501,0.0,0.009999999776482582,2.9968667030334473,0.2852666676044464,0.2852666676044464,0.0028526666574180126,2,3,6
1755,3501,3620,0.0,0.009999999776482582,2.9968667030334473,0.2852666676044464,0.2852666676044464,0.0028526666574180126,2,3,6
1756,830,3620,0.0,0.009999999776482582,1.7791136503219604,0.111301951110363,0.111301951110363,0.0011130195343866944,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.997557640075684,0.8567939400672913,0.8567939400672913,0.008567939512431622,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.786630153656006,0.25523287057876587,0.25523287057876587,0.0025523286312818527,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.1335301399230957,0.019075734540820122,0.019075734540820122,0.00019075734599027783,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.1335301399230957,0.019075734540820122,0.019075734540820122,0.00019075734599027783,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.786630153656006,0.25523287057876587,0.25523287057876587,0.0025523286312818527,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.786630153656006,0.25523287057876587,0.25523287057876587,0.0025523286312818527,2,3,6
1763,832,833,0.0,0.009999999776482582,1.36239755153656,0.05177107825875282,0.05177107825875282,0.0005177107523195446,2,2,4
1764,833,4422,0.0,0.009999999776482582,1.36239755153656,0.05177107825875282,0.05177107825875282,0.0005177107523195446,2,2,4
1765,834,4422,0.0,0.009999999776482582,1.3215131759643555,0.04593045264482498,0.04593045264482498,0.00045930451597087085,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.2879691123962402,0.3268527388572693,0.3268527388572693,0.0032685273326933384,2,4,8
1767,835,3934,0.0,0.009999999776482582,3.2879691123962402,0.3268527388572693,0.3268527388572693,0.0032685273326933384,2,4,8
1768,3817,3934,0.0,0.009999999776482582,2.5816779136657715,0.22595398128032684,0.22595398128032684,0.0022595396731048822,2,3,6
1769,3407,3817,0.0,0.009999999776482582,2.486186981201172,0.21231243014335632,0.21231243014335632,0.00212312419898808,2,3,6
1770,3836,3845,0.0,0.009999999776482582,2.093413829803467,0.15620197355747223,0.15620197355747223,0.0015620196936652064,2,3,6
1771,836,3845,0.0,0.009999999776482582,2.093413829803467,0.15620197355747223,0.15620197355747223,0.0015620196936652064,2,3,6
1772,836,3836,0.0,0.009999999776482582,1.7576158046722412,0.1082308292388916,0.1082308292388916,0.0010823082411661744,2,2,4
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.993736267089844,0.8562480211257935,0.8562480211257935,0.4324052333831787,5,7,35
1774,3774,3864,0.0,0.009999999776482582,1.9996639490127563,0.14280913770198822,0.14280913770198822,0.0014280913164839149,2,2,4
1775,3208,3864,0.0,0.009999999776482582,6.993736267089844,0.8562480211257935,0.8562480211257935,0.008562480099499226,2,7,14
1776,2871,3242,0.0,0.009999999776482582,3.3529052734375,0.3361293375492096,0.3361293375492096,0.0033612933475524187,2,4,8
1777,837,2871,0.0,0.009999999776482582,2.367671012878418,0.19538156688213348,0.19538156688213348,0.0019538155756890774,2,3,6
1778,837,3242,0.0,0.009999999776482582,3.3529052734375,0.3361293375492096,0.3361293375492096,0.0033612933475524187,2,4,8
1779,838,4424,0.0,0.009999999776482582,1.4277832508087158,0.06111189350485802,0.06111189350485802,0.0006111189140938222,2,2,4
1780,838,839,0.0,0.009999999776482582,1.4277832508087158,0.06111189350485802,0.06111189350485802,0.0006111189140938222,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.215783953666687,0.030826279893517494,0.030826279893517494,0.0003082627954427153,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.4053829908370972,0.05791185423731804,0.05791185423731804,0.0005791185540147126,2,2,4
1783,840,841,0.0,0.009999999776482582,1.869975209236145,0.12428217381238937,0.12428217381238937,0.0012428216869011521,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.869975209236145,0.12428217381238937,0.12428217381238937,0.0012428216869011521,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.2454307079315186,0.03506153076887131,0.03506153076887131,0.00035061530070379376,2,2,4
1786,842,843,0.0,0.009999999776482582,1.3570773601531982,0.05101105198264122,0.05101105198264122,0.0005101105198264122,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.3570773601531982,0.05101105198264122,0.05101105198264122,0.0005101105198264122,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.378908634185791,0.19698694348335266,0.19698694348335266,0.0019698694813996553,2,3,6
1789,3716,3823,0.0,0.009999999776482582,2.5652248859405518,0.22360356152057648,0.22360356152057648,0.0022360356524586678,2,3,6
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.662772178649902,0.5232531428337097,0.5232531428337097,0.26424282789230347,5,5,25
1791,3825,4458,0.0,0.009999999776482582,4.203708171844482,0.4576725959777832,0.4576725959777832,0.004576725885272026,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.203708171844482,0.4576725959777832,0.4576725959777832,0.004576725885272026,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.993736267089844,0.8562480211257935,0.8562480211257935,0.008562480099499226,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9999104738235474,0.14284434914588928,0.14284434914588928,0.0014284434728324413,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9884934425354004,0.1412133425474167,0.1412133425474167,0.0014121333369985223,2,2,4
1796,845,3287,0.0,0.009999999776482582,1.7924447059631348,0.11320638656616211,0.11320638656616211,0.0011320638004690409,2,2,4
1797,846,3287,0.0,0.009999999776482582,1.743191123008728,0.1061701625585556,0.1061701625585556,0.0010617015650495887,2,2,4
1798,846,847,0.0,0.009999999776482582,1.255854845046997,0.03655069321393967,0.03655069321393967,0.0003655069158412516,2,2,4
1799,847,3287,0.0,0.009999999776482582,1.743191123008728,0.1061701625585556,0.1061701625585556,0.0010617015650495887,2,2,4
1800,3335,3792,0.4999999701976776,0.5049999952316284,6.997557640075684,0.8567939400672913,0.8567939400672913,0.4326809346675873,5,7,35
1801,3792,4071,0.0,0.009999999776482582,3.1833410263061523,0.3119058609008789,0.3119058609008789,0.0031190584413707256,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,1.9724535942077637,0.13892194628715515,0.13892194628715515,0.07015558332204819,5,2,10
1803,3271,4230,0.0,0.009999999776482582,3.036402463912964,0.2909146249294281,0.2909146249294281,0.002909146249294281,2,4,8
1804,3792,4230,0.0,0.009999999776482582,1.7835912704467773,0.1119416132569313,0.1119416132569313,0.0011194160906597972,2,2,4
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.0027875900268555,0.14325536787509918,0.14325536787509918,0.07234396040439606,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.0027875900268555,0.14325536787509918,0.14325536787509918,0.07234396040439606,5,3,15
1807,4003,4071,0.0,0.009999999776482582,3.1833410263061523,0.3119058609008789,0.3119058609008789,0.0031190584413707256,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.1833410263061523,0.3119058609008789,0.3119058609008789,0.0031190584413707256,2,4,8
1809,4003,4230,0.0,0.009999999776482582,1.9724535942077637,0.13892194628715515,0.13892194628715515,0.0013892194256186485,2,2,4
1810,848,3792,0.0,0.009999999776482582,1.8786802291870117,0.12552574276924133,0.12552574276924133,0.001255257404409349,2,2,4
1811,848,4003,0.0,0.009999999776482582,1.9724535942077637,0.13892194628715515,0.13892194628715515,0.0013892194256186485,2,2,4
1812,3186,4425,0.0,0.009999999776482582,1.6285045146942139,0.0897863581776619,0.0897863581776619,0.0008978635887615383,2,2,4
1813,849,4425,0.0,0.009999999776482582,2.659992218017578,0.23714174330234528,0.23714174330234528,0.002371417358517647,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.659992218017578,0.23714174330234528,0.23714174330234528,0.002371417358517647,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,1.6308908462524414,0.09012726694345474,0.09012726694345474,0.045514270663261414,5,2,10
1816,2872,3186,0.0,0.009999999776482582,1.6285045146942139,0.0897863581776619,0.0897863581776619,0.0008978635887615383,2,2,4
1817,850,2872,0.0,0.009999999776482582,1.1921061277389526,0.02744373306632042,0.02744373306632042,0.00027443733415566385,2,2,4
