edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
991,536,537,0.0,0.009999999776482582,4.779702663421631,0.5399575233459473,0.5399575233459473,0.005399574991315603,1,5,5
992,537,538,0.0,0.009999999776482582,3.8494362831115723,0.4070623219013214,0.4070623219013214,0.004070623312145472,1,4,4
993,539,540,0.0,0.009999999776482582,3.665473699569702,0.38078194856643677,0.38078194856643677,0.0038078194484114647,1,4,4
994,540,541,0.0,0.009999999776482582,3.8823978900909424,0.41177111864089966,0.41177111864089966,0.00411771098151803,1,4,4
995,541,542,0.0,0.009999999776482582,3.8823978900909424,0.41177111864089966,0.41177111864089966,0.00411771098151803,1,4,4
996,543,3415,0.0,0.009999999776482582,5.140673637390137,0.5915247797966003,0.5915247797966003,0.005915247835218906,1,6,6
997,543,4376,0.0,0.009999999776482582,5.140673637390137,0.5915247797966003,0.5915247797966003,0.005915247835218906,1,6,6
998,3415,4376,0.0,0.009999999776482582,3.65989351272583,0.3799847960472107,0.3799847960472107,0.0037998477928340435,1,4,4
999,3100,3684,1.0,1.0,6.995161533355713,0.8564516305923462,0.8564516305923462,0.8564516305923462,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9349148273468018,0.13355925679206848,0.13355925679206848,0.0013355925912037492,1,2,2
1001,3100,3771,1.0,1.0,6.995161533355713,0.8564516305923462,0.8564516305923462,0.8564516305923462,5,7,35
1002,3100,3685,1.0,1.0,6.995161533355713,0.8564516305923462,0.8564516305923462,0.8564516305923462,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9349148273468018,0.13355925679206848,0.13355925679206848,0.0013355925912037492,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.995161533355713,0.8564516305923462,0.8564516305923462,0.43250808119773865,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9349148273468018,0.13355925679206848,0.13355925679206848,0.0013355925912037492,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.461953639984131,0.7802790999412537,0.7802790999412537,0.007802790962159634,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9349148273468018,0.13355925679206848,0.13355925679206848,0.0013355925912037492,1,2,2
1009,3198,3771,1.0,1.0,6.934186935424805,0.8477410078048706,0.8477410078048706,0.8477410078048706,5,7,35
1010,3694,3696,0.0,0.009999999776482582,1.9737107753753662,0.1391015350818634,0.1391015350818634,0.0013910153647884727,1,2,2
1011,3696,4139,0.0,0.009999999776482582,3.9898715019226074,0.4271245002746582,0.4271245002746582,0.0042712450958788395,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.9898715019226074,0.4271245002746582,0.4271245002746582,0.0042712450958788395,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9685943126678467,0.13837061822414398,0.13837061822414398,0.0013837061123922467,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,6.802380084991455,0.8289114236831665,0.8289114236831665,0.41860026121139526,5,7,35
1016,3100,3696,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1017,544,3696,0.0,0.009999999776482582,3.3095483779907227,0.3299354910850525,0.3299354910850525,0.0032993548084050417,1,4,4
1018,544,3198,0.0,0.009999999776482582,6.934186935424805,0.8477410078048706,0.8477410078048706,0.008477410301566124,1,7,7
1019,4066,4378,0.0,0.009999999776482582,3.269784450531006,0.32425493001937866,0.32425493001937866,0.003242549253627658,1,4,4
1020,4377,4378,0.0,0.009999999776482582,3.269784450531006,0.32425493001937866,0.32425493001937866,0.003242549253627658,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.7938597202301025,0.25626567006111145,0.25626567006111145,0.1294141560792923,5,3,15
1022,4066,4380,0.0,0.009999999776482582,3.6969728469848633,0.38528183102607727,0.38528183102607727,0.0038528181612491608,1,4,4
1023,4377,4380,0.0,0.009999999776482582,3.6969728469848633,0.38528183102607727,0.38528183102607727,0.0038528181612491608,1,4,4
1024,545,4379,0.0,0.009999999776482582,3.6551828384399414,0.37931182980537415,0.37931182980537415,0.0037931182887405157,1,4,4
1025,545,4378,0.0,0.009999999776482582,3.6485533714294434,0.37836477160453796,0.37836477160453796,0.003783647669479251,1,4,4
1026,546,4066,0.0,0.009999999776482582,2.7938597202301025,0.25626567006111145,0.25626567006111145,0.002562656532973051,1,3,3
1027,546,4380,0.0,0.009999999776482582,3.6969728469848633,0.38528183102607727,0.38528183102607727,0.0038528181612491608,1,4,4
1028,547,4066,0.0,0.009999999776482582,4.52739143371582,0.5039130449295044,0.5039130449295044,0.005039130337536335,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.52739143371582,0.5039130449295044,0.5039130449295044,0.005039130337536335,1,5,5
1030,2850,4066,0.0,0.009999999776482582,4.496750831604004,0.49953582882881165,0.49953582882881165,0.0049953581765294075,1,5,5
1031,2851,4066,0.0,0.009999999776482582,3.2769222259521484,0.32527461647987366,0.32527461647987366,0.003252746071666479,1,4,4
1032,548,2851,0.0,0.009999999776482582,3.6263318061828613,0.37519025802612305,0.37519025802612305,0.0037519026082009077,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.6551828384399414,0.37931182980537415,0.37931182980537415,0.0037931182887405157,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1035,549,550,0.0,0.009999999776482582,3.1142425537109375,0.3020346462726593,0.3020346462726593,0.003020346397534013,1,4,4
1036,550,3497,0.0,0.009999999776482582,6.461953639984131,0.7802790999412537,0.7802790999412537,0.007802790962159634,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.461953639984131,0.7802790999412537,0.7802790999412537,0.39404094219207764,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.03291916847229,0.14755988121032715,0.14755988121032715,0.0014755987795069814,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.461953639984131,0.7802790999412537,0.7802790999412537,0.39404094219207764,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.934186935424805,0.8477410078048706,0.8477410078048706,0.008477410301566124,1,7,7
1041,551,552,0.0,0.009999999776482582,3.5724329948425293,0.3674904406070709,0.3674904406070709,0.0036749043501913548,1,4,4
1042,552,3497,0.0,0.009999999776482582,6.461953639984131,0.7802790999412537,0.7802790999412537,0.007802790962159634,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1044,553,3706,0.0,0.009999999776482582,3.3098790645599365,0.329982727766037,0.329982727766037,0.0032998272217810154,1,4,4
1045,3198,3696,0.0,0.009999999776482582,6.934186935424805,0.8477410078048706,0.8477410078048706,0.008477410301566124,1,7,7
1046,3696,3701,0.0,0.009999999776482582,1.9478613138198853,0.13540875911712646,0.13540875911712646,0.0013540876097977161,1,2,2
1047,3198,3701,0.0,0.009999999776482582,6.934186935424805,0.8477410078048706,0.8477410078048706,0.008477410301566124,1,7,7
1048,3198,3693,1.0,1.0,6.934186935424805,0.8477410078048706,0.8477410078048706,0.8477410078048706,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9685943126678467,0.13837061822414398,0.13837061822414398,0.06987716257572174,5,2,10
1050,554,3771,0.0,0.009999999776482582,3.3392624855041504,0.3341803550720215,0.3341803550720215,0.0033418035600334406,1,4,4
1051,554,3100,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.882814884185791,0.26897355914115906,0.26897355914115906,0.002689735498279333,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.934186935424805,0.8477410078048706,0.8477410078048706,0.008477410301566124,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.709502935409546,0.24421469867229462,0.24421469867229462,0.002442146884277463,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.709502935409546,0.24421469867229462,0.24421469867229462,0.002442146884277463,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.934186935424805,0.8477410078048706,0.8477410078048706,0.42810919880867004,5,7,35
1058,557,4018,0.0,0.009999999776482582,3.3155579566955566,0.33079400658607483,0.33079400658607483,0.003307939972728491,1,4,4
1059,557,558,0.0,0.009999999776482582,4.104443550109863,0.44349193572998047,0.44349193572998047,0.004434919450432062,1,5,5
1060,558,3299,0.0,0.009999999776482582,6.421794414520264,0.7745420336723328,0.7745420336723328,0.007745420094579458,1,7,7
1061,559,3694,0.0,0.009999999776482582,3.6631064414978027,0.3804437816143036,0.3804437816143036,0.003804437816143036,1,4,4
1062,559,3693,0.0,0.009999999776482582,3.6631064414978027,0.3804437816143036,0.3804437816143036,0.003804437816143036,1,4,4
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.995161533355713,0.8564516305923462,0.8564516305923462,0.43250808119773865,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9478613138198853,0.13540875911712646,0.13540875911712646,0.0013540876097977161,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.995161533355713,0.8564516305923462,0.8564516305923462,0.43250808119773865,5,7,35
1066,560,3704,0.0,0.009999999776482582,3.049708843231201,0.29281553626060486,0.29281553626060486,0.002928155241534114,1,4,4
1067,560,3334,0.0,0.009999999776482582,3.679140090942383,0.3827342987060547,0.3827342987060547,0.0038273429963737726,1,4,4
1068,3100,3334,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1069,3100,3698,1.0,1.0,6.995161533355713,0.8564516305923462,0.8564516305923462,0.8564516305923462,5,7,35
1070,3685,3698,1.0,1.0,1.9858031272888184,0.14082901179790497,0.14082901179790497,0.14082901179790497,5,2,10
1071,2852,3685,0.0,0.009999999776482582,2.1777782440185547,0.1682540327310562,0.1682540327310562,0.0016825402854010463,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.934186935424805,0.8477410078048706,0.8477410078048706,0.008477410301566124,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.995161533355713,0.8564516305923462,0.8564516305923462,0.43250808119773865,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,2.293550491333008,0.1847929209470749,0.1847929209470749,0.09332042187452316,5,3,15
1075,2853,3498,0.0,0.009999999776482582,3.494227409362793,0.3563182055950165,0.3563182055950165,0.0035631819628179073,1,4,4
1076,3498,3705,0.0,0.009999999776482582,3.494227409362793,0.3563182055950165,0.3563182055950165,0.0035631819628179073,1,4,4
1077,3698,3769,0.0,0.009999999776482582,2.8279755115509033,0.2611393630504608,0.2611393630504608,0.0026113935746252537,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.934186935424805,0.8477410078048706,0.8477410078048706,0.008477410301566124,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.851697325706482,0.12167104333639145,0.12167104333639145,0.0012167104287073016,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.995161533355713,0.8564516305923462,0.8564516305923462,0.43250808119773865,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9858031272888184,0.14082901179790497,0.14082901179790497,0.0014082901179790497,1,2,2
1082,3100,4381,1.0,1.0,6.995161533355713,0.8564516305923462,0.8564516305923462,0.8564516305923462,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1084,561,3699,0.0,0.009999999776482582,2.198000907897949,0.17114298045635223,0.17114298045635223,0.0017114297952502966,1,3,3
1085,562,3497,0.0,0.009999999776482582,6.461953639984131,0.7802790999412537,0.7802790999412537,0.007802790962159634,1,7,7
1086,562,3914,0.0,0.009999999776482582,4.650568962097168,0.5215098261833191,0.5215098261833191,0.005215098150074482,1,5,5
1087,3497,3914,0.0,0.009999999776482582,6.461953639984131,0.7802790999412537,0.7802790999412537,0.007802790962159634,1,7,7
1088,563,3172,0.0,0.009999999776482582,3.59397554397583,0.3705679476261139,0.3705679476261139,0.003705679439008236,1,4,4
1089,563,2852,0.0,0.009999999776482582,3.59397554397583,0.3705679476261139,0.3705679476261139,0.003705679439008236,1,4,4
1090,564,2852,0.0,0.009999999776482582,2.1777782440185547,0.1682540327310562,0.1682540327310562,0.0016825402854010463,1,3,3
1091,564,3600,0.0,0.009999999776482582,3.149117946624756,0.30701684951782227,0.30701684951782227,0.0030701684299856424,1,4,4
1092,2853,3100,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.989171028137207,0.8555958867073059,0.8555958867073059,0.008555958978831768,1,7,7
1094,565,566,0.0,0.009999999776482582,3.8049464225769043,0.40070661902427673,0.40070661902427673,0.004007066134363413,1,4,4
1095,566,3308,0.0,0.009999999776482582,6.195051193237305,0.7421501874923706,0.7421501874923706,0.007421501912176609,1,7,7
1096,567,3100,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1097,567,568,0.0,0.009999999776482582,3.028510570526123,0.289787232875824,0.289787232875824,0.002897872356697917,1,4,4
1098,568,4382,0.0,0.009999999776482582,3.1175851821899414,0.30251216888427734,0.30251216888427734,0.00302512152120471,1,4,4
1099,569,4383,0.0,0.009999999776482582,3.3874149322509766,0.34105926752090454,0.34105926752090454,0.0034105926752090454,1,4,4
1100,569,2854,0.0,0.009999999776482582,3.3874149322509766,0.34105926752090454,0.34105926752090454,0.0034105926752090454,1,4,4
1101,570,2854,0.0,0.009999999776482582,2.7085108757019043,0.24407298862934113,0.24407298862934113,0.0024407298769801855,1,3,3
1102,570,571,0.0,0.009999999776482582,2.1029062271118164,0.15755803883075714,0.15755803883075714,0.001575580332428217,1,3,3
1103,571,4383,0.0,0.009999999776482582,2.1029062271118164,0.15755803883075714,0.15755803883075714,0.001575580332428217,1,3,3
1104,572,4384,0.0,0.009999999776482582,3.4007272720336914,0.34296104311943054,0.34296104311943054,0.0034296102821826935,1,4,4
1105,572,573,0.0,0.009999999776482582,3.9272496700286865,0.418178528547287,0.418178528547287,0.0041817850433290005,1,4,4
1106,573,574,0.0,0.009999999776482582,3.9272496700286865,0.418178528547287,0.418178528547287,0.0041817850433290005,1,4,4
1107,574,3707,0.0,0.009999999776482582,3.9020888805389404,0.41458413004875183,0.41458413004875183,0.004145841114223003,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.03291916847229,0.14755988121032715,0.14755988121032715,0.07451774179935455,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.03737211227417,0.1481960117816925,0.1481960117816925,0.0014819600619375706,1,3,3
1111,3096,3600,0.0,0.009999999776482582,3.451871871948242,0.3502674102783203,0.3502674102783203,0.0035026739351451397,1,4,4
1112,3096,3691,0.0,0.009999999776482582,3.451871871948242,0.3502674102783203,0.3502674102783203,0.0035026739351451397,1,4,4
1113,3691,3898,0.0,0.009999999776482582,2.9698991775512695,0.2814141809940338,0.2814141809940338,0.0028141418006271124,1,3,3
1114,3198,3898,0.0,0.009999999776482582,6.934186935424805,0.8477410078048706,0.8477410078048706,0.008477410301566124,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.9858031272888184,0.14082901179790497,0.14082901179790497,0.0014082901179790497,1,2,2
1116,576,3429,0.0,0.009999999776482582,2.9557113647460938,0.27938732504844666,0.27938732504844666,0.002793873194605112,1,3,3
1117,576,577,0.0,0.009999999776482582,3.084214925765991,0.2977449893951416,0.2977449893951416,0.0029774499125778675,1,4,4
1118,577,4299,0.0,0.009999999776482582,3.084214925765991,0.2977449893951416,0.2977449893951416,0.0029774499125778675,1,4,4
1119,578,3708,0.0,0.009999999776482582,4.30526065826416,0.4721800982952118,0.4721800982952118,0.004721800796687603,1,5,5
1120,578,579,0.0,0.009999999776482582,3.7143776416778564,0.3877682387828827,0.3877682387828827,0.003877682378515601,1,4,4
1121,579,3708,0.0,0.009999999776482582,4.30526065826416,0.4721800982952118,0.4721800982952118,0.004721800796687603,1,5,5
1122,580,4300,0.0,0.009999999776482582,2.424837350845337,0.20354819297790527,0.20354819297790527,0.0020354818552732468,1,3,3
1123,580,3709,0.0,0.009999999776482582,3.7143189907073975,0.38775986433029175,0.38775986433029175,0.0038775985594838858,1,4,4
1124,3100,3709,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,2.2340290546417236,0.1762898713350296,0.1762898713350296,0.08902638405561447,5,3,15
1126,3710,4386,0.0,0.009999999776482582,3.5149757862091064,0.3592822551727295,0.3592822551727295,0.003592822467908263,1,4,4
1127,3160,3497,0.0,0.009999999776482582,6.461953639984131,0.7802790999412537,0.7802790999412537,0.007802790962159634,1,7,7
1128,3160,4387,1.0,1.0,2.2816572189331055,0.18309389054775238,0.18309389054775238,0.18309389054775238,5,3,15
1129,3765,4387,0.0,0.009999999776482582,3.9479308128356934,0.42113298177719116,0.42113298177719116,0.004211329855024815,1,4,4
1130,581,3427,0.0,0.009999999776482582,2.391887903213501,0.1988411247730255,0.1988411247730255,0.001988411182537675,1,3,3
1131,581,582,0.0,0.009999999776482582,3.802051067352295,0.4002930223941803,0.4002930223941803,0.0040029301308095455,1,4,4
1132,582,3765,0.0,0.009999999776482582,3.9479308128356934,0.42113298177719116,0.42113298177719116,0.004211329855024815,1,4,4
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.749729871749878,0.24996140599250793,0.24996140599250793,0.12623050808906555,5,3,15
1134,583,4387,0.0,0.009999999776482582,2.937911033630371,0.27684444189071655,0.27684444189071655,0.002768444363027811,1,3,3
1135,583,3100,0.0,0.009999999776482582,6.995161533355713,0.8564516305923462,0.8564516305923462,0.008564515970647335,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.8654574155807495,0.12363677471876144,0.12363677471876144,0.0012363677378743887,1,2,2
1137,3711,4387,0.0,0.009999999776482582,3.985729217529297,0.4265327453613281,0.4265327453613281,0.004265327472239733,1,4,4
1138,3205,3711,0.0,0.009999999776482582,4.13951301574707,0.448501855134964,0.448501855134964,0.00448501855134964,1,5,5
1139,584,3765,0.0,0.009999999776482582,3.9479308128356934,0.42113298177719116,0.42113298177719116,0.004211329855024815,1,4,4
1140,584,585,0.0,0.009999999776482582,3.4591267108917236,0.3513038158416748,0.3513038158416748,0.003513038158416748,1,4,4
1141,585,3765,0.0,0.009999999776482582,3.9479308128356934,0.42113298177719116,0.42113298177719116,0.004211329855024815,1,4,4
1142,3766,4387,0.0,0.009999999776482582,2.2816572189331055,0.18309389054775238,0.18309389054775238,0.0018309388542547822,1,3,3
1143,586,4388,0.0,0.009999999776482582,3.2022242546081543,0.3146034777164459,0.3146034777164459,0.0031460346654057503,1,4,4
1144,586,587,0.0,0.009999999776482582,3.3532354831695557,0.33617648482322693,0.33617648482322693,0.003361764829605818,1,4,4
1145,587,3712,0.0,0.009999999776482582,3.3532354831695557,0.33617648482322693,0.33617648482322693,0.003361764829605818,1,4,4
1146,3712,4388,0.0,0.009999999776482582,3.15793776512146,0.30827683210372925,0.30827683210372925,0.0030827682930976152,1,4,4
1147,588,4388,0.0,0.009999999776482582,2.9221363067626953,0.2745909094810486,0.2745909094810486,0.0027459089178591967,1,3,3
1148,588,589,0.0,0.009999999776482582,3.0130252838134766,0.28757503628730774,0.28757503628730774,0.002875750185921788,1,4,4
1149,589,590,0.0,0.009999999776482582,3.0130252838134766,0.28757503628730774,0.28757503628730774,0.002875750185921788,1,4,4
1150,590,3118,0.0,0.009999999776482582,1.864349603652954,0.12347851693630219,0.12347851693630219,0.0012347851879894733,1,2,2
1151,591,3118,0.0,0.009999999776482582,3.1216673851013184,0.30309534072875977,0.30309534072875977,0.0030309532303363085,1,4,4
1152,591,3156,0.0,0.009999999776482582,3.1216673851013184,0.30309534072875977,0.30309534072875977,0.0030309532303363085,1,4,4
1153,592,4388,0.0,0.009999999776482582,2.9221363067626953,0.2745909094810486,0.2745909094810486,0.0027459089178591967,1,3,3
1154,592,3712,0.0,0.009999999776482582,3.15793776512146,0.30827683210372925,0.30827683210372925,0.0030827682930976152,1,4,4
1155,593,3712,0.0,0.009999999776482582,3.15793776512146,0.30827683210372925,0.30827683210372925,0.0030827682930976152,1,4,4
1156,593,4388,0.0,0.009999999776482582,2.9221363067626953,0.2745909094810486,0.2745909094810486,0.0027459089178591967,1,3,3
1157,2855,4388,0.0,0.009999999776482582,3.002448558807373,0.286064088344574,0.286064088344574,0.002860640874132514,1,4,4
1158,2855,3712,0.0,0.009999999776482582,3.15793776512146,0.30827683210372925,0.30827683210372925,0.0030827682930976152,1,4,4
1159,2855,3713,0.0,0.009999999776482582,3.002448558807373,0.286064088344574,0.286064088344574,0.002860640874132514,1,4,4
1160,3713,4388,0.0,0.009999999776482582,2.9221363067626953,0.2745909094810486,0.2745909094810486,0.0027459089178591967,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,3.0257577896118164,0.28939396142959595,0.28939396142959595,0.14614394307136536,5,4,20
1162,3108,4003,0.4999999701976776,0.5049999952316284,3.0307631492614746,0.2901090085506439,0.2901090085506439,0.14650504291057587,5,4,20
1163,594,4003,0.0,0.009999999776482582,2.5772690773010254,0.22532415390014648,0.22532415390014648,0.002253241604194045,1,3,3
1164,594,3206,0.0,0.009999999776482582,3.0257577896118164,0.28939396142959595,0.28939396142959595,0.0028939396142959595,1,4,4
1165,3108,3141,0.0,0.009999999776482582,3.0307631492614746,0.2901090085506439,0.2901090085506439,0.0029010900761932135,1,4,4
1166,3141,3231,0.0,0.009999999776482582,3.5684309005737305,0.3669187128543854,0.3669187128543854,0.0036691869609057903,1,4,4
1167,595,3108,0.0,0.009999999776482582,3.0307631492614746,0.2901090085506439,0.2901090085506439,0.0029010900761932135,1,4,4
1168,595,4003,0.0,0.009999999776482582,2.839998960494995,0.26285699009895325,0.26285699009895325,0.002628569956868887,1,3,3
1169,2856,3407,0.0,0.009999999776482582,3.0118656158447266,0.28740936517715454,0.28740936517715454,0.002874093595892191,1,4,4
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.826336622238159,0.2609052360057831,0.2609052360057831,0.13175714015960693,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.8336730003356934,0.26195329427719116,0.26195329427719116,0.0026195328682661057,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.686765670776367,0.3838236629962921,0.3838236629962921,0.0038382364436984062,1,4,4
1173,3145,3840,0.0,0.009999999776482582,3.8758273124694824,0.4108324646949768,0.4108324646949768,0.004108324646949768,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.8758273124694824,0.4108324646949768,0.4108324646949768,0.004108324646949768,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.4661684036254883,0.20945262908935547,0.20945262908935547,0.002094526309520006,1,3,3
1176,3832,4391,0.0,0.009999999776482582,4.0278544425964355,0.4325506389141083,0.4325506389141083,0.004325506277382374,1,5,5
1177,596,3172,0.0,0.009999999776482582,2.727144241333008,0.2467348873615265,0.2467348873615265,0.0024673487059772015,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.727144241333008,0.2467348873615265,0.2467348873615265,0.0024673487059772015,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.686765670776367,0.3838236629962921,0.3838236629962921,0.1938309520483017,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.686765670776367,0.3838236629962921,0.3838236629962921,0.1938309520483017,5,4,20
1181,597,4391,0.0,0.009999999776482582,2.711592674255371,0.24451324343681335,0.24451324343681335,0.0024451324716210365,1,3,3
1182,597,4389,0.0,0.009999999776482582,2.711592674255371,0.24451324343681335,0.24451324343681335,0.0024451324716210365,1,3,3
1183,3330,4389,0.0,0.009999999776482582,3.779670238494873,0.3970957398414612,0.3970957398414612,0.003970957361161709,1,4,4
1184,3840,3993,0.0,0.009999999776482582,3.686765670776367,0.3838236629962921,0.3838236629962921,0.0038382364436984062,1,4,4
1185,3840,4390,1.0,1.0,2.6451170444488525,0.23501671850681305,0.23501671850681305,0.23501671850681305,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.000105857849121,0.8571580052375793,0.8571580052375793,0.008571580052375793,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.544398784637451,0.22062839567661285,0.22062839567661285,0.0022062838543206453,1,3,3
1188,3717,4391,0.0,0.009999999776482582,2.544398784637451,0.22062839567661285,0.22062839567661285,0.0022062838543206453,1,3,3
1189,4389,4391,0.0,0.009999999776482582,2.467392921447754,0.20962755382061005,0.20962755382061005,0.0020962755661457777,1,3,3
1190,3840,4389,0.0,0.009999999776482582,2.6451170444488525,0.23501671850681305,0.23501671850681305,0.0023501671385020018,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.9367334842681885,0.276676207780838,0.276676207780838,0.002766761928796768,1,3,3
1192,3330,3840,0.0,0.009999999776482582,3.779670238494873,0.3970957398414612,0.3970957398414612,0.003970957361161709,1,4,4
1193,3330,4390,0.0,0.009999999776482582,3.779670238494873,0.3970957398414612,0.3970957398414612,0.003970957361161709,1,4,4
1194,3335,3717,0.0,0.009999999776482582,7.000105857849121,0.8571580052375793,0.8571580052375793,0.008571580052375793,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.621459484100342,0.9459227919578552,0.9459227919578552,0.009459227323532104,1,8,8
1196,598,4312,0.0,0.009999999776482582,3.1037561893463135,0.3005366027355194,0.3005366027355194,0.003005366073921323,1,4,4
1197,598,3475,0.0,0.009999999776482582,7.621459484100342,0.9459227919578552,0.9459227919578552,0.009459227323532104,1,8,8
1198,599,600,0.0,0.009999999776482582,3.2948546409606934,0.32783636450767517,0.32783636450767517,0.0032783634960651398,1,4,4
1199,600,601,0.0,0.009999999776482582,2.9465444087982178,0.27807778120040894,0.27807778120040894,0.0027807776350528,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.9465444087982178,0.27807778120040894,0.27807778120040894,0.0027807776350528,1,3,3
1201,3526,3840,1.0,1.0,3.871027946472168,0.4101468622684479,0.4101468622684479,0.4101468622684479,5,4,20
1202,3722,3840,0.0,0.009999999776482582,3.564014196395874,0.3662877380847931,0.3662877380847931,0.0036628772504627705,1,4,4
1203,602,3526,0.0,0.009999999776482582,3.871027946472168,0.4101468622684479,0.4101468622684479,0.004101468715816736,1,4,4
1204,602,603,0.0,0.009999999776482582,2.849696636199951,0.26424238085746765,0.26424238085746765,0.0026424238458275795,1,3,3
1205,603,3832,0.0,0.009999999776482582,4.0278544425964355,0.4325506389141083,0.4325506389141083,0.004325506277382374,1,5,5
1206,604,605,0.0,0.009999999776482582,3.566622018814087,0.36666029691696167,0.36666029691696167,0.003666602773591876,1,4,4
1207,605,2857,0.0,0.009999999776482582,3.566622018814087,0.36666029691696167,0.36666029691696167,0.003666602773591876,1,4,4
1208,606,2857,0.0,0.009999999776482582,2.261913776397705,0.1802733987569809,0.1802733987569809,0.001802733982913196,1,3,3
1209,2857,3250,0.0,0.009999999776482582,6.989171028137207,0.8555958867073059,0.8555958867073059,0.008555958978831768,1,7,7
1210,607,3751,0.0,0.009999999776482582,3.667853355407715,0.3811219036579132,0.3811219036579132,0.003811219008639455,1,4,4
