edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1249,620,743,0.0,0.009999999776482582,1.5927661657333374,0.08468087762594223,0.08468087762594223,0.0008468087762594223,1,2,2
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.528374195098877,0.7897677421569824,0.7897677421569824,0.3988327085971832,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.3725275993347168,0.05321822687983513,0.05321822687983513,0.0005321822827681899,1,2,2
1252,621,622,0.0,0.009999999776482582,1.06924307346344,0.009891867637634277,0.009891867637634277,9.891867375699803e-05,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.528374195098877,0.7897677421569824,0.7897677421569824,0.007897676900029182,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.528374195098877,0.7897677421569824,0.7897677421569824,0.007897676900029182,1,7,7
1255,623,4392,0.0,0.009999999776482582,3.8703651428222656,0.4100521504878998,0.4100521504878998,0.004100521560758352,1,4,4
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.528374195098877,0.7897677421569824,0.7897677421569824,0.3988327085971832,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.9969754219055176,0.1424250602722168,0.1424250602722168,0.0014242505421862006,1,2,2
1258,624,3107,0.0,0.009999999776482582,1.8981618881225586,0.12830884754657745,0.12830884754657745,0.0012830884661525488,1,2,2
1259,624,625,0.0,0.009999999776482582,2.155757427215576,0.16510820388793945,0.16510820388793945,0.0016510819550603628,1,3,3
1260,625,626,0.0,0.009999999776482582,2.155757427215576,0.16510820388793945,0.16510820388793945,0.0016510819550603628,1,3,3
1261,626,627,0.0,0.009999999776482582,1.7300512790679932,0.10429304093122482,0.10429304093122482,0.0010429304093122482,1,2,2
1262,627,628,0.0,0.009999999776482582,1.6561992168426514,0.0937427431344986,0.0937427431344986,0.000937427394092083,1,2,2
1263,628,629,0.0,0.009999999776482582,1.1206185817718506,0.017231225967407227,0.017231225967407227,0.0001723122550174594,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.847957134246826,0.8354224562644958,0.8354224562644958,0.008354224264621735,1,7,7
1265,630,631,0.0,0.009999999776482582,3.101015329360962,0.30014505982398987,0.30014505982398987,0.0030014505609869957,1,4,4
1266,631,3766,0.0,0.009999999776482582,3.101015329360962,0.30014505982398987,0.30014505982398987,0.0030014505609869957,1,4,4
1267,3100,4394,0.0,0.009999999776482582,6.847957134246826,0.8354224562644958,0.8354224562644958,0.008354224264621735,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.4798591136932373,0.06855130195617676,0.06855130195617676,0.0006855130195617676,1,2,2
1269,632,3766,0.0,0.009999999776482582,2.0912222862243652,0.1558889001607895,0.1558889001607895,0.0015588889364153147,1,3,3
1270,3766,4394,0.0,0.009999999776482582,2.0912222862243652,0.1558889001607895,0.1558889001607895,0.0015588889364153147,1,3,3
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.4798591136932373,0.06855130195617676,0.06855130195617676,0.03461840748786926,5,2,10
1272,633,3497,0.0,0.009999999776482582,5.780332088470459,0.6829046010971069,0.6829046010971069,0.0068290457129478455,1,6,6
1273,633,3262,0.0,0.009999999776482582,1.2391576766967773,0.034165382385253906,0.034165382385253906,0.00034165382385253906,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.5103424787521362,0.07290606945753098,0.07290606945753098,0.0007290606736205518,1,2,2
1275,3241,3766,0.0,0.009999999776482582,2.0912222862243652,0.1558889001607895,0.1558889001607895,0.0015588889364153147,1,3,3
1276,3237,3491,0.0,0.009999999776482582,1.6528457403182983,0.09326367825269699,0.09326367825269699,0.0009326367871835828,1,2,2
1277,3491,4395,1.0,1.0,1.6528457403182983,0.09326367825269699,0.09326367825269699,0.09326367825269699,5,2,10
1278,3731,4395,1.0,1.0,1.490068793296814,0.07000982761383057,0.07000982761383057,0.07000982761383057,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.6528457403182983,0.09326367825269699,0.09326367825269699,0.0009326367871835828,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.528374195098877,0.7897677421569824,0.7897677421569824,0.3988327085971832,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.528374195098877,0.7897677421569824,0.7897677421569824,0.007897676900029182,1,7,7
1282,2858,3140,0.0,0.009999999776482582,1.9865018129348755,0.14092883467674255,0.14092883467674255,0.0014092882629483938,1,2,2
1283,2858,3475,0.0,0.009999999776482582,6.528374195098877,0.7897677421569824,0.7897677421569824,0.007897676900029182,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.528374195098877,0.7897677421569824,0.7897677421569824,0.007897676900029182,1,7,7
1285,634,3491,0.0,0.009999999776482582,2.8042759895324707,0.2577537000179291,0.2577537000179291,0.0025775369722396135,1,3,3
1286,3140,3237,0.0,0.009999999776482582,1.9865018129348755,0.14092883467674255,0.14092883467674255,0.0014092882629483938,1,2,2
1287,3140,3731,0.0,0.009999999776482582,1.9865018129348755,0.14092883467674255,0.14092883467674255,0.0014092882629483938,1,2,2
1288,3475,3491,1.0,1.0,6.528374195098877,0.7897677421569824,0.7897677421569824,0.7897677421569824,5,7,35
1289,3140,3491,0.0,0.009999999776482582,1.9865018129348755,0.14092883467674255,0.14092883467674255,0.0014092882629483938,1,2,2
1290,3140,4097,0.0,0.009999999776482582,1.9865018129348755,0.14092883467674255,0.14092883467674255,0.0014092882629483938,1,2,2
1291,635,4097,0.0,0.009999999776482582,2.877321481704712,0.2681887745857239,0.2681887745857239,0.002681887708604336,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.528374195098877,0.7897677421569824,0.7897677421569824,0.007897676900029182,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.528374195098877,0.7897677421569824,0.7897677421569824,0.007897676900029182,1,7,7
1294,636,637,0.0,0.009999999776482582,1.236689805984497,0.03381282836198807,0.03381282836198807,0.0003381282731425017,1,2,2
1295,637,4097,0.0,0.009999999776482582,1.5433566570281982,0.07762237638235092,0.07762237638235092,0.0007762237219139934,1,2,2
1296,638,4097,0.0,0.009999999776482582,1.5433566570281982,0.07762237638235092,0.07762237638235092,0.0007762237219139934,1,2,2
1297,638,639,0.0,0.009999999776482582,1.0366719961166382,0.00523885665461421,0.00523885665461421,5.238856465439312e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,1.5436722040176392,0.07766745984554291,0.07766745984554291,0.0007766745984554291,1,2,2
1299,3162,4301,0.0,0.009999999776482582,1.636173963546753,0.09088199585676193,0.09088199585676193,0.0009088199585676193,1,2,2
1300,640,4301,0.0,0.009999999776482582,1.7543003559112549,0.10775719583034515,0.10775719583034515,0.0010775718837976456,1,2,2
1301,640,3162,0.0,0.009999999776482582,1.7543003559112549,0.10775719583034515,0.10775719583034515,0.0010775718837976456,1,2,2
1302,2859,3534,0.0,0.009999999776482582,1.7436364889144897,0.10623378306627274,0.10623378306627274,0.0010623377747833729,1,2,2
1303,641,2859,0.0,0.009999999776482582,1.437424898147583,0.06248927116394043,0.06248927116394043,0.0006248927093110979,1,2,2
1304,641,3162,0.0,0.009999999776482582,1.636173963546753,0.09088199585676193,0.09088199585676193,0.0009088199585676193,1,2,2
1305,642,4125,0.0,0.009999999776482582,4.156710624694824,0.4509586691856384,0.4509586691856384,0.004509586375206709,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.583540439605713,0.2262200564146042,0.2262200564146042,0.0022622004617005587,1,3,3
1307,3627,4396,0.0,0.009999999776482582,3.670867443084717,0.38155248761177063,0.38155248761177063,0.003815524745732546,1,4,4
1308,643,3627,0.0,0.009999999776482582,2.583540439605713,0.2262200564146042,0.2262200564146042,0.0022622004617005587,1,3,3
1309,643,4396,0.0,0.009999999776482582,3.670867443084717,0.38155248761177063,0.38155248761177063,0.003815524745732546,1,4,4
1310,644,645,0.0,0.009999999776482582,1.0223381519317627,0.0031911644618958235,0.0031911644618958235,3.191164432791993e-05,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.785149097442627,0.11216415464878082,0.11216415464878082,0.0011216414859518409,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.785149097442627,0.11216415464878082,0.11216415464878082,0.0011216414859518409,1,2,2
1313,3208,3290,0.0,0.009999999776482582,7.0034589767456055,0.8576369881629944,0.8576369881629944,0.00857636984437704,1,8,8
1314,646,3290,0.0,0.009999999776482582,2.6147725582122803,0.23068179190158844,0.23068179190158844,0.0023068177979439497,1,3,3
1315,646,3100,0.0,0.009999999776482582,6.847957134246826,0.8354224562644958,0.8354224562644958,0.008354224264621735,1,7,7
1316,647,3208,0.0,0.009999999776482582,7.0034589767456055,0.8576369881629944,0.8576369881629944,0.00857636984437704,1,8,8
1317,647,3734,0.0,0.009999999776482582,2.1727254390716553,0.16753220558166504,0.16753220558166504,0.001675322069786489,1,3,3
1318,3100,3734,0.0,0.009999999776482582,6.847957134246826,0.8354224562644958,0.8354224562644958,0.008354224264621735,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.847957134246826,0.8354224562644958,0.8354224562644958,0.4218883216381073,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.9014836549758911,0.12878337502479553,0.12878337502479553,0.0012878336710855365,1,2,2
1321,3244,3735,0.0,0.009999999776482582,1.8958507776260376,0.12797868251800537,0.12797868251800537,0.001279786811210215,1,2,2
1322,648,649,0.0,0.009999999776482582,3.4440274238586426,0.3491467833518982,0.3491467833518982,0.003491467796266079,1,4,4
1323,649,650,0.0,0.009999999776482582,2.2140297889709473,0.1734328269958496,0.1734328269958496,0.0017343282233923674,1,3,3
1324,650,651,0.0,0.009999999776482582,1.3711134195327759,0.05301620438694954,0.05301620438694954,0.0005301620112732053,1,2,2
1325,651,652,0.0,0.009999999776482582,1.3711134195327759,0.05301620438694954,0.05301620438694954,0.0005301620112732053,1,2,2
1326,652,653,0.0,0.009999999776482582,2.1448261737823486,0.1635465919971466,0.1635465919971466,0.001635465887375176,1,3,3
1327,653,654,0.0,0.009999999776482582,2.1448261737823486,0.1635465919971466,0.1635465919971466,0.001635465887375176,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.0350470542907715,0.14786386489868164,0.14786386489868164,0.0014786386163905263,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.077941656112671,0.2968488037586212,0.2968488037586212,0.0029684880282729864,1,4,4
1330,655,656,0.0,0.009999999776482582,1.5833101272583008,0.08333002030849457,0.08333002030849457,0.0008333001751452684,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.847957134246826,0.8354224562644958,0.8354224562644958,0.008354224264621735,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.847957134246826,0.8354224562644958,0.8354224562644958,0.008354224264621735,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.5763976573944092,0.08234252035617828,0.08234252035617828,0.0008234251872636378,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.6174633502960205,0.08820904791355133,0.08820904791355133,0.0008820904768072069,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.6174633502960205,0.08820904791355133,0.08820904791355133,0.0008820904768072069,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.785149097442627,0.11216415464878082,0.11216415464878082,0.0011216414859518409,1,2,2
1337,659,3290,0.0,0.009999999776482582,2.1727046966552734,0.16752924025058746,0.16752924025058746,0.0016752923838794231,1,3,3
1338,659,3309,0.0,0.009999999776482582,2.1727046966552734,0.16752924025058746,0.16752924025058746,0.0016752923838794231,1,3,3
1339,660,3309,0.0,0.009999999776482582,2.5893056392669678,0.22704365849494934,0.22704365849494934,0.0022704366128891706,1,3,3
1340,660,661,0.0,0.009999999776482582,3.6260666847229004,0.3751523792743683,0.3751523792743683,0.003751523792743683,1,4,4
1341,661,662,0.0,0.009999999776482582,3.6260666847229004,0.3751523792743683,0.3751523792743683,0.003751523792743683,1,4,4
1342,662,3309,0.0,0.009999999776482582,2.1183319091796875,0.1597616970539093,0.1597616970539093,0.001597616937942803,1,3,3
1343,3309,4397,0.0,0.009999999776482582,2.1183319091796875,0.1597616970539093,0.1597616970539093,0.001597616937942803,1,3,3
1344,3335,4302,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,1,8,8
1345,3309,4302,0.0,0.009999999776482582,2.1183319091796875,0.1597616970539093,0.1597616970539093,0.001597616937942803,1,3,3
1346,3309,4055,1.0,1.0,2.1183319091796875,0.1597616970539093,0.1597616970539093,0.1597616970539093,5,3,15
1347,663,3335,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,1,8,8
1348,663,664,0.0,0.009999999776482582,1.3917994499206543,0.05597135052084923,0.05597135052084923,0.0005597135168500245,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.6174633502960205,0.08820904791355133,0.08820904791355133,0.0008820904768072069,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.0105366706848145,0.8586481213569641,0.8586481213569641,0.008586481213569641,1,8,8
1351,665,3309,0.0,0.009999999776482582,2.1183319091796875,0.1597616970539093,0.1597616970539093,0.001597616937942803,1,3,3
1352,666,4055,0.0,0.009999999776482582,2.0112075805664062,0.14445821940898895,0.14445821940898895,0.0014445821288973093,1,3,3
1353,666,667,0.0,0.009999999776482582,3.2226340770721436,0.3175191581249237,0.3175191581249237,0.003175191581249237,1,4,4
1354,667,3497,0.0,0.009999999776482582,5.780332088470459,0.6829046010971069,0.6829046010971069,0.0068290457129478455,1,6,6
1355,3081,4398,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
1356,2860,4398,0.0,0.009999999776482582,1.0,0.0,0.0,0.0,1,1,1
1357,3254,3591,0.0,0.009999999776482582,4.535236358642578,0.5050337910652161,0.5050337910652161,0.005050337873399258,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.6396479606628418,0.09137827903032303,0.09137827903032303,0.0009137827437371016,1,2,2
1359,4003,4399,0.0,0.009999999776482582,1.617492437362671,0.08821320533752441,0.08821320533752441,0.0008821320370770991,1,2,2
1360,3254,4003,0.4999999701976776,0.5049999952316284,1.6396479606628418,0.09137827903032303,0.09137827903032303,0.046146031469106674,5,2,10
1361,668,3254,0.0,0.009999999776482582,2.5091054439544678,0.21558649837970734,0.21558649837970734,0.002155864844098687,1,3,3
1362,668,4003,0.0,0.009999999776482582,2.5091054439544678,0.21558649837970734,0.21558649837970734,0.002155864844098687,1,3,3
1363,669,3362,0.0,0.009999999776482582,1.660301685333252,0.09432881325483322,0.09432881325483322,0.0009432880906388164,1,2,2
1364,669,670,0.0,0.009999999776482582,1.0285900831222534,0.004084297455847263,0.004084297455847263,4.084297324880026e-05,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1952910423278809,0.027898719534277916,0.027898719534277916,0.00027898719417862594,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.065493583679199,0.29507049918174744,0.29507049918174744,0.002950704889371991,1,4,4
1367,671,3742,0.0,0.009999999776482582,4.219926834106445,0.4599895477294922,0.4599895477294922,0.00459989532828331,1,5,5
1368,671,3314,0.0,0.009999999776482582,4.219926834106445,0.4599895477294922,0.4599895477294922,0.00459989532828331,1,5,5
1369,672,3324,0.0,0.009999999776482582,2.724644660949707,0.24637781083583832,0.24637781083583832,0.0024637780152261257,1,3,3
1370,672,673,0.0,0.009999999776482582,4.312638759613037,0.4732341170310974,0.4732341170310974,0.004732341039925814,1,5,5
1371,673,3583,0.0,0.009999999776482582,4.312638759613037,0.4732341170310974,0.4732341170310974,0.004732341039925814,1,5,5
1372,3583,3629,0.0,0.009999999776482582,2.0084469318389893,0.14406384527683258,0.14406384527683258,0.0014406384434551,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.741119623184204,0.24873137474060059,0.24873137474060059,0.002487313700839877,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.741119623184204,0.24873137474060059,0.24873137474060059,0.002487313700839877,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.5050383806228638,0.07214833796024323,0.07214833796024323,0.0007214833749458194,1,2,2
1376,675,3324,0.0,0.009999999776482582,4.219688892364502,0.4599555432796478,0.4599555432796478,0.004599555395543575,1,5,5
1377,675,3583,0.0,0.009999999776482582,4.219688892364502,0.4599555432796478,0.4599555432796478,0.004599555395543575,1,5,5
1378,3583,4400,0.0,0.009999999776482582,2.6152117252349854,0.23074452579021454,0.23074452579021454,0.002307445276528597,1,3,3
1379,676,3146,0.0,0.009999999776482582,1.6808106899261475,0.09725867211818695,0.09725867211818695,0.0009725866839289665,1,2,2
1380,676,677,0.0,0.009999999776482582,1.6808106899261475,0.09725867211818695,0.09725867211818695,0.0009725866839289665,1,2,2
1381,677,678,0.0,0.009999999776482582,1.562759280204773,0.0803941860795021,0.0803941860795021,0.0008039418607950211,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.022927165031433,0.0032753092236816883,0.0032753092236816883,3.275309063610621e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.3389058113098145,0.19127225875854492,0.19127225875854492,0.001912722596898675,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.3917601108551025,0.05596572905778885,0.05596572905778885,0.000559657288249582,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.345905065536499,0.04941501095890999,0.04941501095890999,0.0004941500956192613,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.3389058113098145,0.19127225875854492,0.19127225875854492,0.001912722596898675,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.3389058113098145,0.19127225875854492,0.19127225875854492,0.0965924933552742,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.828208565711975,0.11831551045179367,0.11831551045179367,0.0011831551091745496,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.3389058113098145,0.19127225875854492,0.19127225875854492,0.001912722596898675,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.828208565711975,0.11831551045179367,0.11831551045179367,0.0011831551091745496,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.4927196502685547,0.21324566006660461,0.21324566006660461,0.0021324565168470144,1,3,3
1392,680,681,0.0,0.009999999776482582,1.2692651748657227,0.038466453552246094,0.038466453552246094,0.00038466454134322703,1,2,2
1393,681,682,0.0,0.009999999776482582,1.9777195453643799,0.13967421650886536,0.13967421650886536,0.001396742183715105,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.9777195453643799,0.13967421650886536,0.13967421650886536,0.001396742183715105,1,2,2
1395,683,3086,0.0,0.009999999776482582,5.02465295791626,0.5749503970146179,0.5749503970146179,0.005749503616243601,1,6,6
1396,683,684,0.0,0.009999999776482582,1.948398470878601,0.13548550009727478,0.13548550009727478,0.0013548550195991993,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.5261797904968262,0.07516854256391525,0.07516854256391525,0.0007516854093410075,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.3759536743164062,0.05370766669511795,0.05370766669511795,0.0005370766739360988,1,2,2
1399,685,686,0.0,0.009999999776482582,1.6162540912628174,0.08803629875183105,0.08803629875183105,0.000880362989846617,1,2,2
1400,686,3339,0.0,0.009999999776482582,1.6162540912628174,0.08803629875183105,0.08803629875183105,0.000880362989846617,1,2,2
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.7080029249191284,0.10114327818155289,0.10114327818155289,0.051077354699373245,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.5103424787521362,0.07290606945753098,0.07290606945753098,0.0007290606736205518,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.7080029249191284,0.10114327818155289,0.10114327818155289,0.0010114327305927873,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.7080029249191284,0.10114327818155289,0.10114327818155289,0.0010114327305927873,1,2,2
1405,688,689,0.0,0.009999999776482582,1.2379554510116577,0.03399363532662392,0.03399363532662392,0.0003399363486096263,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.7080029249191284,0.10114327818155289,0.10114327818155289,0.0010114327305927873,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.7080029249191284,0.10114327818155289,0.10114327818155289,0.0010114327305927873,1,2,2
1408,690,2862,0.0,0.009999999776482582,1.8804221153259277,0.1257745921611786,0.1257745921611786,0.0012577458983287215,1,2,2
1409,2862,3601,0.0,0.009999999776482582,3.1838064193725586,0.31197234988212585,0.31197234988212585,0.003119723405689001,1,4,4
1410,3573,3948,0.0,0.009999999776482582,2.7674765586853027,0.2524966597557068,0.2524966597557068,0.0025249666068702936,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.2160621881484985,0.030866026878356934,0.030866026878356934,0.0003086602664552629,1,2,2
1412,691,692,0.0,0.009999999776482582,1.1732804775238037,0.02475435473024845,0.02475435473024845,0.0002475435321684927,1,2,2
1413,692,693,0.0,0.009999999776482582,1.0933867692947388,0.013340966776013374,0.013340966776013374,0.00013340965961106122,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.4898555278778076,0.35569363832473755,0.35569363832473755,0.0035569362808018923,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.4898555278778076,0.35569363832473755,0.35569363832473755,0.0035569362808018923,1,4,4
1416,694,3948,0.0,0.009999999776482582,3.003730058670044,0.2862471640110016,0.2862471640110016,0.0028624716214835644,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.003730058670044,0.2862471640110016,0.2862471640110016,0.0028624716214835644,1,4,4
1418,695,3455,0.0,0.009999999776482582,2.945197820663452,0.27788540720939636,0.27788540720939636,0.002778853988274932,1,3,3
1419,695,696,0.0,0.009999999776482582,4.677677154541016,0.5253824591636658,0.5253824591636658,0.005253824405372143,1,5,5
1420,696,697,0.0,0.009999999776482582,4.677677154541016,0.5253824591636658,0.5253824591636658,0.005253824405372143,1,5,5
1421,697,3948,0.0,0.009999999776482582,2.9767045974731445,0.2823863625526428,0.2823863625526428,0.0028238636441528797,1,3,3
1422,698,3948,0.0,0.009999999776482582,2.5180814266204834,0.21686877310276031,0.21686877310276031,0.0021686877589672804,1,3,3
1423,3287,3758,0.0,0.009999999776482582,3.5919151306152344,0.3702735900878906,0.3702735900878906,0.00370273576118052,1,4,4
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.2348146438598633,0.17640209197998047,0.17640209197998047,0.08908305317163467,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.501767158508301,0.21453817188739777,0.21453817188739777,0.0021453816443681717,1,3,3
1426,3287,3756,0.0,0.009999999776482582,3.5919151306152344,0.3702735900878906,0.3702735900878906,0.00370273576118052,1,4,4
1427,3756,3758,0.0,0.009999999776482582,2.0015220642089844,0.14307458698749542,0.14307458698749542,0.0014307458186522126,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,7.0034589767456055,0.8576369881629944,0.8576369881629944,0.4331066608428955,5,8,40
1429,3723,3726,0.0,0.009999999776482582,2.0073533058166504,0.14390762150287628,0.14390762150287628,0.0014390761498361826,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.2348146438598633,0.17640209197998047,0.17640209197998047,0.0017640208825469017,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,7.0034589767456055,0.8576369881629944,0.8576369881629944,0.4331066608428955,5,8,40
1432,3758,3868,0.0,0.009999999776482582,2.0015220642089844,0.14307458698749542,0.14307458698749542,0.0014307458186522126,1,3,3
1433,3208,3758,0.0,0.009999999776482582,7.0034589767456055,0.8576369881629944,0.8576369881629944,0.00857636984437704,1,8,8
1434,3723,3868,0.0,0.009999999776482582,1.9728541374206543,0.13897916674613953,0.13897916674613953,0.001389791606925428,1,2,2
1435,3208,3723,0.0,0.009999999776482582,7.0034589767456055,0.8576369881629944,0.8576369881629944,0.00857636984437704,1,8,8
1436,699,3230,0.0,0.009999999776482582,3.3721675872802734,0.33888107538223267,0.33888107538223267,0.003388810670003295,1,4,4
1437,699,700,0.0,0.009999999776482582,1.2837517261505127,0.04053596034646034,0.04053596034646034,0.00040535960579290986,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.411837100982666,0.34454816579818726,0.34454816579818726,0.003445481648668647,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.074657917022705,0.010665416717529297,0.010665416717529297,0.00010665416630217806,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.2564688920974731,0.03663841262459755,0.03663841262459755,0.00036638410529121757,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.2580420970916748,0.03686315566301346,0.03686315566301346,0.01861589401960373,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,3.3040261268615723,0.3291465938091278,0.3291465938091278,0.16621902585029602,5,4,20
1443,702,3389,0.0,0.009999999776482582,1.2568655014038086,0.03669507056474686,0.03669507056474686,0.00036695069866254926,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.2568655014038086,0.03669507056474686,0.03669507056474686,0.00036695069866254926,2,2,4
1445,703,4406,0.0,0.009999999776482582,2.912358283996582,0.2731940448284149,0.2731940448284149,0.0027319404762238264,2,3,6
1446,703,704,0.0,0.009999999776482582,2.912358283996582,0.2731940448284149,0.2731940448284149,0.0027319404762238264,2,3,6
1447,704,4025,0.0,0.009999999776482582,1.2580420970916748,0.03686315566301346,0.03686315566301346,0.00036863156128674746,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.230278491973877,0.03289692848920822,0.03289692848920822,0.00032896926859393716,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.1593425273895264,0.022763218730688095,0.022763218730688095,0.00022763217566534877,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.1593425273895264,0.022763218730688095,0.022763218730688095,0.00022763217566534877,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.2564688920974731,0.03663841262459755,0.03663841262459755,0.00036638410529121757,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.2580420970916748,0.03686315566301346,0.03686315566301346,0.00036863156128674746,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0484592914581299,0.006922755856066942,0.006922755856066942,6.92275571054779e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0484592914581299,0.006922755856066942,0.006922755856066942,6.92275571054779e-05,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.780332088470459,0.6829046010971069,0.6829046010971069,0.0068290457129478455,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.780332088470459,0.6829046010971069,0.6829046010971069,0.0068290457129478455,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.53361177444458,0.3619445264339447,0.3619445264339447,0.0036194452550262213,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.139827013015747,0.019975287839770317,0.019975287839770317,0.0001997528743231669,2,2,4
1459,708,3427,0.0,0.009999999776482582,3.3040261268615723,0.3291465938091278,0.3291465938091278,0.0032914658077061176,2,4,8
1460,708,3760,0.0,0.009999999776482582,1.9028477668762207,0.12897825241088867,0.12897825241088867,0.0012897824635729194,2,2,4
1461,3427,3760,0.0,0.009999999776482582,3.3040261268615723,0.3291465938091278,0.3291465938091278,0.0032914658077061176,2,4,8
1462,709,3472,0.0,0.009999999776482582,3.4898555278778076,0.35569363832473755,0.35569363832473755,0.0035569362808018923,2,4,8
1463,709,3761,0.0,0.009999999776482582,2.9389970302581787,0.2769995629787445,0.2769995629787445,0.002769995480775833,2,3,6
1464,3472,3761,0.0,0.009999999776482582,3.4898555278778076,0.35569363832473755,0.35569363832473755,0.0035569362808018923,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.5122146606445312,0.21603067219257355,0.21603067219257355,0.0021603067871183157,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.5122146606445312,0.21603067219257355,0.21603067219257355,0.0021603067871183157,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.8519747257232666,0.12171067297458649,0.12171067297458649,0.0012171067064628005,2,2,4
