edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1712,816,4419,0.0,0.009999999776482582,3.2556357383728027,0.3222336769104004,0.003222336759790778,2,4,8
1713,4003,4419,0.0,0.009999999776482582,3.2556357383728027,0.3222336769104004,0.003222336759790778,2,4,8
1714,817,3436,0.0,0.009999999776482582,4.041925430297852,0.43456077575683594,0.004345607478171587,2,5,10
1715,817,4419,0.0,0.009999999776482582,3.2556357383728027,0.3222336769104004,0.003222336759790778,2,4,8
1716,3436,4419,0.0,0.009999999776482582,4.041925430297852,0.43456077575683594,0.004345607478171587,2,5,10
1717,2868,3362,0.0,0.009999999776482582,4.16813325881958,0.4525904655456543,0.004525904543697834,2,5,10
1718,818,2868,0.0,0.009999999776482582,2.2290351390838623,0.17557644844055176,0.0017557644750922918,2,3,6
1719,818,3362,0.0,0.009999999776482582,4.16813325881958,0.4525904655456543,0.004525904543697834,2,5,10
1720,3265,3362,0.0,0.009999999776482582,4.16813325881958,0.4525904655456543,0.004525904543697834,2,5,10
1721,819,3265,0.0,0.009999999776482582,2.5531959533691406,0.22188512980937958,0.0022188513539731503,2,3,6
1722,819,3362,0.0,0.009999999776482582,4.16813325881958,0.4525904655456543,0.004525904543697834,2,5,10
1723,3106,3673,0.0,0.009999999776482582,3.692873477935791,0.38469621539115906,0.0038469620048999786,2,4,8
1724,820,3673,0.0,0.009999999776482582,2.078619956970215,0.1540885716676712,0.0015408856561407447,2,3,6
1725,820,3106,0.0,0.009999999776482582,3.692873477935791,0.38469621539115906,0.0038469620048999786,2,4,8
1726,821,3536,0.0,0.009999999776482582,2.775679111480713,0.2536684572696686,0.0025366845075041056,2,3,6
1727,821,822,0.0,0.009999999776482582,3.7471835613250732,0.3924548029899597,0.003924548160284758,2,4,8
1728,822,3106,0.0,0.009999999776482582,3.7471835613250732,0.3924548029899597,0.003924548160284758,2,4,8
1729,3566,3738,1.0,1.0,1.4013031721115112,0.057329025119543076,0.057329025119543076,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.5342077016830444,0.07631538808345795,0.03853927180171013,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.5342077016830444,0.07631538808345795,0.03853927180171013,5,2,10
1732,823,3811,0.0,0.009999999776482582,3.563828706741333,0.36626124382019043,0.0036626122891902924,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.2522430419921875,0.3217490017414093,0.0032174899242818356,2,4,8
1734,3082,3812,0.0,0.009999999776482582,3.2522430419921875,0.3217490017414093,0.0032174899242818356,2,4,8
1735,824,3241,0.0,0.009999999776482582,2.8331809043884277,0.2618829905986786,0.0026188299525529146,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.8331809043884277,0.2618829905986786,0.0026188299525529146,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,7.017946720123291,0.859706699848175,0.43415188789367676,5,8,40
1738,3816,4420,0.0,0.009999999776482582,3.2892653942108154,0.32703790068626404,0.0032703790348023176,2,4,8
1739,3335,3816,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1740,3335,3493,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1741,3493,3556,0.0,0.009999999776482582,4.183828353881836,0.45483261346817017,0.004548326134681702,2,5,10
1742,3335,3556,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1743,825,3335,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1744,825,4420,0.0,0.009999999776482582,1.8735036849975586,0.12478624284267426,0.0012478623539209366,2,2,4
1745,3335,4421,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1746,3556,4421,0.0,0.009999999776482582,3.114818811416626,0.3021169602870941,0.0030211694538593292,2,4,8
1747,3215,3556,0.0,0.009999999776482582,3.430847644805908,0.34726396203041077,0.0034726394806057215,2,4,8
1748,826,3155,0.0,0.009999999776482582,3.6870546340942383,0.3838649392127991,0.0038386492524296045,2,4,8
1749,826,827,0.0,0.009999999776482582,3.1056995391845703,0.3008142113685608,0.003008142113685608,2,4,8
1750,827,2127,0.0,0.009999999776482582,2.930995464324951,0.27585649490356445,0.00275856489315629,2,3,6
1751,2869,3254,0.0,0.009999999776482582,4.145838737487793,0.4494055211544037,0.004494055174291134,2,5,10
1752,828,2869,0.0,0.009999999776482582,4.145838737487793,0.4494055211544037,0.004494055174291134,2,5,10
1753,828,829,0.0,0.009999999776482582,3.9875593185424805,0.4267942011356354,0.004267941694706678,2,4,8
1754,829,3501,0.0,0.009999999776482582,2.485257387161255,0.21217963099479675,0.002121796365827322,2,3,6
1755,3501,3620,0.0,0.009999999776482582,3.546569347381592,0.36379560828208923,0.003637955989688635,2,4,8
1756,830,3620,0.0,0.009999999776482582,3.546569347381592,0.36379560828208923,0.003637955989688635,2,4,8
1757,830,3335,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1758,3432,4422,0.0,0.009999999776482582,2.945948600769043,0.2779926657676697,0.0027799266390502453,2,3,6
1759,831,4422,0.0,0.009999999776482582,2.6551475524902344,0.23644964396953583,0.0023644964676350355,2,3,6
1760,831,2870,0.0,0.009999999776482582,3.772601366043091,0.3960859179496765,0.003960859030485153,2,4,8
1761,2870,3432,0.0,0.009999999776482582,3.772601366043091,0.3960859179496765,0.003960859030485153,2,4,8
1762,832,3432,0.0,0.009999999776482582,2.945948600769043,0.2779926657676697,0.0027799266390502453,2,3,6
1763,832,833,0.0,0.009999999776482582,4.115538597106934,0.44507694244384766,0.004450769163668156,2,5,10
1764,833,4422,0.0,0.009999999776482582,4.115538597106934,0.44507694244384766,0.004450769163668156,2,5,10
1765,834,4422,0.0,0.009999999776482582,3.2242026329040527,0.3177432417869568,0.003177432343363762,2,4,8
1766,835,3832,0.0,0.009999999776482582,3.9009571075439453,0.4144224524497986,0.004144224338233471,2,4,8
1767,835,3934,0.0,0.009999999776482582,4.439569473266602,0.49136707186698914,0.004913670476526022,2,5,10
1768,3817,3934,0.0,0.009999999776482582,4.439569473266602,0.49136707186698914,0.004913670476526022,2,5,10
1769,3407,3817,0.0,0.009999999776482582,2.9623327255249023,0.2803332507610321,0.002803332405164838,2,3,6
1770,3836,3845,0.0,0.009999999776482582,3.8700852394104004,0.4100121855735779,0.004100121557712555,2,4,8
1771,836,3845,0.0,0.009999999776482582,3.8700852394104004,0.4100121855735779,0.004100121557712555,2,4,8
1772,836,3836,0.0,0.009999999776482582,3.2507882118225098,0.3215411603450775,0.0032154114451259375,2,4,8
1773,3208,3774,0.4999999701976776,0.5049999952316284,6.9751410484313965,0.8535915613174438,0.4310637414455414,5,7,35
1774,3774,3864,0.0,0.009999999776482582,2.0452871322631836,0.14932672679424286,0.001493267249315977,2,3,6
1775,3208,3864,0.0,0.009999999776482582,6.9751410484313965,0.8535915613174438,0.008535915054380894,2,7,14
1776,2871,3242,0.0,0.009999999776482582,4.039321422576904,0.4341887831687927,0.004341887775808573,2,5,10
1777,837,2871,0.0,0.009999999776482582,2.593944549560547,0.22770635783672333,0.002277063438668847,2,3,6
1778,837,3242,0.0,0.009999999776482582,4.039321422576904,0.4341887831687927,0.004341887775808573,2,5,10
1779,838,4424,0.0,0.009999999776482582,3.4458017349243164,0.34940025210380554,0.003494002390652895,2,4,8
1780,838,839,0.0,0.009999999776482582,1.8314900398254395,0.11878429353237152,0.0011878429213538766,2,2,4
1781,839,4424,0.0,0.009999999776482582,3.4458017349243164,0.34940025210380554,0.003494002390652895,2,4,8
1782,840,4424,0.0,0.009999999776482582,4.0257463455200195,0.4322494864463806,0.004322494845837355,2,5,10
1783,840,841,0.0,0.009999999776482582,4.160083770751953,0.4514405429363251,0.004514405503869057,2,5,10
1784,841,4424,0.0,0.009999999776482582,4.160083770751953,0.4514405429363251,0.004514405503869057,2,5,10
1785,842,4424,0.0,0.009999999776482582,3.4458017349243164,0.34940025210380554,0.003494002390652895,2,4,8
1786,842,843,0.0,0.009999999776482582,2.5492022037506104,0.22131459414958954,0.002213145839050412,2,3,6
1787,843,4424,0.0,0.009999999776482582,3.4458017349243164,0.34940025210380554,0.003494002390652895,2,4,8
1788,3087,3823,0.0,0.009999999776482582,2.933506965637207,0.2762152850627899,0.002762152813374996,2,3,6
1789,3716,3823,0.0,0.009999999776482582,4.133881568908691,0.44769737124443054,0.004476973786950111,2,5,10
1790,3799,3825,0.4999999701976776,0.5049999952316284,5.496177673339844,0.6423110961914062,0.32436710596084595,5,6,30
1791,3825,4458,0.0,0.009999999776482582,4.450888156890869,0.49298402667045593,0.004929840099066496,2,5,10
1792,4003,4458,0.0,0.009999999776482582,4.450888156890869,0.49298402667045593,0.004929840099066496,2,5,10
1793,844,3208,0.0,0.009999999776482582,6.9751410484313965,0.8535915613174438,0.008535915054380894,2,7,14
1794,844,3748,0.0,0.009999999776482582,2.265596866607666,0.18079955875873566,0.0018079954897984862,2,3,6
1795,845,3748,0.0,0.009999999776482582,2.267808437347412,0.18111549317836761,0.0018111548852175474,2,3,6
1796,845,3287,0.0,0.009999999776482582,4.735422611236572,0.5336318016052246,0.005336317699402571,2,5,10
1797,846,3287,0.0,0.009999999776482582,4.735422611236572,0.5336318016052246,0.005336317699402571,2,5,10
1798,846,847,0.0,0.009999999776482582,2.4188785552978516,0.20269693434238434,0.0020269693341106176,2,3,6
1799,847,3287,0.0,0.009999999776482582,4.735422611236572,0.5336318016052246,0.005336317699402571,2,5,10
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.017946720123291,0.859706699848175,0.43415188789367676,5,8,40
1801,3792,4071,0.0,0.009999999776482582,3.7576639652252197,0.39395198225975037,0.003939519636332989,2,4,8
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.617356300354004,0.23105089366436005,0.11668069660663605,5,3,15
1803,3271,4230,0.0,0.009999999776482582,3.6536121368408203,0.3790874481201172,0.0037908744998276234,2,4,8
1804,3792,4230,0.0,0.009999999776482582,3.6536121368408203,0.3790874481201172,0.0037908744998276234,2,4,8
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.800564765930176,0.25722354650497437,0.12989789247512817,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.800564765930176,0.25722354650497437,0.12989789247512817,5,3,15
1807,4003,4071,0.0,0.009999999776482582,3.7576639652252197,0.39395198225975037,0.003939519636332989,2,4,8
1808,4071,4230,0.0,0.009999999776482582,3.7576639652252197,0.39395198225975037,0.003939519636332989,2,4,8
1809,4003,4230,0.0,0.009999999776482582,3.6536121368408203,0.3790874481201172,0.0037908744998276234,2,4,8
1810,848,3792,0.0,0.009999999776482582,2.0158541202545166,0.14512202143669128,0.0014512201305478811,2,3,6
1811,848,4003,0.0,0.009999999776482582,2.617356300354004,0.23105089366436005,0.0023105088621377945,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.860084295272827,0.40858346223831177,0.004085834603756666,2,4,8
1813,849,4425,0.0,0.009999999776482582,3.6780593395233154,0.38257989287376404,0.00382579886354506,2,4,8
1814,849,4426,0.0,0.009999999776482582,3.6780593395233154,0.38257989287376404,0.00382579886354506,2,4,8
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.860084295272827,0.40858346223831177,0.20633465051651,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.860084295272827,0.40858346223831177,0.004085834603756666,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.9748749732971191,0.13926784694194794,0.0013926784740760922,2,2,4
1818,850,851,0.0,0.009999999776482582,2.205282211303711,0.17218317091464996,0.001721831620670855,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.860084295272827,0.40858346223831177,0.004085834603756666,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.7986159324646,0.8283737301826477,0.008283737115561962,2,7,14
1821,852,4426,0.0,0.009999999776482582,2.4470462799072266,0.20672090351581573,0.0020672089885920286,2,3,6
1822,853,4426,0.0,0.009999999776482582,3.5309553146362305,0.3615650534629822,0.003615650348365307,2,4,8
1823,853,3335,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1824,4427,4428,0.0,0.009999999776482582,3.0849788188934326,0.29785412549972534,0.002978541189804673,2,4,8
1825,2873,4427,0.0,0.009999999776482582,3.4186718463897705,0.34552454948425293,0.003455245401710272,2,4,8
1826,854,2873,0.0,0.009999999776482582,3.4186718463897705,0.34552454948425293,0.003455245401710272,2,4,8
1827,854,4427,0.0,0.009999999776482582,2.9528236389160156,0.2789748013019562,0.002789747901260853,2,3,6
1828,3138,3829,1.0,1.0,5.300814151763916,0.6144019961357117,0.6144019961357117,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.8692549467086792,0.12417928129434586,0.06271053850650787,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.300814151763916,0.6144019961357117,0.3102729916572571,5,6,30
1831,2874,3670,0.0,0.009999999776482582,3.513529062271118,0.3590755760669708,0.003590755630284548,2,4,8
1832,2874,3138,0.0,0.009999999776482582,5.300814151763916,0.6144019961357117,0.006144019775092602,2,6,12
1833,855,3765,0.0,0.009999999776482582,4.146483898162842,0.44949769973754883,0.004494976717978716,2,5,10
1834,855,856,0.0,0.009999999776482582,3.7249093055725098,0.3892727494239807,0.003892727429047227,2,4,8
1835,856,3766,0.0,0.009999999776482582,3.7249093055725098,0.3892727494239807,0.003892727429047227,2,4,8
1836,857,3765,0.0,0.009999999776482582,4.146483898162842,0.44949769973754883,0.004494976717978716,2,5,10
1837,857,858,0.0,0.009999999776482582,2.5193893909454346,0.21705563366413116,0.0021705562248826027,2,3,6
1838,858,3765,0.0,0.009999999776482582,4.146483898162842,0.44949769973754883,0.004494976717978716,2,5,10
1839,859,4003,0.0,0.009999999776482582,3.239010810852051,0.31985870003700256,0.003198586869984865,2,4,8
1840,859,860,0.0,0.009999999776482582,3.239010810852051,0.31985870003700256,0.003198586869984865,2,4,8
1841,860,4410,0.0,0.009999999776482582,2.557377338409424,0.22248247265815735,0.0022248246241360903,2,3,6
1842,3819,4003,0.0,0.009999999776482582,3.7418973445892334,0.3916996121406555,0.003916996065527201,2,4,8
1843,861,3819,0.0,0.009999999776482582,3.7418973445892334,0.3916996121406555,0.003916996065527201,2,4,8
1844,861,4003,0.0,0.009999999776482582,2.617356300354004,0.23105089366436005,0.0023105088621377945,2,3,6
1845,3830,4218,0.0,0.009999999776482582,3.455085277557373,0.350726455450058,0.0035072644241154194,2,4,8
1846,862,3830,0.0,0.009999999776482582,3.925532579421997,0.41793322563171387,0.004179331939667463,2,4,8
1847,862,4102,0.0,0.009999999776482582,4.476402282714844,0.49662891030311584,0.004966288805007935,2,5,10
1848,3830,4102,0.0,0.009999999776482582,4.476402282714844,0.49662891030311584,0.004966288805007935,2,5,10
1849,3830,3831,0.0,0.009999999776482582,3.455085277557373,0.350726455450058,0.0035072644241154194,2,4,8
1850,3831,4218,0.0,0.009999999776482582,3.3540334701538086,0.33629050850868225,0.003362905001267791,2,4,8
1851,863,3848,0.0,0.009999999776482582,4.922489643096924,0.5603556632995605,0.0056035565212368965,2,5,10
1852,863,3586,0.0,0.009999999776482582,3.9099855422973633,0.4157122075557709,0.004157121758908033,2,4,8
1853,3410,3586,0.0,0.009999999776482582,6.49948787689209,0.7856411337852478,0.007856410928070545,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.49948787689209,0.7856411337852478,0.007856410928070545,2,7,14
1855,864,3852,0.0,0.009999999776482582,3.5807061195373535,0.36867231130599976,0.003686723066493869,2,4,8
1856,3199,3852,0.0,0.009999999776482582,3.5807061195373535,0.36867231130599976,0.003686723066493869,2,4,8
1857,865,3335,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1858,865,3819,0.0,0.009999999776482582,3.892735004425049,0.41324785351753235,0.0041324784979224205,2,4,8
1859,866,3819,0.0,0.009999999776482582,3.7418973445892334,0.3916996121406555,0.003916996065527201,2,4,8
1860,866,4283,0.0,0.009999999776482582,3.7129366397857666,0.3875623643398285,0.00387562345713377,2,4,8
1861,3598,3809,0.0,0.009999999776482582,4.059057235717773,0.43700817227363586,0.004370081704109907,2,5,10
1862,2875,3809,0.0,0.009999999776482582,4.1996026039123535,0.45708608627319336,0.004570860881358385,2,5,10
1863,867,2875,0.0,0.009999999776482582,4.1996026039123535,0.45708608627319336,0.004570860881358385,2,5,10
1864,867,3335,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1865,2877,4431,0.0,0.009999999776482582,3.4865424633026123,0.35522034764289856,0.0035522032994776964,2,4,8
1866,2876,2877,0.0,0.009999999776482582,3.4865424633026123,0.35522034764289856,0.0035522032994776964,2,4,8
1867,2876,4429,0.0,0.009999999776482582,3.9082672595977783,0.4154667556285858,0.004154667258262634,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1869,868,3740,0.0,0.009999999776482582,3.1650404930114746,0.3092915117740631,0.003092915052548051,2,4,8
1870,868,4430,0.0,0.009999999776482582,1.0760564804077148,0.010865211486816406,0.00010865211515920237,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1872,2877,4432,0.0,0.009999999776482582,3.4865424633026123,0.35522034764289856,0.0035522032994776964,2,4,8
1873,3343,4432,0.0,0.009999999776482582,3.38710355758667,0.3410148024559021,0.0034101479686796665,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.4765474796295166,0.3537924885749817,0.003537924727424979,2,4,8
1875,869,870,0.0,0.009999999776482582,3.1206603050231934,0.30295148491859436,0.003029514802619815,2,4,8
1876,870,3720,0.0,0.009999999776482582,3.4765474796295166,0.3537924885749817,0.003537924727424979,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.4765474796295166,0.3537924885749817,0.003537924727424979,2,4,8
1878,871,872,0.0,0.009999999776482582,3.814695119857788,0.4020993113517761,0.004020993132144213,2,4,8
1879,872,3720,0.0,0.009999999776482582,3.814695119857788,0.4020993113517761,0.004020993132144213,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.5586483478546143,0.3655211925506592,0.18458819389343262,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,4.073267936706543,0.4390382766723633,0.2217143326997757,5,5,25
1882,3351,4162,0.0,0.009999999776482582,4.073267936706543,0.4390382766723633,0.004390382673591375,2,5,10
1883,873,874,0.0,0.009999999776482582,3.6211371421813965,0.37444815039634705,0.0037444813642650843,2,4,8
1884,874,875,0.0,0.009999999776482582,4.629169940948486,0.5184528231620789,0.005184527952224016,2,5,10
1885,875,876,0.0,0.009999999776482582,4.629169940948486,0.5184528231620789,0.005184527952224016,2,5,10
1886,876,877,0.0,0.009999999776482582,2.740609884262085,0.24865855276584625,0.002486585406586528,2,3,6
1887,877,3256,0.0,0.009999999776482582,3.8316726684570312,0.40452465415000916,0.004045246634632349,2,4,8
1888,878,3256,0.0,0.009999999776482582,7.37819242477417,0.9111703634262085,0.009111703373491764,2,8,16
1889,878,879,0.0,0.009999999776482582,7.37819242477417,0.9111703634262085,0.009111703373491764,2,8,16
1890,879,880,0.0,0.009999999776482582,4.937610626220703,0.5625157952308655,0.005625157617032528,2,5,10
1891,880,881,0.0,0.009999999776482582,4.937610626220703,0.5625157952308655,0.005625157617032528,2,5,10
1892,882,3172,0.0,0.009999999776482582,2.6179914474487305,0.23114164173603058,0.0023114164359867573,2,3,6
1893,882,3233,0.0,0.009999999776482582,3.7448055744171143,0.3921150863170624,0.00392115069553256,2,4,8
1894,3131,3233,0.0,0.009999999776482582,4.144036293029785,0.449148029088974,0.004491480067372322,2,5,10
1895,4434,4435,0.0,0.009999999776482582,3.4701056480407715,0.35287222266197205,0.00352872209623456,2,4,8
1896,883,4435,0.0,0.009999999776482582,3.4701056480407715,0.35287222266197205,0.00352872209623456,2,4,8
1897,883,3131,0.0,0.009999999776482582,4.144036293029785,0.449148029088974,0.004491480067372322,2,5,10
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.770742654800415,0.25296324491500854,0.12774643301963806,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.5080137252807617,0.07257338613271713,0.03664955869317055,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.673981189727783,0.38199731707572937,0.003819972975179553,2,4,8
1901,3367,3413,0.0,0.009999999776482582,6.991333961486816,0.8559048771858215,0.008559048175811768,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.079339861869812,0.01133426558226347,0.0001133426558226347,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1904,884,3257,0.0,0.009999999776482582,3.8398165702819824,0.40568807721138,0.004056880716234446,2,4,8
1905,884,3729,0.0,0.009999999776482582,4.001035690307617,0.4287193715572357,0.004287193529307842,2,5,10
1906,3138,4219,0.0,0.009999999776482582,5.300814151763916,0.6144019961357117,0.006144019775092602,2,6,12
1907,4197,4219,0.0,0.009999999776482582,3.155383586883545,0.3079119324684143,0.003079119371250272,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.1237587928771973,0.3033941090106964,0.003033940913155675,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.300814151763916,0.6144019961357117,0.3102729916572571,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.300814151763916,0.6144019961357117,0.006144019775092602,2,6,12
1911,885,4219,0.0,0.009999999776482582,3.369558334350586,0.33850833773612976,0.00338508328422904,2,4,8
1912,886,4219,0.0,0.009999999776482582,3.4862868785858154,0.35518383979797363,0.003551838221028447,2,4,8
1913,886,3138,0.0,0.009999999776482582,5.300814151763916,0.6144019961357117,0.006144019775092602,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.300814151763916,0.6144019961357117,0.006144019775092602,2,6,12
1915,3507,3838,0.0,0.009999999776482582,3.581197738647461,0.36874252557754517,0.003687425283715129,2,4,8
1916,887,3507,0.0,0.009999999776482582,4.127686500549316,0.44681236147880554,0.0044681234285235405,2,5,10
1917,887,3138,0.0,0.009999999776482582,5.300814151763916,0.6144019961357117,0.006144019775092602,2,6,12
1918,3222,3507,0.0,0.009999999776482582,4.055421829223633,0.4364888370037079,0.004364888183772564,2,5,10
1919,888,3138,0.0,0.009999999776482582,5.300814151763916,0.6144019961357117,0.006144019775092602,2,6,12
1920,888,889,0.0,0.009999999776482582,3.667153835296631,0.38102197647094727,0.0038102196995168924,2,4,8
1921,889,3138,0.0,0.009999999776482582,5.300814151763916,0.6144019961357117,0.006144019775092602,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.926983118057251,0.2752833068370819,0.002752833068370819,2,3,6
1923,3167,3839,0.0,0.009999999776482582,3.854193687438965,0.4077419638633728,0.004077419638633728,2,4,8
1924,3431,3839,0.0,0.009999999776482582,3.854193687438965,0.4077419638633728,0.004077419638633728,2,4,8
1925,890,4437,0.0,0.009999999776482582,4.000349998474121,0.42862144112586975,0.004286214243620634,2,5,10
1926,890,4438,0.0,0.009999999776482582,4.000349998474121,0.42862144112586975,0.004286214243620634,2,5,10
1927,4437,4438,0.0,0.009999999776482582,3.8970370292663574,0.4138624370098114,0.004138624295592308,2,4,8
1928,891,4437,0.0,0.009999999776482582,3.732224225997925,0.39031773805618286,0.0039031773339957,2,4,8
1929,891,2878,0.0,0.009999999776482582,3.624405860900879,0.37491512298583984,0.00374915124848485,2,4,8
1930,2878,4437,0.0,0.009999999776482582,3.732224225997925,0.39031773805618286,0.0039031773339957,2,4,8
1931,892,4368,0.0,0.009999999776482582,5.104197978973389,0.5863140225410461,0.005863139871507883,2,6,12
1932,892,3365,0.0,0.009999999776482582,3.2648239135742188,0.32354626059532166,0.003235462587326765,2,4,8
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.7082221508026123,0.24403174221515656,0.1232360303401947,5,3,15
1934,893,4368,0.0,0.009999999776482582,5.104197978973389,0.5863140225410461,0.005863139871507883,2,6,12
1935,893,894,0.0,0.009999999776482582,4.126484394073486,0.44664064049720764,0.004466406535357237,2,5,10
1936,894,3722,0.0,0.009999999776482582,4.126484394073486,0.44664064049720764,0.004466406535357237,2,5,10
1937,3476,3722,0.0,0.009999999776482582,3.953510046005249,0.4219300150871277,0.004219300113618374,2,4,8
1938,3617,4295,0.0,0.009999999776482582,3.516958713531494,0.35956552624702454,0.003595655085518956,2,4,8
1939,3365,4295,0.0,0.009999999776482582,3.516958713531494,0.35956552624702454,0.003595655085518956,2,4,8
1940,3335,3365,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1942,895,4295,0.0,0.009999999776482582,3.516958713531494,0.35956552624702454,0.003595655085518956,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.4845283031463623,0.35493260622024536,0.003549325978383422,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.5986757278442383,0.22838224470615387,0.002283822512254119,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.1844911575317383,0.31207016110420227,0.003120701527222991,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.1844911575317383,0.31207016110420227,0.003120701527222991,2,4,8
1947,897,3193,0.0,0.009999999776482582,4.006818771362305,0.4295455515384674,0.004295455291867256,2,5,10
1948,897,3365,0.0,0.009999999776482582,2.7082221508026123,0.24403174221515656,0.002440317301079631,2,3,6
1949,3097,3613,0.0,0.009999999776482582,3.4107086658477783,0.3443869650363922,0.0034438695292919874,2,4,8
1950,898,3613,0.0,0.009999999776482582,4.000385761260986,0.42862653732299805,0.004286265466362238,2,5,10
1951,898,3097,0.0,0.009999999776482582,4.000385761260986,0.42862653732299805,0.004286265466362238,2,5,10
1952,899,3297,0.0,0.009999999776482582,3.8084540367126465,0.40120771527290344,0.0040120771154761314,2,4,8
1953,899,900,0.0,0.009999999776482582,3.8084540367126465,0.40120771527290344,0.0040120771154761314,2,4,8
1954,900,3478,0.0,0.009999999776482582,2.708387851715088,0.24405540525913239,0.002440554089844227,2,3,6
1955,4440,4441,0.0,0.009999999776482582,4.036611080169678,0.4338015913963318,0.004338015802204609,2,5,10
1956,4440,4443,0.0,0.009999999776482582,4.036611080169678,0.4338015913963318,0.004338015802204609,2,5,10
1957,4442,4443,0.0,0.009999999776482582,3.277968406677246,0.32542404532432556,0.0032542403787374496,2,4,8
1958,2880,3410,0.0,0.009999999776482582,6.49948787689209,0.7856411337852478,0.007856410928070545,2,7,14
1959,2879,2880,0.0,0.009999999776482582,3.7296407222747803,0.38994866609573364,0.0038994865026324987,2,4,8
1960,2879,3410,0.0,0.009999999776482582,6.49948787689209,0.7856411337852478,0.007856410928070545,2,7,14
1961,901,4079,0.0,0.009999999776482582,1.7565985918045044,0.1080855131149292,0.0010808551451191306,2,2,4
1962,3159,4079,0.0,0.009999999776482582,1.7565985918045044,0.1080855131149292,0.0010808551451191306,2,2,4
1963,3159,3335,0.0,0.009999999776482582,7.017946720123291,0.859706699848175,0.00859706662595272,2,8,16
1964,4088,4194,1.0,1.0,2.6581573486328125,0.2368796169757843,0.2368796169757843,5,3,15
1965,4194,4444,0.0,0.009999999776482582,3.9568023681640625,0.4224003255367279,0.004224003292620182,2,4,8
1966,902,4444,0.0,0.009999999776482582,4.151928901672363,0.45027557015419006,0.004502755589783192,2,5,10
1967,902,4088,0.0,0.009999999776482582,4.151928901672363,0.45027557015419006,0.004502755589783192,2,5,10
1968,3511,4444,0.0,0.009999999776482582,3.9568023681640625,0.4224003255367279,0.004224003292620182,2,4,8
