edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2011,925,926,0.0,0.009999999776482582,1.4568238258361816,0.06526054441928864,0.06526054441928864,0.0006526054348796606,2,2,4
2012,926,3242,0.0,0.009999999776482582,1.8411874771118164,0.12016963958740234,0.12016963958740234,0.0012016963446512818,2,2,4
2013,927,3848,0.0,0.009999999776482582,1.7822113037109375,0.1117444708943367,0.1117444708943367,0.0011174447135999799,2,2,4
2014,927,928,0.0,0.009999999776482582,1.0166831016540527,0.0023833003360778093,0.0023833003360778093,2.383300306973979e-05,2,2,4
2015,928,3848,0.0,0.009999999776482582,1.7822113037109375,0.1117444708943367,0.1117444708943367,0.0011174447135999799,2,2,4
2016,2882,3537,0.0,0.009999999776482582,5.9129533767700195,0.7018504738807678,0.7018504738807678,0.007018504664301872,2,6,12
2017,3556,3766,0.0,0.009999999776482582,3.0795369148254395,0.2970767021179199,0.2970767021179199,0.0029707669746130705,2,4,8
2018,929,3556,0.0,0.009999999776482582,1.8265841007232666,0.11808343976736069,0.11808343976736069,0.0011808343697339296,2,2,4
2019,929,3766,0.0,0.009999999776482582,3.0795369148254395,0.2970767021179199,0.2970767021179199,0.0029707669746130705,2,4,8
2020,930,4003,0.0,0.009999999776482582,2.015482187271118,0.14506888389587402,0.14506888389587402,0.001450688811019063,2,3,6
2021,930,3762,0.0,0.009999999776482582,2.015482187271118,0.14506888389587402,0.14506888389587402,0.001450688811019063,2,3,6
2022,3762,3766,0.0,0.009999999776482582,3.0795369148254395,0.2970767021179199,0.2970767021179199,0.0029707669746130705,2,4,8
2023,3335,4445,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2024,931,4445,0.0,0.009999999776482582,1.6960387229919434,0.09943410009145737,0.09943410009145737,0.0009943409822881222,2,2,4
2025,931,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2027,3849,4445,0.0,0.009999999776482582,1.8990633487701416,0.12843762338161469,0.12843762338161469,0.0012843762524425983,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.6205743551254272,0.08865348249673843,0.08865348249673843,0.0008865348063409328,2,2,4
2029,932,4003,0.0,0.009999999776482582,1.785942554473877,0.11227750778198242,0.11227750778198242,0.0011227750219404697,2,2,4
2030,932,933,0.0,0.009999999776482582,1.785942554473877,0.11227750778198242,0.11227750778198242,0.0011227750219404697,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.284099578857422,0.7548713684082031,0.7548713684082031,0.3812100291252136,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.94026780128479,0.13432396948337555,0.13432396948337555,0.0013432396808639169,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.284099578857422,0.7548713684082031,0.7548713684082031,0.3812100291252136,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.0170998573303223,0.1452999860048294,0.1452999860048294,0.0014529997715726495,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.284099578857422,0.7548713684082031,0.7548713684082031,0.3812100291252136,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.4994311332702637,0.21420444548130035,0.21420444548130035,0.0021420444827526808,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.284099578857422,0.7548713684082031,0.7548713684082031,0.007548713590949774,2,7,14
2039,935,936,0.0,0.009999999776482582,1.2923572063446045,0.04176531359553337,0.04176531359553337,0.0004176531219854951,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.7344270944595337,0.10491815954446793,0.10491815954446793,0.0010491815628483891,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.7344270944595337,0.10491815954446793,0.10491815954446793,0.0010491815628483891,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0975933074951172,0.013941900804638863,0.013941900804638863,0.00013941900397185236,2,2,4
2043,938,939,0.0,0.009999999776482582,1.0386366844177246,0.005519526544958353,0.005519526544958353,5.519526530406438e-05,2,2,4
2044,939,940,0.0,0.009999999776482582,1.0872931480407715,0.012470449320971966,0.012470449320971966,0.00012470448564272374,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.132789134979248,0.018969876691699028,0.018969876691699028,0.00018969876691699028,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.132789134979248,0.018969876691699028,0.018969876691699028,0.00018969876691699028,2,2,4
2047,941,942,0.0,0.009999999776482582,1.1163612604141235,0.016623036935925484,0.016623036935925484,0.00016623036935925484,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.132789134979248,0.018969876691699028,0.018969876691699028,0.00018969876691699028,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.6688176393508911,0.09554537385702133,0.09554537385702133,0.0009554537246003747,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.4226959943771362,0.060385141521692276,0.060385141521692276,0.0006038513965904713,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.3897359371185303,0.05567656084895134,0.05567656084895134,0.0005567655898630619,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.1576732397079468,0.022524747997522354,0.022524747997522354,0.00022524748055730015,2,2,4
2053,944,945,0.0,0.009999999776482582,1.1705018281936646,0.024357404559850693,0.024357404559850693,0.00024357404618058354,2,2,4
2054,945,946,0.0,0.009999999776482582,1.4108392000198364,0.05869131535291672,0.05869131535291672,0.000586913141887635,2,2,4
2055,946,3152,0.0,0.009999999776482582,1.4108392000198364,0.05869131535291672,0.05869131535291672,0.000586913141887635,2,2,4
2056,947,3152,0.0,0.009999999776482582,1.3897359371185303,0.05567656084895134,0.05567656084895134,0.0005567655898630619,2,2,4
2057,947,948,0.0,0.009999999776482582,1.1473932266235352,0.021056175231933594,0.021056175231933594,0.00021056174591649324,2,2,4
2058,948,949,0.0,0.009999999776482582,1.2872161865234375,0.0410308837890625,0.0410308837890625,0.00041030882857739925,2,2,4
2059,949,950,0.0,0.009999999776482582,1.9163239002227783,0.13090340793132782,0.13090340793132782,0.0013090340653434396,2,2,4
2060,950,951,0.0,0.009999999776482582,1.9163239002227783,0.13090340793132782,0.13090340793132782,0.0013090340653434396,2,2,4
2061,951,952,0.0,0.009999999776482582,1.6198464632034302,0.08854949474334717,0.08854949474334717,0.0008854949264787138,2,2,4
2062,952,953,0.0,0.009999999776482582,1.6198464632034302,0.08854949474334717,0.08854949474334717,0.0008854949264787138,2,2,4
2063,953,954,0.0,0.009999999776482582,1.0868902206420898,0.012412888929247856,0.012412888929247856,0.0001241288846358657,2,2,4
2064,955,3461,0.0,0.009999999776482582,2.8307695388793945,0.2615385055541992,0.2615385055541992,0.002615384990349412,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.8307695388793945,0.2615385055541992,0.2615385055541992,0.002615384990349412,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.271599054336548,0.18165700137615204,0.18165700137615204,0.0018165699439123273,2,3,6
2067,956,2883,0.0,0.009999999776482582,3.183961868286133,0.3119945526123047,0.3119945526123047,0.003119945526123047,2,4,8
2068,956,3508,0.0,0.009999999776482582,3.3062100410461426,0.3294585645198822,0.3294585645198822,0.003294585505500436,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.2028164863586426,0.1718309223651886,0.1718309223651886,0.0017183092422783375,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.0562562942504883,0.15089376270771027,0.15089376270771027,0.0015089375665411353,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.0170998573303223,0.1452999860048294,0.1452999860048294,0.0014529997715726495,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.9888392686843872,0.14126275479793549,0.14126275479793549,0.0014126275200396776,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.284099578857422,0.7548713684082031,0.7548713684082031,0.007548713590949774,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9888392686843872,0.14126275479793549,0.14126275479793549,0.0014126275200396776,2,2,4
2075,958,3799,0.0,0.009999999776482582,4.566352367401123,0.5094789266586304,0.5094789266586304,0.00509478896856308,2,5,10
2076,958,4446,0.0,0.009999999776482582,1.384583830833435,0.05494054779410362,0.05494054779410362,0.0005494054639711976,2,2,4
2077,3799,4446,0.0,0.009999999776482582,4.566352367401123,0.5094789266586304,0.5094789266586304,0.00509478896856308,2,5,10
2078,3252,3958,1.0,1.0,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.20255811512470245,5,3,15
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.3361120223999023,0.048016004264354706,0.048016004264354706,0.02424808219075203,5,2,10
2080,3143,3252,1.0,1.0,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.20255811512470245,5,3,15
2081,959,3958,0.0,0.009999999776482582,1.3361120223999023,0.048016004264354706,0.048016004264354706,0.00048016002983786166,2,2,4
2082,959,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2083,3217,3362,0.0,0.009999999776482582,5.016048431396484,0.5737212300300598,0.5737212300300598,0.005737212020903826,2,6,12
2084,3143,3217,0.0,0.009999999776482582,2.2391910552978516,0.17702730000019073,0.17702730000019073,0.0017702729674056172,2,3,6
2085,960,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2086,960,3116,0.0,0.009999999776482582,1.416619062423706,0.05951700732111931,0.05951700732111931,0.0005951700732111931,2,2,4
2087,3116,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2088,961,3541,0.0,0.009999999776482582,1.658226490020752,0.09403235465288162,0.09403235465288162,0.0009403235162608325,2,2,4
2089,961,3586,0.0,0.009999999776482582,1.1672348976135254,0.023890700191259384,0.023890700191259384,0.0002389069995842874,2,2,4
2090,3586,3848,0.0,0.009999999776482582,1.7822113037109375,0.1117444708943367,0.1117444708943367,0.0011174447135999799,2,2,4
2091,962,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2092,962,963,0.0,0.009999999776482582,1.269831657409668,0.03854737803339958,0.03854737803339958,0.0003854737733490765,2,2,4
2093,963,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2094,964,3252,0.0,0.009999999776482582,2.4179067611694336,0.20255811512470245,0.20255811512470245,0.0020255811978131533,2,3,6
2095,964,965,0.0,0.009999999776482582,1.2716772556304932,0.038811035454273224,0.038811035454273224,0.00038811034755781293,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.324720859527588,0.7606744170188904,0.7606744170188904,0.007606743834912777,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.8494538068771362,0.12135054171085358,0.12135054171085358,0.0012135053984820843,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.6924574375152588,0.0989224910736084,0.0989224910736084,0.0009892248781397939,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.6612414121627808,0.0944630578160286,0.0944630578160286,0.0009446305339224637,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.4167606830596924,0.059537239372730255,0.059537239372730255,0.0005953724030405283,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.1494015455245972,0.021343078464269638,0.021343078464269638,0.00021343078697100282,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.6742222309112549,0.09631746262311935,0.09631746262311935,0.0009631746215745807,2,2,4
2104,3335,3867,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.241053342819214,0.1772933304309845,0.1772933304309845,0.0017729332903400064,2,3,6
2106,968,969,0.0,0.009999999776482582,1.0771359205245972,0.011019417084753513,0.011019417084753513,0.00011019416706403717,2,2,4
2107,969,970,0.0,0.009999999776482582,1.1046643257141113,0.014952046796679497,0.014952046796679497,0.0001495204633101821,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0685052871704102,0.009786469861865044,0.009786469861865044,9.786469308892265e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.1623214483261108,0.02318877913057804,0.02318877913057804,0.00023188778141047806,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.2298721075057983,0.03283887356519699,0.03283887356519699,0.0003283887344878167,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.4931535720825195,0.07045050710439682,0.07045050710439682,0.0007045050733722746,2,2,4
2112,973,974,0.0,0.009999999776482582,1.0727707147598267,0.010395816527307034,0.010395816527307034,0.00010395816207164899,2,2,4
2113,974,975,0.0,0.009999999776482582,1.0609910488128662,0.008713006973266602,0.008713006973266602,8.713006536709145e-05,2,2,4
2114,975,3195,0.0,0.009999999776482582,3.6908133029937744,0.3844018876552582,0.3844018876552582,0.00384401879273355,2,4,8
2115,3116,3335,1.0,1.0,6.689842224121094,0.812834620475769,0.812834620475769,0.812834620475769,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.8902238607406616,0.12717483937740326,0.12717483937740326,0.06422329694032669,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.689842224121094,0.812834620475769,0.812834620475769,0.4104814827442169,5,7,35
2118,4020,4423,0.0,0.009999999776482582,2.2987256050109863,0.18553222715854645,0.18553222715854645,0.0018553222762420774,2,3,6
2119,3526,4020,1.0,1.0,3.954817771911621,0.42211681604385376,0.42211681604385376,0.42211681604385376,5,4,20
2120,976,4423,0.0,0.009999999776482582,3.411775588989258,0.3445393741130829,0.3445393741130829,0.0034453936386853456,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.411775588989258,0.3445393741130829,0.3445393741130829,0.0034453936386853456,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.954817771911621,0.42211681604385376,0.42211681604385376,0.21316899359226227,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.6860620975494385,0.09800887107849121,0.09800887107849121,0.0009800887200981379,2,2,4
2124,3526,3817,1.0,1.0,3.954817771911621,0.42211681604385376,0.42211681604385376,0.42211681604385376,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.2987256050109863,0.18553222715854645,0.18553222715854645,0.0018553222762420774,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.954817771911621,0.42211681604385376,0.42211681604385376,0.004221167881041765,2,4,8
2127,3858,4450,0.0,0.009999999776482582,2.296877384185791,0.18526819348335266,0.18526819348335266,0.0018526818603277206,2,3,6
2128,3154,4450,0.0,0.009999999776482582,2.2245898246765137,0.17494140565395355,0.17494140565395355,0.0017494140192866325,2,3,6
2129,3154,3526,1.0,1.0,3.954817771911621,0.42211681604385376,0.42211681604385376,0.42211681604385376,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.2066545486450195,0.17237922549247742,0.17237922549247742,0.0017237921711057425,2,3,6
2131,977,3122,0.0,0.009999999776482582,4.473506927490234,0.496215283870697,0.496215283870697,0.004962152801454067,2,5,10
2132,977,3840,0.0,0.009999999776482582,2.775263786315918,0.2536091208457947,0.2536091208457947,0.0025360912550240755,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.775263786315918,0.2536091208457947,0.2536091208457947,0.1280726045370102,5,3,15
2134,3122,3860,0.0,0.009999999776482582,4.473506927490234,0.496215283870697,0.496215283870697,0.004962152801454067,2,5,10
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.954817771911621,0.42211681604385376,0.42211681604385376,0.21316899359226227,5,4,20
2136,3526,4079,1.0,1.0,3.954817771911621,0.42211681604385376,0.42211681604385376,0.42211681604385376,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,2.318021774291992,0.1882888227701187,0.1882888227701187,0.09508585184812546,5,3,15
2138,3832,4225,0.0,0.009999999776482582,2.2879276275634766,0.18398965895175934,0.18398965895175934,0.0018398965476080775,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,2.318021774291992,0.1882888227701187,0.1882888227701187,0.09508585184812546,5,3,15
2140,4079,4213,0.0,0.009999999776482582,2.318021774291992,0.1882888227701187,0.1882888227701187,0.0018828881438821554,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.775263786315918,0.2536091208457947,0.2536091208457947,0.0025360912550240755,2,3,6
2142,3154,3840,1.0,1.0,2.775263786315918,0.2536091208457947,0.2536091208457947,0.2536091208457947,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.2879276275634766,0.18398965895175934,0.18398965895175934,0.0018398965476080775,2,3,6
2144,3122,4079,0.0,0.009999999776482582,4.473506927490234,0.496215283870697,0.496215283870697,0.004962152801454067,2,5,10
2145,3993,4225,0.0,0.009999999776482582,3.9103970527648926,0.4157710075378418,0.4157710075378418,0.004157709889113903,2,4,8
2146,3154,3861,0.0,0.009999999776482582,2.2066545486450195,0.17237922549247742,0.17237922549247742,0.0017237921711057425,2,3,6
2147,3861,4088,0.0,0.009999999776482582,2.2487053871154785,0.17838647961616516,0.17838647961616516,0.0017838648054748774,2,3,6
2148,3208,3862,1.0,1.0,6.324720859527588,0.7606744170188904,0.7606744170188904,0.7606744170188904,5,7,35
2149,3748,3862,1.0,1.0,2.0364270210266113,0.14806100726127625,0.14806100726127625,0.14806100726127625,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.471242666244507,0.3530346751213074,0.3530346751213074,0.17828251421451569,5,4,20
2151,978,3757,0.0,0.009999999776482582,1.6006059646606445,0.08580084890127182,0.08580084890127182,0.0008580084540881217,2,2,4
2152,978,979,0.0,0.009999999776482582,1.5959186553955078,0.08513123542070389,0.08513123542070389,0.0008513123611919582,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.324720859527588,0.7606744170188904,0.7606744170188904,0.007606743834912777,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.324720859527588,0.7606744170188904,0.7606744170188904,0.007606743834912777,2,7,14
2155,980,981,0.0,0.009999999776482582,1.9656777381896973,0.1379539668560028,0.1379539668560028,0.0013795396080240607,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.324720859527588,0.7606744170188904,0.7606744170188904,0.007606743834912777,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.324720859527588,0.7606744170188904,0.7606744170188904,0.38414058089256287,5,7,35
2158,3785,3865,0.0,0.009999999776482582,2.0135579109191895,0.14479398727416992,0.14479398727416992,0.0014479398960247636,2,3,6
2159,3208,3865,0.0,0.009999999776482582,6.324720859527588,0.7606744170188904,0.7606744170188904,0.007606743834912777,2,7,14
2160,982,3173,0.0,0.009999999776482582,1.1184544563293457,0.01692206598818302,0.01692206598818302,0.00016922065697144717,2,2,4
2161,982,983,0.0,0.009999999776482582,1.1184544563293457,0.01692206598818302,0.01692206598818302,0.00016922065697144717,2,2,4
2162,983,3452,0.0,0.009999999776482582,2.8299643993377686,0.2614234983921051,0.2614234983921051,0.0026142350398004055,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.132789134979248,0.018969876691699028,0.018969876691699028,0.00018969876691699028,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.1241222620010376,0.01773175224661827,0.01773175224661827,0.00017731751722749323,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.132789134979248,0.018969876691699028,0.018969876691699028,0.00018969876691699028,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.0478776693344116,0.006839666981250048,0.006839666981250048,6.839667184976861e-05,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.132789134979248,0.018969876691699028,0.018969876691699028,0.00018969876691699028,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.132789134979248,0.018969876691699028,0.018969876691699028,0.00018969876691699028,2,2,4
2169,986,987,0.0,0.009999999776482582,1.038013219833374,0.005430459976196289,0.005430459976196289,5.430459714261815e-05,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.0478776693344116,0.006839666981250048,0.006839666981250048,6.839667184976861e-05,2,2,4
2171,2886,3263,0.0,0.009999999776482582,1.3168150186538696,0.04525928944349289,0.04525928944349289,0.0004525928816292435,2,2,4
2172,2886,4452,0.0,0.009999999776482582,1.3168150186538696,0.04525928944349289,0.04525928944349289,0.0004525928816292435,2,2,4
2173,3335,4452,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2174,3335,3866,1.0,1.0,6.689842224121094,0.812834620475769,0.812834620475769,0.812834620475769,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.1385964155197144,0.0197994876652956,0.0197994876652956,0.00019799487199634314,2,2,4
2176,3866,4325,1.0,1.0,1.4705479145050049,0.06722112745046616,0.06722112745046616,0.06722112745046616,5,2,10
2177,3335,4325,1.0,1.0,6.689842224121094,0.812834620475769,0.812834620475769,0.812834620475769,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.324720859527588,0.7606744170188904,0.7606744170188904,0.007606743834912777,2,7,14
2179,989,990,0.0,0.009999999776482582,1.68368399143219,0.09766913950443268,0.09766913950443268,0.0009766913717612624,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.6924574375152588,0.0989224910736084,0.0989224910736084,0.0009892248781397939,2,2,4
2181,3287,3873,0.0,0.009999999776482582,3.471242666244507,0.3530346751213074,0.3530346751213074,0.0035303467884659767,2,4,8
2182,991,3873,0.0,0.009999999776482582,2.014317035675049,0.14490243792533875,0.14490243792533875,0.0014490243047475815,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.324720859527588,0.7606744170188904,0.7606744170188904,0.007606743834912777,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.2870019674301147,0.041000280529260635,0.041000280529260635,0.0004100028018001467,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.6815176010131836,0.09735965728759766,0.09735965728759766,0.0009735965286381543,2,2,4
2187,993,994,0.0,0.009999999776482582,1.9283658266067505,0.13262368738651276,0.13262368738651276,0.0013262368738651276,2,2,4
2188,994,995,0.0,0.009999999776482582,1.9283658266067505,0.13262368738651276,0.13262368738651276,0.0013262368738651276,2,2,4
2189,995,996,0.0,0.009999999776482582,1.067470669746399,0.009638667106628418,0.009638667106628418,9.638666961109266e-05,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2192,3869,4453,0.0,0.009999999776482582,1.2870019674301147,0.041000280529260635,0.041000280529260635,0.0004100028018001467,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.1869479417800903,0.026706848293542862,0.026706848293542862,0.00026706847711466253,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.1869479417800903,0.026706848293542862,0.026706848293542862,0.00026706847711466253,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.2166370153427124,0.03094814531505108,0.03094814531505108,0.0003094814601354301,2,2,4
2196,998,999,0.0,0.009999999776482582,1.2166370153427124,0.03094814531505108,0.03094814531505108,0.0003094814601354301,2,2,4
2197,999,3335,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2199,3904,4453,0.0,0.009999999776482582,1.2870019674301147,0.041000280529260635,0.041000280529260635,0.0004100028018001467,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.124151587486267,0.01773594133555889,0.01773594133555889,0.0001773594121914357,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.1614975929260254,0.023071084171533585,0.023071084171533585,0.00023071083705872297,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.6594438552856445,0.09420626610517502,0.09420626610517502,0.0009420626447536051,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.0181068181991577,0.002586688380688429,0.002586688380688429,2.5866882424452342e-05,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.0260365009307861,0.003719500033184886,0.003719500033184886,3.719500091392547e-05,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.0260365009307861,0.003719500033184886,0.003719500033184886,3.719500091392547e-05,2,2,4
2206,1004,4003,0.0,0.009999999776482582,1.6450647115707397,0.09215210378170013,0.09215210378170013,0.0009215210448019207,2,2,4
2207,1004,1005,0.0,0.009999999776482582,2.156890869140625,0.1652701199054718,0.1652701199054718,0.0016527011757716537,2,3,6
2208,1005,4003,0.0,0.009999999776482582,2.156890869140625,0.1652701199054718,0.1652701199054718,0.0016527011757716537,2,3,6
2209,3202,3762,0.0,0.009999999776482582,1.6398026943206787,0.0914003849029541,0.0914003849029541,0.0009140038164332509,2,2,4
2210,3762,3871,0.0,0.009999999776482582,1.6398026943206787,0.0914003849029541,0.0914003849029541,0.0009140038164332509,2,2,4
2211,3714,3871,0.0,0.009999999776482582,1.261997103691101,0.03742815926671028,0.03742815926671028,0.00037428157520480454,2,2,4
2212,1006,3362,0.0,0.009999999776482582,5.016048431396484,0.5737212300300598,0.5737212300300598,0.005737212020903826,2,6,12
2213,1006,3167,0.0,0.009999999776482582,2.1871275901794434,0.16958965361118317,0.16958965361118317,0.0016958964988589287,2,3,6
2214,3167,3799,0.0,0.009999999776482582,4.566352367401123,0.5094789266586304,0.5094789266586304,0.00509478896856308,2,5,10
2215,1007,4405,0.0,0.009999999776482582,3.8403406143188477,0.4057629406452179,0.4057629406452179,0.004057629499584436,2,4,8
2216,1007,2887,0.0,0.009999999776482582,1.7813458442687988,0.11162083595991135,0.11162083595991135,0.0011162083828821778,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,3.8403406143188477,0.4057629406452179,0.4057629406452179,0.2049102783203125,5,4,20
2218,1008,4405,0.0,0.009999999776482582,3.8403406143188477,0.4057629406452179,0.4057629406452179,0.004057629499584436,2,4,8
2219,1008,1009,0.0,0.009999999776482582,1.3055126667022705,0.04364466667175293,0.04364466667175293,0.00043644665856845677,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.3237653970718384,0.04625219851732254,0.04625219851732254,0.0004625219735316932,2,2,4
2221,1010,4405,0.0,0.009999999776482582,3.8403406143188477,0.4057629406452179,0.4057629406452179,0.004057629499584436,2,4,8
2222,2888,4454,0.0,0.009999999776482582,1.484500527381897,0.0692143589258194,0.0692143589258194,0.0006921435706317425,2,2,4
2223,2888,3761,0.0,0.009999999776482582,1.2780061960220337,0.03971517086029053,0.03971517086029053,0.0003971516853198409,2,2,4
2224,3335,3761,0.0,0.009999999776482582,6.689842224121094,0.812834620475769,0.812834620475769,0.00812834594398737,2,7,14
2225,1011,4405,0.0,0.009999999776482582,3.8403406143188477,0.4057629406452179,0.4057629406452179,0.004057629499584436,2,4,8
2226,1011,2887,0.0,0.009999999776482582,1.7813458442687988,0.11162083595991135,0.11162083595991135,0.0011162083828821778,2,2,4
2227,1012,3117,0.0,0.009999999776482582,4.387573719024658,0.48393911123275757,0.48393911123275757,0.004839390981942415,2,5,10
2228,1012,1013,0.0,0.009999999776482582,1.997098445892334,0.14244262874126434,0.14244262874126434,0.0014244262129068375,2,2,4
2229,1013,3117,0.0,0.009999999776482582,4.387573719024658,0.48393911123275757,0.48393911123275757,0.004839390981942415,2,5,10
