edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1468,3370,3554,1.0,1.0,4.452686786651611,0.49324098229408264,0.49324098229408264,0.49324098229408264,5,5,25
1469,711,3554,0.11764705181121826,0.12647058069705963,4.4344048500061035,0.49062925577163696,0.49062925577163696,0.062050167471170425,2,5,10
1470,711,3803,0.11764705181121826,0.12647058069705963,4.430691719055176,0.4900988042354584,0.4900988042354584,0.061983078718185425,2,5,10
1471,3765,4394,0.11764705181121826,0.12647058069705963,4.448185920715332,0.4925979971885681,0.4925979971885681,0.062299154698848724,2,5,10
1472,3160,3766,0.4117646813392639,0.41764703392982483,4.478713035583496,0.49695900082588196,0.49695900082588196,0.2075534462928772,5,5,25
1473,712,3766,0.11764705181121826,0.12647058069705963,4.515222549438477,0.5021746754646301,0.5021746754646301,0.06351032108068466,2,5,10
1474,712,3160,0.11764705181121826,0.12647058069705963,4.515222549438477,0.5021746754646301,0.5021746754646301,0.06351032108068466,2,5,10
1475,3389,4394,0.11764705181121826,0.12647058069705963,4.455337047576904,0.4936195909976959,0.4936195909976959,0.06242835521697998,2,5,10
1476,713,4394,0.11764705181121826,0.12647058069705963,4.451669692993164,0.49309566617012024,0.49309566617012024,0.06236209347844124,2,5,10
1477,713,3766,0.11764705181121826,0.12647058069705963,4.478713035583496,0.49695900082588196,0.49695900082588196,0.06285069137811661,2,5,10
1478,714,3241,0.11764705181121826,0.12647058069705963,4.446207046508789,0.49231529235839844,0.49231529235839844,0.06226339936256409,2,5,10
1479,714,3766,0.11764705181121826,0.12647058069705963,4.478713035583496,0.49695900082588196,0.49695900082588196,0.06285069137811661,2,5,10
1480,3144,3878,0.11764705181121826,0.12647058069705963,4.456178665161133,0.4937398135662079,0.4937398135662079,0.0624435618519783,2,5,10
1481,3144,4196,0.11764705181121826,0.12647058069705963,4.418412208557129,0.48834460973739624,0.48834460973739624,0.06176122650504112,2,5,10
1482,3766,4196,0.11764705181121826,0.12647058069705963,4.478713035583496,0.49695900082588196,0.49695900082588196,0.06285069137811661,2,5,10
1483,3246,3765,0.11764705181121826,0.12647058069705963,4.448185920715332,0.4925979971885681,0.4925979971885681,0.062299154698848724,2,5,10
1484,3100,3246,0.11764705181121826,0.12647058069705963,4.467307090759277,0.4953295886516571,0.4953295886516571,0.06264462321996689,2,5,10
1485,3766,4408,0.11764705181121826,0.12647058069705963,4.512734413146973,0.5018191933631897,0.5018191933631897,0.06346536427736282,2,5,10
1486,715,4408,0.11764705181121826,0.12647058069705963,4.512734413146973,0.5018191933631897,0.5018191933631897,0.06346536427736282,2,5,10
1487,715,3766,0.11764705181121826,0.12647058069705963,4.478713035583496,0.49695900082588196,0.49695900082588196,0.06285069137811661,2,5,10
1488,716,3100,0.11764705181121826,0.12647058069705963,4.467307090759277,0.4953295886516571,0.4953295886516571,0.06264462321996689,2,5,10
1489,716,717,0.11764705181121826,0.12647058069705963,4.377100944519043,0.4824430048465729,0.4824430048465729,0.061014845967292786,2,5,10
1490,717,3100,0.11764705181121826,0.12647058069705963,4.467307090759277,0.4953295886516571,0.4953295886516571,0.06264462321996689,2,5,10
1491,718,3541,0.11764705181121826,0.12647058069705963,4.461788177490234,0.4945411682128906,0.4945411682128906,0.06254491209983826,2,5,10
1492,718,719,0.11764705181121826,0.12647058069705963,4.436261177062988,0.49089446663856506,0.49089446663856506,0.062083709985017776,2,5,10
1493,719,3216,0.11764705181121826,0.12647058069705963,4.436261177062988,0.49089446663856506,0.49089446663856506,0.062083709985017776,2,5,10
1494,720,4374,0.11764705181121826,0.12647058069705963,4.507916450500488,0.5011309385299683,0.5011309385299683,0.06337831914424896,2,5,10
1495,720,721,0.11764705181121826,0.12647058069705963,4.507916450500488,0.5011309385299683,0.5011309385299683,0.06337831914424896,2,5,10
1496,721,3305,0.11764705181121826,0.12647058069705963,4.492959022521973,0.4989941418170929,0.4989941418170929,0.06310807913541794,2,5,10
1497,722,3305,0.11764705181121826,0.12647058069705963,4.475433349609375,0.496490478515625,0.496490478515625,0.06279143691062927,2,5,10
1498,722,4216,0.11764705181121826,0.12647058069705963,4.47949743270874,0.4970710575580597,0.4970710575580597,0.06286486238241196,2,5,10
1499,4216,4409,0.4117646813392639,0.41764703392982483,4.47949743270874,0.4970710575580597,0.4970710575580597,0.20760025084018707,5,5,25
1500,3529,4409,0.11764705181121826,0.12647058069705963,4.480158805847168,0.4971655309200287,0.4971655309200287,0.06287681311368942,2,5,10
1501,3216,4216,0.11764705181121826,0.12647058069705963,4.47949743270874,0.4970710575580597,0.4970710575580597,0.06286486238241196,2,5,10
1502,3746,4409,0.11764705181121826,0.12647058069705963,4.47946834564209,0.4970669150352478,0.4970669150352478,0.06286434084177017,2,5,10
1503,723,3133,0.11764705181121826,0.12647058069705963,4.568960666656494,0.5098515152931213,0.5098515152931213,0.0644812136888504,2,5,10
1504,723,4216,0.11764705181121826,0.12647058069705963,4.568960666656494,0.5098515152931213,0.5098515152931213,0.0644812136888504,2,5,10
1505,3768,4216,0.11764705181121826,0.12647058069705963,4.47949743270874,0.4970710575580597,0.4970710575580597,0.06286486238241196,2,5,10
1506,3696,3705,0.11764705181121826,0.12647058069705963,4.474227428436279,0.49631819128990173,0.49631819128990173,0.06276965141296387,2,5,10
1507,724,3696,0.11764705181121826,0.12647058069705963,4.465118408203125,0.4950169026851654,0.4950169026851654,0.06260507553815842,2,5,10
1508,724,3100,0.11764705181121826,0.12647058069705963,4.467307090759277,0.4953295886516571,0.4953295886516571,0.06264462321996689,2,5,10
1509,725,3375,0.11764705181121826,0.12647058069705963,5.112214088439941,0.587459146976471,0.587459146976471,0.07429630309343338,2,6,12
1510,725,726,0.11764705181121826,0.12647058069705963,4.75090217590332,0.5358431935310364,0.5358431935310364,0.0677684023976326,2,5,10
1511,726,3383,0.11764705181121826,0.12647058069705963,4.75090217590332,0.5358431935310364,0.5358431935310364,0.0677684023976326,2,5,10
1512,727,3115,0.11764705181121826,0.12647058069705963,4.5071492195129395,0.5010213255882263,0.5010213255882263,0.06336446106433868,2,5,10
1513,727,728,0.11764705181121826,0.12647058069705963,4.682636737823486,0.5260909795761108,0.5260909795761108,0.06653503328561783,2,5,10
1514,728,3975,0.11764705181121826,0.12647058069705963,4.682636737823486,0.5260909795761108,0.5260909795761108,0.06653503328561783,2,5,10
1515,729,3868,0.11764705181121826,0.12647058069705963,4.5485520362854,0.5069360136985779,0.5069360136985779,0.06411249190568924,2,5,10
1516,729,3287,0.11764705181121826,0.12647058069705963,4.5485520362854,0.5069360136985779,0.5069360136985779,0.06411249190568924,2,5,10
1517,730,3208,0.11764705181121826,0.12647058069705963,4.583437919616699,0.5119196772575378,0.5119196772575378,0.06474278122186661,2,5,10
1518,730,3868,0.11764705181121826,0.12647058069705963,4.346476078033447,0.4780680239200592,0.4780680239200592,0.06046153977513313,2,5,10
1519,3287,3773,0.11764705181121826,0.12647058069705963,4.515158653259277,0.5021654963493347,0.5021654963493347,0.06350915879011154,2,5,10
1520,731,3773,0.11764705181121826,0.12647058069705963,4.479569911956787,0.4970814287662506,0.4970814287662506,0.06286617368459702,2,5,10
1521,731,3868,0.11764705181121826,0.12647058069705963,4.479569911956787,0.4970814287662506,0.4970814287662506,0.06286617368459702,2,5,10
1522,3287,3774,1.0,1.0,4.515158653259277,0.5021654963493347,0.5021654963493347,0.5021654963493347,5,5,25
1523,732,3774,0.11764705181121826,0.12647058069705963,4.384619235992432,0.48351702094078064,0.48351702094078064,0.061150677502155304,2,5,10
1524,732,3208,0.11764705181121826,0.12647058069705963,4.583437919616699,0.5119196772575378,0.5119196772575378,0.06474278122186661,2,5,10
1525,733,3247,0.11764705181121826,0.12647058069705963,4.634068489074707,0.5191526412963867,0.5191526412963867,0.06565753370523453,2,5,10
1526,733,3775,0.11764705181121826,0.12647058069705963,4.484023094177246,0.49771758913993835,0.49771758913993835,0.0629466325044632,2,5,10
1527,3247,3775,0.11764705181121826,0.12647058069705963,4.634068489074707,0.5191526412963867,0.5191526412963867,0.06565753370523453,2,5,10
1528,734,3781,0.11764705181121826,0.12647058069705963,4.458975791931152,0.4941394031047821,0.4941394031047821,0.06249409541487694,2,5,10
1529,734,735,0.11764705181121826,0.12647058069705963,4.643026351928711,0.5204323530197144,0.5204323530197144,0.0658193826675415,2,5,10
1530,735,3721,0.11764705181121826,0.12647058069705963,4.643026351928711,0.5204323530197144,0.5204323530197144,0.0658193826675415,2,5,10
1531,3783,3784,0.11764705181121826,0.12647058069705963,4.451855659484863,0.49312224984169006,0.49312224984169006,0.06236545741558075,2,5,10
1532,3749,3784,0.11764705181121826,0.12647058069705963,4.408275127410889,0.48689645528793335,0.48689645528793335,0.06157807633280754,2,5,10
1533,3208,3749,0.11764705181121826,0.12647058069705963,4.583437919616699,0.5119196772575378,0.5119196772575378,0.06474278122186661,2,5,10
1534,3844,4381,0.11764705181121826,0.12647058069705963,4.422693252563477,0.48895618319511414,0.48895618319511414,0.06183857098221779,2,5,10
1535,3100,3844,0.4117646813392639,0.41764703392982483,4.467307090759277,0.4953295886516571,0.4953295886516571,0.20687294006347656,5,5,25
1536,3226,3819,0.11764705181121826,0.12647058069705963,4.456243515014648,0.49374908208847046,0.49374908208847046,0.06244473159313202,2,5,10
1537,3819,4410,0.11764705181121826,0.12647058069705963,4.421111106872559,0.48873016238212585,0.48873016238212585,0.06180998682975769,2,5,10
1538,3789,4411,0.11764705181121826,0.12647058069705963,4.47764778137207,0.4968068301677704,0.4968068301677704,0.06283144652843475,2,5,10
1539,736,4411,0.11764705181121826,0.12647058069705963,4.488287925720215,0.49832683801651,0.49832683801651,0.06302368640899658,2,5,10
1540,3970,4412,0.11764705181121826,0.12647058069705963,4.411848068237305,0.4874068796634674,0.4874068796634674,0.06164263188838959,2,5,10
1541,737,4412,0.11764705181121826,0.12647058069705963,4.5451130867004395,0.5064447522163391,0.5064447522163391,0.06405036151409149,2,5,10
1542,737,3970,0.11764705181121826,0.12647058069705963,4.5451130867004395,0.5064447522163391,0.5064447522163391,0.06405036151409149,2,5,10
1543,2864,3414,0.11764705181121826,0.12647058069705963,4.447720050811768,0.4925314486026764,0.4925314486026764,0.0622907392680645,2,5,10
1544,2864,4188,0.11764705181121826,0.12647058069705963,4.354738235473633,0.4792483150959015,0.4792483150959015,0.0606108121573925,2,5,10
1545,3970,4188,0.11764705181121826,0.12647058069705963,4.408631324768066,0.48694732785224915,0.48694732785224915,0.061584509909152985,2,5,10
1546,738,3087,0.11764705181121826,0.12647058069705963,4.494572639465332,0.4992246627807617,0.4992246627807617,0.0631372332572937,2,5,10
1547,738,739,0.11764705181121826,0.12647058069705963,4.497475624084473,0.4996393620967865,0.4996393620967865,0.06318967789411545,2,5,10
1548,739,3194,0.11764705181121826,0.12647058069705963,4.497475624084473,0.4996393620967865,0.4996393620967865,0.06318967789411545,2,5,10
1549,740,3249,0.11764705181121826,0.12647058069705963,4.343008518218994,0.47757264971733093,0.47757264971733093,0.0603988915681839,2,5,10
1550,740,741,0.11764705181121826,0.12647058069705963,4.303637504577637,0.47194820642471313,0.47194820642471313,0.05968756228685379,2,5,10
1551,741,4195,0.11764705181121826,0.12647058069705963,4.421499729156494,0.48878568410873413,0.48878568410873413,0.06181700900197029,2,5,10
1552,742,3250,0.11764705181121826,0.12647058069705963,4.532492160797119,0.5046417117118835,0.5046417117118835,0.06382232904434204,2,5,10
1553,742,4304,0.11764705181121826,0.12647058069705963,4.477298736572266,0.49675697088241577,0.49675697088241577,0.06282514333724976,2,5,10
1554,3250,4304,0.11764705181121826,0.12647058069705963,4.532492160797119,0.5046417117118835,0.5046417117118835,0.06382232904434204,2,5,10
1555,3537,4413,0.4117646813392639,0.41764703392982483,4.48460578918457,0.4978008270263672,0.4978008270263672,0.20790503919124603,5,5,25
1556,2865,3475,0.11764705181121826,0.12647058069705963,4.585604667663574,0.5122292637825012,0.5122292637825012,0.06478193402290344,2,5,10
1557,744,3147,0.11764705181121826,0.12647058069705963,4.361711502075195,0.4802444875240326,0.4802444875240326,0.060736797749996185,2,5,10
1558,744,745,0.11764705181121826,0.12647058069705963,4.609677314758301,0.5156682133674622,0.5156682133674622,0.06521686166524887,2,5,10
1559,745,3147,0.11764705181121826,0.12647058069705963,4.609677314758301,0.5156682133674622,0.5156682133674622,0.06521686166524887,2,5,10
1560,746,3225,0.11764705181121826,0.12647058069705963,4.542336463928223,0.5060480833053589,0.5060480833053589,0.0640001967549324,2,5,10
1561,746,747,0.11764705181121826,0.12647058069705963,4.399927139282227,0.48570388555526733,0.48570388555526733,0.06142725422978401,2,5,10
1562,747,3225,0.11764705181121826,0.12647058069705963,4.542336463928223,0.5060480833053589,0.5060480833053589,0.0640001967549324,2,5,10
1563,748,3225,0.11764705181121826,0.12647058069705963,4.542336463928223,0.5060480833053589,0.5060480833053589,0.0640001967549324,2,5,10
1564,748,3135,0.11764705181121826,0.12647058069705963,4.4328532218933105,0.4904076159000397,0.4904076159000397,0.0620221346616745,2,5,10
1565,3135,3587,0.11764705181121826,0.12647058069705963,4.463373184204102,0.49476760625839233,0.49476760625839233,0.06257354468107224,2,5,10
1566,3225,3960,0.4117646813392639,0.41764703392982483,4.542336463928223,0.5060480833053589,0.5060480833053589,0.2113494873046875,5,5,25
1567,749,3960,0.11764705181121826,0.12647058069705963,4.513617038726807,0.5019453167915344,0.5019453167915344,0.06348131597042084,2,5,10
1568,749,3225,0.11764705181121826,0.12647058069705963,4.542336463928223,0.5060480833053589,0.5060480833053589,0.0640001967549324,2,5,10
1569,750,3335,0.11764705181121826,0.12647058069705963,4.496664047241211,0.49952343106269836,0.49952343106269836,0.0631750151515007,2,5,10
1570,750,3794,0.11764705181121826,0.12647058069705963,4.379105567932129,0.48272937536239624,0.48272937536239624,0.06105106323957443,2,5,10
1571,3429,3794,0.11764705181121826,0.12647058069705963,4.609485626220703,0.5156407952308655,0.5156407952308655,0.0652133896946907,2,5,10
1572,751,752,0.11764705181121826,0.12647058069705963,4.64426851272583,0.5206097960472107,0.5206097960472107,0.06584182381629944,2,5,10
1573,752,753,0.11764705181121826,0.12647058069705963,4.456098556518555,0.493728369474411,0.493728369474411,0.0624421127140522,2,5,10
1574,753,754,0.11764705181121826,0.12647058069705963,4.456098556518555,0.493728369474411,0.493728369474411,0.0624421127140522,2,5,10
1575,3188,4305,0.11764705181121826,0.12647058069705963,4.3557515144348145,0.4793930649757385,0.4793930649757385,0.060629118233919144,2,5,10
1576,3796,4305,0.4117646813392639,0.41764703392982483,4.433967590332031,0.49056679010391235,0.49056679010391235,0.20488376915454865,5,5,25
1577,3247,3796,0.4117646813392639,0.41764703392982483,4.634068489074707,0.5191526412963867,0.5191526412963867,0.2168225646018982,5,5,25
1578,3247,4305,0.11764705181121826,0.12647058069705963,4.634068489074707,0.5191526412963867,0.5191526412963867,0.06565753370523453,2,5,10
1579,3247,4230,0.11764705181121826,0.12647058069705963,4.634068489074707,0.5191526412963867,0.5191526412963867,0.06565753370523453,2,5,10
1580,755,4230,0.11764705181121826,0.12647058069705963,4.475838661193848,0.4965483844280243,0.4965483844280243,0.06279876083135605,2,5,10
1581,755,756,0.11764705181121826,0.12647058069705963,4.409279823303223,0.4870399832725525,0.4870399832725525,0.061596229672431946,2,5,10
1582,757,3188,0.11764705181121826,0.12647058069705963,4.423771381378174,0.48911020159721375,0.48911020159721375,0.061858050525188446,2,5,10
1583,757,4305,0.11764705181121826,0.12647058069705963,4.423771381378174,0.48911020159721375,0.48911020159721375,0.061858050525188446,2,5,10
1584,758,3188,0.11764705181121826,0.12647058069705963,4.422075271606445,0.4888679087162018,0.4888679087162018,0.0618274100124836,2,5,10
1585,758,4305,0.11764705181121826,0.12647058069705963,4.422075271606445,0.4888679087162018,0.4888679087162018,0.0618274100124836,2,5,10
1586,3775,4305,0.11764705181121826,0.12647058069705963,4.484023094177246,0.49771758913993835,0.49771758913993835,0.0629466325044632,2,5,10
1587,3367,3775,0.4117646813392639,0.41764703392982483,4.484023094177246,0.49771758913993835,0.49771758913993835,0.2078702747821808,5,5,25
1588,759,3824,0.11764705181121826,0.12647058069705963,4.592170238494873,0.5131672024726868,0.5131672024726868,0.06490055471658707,2,5,10
1589,759,760,0.11764705181121826,0.12647058069705963,4.703194618225098,0.5290278196334839,0.5290278196334839,0.06690645217895508,2,5,10
1590,760,3335,0.11764705181121826,0.12647058069705963,4.703194618225098,0.5290278196334839,0.5290278196334839,0.06690645217895508,2,5,10
1591,3489,3720,0.11764705181121826,0.12647058069705963,4.48073673248291,0.497248113155365,0.497248113155365,0.06288725882768631,2,5,10
1592,3142,3489,0.11764705181121826,0.12647058069705963,4.48073673248291,0.497248113155365,0.497248113155365,0.06288725882768631,2,5,10
1593,3142,3720,0.11764705181121826,0.12647058069705963,4.464422702789307,0.49491754174232483,0.49491754174232483,0.0625925064086914,2,5,10
1594,3720,3834,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1595,3142,3834,0.11764705181121826,0.12647058069705963,4.464422702789307,0.49491754174232483,0.49491754174232483,0.0625925064086914,2,5,10
1596,3142,3196,0.11764705181121826,0.12647058069705963,4.464422702789307,0.49491754174232483,0.49491754174232483,0.0625925064086914,2,5,10
1597,3720,4096,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1598,3489,4096,0.11764705181121826,0.12647058069705963,4.48073673248291,0.497248113155365,0.497248113155365,0.06288725882768631,2,5,10
1599,761,3720,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1600,761,3798,0.11764705181121826,0.12647058069705963,4.369479656219482,0.4813542366027832,0.4813542366027832,0.06087714806199074,2,5,10
1601,3798,4094,0.7058823704719543,0.708823561668396,4.432027816772461,0.49028968811035156,0.49028968811035156,0.347528874874115,5,5,25
1602,3719,4094,0.11764705181121826,0.12647058069705963,4.432027816772461,0.49028968811035156,0.49028968811035156,0.062007222324609756,2,5,10
1603,3719,3720,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1604,3720,3798,1.0,1.0,4.440132141113281,0.49144744873046875,0.49144744873046875,0.49144744873046875,5,5,25
1605,3797,3798,1.0,1.0,4.402524948120117,0.4860749840736389,0.4860749840736389,0.4860749840736389,5,5,25
1606,3797,4094,1.0,1.0,4.432027816772461,0.49028968811035156,0.49028968811035156,0.49028968811035156,5,5,25
1607,762,4094,0.11764705181121826,0.12647058069705963,4.432027816772461,0.49028968811035156,0.49028968811035156,0.062007222324609756,2,5,10
1608,762,4415,0.11764705181121826,0.12647058069705963,4.40256404876709,0.4860805869102478,0.4860805869102478,0.06147489324212074,2,5,10
1609,3720,4415,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1610,3720,4094,1.0,1.0,4.440132141113281,0.49144744873046875,0.49144744873046875,0.49144744873046875,5,5,25
1611,763,3720,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1612,763,3797,0.11764705181121826,0.12647058069705963,4.402524948120117,0.4860749840736389,0.4860749840736389,0.061474185436964035,2,5,10
1613,764,3720,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1614,764,4095,0.11764705181121826,0.12647058069705963,4.415568828582764,0.48793840408325195,0.48793840408325195,0.06170985475182533,2,5,10
1615,3720,4095,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1616,3720,4093,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1617,765,4093,0.11764705181121826,0.12647058069705963,4.501603126525879,0.500229001045227,0.500229001045227,0.06326425075531006,2,5,10
1618,765,3720,0.11764705181121826,0.12647058069705963,4.501603126525879,0.500229001045227,0.500229001045227,0.06326425075531006,2,5,10
1619,766,3798,0.11764705181121826,0.12647058069705963,4.371081352233887,0.4815830588340759,0.4815830588340759,0.06090608984231949,2,5,10
1620,766,3720,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1621,767,3720,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1622,767,768,0.11764705181121826,0.12647058069705963,4.411181449890137,0.48731163144111633,0.48731163144111633,0.06163058429956436,2,5,10
1623,768,3720,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1624,2866,3720,0.11764705181121826,0.12647058069705963,4.440132141113281,0.49144744873046875,0.49144744873046875,0.0621536448597908,2,5,10
1625,2866,3344,0.11764705181121826,0.12647058069705963,4.474020957946777,0.4962887167930603,0.4962887167930603,0.06276591867208481,2,5,10
1626,2867,3344,0.11764705181121826,0.12647058069705963,4.474020957946777,0.4962887167930603,0.4962887167930603,0.06276591867208481,2,5,10
1627,2867,4415,0.11764705181121826,0.12647058069705963,4.407526969909668,0.4867895543575287,0.4867895543575287,0.06156455725431442,2,5,10
1628,3344,4415,0.4117646813392639,0.41764703392982483,4.474020957946777,0.4962887167930603,0.4962887167930603,0.20727351307868958,5,5,25
1629,769,4415,0.11764705181121826,0.12647058069705963,4.4609694480896,0.4944241940975189,0.4944241940975189,0.06253011524677277,2,5,10
1630,769,770,0.11764705181121826,0.12647058069705963,4.587364196777344,0.512480616569519,0.512480616569519,0.06481371819972992,2,5,10
1631,770,3344,0.11764705181121826,0.12647058069705963,4.587364196777344,0.512480616569519,0.512480616569519,0.06481371819972992,2,5,10
1632,771,4416,0.11764705181121826,0.12647058069705963,4.383607864379883,0.4833725392818451,0.4833725392818451,0.06113240495324135,2,5,10
1633,771,772,0.11764705181121826,0.12647058069705963,4.383607864379883,0.4833725392818451,0.4833725392818451,0.06113240495324135,2,5,10
1634,772,3799,0.11764705181121826,0.12647058069705963,4.464729309082031,0.49496132135391235,0.49496132135391235,0.06259804219007492,2,5,10
1635,773,4416,0.11764705181121826,0.12647058069705963,4.336261749267578,0.4766088128089905,0.4766088128089905,0.06027699261903763,2,5,10
1636,773,774,0.11764705181121826,0.12647058069705963,4.484488487243652,0.4977840781211853,0.4977840781211853,0.06295504420995712,2,5,10
1637,774,4416,0.11764705181121826,0.12647058069705963,4.484488487243652,0.4977840781211853,0.4977840781211853,0.06295504420995712,2,5,10
1638,775,4416,0.11764705181121826,0.12647058069705963,4.3479413986206055,0.4782773554325104,0.4782773554325104,0.0604880154132843,2,5,10
1639,775,776,0.11764705181121826,0.12647058069705963,4.3834333419799805,0.483347624540329,0.483347624540329,0.06112925335764885,2,5,10
1640,776,4416,0.11764705181121826,0.12647058069705963,4.3834333419799805,0.483347624540329,0.483347624540329,0.06112925335764885,2,5,10
1641,777,3475,0.11764705181121826,0.12647058069705963,4.585604667663574,0.5122292637825012,0.5122292637825012,0.06478193402290344,2,5,10
1642,777,778,0.11764705181121826,0.12647058069705963,4.4627790451049805,0.4946827292442322,0.4946827292442322,0.06256280839443207,2,5,10
1643,778,3475,0.11764705181121826,0.12647058069705963,4.585604667663574,0.5122292637825012,0.5122292637825012,0.06478193402290344,2,5,10
1644,3082,4417,0.11764705181121826,0.12647058069705963,4.494824409484863,0.49926063418388367,0.49926063418388367,0.06314178556203842,2,5,10
1645,3136,4417,0.11764705181121826,0.12647058069705963,4.494824409484863,0.49926063418388367,0.49926063418388367,0.06314178556203842,2,5,10
1646,743,779,0.11764705181121826,0.12647058069705963,4.447508811950684,0.49250125885009766,0.49250125885009766,0.062286920845508575,2,5,10
1647,779,780,0.11764705181121826,0.12647058069705963,4.305466175079346,0.47220945358276367,0.47220945358276367,0.05972060561180115,2,5,10
1648,780,781,0.11764705181121826,0.12647058069705963,4.294839859008789,0.47069141268730164,0.47069141268730164,0.059528615325689316,2,5,10
1649,781,3802,0.11764705181121826,0.12647058069705963,4.332695960998535,0.47609943151474,0.47609943151474,0.060212571173906326,2,5,10
1650,782,3708,0.11764705181121826,0.12647058069705963,4.458249092102051,0.4940355718135834,0.4940355718135834,0.06248096749186516,2,5,10
1651,782,4418,0.11764705181121826,0.12647058069705963,4.528220176696777,0.5040314793586731,0.5040314793586731,0.0637451559305191,2,5,10
1652,4385,4418,0.11764705181121826,0.12647058069705963,4.528220176696777,0.5040314793586731,0.5040314793586731,0.0637451559305191,2,5,10
1653,783,4418,0.11764705181121826,0.12647058069705963,4.528220176696777,0.5040314793586731,0.5040314793586731,0.0637451559305191,2,5,10
1654,783,3859,0.11764705181121826,0.12647058069705963,4.433547496795654,0.4905067980289459,0.4905067980289459,0.06203468143939972,2,5,10
1655,784,3709,0.11764705181121826,0.12647058069705963,4.562258720397949,0.5088940858840942,0.5088940858840942,0.0643601268529892,2,5,10
1656,784,4300,0.11764705181121826,0.12647058069705963,4.562258720397949,0.5088940858840942,0.5088940858840942,0.0643601268529892,2,5,10
1657,785,3859,0.11764705181121826,0.12647058069705963,4.545327186584473,0.5064753293991089,0.5064753293991089,0.0640542283654213,2,5,10
1658,785,3709,0.11764705181121826,0.12647058069705963,4.545327186584473,0.5064753293991089,0.5064753293991089,0.0640542283654213,2,5,10
1659,3709,3859,0.11764705181121826,0.12647058069705963,4.433547496795654,0.4905067980289459,0.4905067980289459,0.06203468143939972,2,5,10
1660,786,3115,0.11764705181121826,0.12647058069705963,4.451638221740723,0.4930911660194397,0.4930911660194397,0.06236152723431587,2,5,10
1661,786,3804,0.11764705181121826,0.12647058069705963,4.44097900390625,0.4915684163570404,0.4915684163570404,0.062168944627046585,2,5,10
1662,3370,3804,0.11764705181121826,0.12647058069705963,4.452686786651611,0.49324098229408264,0.49324098229408264,0.06238047406077385,2,5,10
1663,787,3163,0.11764705181121826,0.12647058069705963,4.469979286193848,0.4957113265991211,0.4957113265991211,0.06269290298223495,2,5,10
1664,787,788,0.11764705181121826,0.12647058069705963,4.528496265411377,0.5040708780288696,0.5040708780288696,0.06375014036893845,2,5,10
1665,788,789,0.11764705181121826,0.12647058069705963,4.528496265411377,0.5040708780288696,0.5040708780288696,0.06375014036893845,2,5,10
1666,789,3253,0.11764705181121826,0.12647058069705963,4.452726364135742,0.4932466149330139,0.4932466149330139,0.062381185591220856,2,5,10
1667,790,3253,0.11764705181121826,0.12647058069705963,4.538982391357422,0.5055689215660095,0.5055689215660095,0.06393959373235703,2,5,10
1668,790,791,0.11764705181121826,0.12647058069705963,4.610279083251953,0.5157541632652283,0.5157541632652283,0.06522773206233978,2,5,10
1669,791,3126,0.11764705181121826,0.12647058069705963,4.610279083251953,0.5157541632652283,0.5157541632652283,0.06522773206233978,2,5,10
1670,3126,3272,0.11764705181121826,0.12647058069705963,4.434442043304443,0.49063459038734436,0.49063459038734436,0.06205084174871445,2,5,10
1671,792,3272,0.11764705181121826,0.12647058069705963,4.434442043304443,0.49063459038734436,0.49063459038734436,0.06205084174871445,2,5,10
1672,792,3446,0.11764705181121826,0.12647058069705963,4.455817222595215,0.49368816614151,0.49368816614151,0.0624370276927948,2,5,10
1673,3253,3446,0.11764705181121826,0.12647058069705963,4.455817222595215,0.49368816614151,0.49368816614151,0.0624370276927948,2,5,10
1674,793,3163,0.11764705181121826,0.12647058069705963,4.456261157989502,0.493751585483551,0.493751585483551,0.06244504824280739,2,5,10
1675,793,794,0.11764705181121826,0.12647058069705963,4.437855243682861,0.49112218618392944,0.49112218618392944,0.06211250647902489,2,5,10
