edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1977,907,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8389522627703171,0.008389522440182727,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.091231107711792,0.15589015185832977,0.15595046685331598,0.0015595046336755142,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8389522627703171,0.008389522440182727,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8389522627703171,0.008389522440182727,2,7,14
1981,909,2881,0.0,0.009999999776482582,3.127686023712158,0.3039551377296448,0.30849459171126764,0.003084945848158762,2,4,8
1982,910,2881,0.0,0.009999999776482582,1.6683937311172485,0.09548481553792953,0.09627691323683486,0.0009627691108487816,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.839210033416748,0.8341728448867798,0.8389522627703171,0.008389522440182727,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.5377045657589916,0.00537704553740358,2,5,10
1985,911,3951,0.0,0.009999999776482582,1.6663681268692017,0.09519544988870621,0.09633150158861167,0.0009633149943543483,2,2,4
1986,3591,3951,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.5377045657589916,0.00537704553740358,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.5377045657589916,0.00537704553740358,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.285534381866455,0.1836477667093277,0.18636161945669044,0.0018636161529118364,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.5377045657589916,0.00537704553740358,2,5,10
1990,913,914,0.0,0.009999999776482582,1.6949079036712646,0.09927255660295486,0.10055418641362161,0.001005541841660604,2,2,4
1991,914,4099,0.0,0.009999999776482582,1.7002898454666138,0.10004140436649323,0.10090214102710424,0.0010090213877176563,2,2,4
1992,915,3951,0.0,0.009999999776482582,3.2368175983428955,0.31954535841941833,0.3247157380255567,0.003247157307675944,2,4,8
1993,915,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.5377045657589916,0.00537704553740358,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.5377045657589916,0.00537704553740358,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.2553927898406982,0.03648468479514122,0.03672846443417753,0.00036728463613232374,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.721457481384277,0.5316367745399475,0.5377045657589916,0.00537704553740358,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.1180100440979004,0.15971572697162628,0.16023056024347004,0.0016023055666203794,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.79642391204834,0.256632000207901,0.2604550786080135,0.0026045507278638883,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.79642391204834,0.256632000207901,0.2604550786080135,0.0026045507278638883,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.1180100440979004,0.15971572697162628,0.16023056024347004,0.0016023055666203794,2,3,6
2001,919,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.46059267402594284,0.004605926637308943,2,5,10
2002,919,920,0.0,0.009999999776482582,1.2789874076843262,0.039855342358350754,0.04015620815735257,0.00040156207259791374,2,2,4
2003,920,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.46059267402594284,0.004605926637308943,2,5,10
2004,921,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.46059267402594284,0.004605926637308943,2,5,10
2005,921,922,0.0,0.009999999776482582,1.7899069786071777,0.11284385621547699,0.11412807474238594,0.0011412807219142469,2,2,4
2006,922,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.46059267402594284,0.004605926637308943,2,5,10
2007,923,3153,0.0,0.009999999776482582,2.971168041229248,0.2815954387187958,0.2863050168115957,0.002863050104121799,2,3,6
2008,923,924,0.0,0.009999999776482582,2.971168041229248,0.2815954387187958,0.2863050168115957,0.002863050104121799,2,3,6
2009,924,3242,0.0,0.009999999776482582,2.2332348823547363,0.17617641389369965,0.17883575702624305,0.0017883575302895238,2,3,6
2010,925,3475,0.0,0.009999999776482582,6.796062469482422,0.8280089497566223,0.8323197934948112,0.008323197748910141,2,7,14
2011,925,926,0.0,0.009999999776482582,1.3690476417541504,0.052721090614795685,0.05318484267673899,0.0005318484148796512,2,2,4
2012,926,3242,0.0,0.009999999776482582,2.2332348823547363,0.17617641389369965,0.17883575702624305,0.0017883575302895238,2,3,6
2013,927,3848,0.0,0.009999999776482582,3.0291643142700195,0.2898806035518646,0.29059307154581193,0.0029059306505055064,2,4,8
2014,927,928,0.0,0.009999999776482582,1.056657314300537,0.00809390190988779,0.008130187360658226,8.130187178934377e-05,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.0291643142700195,0.2898806035518646,0.29059307154581193,0.0029059306505055064,2,4,8
2016,2882,3537,0.0,0.009999999776482582,6.595935821533203,0.7994194030761719,0.804324356517991,0.008043243385399405,2,7,14
2017,3556,3766,0.0,0.009999999776482582,1.3273310661315918,0.04676157981157303,0.047307650419711036,0.00047307649362302647,2,2,4
2018,929,3556,0.0,0.009999999776482582,1.3273310661315918,0.04676157981157303,0.04699028012667868,0.00046990279076364067,2,2,4
2019,929,3766,0.0,0.009999999776482582,1.325219750404358,0.04645996540784836,0.047307650419711036,0.00047307649362302647,2,2,4
2020,930,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.46059267402594284,0.004605926637308943,2,5,10
2021,930,3762,0.0,0.009999999776482582,2.077129602432251,0.1538756638765335,0.1558306795413638,0.0015583067605827667,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.077129602432251,0.1538756638765335,0.1558306795413638,0.0015583067605827667,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2024,931,4445,0.0,0.009999999776482582,1.7717339992523193,0.11024771630764008,0.1113650216643853,0.0011136501917518309,2,2,4
2025,931,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2027,3849,4445,0.0,0.009999999776482582,1.4195027351379395,0.05992896109819412,0.06051404025570497,0.0006051403890311077,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.5971601009368896,0.08530858904123306,0.0863208518590886,0.000863208499296672,2,2,4
2029,932,4003,0.0,0.009999999776482582,4.180234909057617,0.4543192684650421,0.46059267402594284,0.004605926637308943,2,5,10
2030,932,933,0.0,0.009999999776482582,2.370573043823242,0.1957961469888687,0.19621109969872522,0.001962110953130654,2,3,6
2031,933,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.814609527587891,0.830658495426178,0.8353403553942855,0.421846875490901,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.98757004737854,0.14108143746852875,0.14108283155243506,0.0014108282839898805,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.814609527587891,0.830658495426178,0.8353403553942855,0.421846875490901,5,7,35
2035,3698,3701,0.0,0.009999999776482582,2.0441462993621826,0.14916375279426575,0.14922810220197266,0.0014922809886646466,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.814609527587891,0.830658495426178,0.8353403553942855,0.421846875490901,5,7,35
2037,934,3702,0.0,0.009999999776482582,2.062084197998047,0.15172632038593292,0.15240765063503395,0.001524076472284575,2,3,6
2038,934,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8353403553942855,0.008353403367229737,2,7,14
2039,935,936,0.0,0.009999999776482582,1.1959537267684937,0.02799339033663273,0.028133915291612972,0.0002813391466277096,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.5806715488433838,0.082953080534935,0.08375386319070562,0.0008375386131866089,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.5806715488433838,0.082953080534935,0.08375386319070562,0.0008375386131866089,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0252830982208252,0.003611871274188161,0.0036182013921193996,3.6182013112462966e-05,2,2,4
2043,938,939,0.0,0.009999999776482582,1.1474963426589966,0.02107090689241886,0.021140225248009716,0.0002114022477548886,2,2,4
2044,939,940,0.0,0.009999999776482582,1.1474963426589966,0.02107090689241886,0.021140225248009716,0.0002114022477548886,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.1564013957977295,0.02234305627644062,0.02256469227877929,0.00022564691774419114,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.1564013957977295,0.02234305627644062,0.02256469227877929,0.00022564691774419114,2,2,4
2047,941,942,0.0,0.009999999776482582,1.1746561527252197,0.02495087869465351,0.025071110399651014,0.00025071109839268027,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.1746561527252197,0.02495087869465351,0.025071110399651014,0.00025071109839268027,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.5314934253692627,0.07592763006687164,0.07686929516682672,0.0007686929344866408,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.5314934253692627,0.07592763006687164,0.07686929516682672,0.0007686929344866408,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.5314934253692627,0.07592763006687164,0.07686929516682672,0.0007686929344866408,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.1564013957977295,0.02234305627644062,0.02256469227877929,0.00022564691774419114,2,2,4
2053,944,945,0.0,0.009999999776482582,1.117287278175354,0.016755325719714165,0.016852679153039476,0.00016852678776352743,2,2,4
2054,945,946,0.0,0.009999999776482582,2.333118200302124,0.1904454529285431,0.19310684793555458,0.0019310684361928017,2,3,6
2055,946,3152,0.0,0.009999999776482582,2.333118200302124,0.1904454529285431,0.19310684793555458,0.0019310684361928017,2,3,6
2056,947,3152,0.0,0.009999999776482582,2.257202625274658,0.17960037291049957,0.18267087006069824,0.0018267086597768612,2,3,6
2057,947,948,0.0,0.009999999776482582,2.257202625274658,0.17960037291049957,0.18267087006069824,0.0018267086597768612,2,3,6
2058,948,949,0.0,0.009999999776482582,1.166256308555603,0.023750901222229004,0.023875507964792896,0.00023875507431133706,2,2,4
2059,949,950,0.0,0.009999999776482582,3.149311065673828,0.30704444646835327,0.31155795489285387,0.0031155794792899092,2,4,8
2060,950,951,0.0,0.009999999776482582,3.149311065673828,0.30704444646835327,0.31155795489285387,0.0031155794792899092,2,4,8
2061,951,952,0.0,0.009999999776482582,1.5636281967163086,0.08051831275224686,0.0812587054935929,0.000812587036773193,2,2,4
2062,952,953,0.0,0.009999999776482582,1.5636281967163086,0.08051831275224686,0.0812587054935929,0.000812587036773193,2,2,4
2063,953,954,0.0,0.009999999776482582,1.1298933029174805,0.01855618692934513,0.018599009570735743,0.00018599009155015483,2,2,4
2064,955,3461,0.0,0.009999999776482582,2.792656421661377,0.2560937702655792,0.25975993125239494,0.0025975992544630803,2,3,6
2065,955,2883,0.0,0.009999999776482582,2.792656421661377,0.2560937702655792,0.25975993125239494,0.0025975992544630803,2,3,6
2066,2883,3407,0.0,0.009999999776482582,2.3237695693969727,0.1891099363565445,0.19189404166524507,0.00191894037376079,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.3237695693969727,0.1891099363565445,0.19189404166524507,0.00191894037376079,2,3,6
2068,956,3508,0.0,0.009999999776482582,1.8089847564697266,0.11556924879550934,0.11709474943648221,0.001170947468192106,2,2,4
2069,3689,3701,0.0,0.009999999776482582,2.240419864654541,0.17720283567905426,0.17900961260716267,0.0017900960860598603,2,3,6
2070,3701,3771,0.0,0.009999999776482582,2.0441462993621826,0.14916375279426575,0.14922810220197266,0.0014922809886646466,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.0441462993621826,0.14916375279426575,0.14922810220197266,0.0014922809886646466,2,3,6
2072,957,3683,0.0,0.009999999776482582,2.0328216552734375,0.1475459486246109,0.14765330473060398,0.0014765330143029544,2,3,6
2073,3198,3683,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8353403553942855,0.008353403367229737,2,7,14
2074,3683,3687,0.0,0.009999999776482582,2.0328216552734375,0.1475459486246109,0.14765330473060398,0.0014765330143029544,2,3,6
2075,958,3799,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,2,6,12
2076,958,4446,0.0,0.009999999776482582,2.4885025024414062,0.21264322102069855,0.21580148219222067,0.0021580147736868166,2,3,6
2077,3799,4446,0.0,0.009999999776482582,5.445671558380127,0.6350959539413452,0.6418979372664692,0.006418979229189322,2,6,12
2078,3252,3958,1.0,1.0,5.835938453674316,0.6908483505249023,0.6968830619182017,0.6968830619182017,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.0391838550567627,0.005597693379968405,0.005604519689196479,0.0028302824163197893,5,2,10
2080,3143,3252,1.0,1.0,5.835938453674316,0.6908483505249023,0.6968830619182017,0.6968830619182017,5,6,30
2081,959,3958,0.0,0.009999999776482582,1.2870242595672607,0.04100346565246582,0.04122450114824432,0.0004122450022680492,2,2,4
2082,959,3252,0.0,0.009999999776482582,5.835938453674316,0.6908483505249023,0.6968830619182017,0.006968830463416515,2,6,12
2083,3217,3362,0.0,0.009999999776482582,4.025508403778076,0.43221548199653625,0.43828899076327615,0.004382889809667538,2,5,10
2084,3143,3217,0.0,0.009999999776482582,1.5461457967758179,0.07802082598209381,0.07854529990030817,0.0007854529814468391,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.835938453674316,0.6908483505249023,0.6968830619182017,0.006968830463416515,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.0821137428283691,0.011730534955859184,0.011736848085811076,0.00011736847823472079,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.835938453674316,0.6908483505249023,0.6968830619182017,0.006968830463416515,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.530121326446533,0.36144590377807617,0.36669647673785233,0.0036669646854154735,2,4,8
2089,961,3586,0.0,0.009999999776482582,1.3567427396774292,0.05096324905753136,0.05144148884148194,0.0005144148769167506,2,2,4
2090,3586,3848,0.0,0.009999999776482582,3.0291643142700195,0.2898806035518646,0.29059307154581193,0.0029059306505055064,2,4,8
2091,962,3252,0.0,0.009999999776482582,5.835938453674316,0.6908483505249023,0.6968830619182017,0.006968830463416515,2,6,12
2092,962,963,0.0,0.009999999776482582,1.0869389772415161,0.012419854290783405,0.012472969057129676,0.00012472968778337094,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.835938453674316,0.6908483505249023,0.6968830619182017,0.006968830463416515,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.835938453674316,0.6908483505249023,0.6968830619182017,0.006968830463416515,2,6,12
2095,964,965,0.0,0.009999999776482582,1.1122360229492188,0.0160337183624506,0.01612031459300905,0.00016120314232691938,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8608827012547476,0.008608826820125199,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.8326259851455688,0.11894656717777252,0.1190565194709791,0.0011905651680985852,2,2,4
2099,3156,4147,0.0,0.009999999776482582,2.3005502223968506,0.18579289317131042,0.18810556239917373,0.0018810555819468676,2,3,6
2100,3718,4147,0.0,0.009999999776482582,1.9977667331695557,0.14253810048103333,0.1432948292622942,0.0014329482605940518,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.7653477191925049,0.10933538526296616,0.11069260930782773,0.001106926068336551,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.4811406135559082,0.06873437017202377,0.06935834072692316,0.0006935833917664344,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.3166390657424927,0.04523415118455887,0.04564026133199943,0.0004564026031186009,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.7237637042999268,0.10339481383562088,0.10530139928104432,0.0010530139692737463,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0069890022277832,0.000998428906314075,0.0009998815594976923,9.998815371485978e-06,2,2,4
2107,969,970,0.0,0.009999999776482582,1.079904556274414,0.011414936743676662,0.011472075804931963,0.00011472075548511087,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0172278881072998,0.002461126772686839,0.002463564361096535,2.4635643060315806e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.0493509769439697,0.0070501393638551235,0.007074768527151835,7.074768369018436e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.065851092338562,0.009407298639416695,0.009459803605213864,9.459803393770776e-05,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.292822003364563,0.041831713169813156,0.04228059434099361,0.00042280593395948684,2,2,4
2112,973,974,0.0,0.009999999776482582,1.5371172428131104,0.07673103362321854,0.07763066065002257,0.0007763065891484208,2,2,4
2113,974,975,0.0,0.009999999776482582,1.5371172428131104,0.07673103362321854,0.07763066065002257,0.0007763065891484208,2,2,4
2114,975,3195,0.0,0.009999999776482582,5.761998653411865,0.6802855134010315,0.6863098206555731,0.006863098053153532,2,6,12
2115,3116,3335,1.0,1.0,7.126560211181641,0.8752228617668152,0.878954722327684,0.878954722327684,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.4163227081298828,0.05947467312216759,0.05950352183430597,0.03004927824258961,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.126560211181641,0.8752228617668152,0.878954722327684,0.4438721305842977,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.2935304641723633,0.18479005992412567,0.1873735775696036,0.0018737357338147777,2,3,6
2119,3526,4020,1.0,1.0,2.368058681488037,0.19543695449829102,0.19891390324282,0.19891390324282,5,3,15
2120,976,4423,0.0,0.009999999776482582,2.2935304641723633,0.18479005992412567,0.1873735775696036,0.0018737357338147777,2,3,6
2121,976,4020,0.0,0.009999999776482582,1.9073338508605957,0.12961912155151367,0.13145318128772254,0.0013145317834951497,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,2.368058681488037,0.19543695449829102,0.19891390324282,0.10045152018912869,5,3,15
2123,3817,4225,0.0,0.009999999776482582,1.3468637466430664,0.049551963806152344,0.049849659595713164,0.0004984965848148645,2,2,4
2124,3526,3817,1.0,1.0,2.368058681488037,0.19543695449829102,0.19891390324282,0.19891390324282,5,3,15
2125,4020,4213,0.0,0.009999999776482582,2.1817433834075928,0.16882048547267914,0.17100249440715137,0.0017100249058494778,2,3,6
2126,3526,3858,0.0,0.009999999776482582,2.368058681488037,0.19543695449829102,0.19891390324282,0.001989138987967478,2,3,6
2127,3858,4450,0.0,0.009999999776482582,1.968510389328003,0.13835862278938293,0.14025204436056074,0.0014025204122568326,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.968510389328003,0.13835862278938293,0.14025204436056074,0.0014025204122568326,2,2,4
2129,3154,3526,1.0,1.0,2.368058681488037,0.19543695449829102,0.19891390324282,0.19891390324282,5,3,15
2130,3154,3407,0.0,0.009999999776482582,2.0200743675231934,0.14572490751743317,0.14749506612188582,0.001474950628251142,2,3,6
2131,977,3122,0.0,0.009999999776482582,3.4159228801727295,0.34513184428215027,0.3501939384471471,0.003501939306197026,2,4,8
2132,977,3840,0.0,0.009999999776482582,2.0025558471679688,0.14322225749492645,0.14522761862168077,0.0014522761537559053,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.0025558471679688,0.14322225749492645,0.14522761862168077,0.07333994671144954,5,3,15
2134,3122,3860,0.0,0.009999999776482582,3.4159228801727295,0.34513184428215027,0.3501939384471471,0.003501939306197026,2,4,8
2135,3526,3860,0.4999999701976776,0.5049999952316284,2.368058681488037,0.19543695449829102,0.19891390324282,0.10045152018912869,5,3,15
2136,3526,4079,1.0,1.0,2.368058681488037,0.19543695449829102,0.19891390324282,0.19891390324282,5,3,15
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.6088250875473022,0.08697501569986343,0.08787818575204197,0.04437848338574535,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.6969385147094727,0.2424197942018509,0.24562597768811795,0.002456259721979495,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.6088250875473022,0.08697501569986343,0.08787818575204197,0.04437848338574535,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.1817433834075928,0.16882048547267914,0.17100249440715137,0.0017100249058494778,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.1817433834075928,0.16882048547267914,0.17100249440715137,0.0017100249058494778,2,3,6
2142,3154,3840,1.0,1.0,2.0025558471679688,0.14322225749492645,0.14522761862168077,0.14522761862168077,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.6969385147094727,0.2424197942018509,0.24562597768811795,0.002456259721979495,2,3,6
2144,3122,4079,0.0,0.009999999776482582,3.4159228801727295,0.34513184428215027,0.3501939384471471,0.003501939306197026,2,4,8
2145,3993,4225,0.0,0.009999999776482582,3.7381482124328613,0.39116403460502625,0.39667428442696073,0.003966742755605996,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.465622901916504,0.06651755422353745,0.066854888128635,0.000668548866343118,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.714355945587158,0.24490799009799957,0.24826257773508392,0.002482625721859829,2,3,6
2148,3208,3862,1.0,1.0,6.996101379394531,0.8565859198570251,0.8608827012547476,0.8608827012547476,5,7,35
2149,3748,3862,1.0,1.0,2.020857572555542,0.14583680033683777,0.14596303924872103,0.14596303924872103,5,3,15
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.960546493530273,0.5657923817634583,0.5718430336088628,0.28878072924571563,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.260951042175293,0.18013586103916168,0.18232087114025963,0.001823208670650706,2,3,6
2152,978,979,0.0,0.009999999776482582,1.3224103450775146,0.046058621257543564,0.04606885291561082,0.0004606885188589171,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8608827012547476,0.008608826820125199,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8608827012547476,0.008608826820125199,2,7,14
2155,980,981,0.0,0.009999999776482582,1.7000222206115723,0.10000317543745041,0.10003503851281766,0.001000350362768603,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8608827012547476,0.008608826820125199,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.996101379394531,0.8565859198570251,0.8608827012547476,0.43474576002863896,5,7,35
2158,3785,3865,0.0,0.009999999776482582,2.0264623165130615,0.1466374695301056,0.14663879315464415,0.0014663878987701171,2,3,6
2159,3208,3865,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8608827012547476,0.008608826820125199,2,7,14
2160,982,3173,0.0,0.009999999776482582,1.371624231338501,0.05308917537331581,0.05364388016097661,0.0005364387896194245,2,2,4
2161,982,983,0.0,0.009999999776482582,1.4048078060150146,0.057829685509204865,0.05828766500434594,0.0005828766370151511,2,2,4
2162,983,3452,0.0,0.009999999776482582,2.8808608055114746,0.2686944007873535,0.27282432962159975,0.0027282432352350077,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.524879813194275,0.07498282939195633,0.07600809885278255,0.0007600809715386915,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.524879813194275,0.07498282939195633,0.07600809885278255,0.0007600809715386915,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.216607689857483,0.03094395622611046,0.031261026594069805,0.0003126102589533141,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.216607689857483,0.03094395622611046,0.031261026594069805,0.0003126102589533141,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.1564013957977295,0.02234305627644062,0.02256469227877929,0.00022564691774419114,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.371459722518921,0.05306567624211311,0.05375949484964939,0.0005375949364803105,2,2,4
2169,986,987,0.0,0.009999999776482582,1.371459722518921,0.05306567624211311,0.05375949484964939,0.0005375949364803105,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.216607689857483,0.03094395622611046,0.031261026594069805,0.0003126102589533141,2,2,4
2171,2886,3263,0.0,0.009999999776482582,2.026113986968994,0.14658771455287933,0.14891520362722585,0.0014891520029871167,2,3,6
2172,2886,4452,0.0,0.009999999776482582,2.026113986968994,0.14658771455287933,0.14891520362722585,0.0014891520029871167,2,3,6
2173,3335,4452,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2174,3335,3866,1.0,1.0,7.126560211181641,0.8752228617668152,0.878954722327684,0.878954722327684,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.2104341983795166,0.030062029138207436,0.03035204498583221,0.00030352044307411136,2,2,4
2176,3866,4325,1.0,1.0,1.178955078125,0.02556501142680645,0.025575227272855272,0.025575227272855272,5,2,10
2177,3335,4325,1.0,1.0,7.126560211181641,0.8752228617668152,0.878954722327684,0.878954722327684,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8608827012547476,0.008608826820125199,2,7,14
2179,989,990,0.0,0.009999999776482582,1.6640167236328125,0.0948595330119133,0.09493849622772871,0.0009493849410568795,2,2,4
2180,990,3156,0.0,0.009999999776482582,2.3005502223968506,0.18579289317131042,0.18810556239917373,0.0018810555819468676,2,3,6
2181,3287,3873,0.0,0.009999999776482582,4.960546493530273,0.5657923817634583,0.5718430336088628,0.00571843020827175,2,5,10
2182,991,3873,0.0,0.009999999776482582,2.0005810260772705,0.14294014871120453,0.1429401567967399,0.0014294015360177843,2,3,6
2183,991,3208,0.0,0.009999999776482582,6.996101379394531,0.8565859198570251,0.8608827012547476,0.008608826820125199,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.4521539211273193,0.06459341943264008,0.06540188219431055,0.0006540188073246456,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.5227322578430176,0.0746760368347168,0.07566936245034431,0.0007566936075900226,2,2,4
2187,993,994,0.0,0.009999999776482582,1.934248685836792,0.13346409797668457,0.13591669233760112,0.001359166892996263,2,2,4
2188,994,995,0.0,0.009999999776482582,1.934248685836792,0.13346409797668457,0.13591669233760112,0.001359166892996263,2,2,4
2189,995,996,0.0,0.009999999776482582,1.1329851150512695,0.01899787411093712,0.01903172486916047,0.0001903172444376827,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.4521539211273193,0.06459341943264008,0.06540188219431055,0.0006540188073246456,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.1558133363723755,0.022259047254920006,0.022308449219739197,0.000223084487211065,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.154886245727539,0.022126605734229088,0.02223868867163014,0.00022238688174556714,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.185434103012085,0.0264905858784914,0.026639733121630486,0.0002663973252618605,2,2,4
2196,998,999,0.0,0.009999999776482582,1.185434103012085,0.0264905858784914,0.026639733121630486,0.0002663973252618605,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.126560211181641,0.8752228617668152,0.878954722327684,0.00878954702681515,2,8,16
