edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1547,738,739,0.0,0.009999999776482582,1.7340574264526367,0.10486534982919693,0.1214366464886557,0.0012143664377433513,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.470186710357666,0.21002666652202606,0.2468428851315832,0.002468428796142148,2,3,6
1549,740,3249,0.0,0.009999999776482582,1.9073748588562012,0.12962497770786285,0.15619913708168115,0.0015619913359035838,2,2,4
1550,740,741,0.0,0.009999999776482582,1.6573970317840576,0.09391386061906815,0.11111732354890111,0.0011111732106523539,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.1963729858398438,0.31376758217811584,0.38028982920552884,0.003802898207053888,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8823461604776222,0.008823461407556486,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.7857859134674072,0.11225513368844986,0.11523056631218148,0.0011523056373657762,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.755275726318359,0.8221822381019592,0.8823461604776222,0.008823461407556486,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.361544609069824,0.765934944152832,0.8296365703570814,0.41896646407431065,5,7,35
1556,2865,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.875414722587885,0.00875414703020841,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.573369026184082,0.5104812979698181,0.5937900541777774,0.005937900409055354,2,5,10
1558,744,745,0.0,0.009999999776482582,4.275697708129883,0.4679568111896515,0.5468128418080905,0.005468128295858711,2,5,10
1559,745,3147,0.0,0.009999999776482582,4.573369026184082,0.5104812979698181,0.5937900541777774,0.005937900409055354,2,5,10
1560,746,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8255572591334385,0.008255572406807958,2,7,14
1561,746,747,0.0,0.009999999776482582,1.9471347332000732,0.13530495762825012,0.1565682459615036,0.001565682424619306,2,2,4
1562,747,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8255572591334385,0.008255572406807958,2,7,14
1563,748,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8255572591334385,0.008255572406807958,2,7,14
1564,748,3135,0.0,0.009999999776482582,2.4641647338867188,0.20916639268398285,0.2363553043161429,0.0023635529903319017,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.4641647338867188,0.20916639268398285,0.2363553043161429,0.0023635529903319017,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,6.261749267578125,0.751678466796875,0.8255572591334385,0.4169064119258227,5,7,35
1567,749,3960,0.0,0.009999999776482582,1.683678150177002,0.09766830503940582,0.1033665684181674,0.0010336656610774454,2,2,4
1568,749,3225,0.0,0.009999999776482582,6.261749267578125,0.751678466796875,0.8255572591334385,0.008255572406807958,2,7,14
1569,750,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,2,7,14
1570,750,3794,0.0,0.009999999776482582,1.1251808404922485,0.017882976680994034,0.019318071614611538,0.0001931807118281899,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.1251808404922485,0.017882976680994034,0.019318071614611538,0.0001931807118281899,2,2,4
1572,751,752,0.0,0.009999999776482582,1.050044298171997,0.00714918551966548,0.008577937061586332,8.577936869854498e-05,2,2,4
1573,752,753,0.0,0.009999999776482582,1.4900214672088623,0.07000306993722916,0.07814837826921475,0.0007814837652246238,2,2,4
1574,753,754,0.0,0.009999999776482582,2.181905508041382,0.16884364187717438,0.20294096641779652,0.0020294096188171245,2,3,6
1575,3188,4305,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.2983026388856536,0.0029830263221807007,2,4,8
1576,3796,4305,0.4999999701976776,0.5049999952316284,1.4436402320861816,0.06337717920541763,0.06845426074158795,0.03456940134808656,5,2,10
1577,3247,3796,0.4999999701976776,0.5049999952316284,4.269065856933594,0.46700939536094666,0.539540151382645,0.2724677738755078,5,5,25
1578,3247,4305,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.539540151382645,0.005395401393229828,2,5,10
1579,3247,4230,0.0,0.009999999776482582,4.269065856933594,0.46700939536094666,0.539540151382645,0.005395401393229828,2,5,10
1580,755,4230,0.0,0.009999999776482582,1.878084659576416,0.12544067203998566,0.14735667193969443,0.0014735666864601614,2,2,4
1581,755,756,0.0,0.009999999776482582,3.488072156906128,0.35543888807296753,0.42453908546341895,0.004245390759742309,2,4,8
1582,757,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.2983026388856536,0.0029830263221807007,2,4,8
1583,757,4305,0.0,0.009999999776482582,1.4436402320861816,0.06337717920541763,0.06845426074158795,0.0006845425921151599,2,2,4
1584,758,3188,0.0,0.009999999776482582,3.029709577560425,0.28995850682258606,0.2983026388856536,0.0029830263221807007,2,4,8
1585,758,4305,0.0,0.009999999776482582,1.4436402320861816,0.06337717920541763,0.06845426074158795,0.0006845425921151599,2,2,4
1586,3775,4305,0.0,0.009999999776482582,1.587912917137146,0.08398755639791489,0.08586419793742064,0.0008586419601820626,2,2,4
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.953658580780029,0.8505226373672485,0.9026589191266445,0.4558427498547423,5,7,35
1588,759,3824,0.0,0.009999999776482582,2.59028959274292,0.2271842211484909,0.2607550656312221,0.0026075505980289217,2,3,6
1589,759,760,0.0,0.009999999776482582,2.3728232383728027,0.1961176097393036,0.23637605350991103,0.0023637604822649453,2,3,6
1590,760,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1592,3142,3489,0.0,0.009999999776482582,1.8894202709197998,0.12706004083156586,0.14824461655184,0.0014824461323831462,2,2,4
1593,3142,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1595,3142,3834,0.0,0.009999999776482582,1.5016918182373047,0.07167025655508041,0.08184013579841631,0.0008184013396914673,2,2,4
1596,3142,3196,0.0,0.009999999776482582,3.0831217765808105,0.2975888252258301,0.35353971431339487,0.0035353970641116648,2,4,8
1597,3720,4096,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1598,3489,4096,0.0,0.009999999776482582,1.8894202709197998,0.12706004083156586,0.14824461655184,0.0014824461323831462,2,2,4
1599,761,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1600,761,3798,0.0,0.009999999776482582,2.8132219314575195,0.2590317130088806,0.30950842685354374,0.003095084199354913,2,3,6
1601,3798,4094,1.0,1.0,2.8132219314575195,0.2590317130088806,0.30950842685354374,0.30950842685354374,5,3,15
1602,3719,4094,0.0,0.009999999776482582,2.8788833618164062,0.26841190457344055,0.3206510671685478,0.0032065106000143794,2,3,6
1603,3719,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1604,3720,3798,1.0,1.0,3.326878547668457,0.3324112296104431,0.39322387110527535,0.39322387110527535,5,4,20
1605,3797,3798,1.0,1.0,2.8132219314575195,0.2590317130088806,0.30950842685354374,0.30950842685354374,5,3,15
1606,3797,4094,1.0,1.0,1.913983702659607,0.13056910037994385,0.1553247171922394,0.1553247171922394,5,2,10
1607,762,4094,0.0,0.009999999776482582,1.5047075748443604,0.07210107892751694,0.0824284541812774,0.0008242845233885787,2,2,4
1608,762,4415,0.0,0.009999999776482582,1.4284191131591797,0.06120273098349571,0.07074673306402182,0.0007074673148270911,2,2,4
1609,3720,4415,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1610,3720,4094,1.0,1.0,3.326878547668457,0.3324112296104431,0.39322387110527535,0.39322387110527535,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.461146354675293,0.3515923321247101,0.4121495444788198,0.004121495352665596,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.461146354675293,0.3515923321247101,0.4121495444788198,0.004121495352665596,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1614,764,4095,0.0,0.009999999776482582,2.364532232284546,0.19493317604064941,0.22592601485977237,0.002259260098099324,2,3,6
1615,3720,4095,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1617,765,4093,0.0,0.009999999776482582,2.4776077270507812,0.21108682453632355,0.24718098798429694,0.0024718098245937133,2,3,6
1618,765,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1619,766,3798,0.0,0.009999999776482582,2.8132219314575195,0.2590317130088806,0.30950842685354374,0.003095084199354913,2,3,6
1620,766,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1622,767,768,0.0,0.009999999776482582,1.4370722770690918,0.06243889778852463,0.07254182749172332,0.0007254182587028712,2,2,4
1623,768,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.326878547668457,0.3324112296104431,0.39322387110527535,0.003932238623160369,2,4,8
1625,2866,3344,0.0,0.009999999776482582,1.1968605518341064,0.028122935444116592,0.03164835707201819,0.00031648356364622285,2,2,4
1626,2867,3344,0.0,0.009999999776482582,1.6722822189331055,0.09604031592607498,0.11112700767150133,0.0011112700518761914,2,2,4
1627,2867,4415,0.0,0.009999999776482582,1.6722822189331055,0.09604031592607498,0.11112700767150133,0.0011112700518761914,2,2,4
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.2801377773284912,0.0400196835398674,0.04472872534876643,0.022588006087843865,5,2,10
1629,769,4415,0.0,0.009999999776482582,1.2801377773284912,0.0400196835398674,0.04472872534876643,0.0004472872434900151,2,2,4
1630,769,770,0.0,0.009999999776482582,1.3456720113754272,0.049381714314222336,0.05922727828298338,0.0005922727695915055,2,2,4
1631,770,3344,0.0,0.009999999776482582,1.3456720113754272,0.049381714314222336,0.05922727828298338,0.0005922727695915055,2,2,4
1632,771,4416,0.0,0.009999999776482582,1.0819178819656372,0.011702554300427437,0.012522567341488603,0.0001252256706158741,2,2,4
1633,771,772,0.0,0.009999999776482582,1.5250526666641235,0.07500752061605453,0.08500950328309279,0.0008500950138298232,2,2,4
1634,772,3799,0.0,0.009999999776482582,4.805966854095459,0.5437095761299133,0.6288838406226442,0.00628883826565995,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.0093711614608765,0.0013387373182922602,0.0013748868656705158,1.3748868349393997e-05,2,2,4
1636,773,774,0.0,0.009999999776482582,1.0093711614608765,0.0013387373182922602,0.0013748868656705158,1.3748868349393997e-05,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.0013805627822876,0.00019722325669135898,0.0002009754585535875,2.0097545406143594e-06,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.002505898475647,0.0003579854965209961,0.00036161350451150304,3.6161349642881138e-06,2,2,4
1639,775,776,0.0,0.009999999776482582,1.0161439180374146,0.0023062739055603743,0.0024151007834141494,2.4151007294324402e-05,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.0161439180374146,0.0023062739055603743,0.0024151007834141494,2.4151007294324402e-05,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.875414722587885,0.00875414703020841,2,7,14
1642,777,778,0.0,0.009999999776482582,2.272798538208008,0.1818283647298813,0.2216135452705551,0.0022161354031710635,2,3,6
1643,778,3475,0.0,0.009999999776482582,6.757928371429443,0.8225612044334412,0.875414722587885,0.00875414703020841,2,7,14
1644,3082,4417,0.0,0.009999999776482582,2.07427978515625,0.1534685343503952,0.17244580032821477,0.0017244579647375077,2,3,6
1645,3136,4417,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.7661444160349962,0.0076614439891033405,2,6,12
1646,743,779,0.0,0.009999999776482582,2.018324851989746,0.14547498524188995,0.1827621265703408,0.0018276212248528893,2,3,6
1647,779,780,0.0,0.009999999776482582,1.5139758586883545,0.07342512160539627,0.0870512255704276,0.0008705122362468109,2,2,4
1648,780,781,0.0,0.009999999776482582,1.0119019746780396,0.001700282096862793,0.001739052206368725,1.7390521674978793e-05,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.0014426708221436,0.0002060958358924836,0.0002283982753570757,2.283982702519764e-06,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.841400146484375,0.405914306640625,0.4721040828090281,0.004721040722566796,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.885632038116455,0.4122331440448761,0.48153129108034426,0.004815312803172812,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.885632038116455,0.4122331440448761,0.48153129108034426,0.004815312803172812,2,4,8
1653,783,4418,0.0,0.009999999776482582,3.885632038116455,0.4122331440448761,0.48153129108034426,0.004815312803172812,2,4,8
1654,783,3859,0.0,0.009999999776482582,4.192903518676758,0.4561290740966797,0.5266649589748056,0.005266649472029264,2,5,10
1655,784,3709,0.0,0.009999999776482582,1.7121737003326416,0.10173910111188889,0.12988645903069032,0.0012988645612750172,2,2,4
1656,784,4300,0.0,0.009999999776482582,1.7121737003326416,0.10173910111188889,0.12988645903069032,0.0012988645612750172,2,2,4
1657,785,3859,0.0,0.009999999776482582,4.192903518676758,0.4561290740966797,0.5266649589748056,0.005266649472029264,2,5,10
1658,785,3709,0.0,0.009999999776482582,3.841676712036133,0.4059538245201111,0.4853866464700853,0.004853866356208483,2,4,8
1659,3709,3859,0.0,0.009999999776482582,4.192903518676758,0.4561290740966797,0.5266649589748056,0.005266649472029264,2,5,10
1660,786,3115,0.0,0.009999999776482582,1.0424998998641968,0.006071414332836866,0.00686083644810632,6.860836294754675e-05,2,2,4
1661,786,3804,0.0,0.009999999776482582,1.2573888301849365,0.03676983341574669,0.03741381714467911,0.0003741381630841513,2,2,4
1662,3370,3804,0.0,0.009999999776482582,2.6923136711120605,0.24175909161567688,0.27861742533046396,0.002786174191028792,2,3,6
1663,787,3163,0.0,0.009999999776482582,1.7281402349472046,0.10402003675699234,0.12228532789233515,0.0012228532515904508,2,2,4
1664,787,788,0.0,0.009999999776482582,1.8366659879684448,0.11952371150255203,0.1399657889203342,0.0013996578579185503,2,2,4
1665,788,789,0.0,0.009999999776482582,1.8366659879684448,0.11952371150255203,0.1399657889203342,0.0013996578579185503,2,2,4
1666,789,3253,0.0,0.009999999776482582,1.4964683055877686,0.07092404365539551,0.08085934859892814,0.0008085934679158086,2,2,4
1667,790,3253,0.0,0.009999999776482582,1.315435528755188,0.045062217861413956,0.04782799202470375,0.0004782799095566482,2,2,4
1668,790,791,0.0,0.009999999776482582,1.315435528755188,0.045062217861413956,0.051617350393931706,0.0005161734924019402,2,2,4
1669,791,3126,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.2799112789259765,0.0027991127266947186,2,3,6
1670,3126,3272,0.0,0.009999999776482582,2.646397113800049,0.23519958555698395,0.2799112789259765,0.0027991127266947186,2,3,6
1671,792,3272,0.0,0.009999999776482582,1.4001410007476807,0.05716300010681152,0.06837825924714558,0.0006837825771877238,2,2,4
1672,792,3446,0.0,0.009999999776482582,1.4001410007476807,0.05716300010681152,0.06837825924714558,0.0006837825771877238,2,2,4
1673,3253,3446,0.0,0.009999999776482582,1.2572251558303833,0.03674644976854324,0.0416495689158169,0.0004164956798487649,2,2,4
1674,793,3163,0.0,0.009999999776482582,4.542924880981445,0.5061321258544922,0.5840306348028946,0.005840306217487927,2,5,10
1675,793,794,0.0,0.009999999776482582,4.542924880981445,0.5061321258544922,0.5840306348028946,0.005840306217487927,2,5,10
1676,794,795,0.0,0.009999999776482582,2.644237518310547,0.23489107191562653,0.27354326895853526,0.002735432628443667,2,3,6
1677,795,796,0.0,0.009999999776482582,2.587965965270996,0.22685228288173676,0.2627772729623028,0.0026277726708877304,2,3,6
1678,796,3253,0.0,0.009999999776482582,2.557880401611328,0.22255434095859528,0.2627772729623028,0.0026277726708877304,2,3,6
1679,797,3253,0.0,0.009999999776482582,1.736427903175354,0.10520398616790771,0.12501035053956217,0.001250103477453631,2,2,4
1680,797,4209,0.0,0.009999999776482582,1.736427903175354,0.10520398616790771,0.12501035053956217,0.001250103477453631,2,2,4
1681,798,4209,0.0,0.009999999776482582,2.2346534729003906,0.17637906968593597,0.20506666870439894,0.0020506666412080173,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.2346534729003906,0.17637906968593597,0.20506666870439894,0.0020506666412080173,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.0219163479483309,0.0002191634745846235,2,2,4
1684,799,800,0.0,0.009999999776482582,1.0462459325790405,0.0066065615974366665,0.007409596055696917,7.409595890079538e-05,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.0219163479483309,0.0002191634745846235,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.1754697561264038,0.025067107751965523,0.027804319129982956,0.0002780431850850799,2,2,4
1687,801,4209,0.0,0.009999999776482582,1.3646106719970703,0.05208723992109299,0.06049647821468072,0.0006049647686247906,2,2,4
1688,3163,4209,0.0,0.009999999776482582,1.4112389087677002,0.05874841660261154,0.06419680296202533,0.0006419680152711497,2,2,4
1689,3119,3446,0.0,0.009999999776482582,2.384007215499878,0.19771531224250793,0.23725334081976807,0.0023725333551674267,2,3,6
1690,802,3446,0.0,0.009999999776482582,1.4368243217468262,0.06240347400307655,0.0741349432595422,0.000741349416024971,2,2,4
1691,802,803,0.0,0.009999999776482582,1.4368243217468262,0.06240347400307655,0.0741349432595422,0.000741349416024971,2,2,4
1692,803,3253,0.0,0.009999999776482582,1.176073670387268,0.025153381749987602,0.028131279125559364,0.00028131278496776275,2,2,4
1693,804,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.0219163479483309,0.0002191634745846235,2,2,4
1694,804,805,0.0,0.009999999776482582,1.017878770828247,0.0025541100185364485,0.002812153444257476,2.8121533814009483e-05,2,2,4
1695,805,3253,0.0,0.009999999776482582,1.150122880935669,0.021446125581860542,0.0219163479483309,0.0002191634745846235,2,2,4
1696,806,3253,0.0,0.009999999776482582,1.8439195156097412,0.1205599308013916,0.13266743000173647,0.0013266742703638833,2,2,4
1697,806,807,0.0,0.009999999776482582,1.860156536102295,0.1228795051574707,0.14661242379520623,0.001466124205181632,2,2,4
1698,807,808,0.0,0.009999999776482582,1.860156536102295,0.1228795051574707,0.14661242379520623,0.001466124205181632,2,2,4
1699,808,3446,0.0,0.009999999776482582,1.7434642314910889,0.1062091737985611,0.1261826073965754,0.0012618260457617435,2,2,4
1700,809,3446,0.0,0.009999999776482582,1.2572251558303833,0.03674644976854324,0.0416495689158169,0.0004164956798487649,2,2,4
1701,809,810,0.0,0.009999999776482582,1.175322413444519,0.025046059861779213,0.030575681060466466,0.00030575680377046736,2,2,4
1702,810,811,0.0,0.009999999776482582,1.5304911136627197,0.07578444480895996,0.09001129570066926,0.0009001129368876003,2,2,4
1703,811,4209,0.0,0.009999999776482582,1.5304911136627197,0.07578444480895996,0.09001129570066926,0.0009001129368876003,2,2,4
1704,3253,4209,0.0,0.009999999776482582,1.3646106719970703,0.05208723992109299,0.06049647821468072,0.0006049647686247906,2,2,4
1705,812,4209,0.0,0.009999999776482582,2.498445987701416,0.21406371891498566,0.2529283098851054,0.0025292830423171713,2,3,6
1706,812,3253,0.0,0.009999999776482582,2.498445987701416,0.21406371891498566,0.2529283098851054,0.0025292830423171713,2,3,6
1707,813,3100,0.0,0.009999999776482582,6.538670539855957,0.7912386655807495,0.8584846797537196,0.008584846605650917,2,7,14
1708,813,814,0.0,0.009999999776482582,3.0558228492736816,0.29368898272514343,0.3561557802429349,0.003561557722822329,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.0558228492736816,0.29368898272514343,0.3561557802429349,0.003561557722822329,2,4,8
1710,815,3699,0.0,0.009999999776482582,1.6151368618011475,0.08787669241428375,0.08931483975299914,0.000893148377566569,2,2,4
1711,816,4003,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.5435776749923399,0.00543577662842432,2,5,10
1712,816,4419,0.0,0.009999999776482582,1.749335527420044,0.1070479303598404,0.11858258082863796,0.0011858257817811072,2,2,4
1713,4003,4419,0.0,0.009999999776482582,4.212317943572998,0.4589025676250458,0.5435776749923399,0.00543577662842432,2,5,10
1714,817,3436,0.0,0.009999999776482582,4.0447869300842285,0.43496957421302795,0.5161576268786852,0.005161576153416632,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.0447869300842285,0.43496957421302795,0.5161576268786852,0.005161576153416632,2,5,10
1716,3436,4419,0.0,0.009999999776482582,2.729404926300049,0.24705784022808075,0.2859382751124043,0.0028593826872118583,2,3,6
1717,2868,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.35942023528459166,0.003594202272509234,2,4,8
1718,818,2868,0.0,0.009999999776482582,1.2596709728240967,0.03709585219621658,0.04345657729644374,0.00043456576325113545,2,2,4
1719,818,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.35942023528459166,0.003594202272509234,2,4,8
1720,3265,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.35942023528459166,0.003594202272509234,2,4,8
1721,819,3265,0.0,0.009999999776482582,2.389681816101074,0.19852598011493683,0.2294587014449888,0.002294586963161872,2,3,6
1722,819,3362,0.0,0.009999999776482582,3.105597496032715,0.3007996380329132,0.35942023528459166,0.003594202272509234,2,4,8
1723,3106,3673,0.0,0.009999999776482582,1.456627368927002,0.06523247808218002,0.07614119183085777,0.000761411901289695,2,2,4
1724,820,3673,0.0,0.009999999776482582,1.3432353734970093,0.049033623188734055,0.05444418349183369,0.0005444418227491136,2,2,4
1725,820,3106,0.0,0.009999999776482582,1.456627368927002,0.06523247808218002,0.07614119183085777,0.000761411901289695,2,2,4
1726,821,3536,0.0,0.009999999776482582,1.1413495540618896,0.020192792639136314,0.02308210521868098,0.00023082104702755725,2,2,4
1727,821,822,0.0,0.009999999776482582,1.4128978252410889,0.058985404670238495,0.06874630250424753,0.0006874630096764793,2,2,4
1728,822,3106,0.0,0.009999999776482582,1.456627368927002,0.06523247808218002,0.07614119183085777,0.000761411901289695,2,2,4
1729,3566,3738,1.0,1.0,1.5232466459274292,0.07474952191114426,0.09274590698134794,0.09274590698134794,5,2,10
1730,3738,4607,0.4999999701976776,0.5049999952316284,1.5232466459274292,0.07474952191114426,0.09274590698134794,0.04683668258333376,5,2,10
1731,3566,4607,0.4999999701976776,0.5049999952316284,1.444072961807251,0.06343899667263031,0.07301512642838791,0.03687263849817264,5,2,10
1732,823,3811,0.0,0.009999999776482582,3.5039327144622803,0.35770466923713684,0.42827715744101313,0.004282771478682727,2,4,8
1733,823,3812,0.0,0.009999999776482582,3.5039327144622803,0.35770466923713684,0.42827715744101313,0.004282771478682727,2,4,8
1734,3082,3812,0.0,0.009999999776482582,1.8040201663970947,0.11486002057790756,0.12910822604097083,0.001291082231551771,2,2,4
1735,824,3241,0.0,0.009999999776482582,2.723848581314087,0.24626408517360687,0.29294773785073996,0.0029294773130284775,2,3,6
1736,824,3082,0.0,0.009999999776482582,2.723848581314087,0.24626408517360687,0.29294773785073996,0.0029294773130284775,2,3,6
1737,3335,4420,0.4999999701976776,0.5049999952316284,6.853822708129883,0.8362603783607483,0.8917036762178663,0.450310352238048,5,7,35
1738,3816,4420,0.0,0.009999999776482582,1.285813808441162,0.040830545127391815,0.042258631356066015,0.00042258630411512,2,2,4
1739,3335,3816,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,2,7,14
1740,3335,3493,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,2,7,14
1741,3493,3556,0.0,0.009999999776482582,1.7320611476898193,0.10458016395568848,0.11339989500928153,0.0011339989247459636,2,2,4
1742,3335,3556,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,2,7,14
1743,825,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,2,7,14
1744,825,4420,0.0,0.009999999776482582,1.2562601566314697,0.03660859540104866,0.037755663643852765,0.0003775566279994792,2,2,4
1745,3335,4421,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,2,7,14
1746,3556,4421,0.0,0.009999999776482582,1.315769910812378,0.04510998725891113,0.04910132753202658,0.0004910132643452639,2,2,4
1747,3215,3556,0.0,0.009999999776482582,2.807372570037842,0.258196085691452,0.3063401858089398,0.0030634017896170305,2,3,6
1748,826,3155,0.0,0.009999999776482582,4.286626815795898,0.46951812505722046,0.5536053996560826,0.005536053872820376,2,5,10
1749,826,827,0.0,0.009999999776482582,1.3712821006774902,0.05304029956459999,0.06426742002580065,0.0006426741858931187,2,2,4
1750,827,2127,0.0,0.009999999776482582,1.722853183746338,0.10326474159955978,0.12056869330799136,0.0012056869061307105,2,2,4
1751,2869,3254,0.0,0.009999999776482582,2.2320656776428223,0.1760093867778778,0.20890250421768844,0.002089024995483536,2,3,6
1752,828,2869,0.0,0.009999999776482582,2.2320656776428223,0.1760093867778778,0.20890250421768844,0.002089024995483536,2,3,6
1753,828,829,0.0,0.009999999776482582,1.7683207988739014,0.1097601130604744,0.1230786910215627,0.0012307868827053957,2,2,4
1754,829,3501,0.0,0.009999999776482582,1.9948989152908325,0.14212842285633087,0.16236845697987798,0.0016236845335066015,2,2,4
1755,3501,3620,0.0,0.009999999776482582,1.9948989152908325,0.14212842285633087,0.16236845697987798,0.0016236845335066015,2,2,4
1756,830,3620,0.0,0.009999999776482582,1.4895210266113281,0.06993157416582108,0.07952750632278742,0.0007952750454520913,2,2,4
1757,830,3335,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8917036762178663,0.00891703656286736,2,7,14
1758,3432,4422,0.0,0.009999999776482582,2.896942377090454,0.2709917724132538,0.2752400314143532,0.002752400252622591,2,3,6
1759,831,4422,0.0,0.009999999776482582,1.730085849761963,0.10429798066616058,0.12153754317891073,0.0012153754046233495,2,2,4
1760,831,2870,0.0,0.009999999776482582,1.3379393815994263,0.048277053982019424,0.05393704914702456,0.0005393704794143757,2,2,4
1761,2870,3432,0.0,0.009999999776482582,2.896942377090454,0.2709917724132538,0.2752400314143532,0.002752400252622591,2,3,6
1762,832,3432,0.0,0.009999999776482582,2.896942377090454,0.2709917724132538,0.2752400314143532,0.002752400252622591,2,3,6
1763,832,833,0.0,0.009999999776482582,2.069260358810425,0.15275147557258606,0.18475478699719758,0.0018475478286760628,2,3,6
1764,833,4422,0.0,0.009999999776482582,2.069260358810425,0.15275147557258606,0.18475478699719758,0.0018475478286760628,2,3,6
1765,834,4422,0.0,0.009999999776482582,1.730085849761963,0.10429798066616058,0.12153754317891073,0.0012153754046233495,2,2,4
1766,835,3832,0.0,0.009999999776482582,3.584768295288086,0.36925262212753296,0.43049599417627604,0.004304959845539407,2,4,8
