edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
428,255,3377,0.0,0.009999999776482582,1.0011541843414307,0.00016488347318954766,0.00016488347318954766,1.648834654588427e-06,1,2,2
429,256,3377,0.0,0.009999999776482582,1.1143330335617065,0.016333291307091713,0.016333291307091713,0.00016333290841430426,1,2,2
430,256,257,0.0,0.009999999776482582,1.2315666675567627,0.03308095410466194,0.03308095410466194,0.0003308095328975469,1,2,2
431,257,3425,0.0,0.009999999776482582,1.2315666675567627,0.03308095410466194,0.03308095410466194,0.0003308095328975469,1,2,2
432,258,3425,0.0,0.009999999776482582,1.002428412437439,0.0003469160583335906,0.0003469160583335906,3.469160446911701e-06,1,2,2
433,258,259,0.0,0.009999999776482582,1.002428412437439,0.0003469160583335906,0.0003469160583335906,3.469160446911701e-06,1,2,2
434,259,260,0.0,0.009999999776482582,1.1133853197097778,0.01619790308177471,0.01619790308177471,0.00016197902732528746,1,2,2
435,260,3134,0.0,0.009999999776482582,2.757356882095337,0.2510509788990021,0.2510509788990021,0.0025105096865445375,1,3,3
436,261,3425,0.0,0.009999999776482582,1.9427974224090576,0.13468535244464874,0.13468535244464874,0.0013468534452840686,1,2,2
437,261,262,0.0,0.009999999776482582,1.9427974224090576,0.13468535244464874,0.13468535244464874,0.0013468534452840686,1,2,2
438,262,3134,0.0,0.009999999776482582,2.757356882095337,0.2510509788990021,0.2510509788990021,0.0025105096865445375,1,3,3
439,263,3124,0.0,0.009999999776482582,3.4820001125335693,0.3545714318752289,0.3545714318752289,0.003545714309439063,1,4,4
440,263,4016,0.0,0.009999999776482582,1.0533056259155273,0.007615089416503906,0.007615089416503906,7.615089270984754e-05,1,2,2
441,3604,4016,0.4999999701976776,0.5049999952316284,2.16306209564209,0.1661517322063446,0.1661517322063446,0.0839066207408905,5,3,15
442,264,3604,0.0,0.009999999776482582,2.16306209564209,0.1661517322063446,0.1661517322063446,0.0016615173080936074,1,3,3
443,264,2832,0.0,0.009999999776482582,1.0219806432724,0.003140091896057129,0.003140091896057129,3.1400919397128746e-05,1,2,2
444,265,2832,0.0,0.009999999776482582,1.0219806432724,0.003140091896057129,0.003140091896057129,3.1400919397128746e-05,1,2,2
445,265,266,0.0,0.009999999776482582,4.6383585929870605,0.5197654962539673,0.5197654962539673,0.005197654943913221,1,5,5
446,266,3955,0.0,0.009999999776482582,4.6383585929870605,0.5197654962539673,0.5197654962539673,0.005197654943913221,1,5,5
447,3124,3955,0.0,0.009999999776482582,3.4820001125335693,0.3545714318752289,0.3545714318752289,0.003545714309439063,1,4,4
448,267,3124,0.0,0.009999999776482582,3.4820001125335693,0.3545714318752289,0.3545714318752289,0.003545714309439063,1,4,4
449,267,3955,0.0,0.009999999776482582,1.1769546270370483,0.02527923323214054,0.02527923323214054,0.00025279232067987323,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,6.984614849090576,0.8549450039863586,0.8549450039863586,0.4317472279071808,5,7,35
451,2832,3250,0.0,0.009999999776482582,6.984614849090576,0.8549450039863586,0.8549450039863586,0.00854944996535778,1,7,7
452,2832,3955,0.0,0.009999999776482582,1.0219806432724,0.003140091896057129,0.003140091896057129,3.1400919397128746e-05,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.6620004177093506,0.09457148611545563,0.09457148611545563,0.0009457148262299597,1,2,2
454,3146,3568,0.0,0.009999999776482582,1.1157418489456177,0.016534550115466118,0.016534550115466118,0.0001653454964980483,1,2,2
455,3568,3665,0.0,0.009999999776482582,1.3078333139419556,0.04397618770599365,0.04397618770599365,0.0004397618758957833,1,2,2
456,3665,3955,0.4999999701976776,0.5049999952316284,1.3078333139419556,0.04397618770599365,0.04397618770599365,0.022207975387573242,5,2,10
457,268,3124,0.0,0.009999999776482582,3.4820001125335693,0.3545714318752289,0.3545714318752289,0.003545714309439063,1,4,4
458,268,3665,0.0,0.009999999776482582,2.8098537921905518,0.2585505545139313,0.2585505545139313,0.0025855056010186672,1,3,3
459,3146,3955,0.0,0.009999999776482582,1.1157418489456177,0.016534550115466118,0.016534550115466118,0.0001653454964980483,1,2,2
460,3555,3608,0.0,0.009999999776482582,3.296596050262451,0.32808515429496765,0.32808515429496765,0.003280851524323225,1,4,4
461,269,3608,0.0,0.009999999776482582,6.180281639099121,0.7400402426719666,0.7400402426719666,0.007400402333587408,1,7,7
462,269,270,0.0,0.009999999776482582,6.180281639099121,0.7400402426719666,0.7400402426719666,0.007400402333587408,1,7,7
463,270,3454,0.0,0.009999999776482582,3.8299574851989746,0.4042796492576599,0.4042796492576599,0.004042796324938536,1,4,4
464,271,3436,0.0,0.009999999776482582,6.346935749053955,0.7638479471206665,0.7638479471206665,0.007638479117304087,1,7,7
465,271,272,0.0,0.009999999776482582,6.346935749053955,0.7638479471206665,0.7638479471206665,0.007638479117304087,1,7,7
466,272,3270,0.0,0.009999999776482582,2.6526479721069336,0.23609256744384766,0.23609256744384766,0.002360925544053316,1,3,3
467,273,4198,0.0,0.009999999776482582,2.818505048751831,0.2597864270210266,0.2597864270210266,0.0025978642515838146,1,3,3
468,273,274,0.0,0.009999999776482582,3.80771541595459,0.401102215051651,0.401102215051651,0.004011021926999092,1,4,4
469,274,275,0.0,0.009999999776482582,3.80771541595459,0.401102215051651,0.401102215051651,0.004011021926999092,1,4,4
470,275,4198,0.0,0.009999999776482582,2.818505048751831,0.2597864270210266,0.2597864270210266,0.0025978642515838146,1,3,3
471,276,4198,0.0,0.009999999776482582,2.86381196975708,0.2662588655948639,0.2662588655948639,0.00266258860938251,1,3,3
472,276,277,0.0,0.009999999776482582,4.728426456451416,0.5326323509216309,0.5326323509216309,0.005326323211193085,1,5,5
473,277,4198,0.0,0.009999999776482582,4.728426456451416,0.5326323509216309,0.5326323509216309,0.005326323211193085,1,5,5
474,278,4198,0.0,0.009999999776482582,2.818505048751831,0.2597864270210266,0.2597864270210266,0.0025978642515838146,1,3,3
475,278,279,0.0,0.009999999776482582,1.2118850946426392,0.03026929870247841,0.03026929870247841,0.00030269299168139696,1,2,2
476,279,4198,0.0,0.009999999776482582,2.818505048751831,0.2597864270210266,0.2597864270210266,0.0025978642515838146,1,3,3
477,3211,3377,0.4999999701976776,0.5049999952316284,1.807323694229126,0.11533195525407791,0.11533195525407791,0.058242637664079666,5,2,10
478,280,3211,0.0,0.009999999776482582,1.8679929971694946,0.12399899959564209,0.12399899959564209,0.0012399900006130338,1,2,2
479,280,3427,0.0,0.009999999776482582,1.8679929971694946,0.12399899959564209,0.12399899959564209,0.0012399900006130338,1,2,2
480,281,4362,0.0,0.009999999776482582,2.6687238216400146,0.23838911950588226,0.23838911950588226,0.002383891027420759,1,3,3
481,281,282,0.0,0.009999999776482582,3.724827289581299,0.38926103711128235,0.38926103711128235,0.003892610315233469,1,4,4
482,282,283,0.0,0.009999999776482582,4.461039066314697,0.4944341480731964,0.4944341480731964,0.004944341257214546,1,5,5
483,283,4362,0.0,0.009999999776482582,4.461039066314697,0.4944341480731964,0.4944341480731964,0.004944341257214546,1,5,5
484,284,3595,0.0,0.009999999776482582,1.8357110023498535,0.11938728392124176,0.11938728392124176,0.0011938727693632245,1,2,2
485,284,285,0.0,0.009999999776482582,1.0710912942886353,0.010155899450182915,0.010155899450182915,0.00010155899508390576,1,2,2
486,285,286,0.0,0.009999999776482582,1.0710912942886353,0.010155899450182915,0.010155899450182915,0.00010155899508390576,1,2,2
487,286,3595,0.0,0.009999999776482582,1.8357110023498535,0.11938728392124176,0.11938728392124176,0.0011938727693632245,1,2,2
488,3493,3578,0.0,0.009999999776482582,5.568625450134277,0.6526607871055603,0.6526607871055603,0.006526607554405928,1,6,6
489,3136,3493,0.0,0.009999999776482582,5.946182727813721,0.7065975069999695,0.7065975069999695,0.007065975107252598,1,6,6
490,3277,3955,0.0,0.009999999776482582,2.409303665161133,0.2013290971517563,0.2013290971517563,0.00201329099945724,1,3,3
491,287,3955,0.0,0.009999999776482582,2.0004894733428955,0.14292706549167633,0.14292706549167633,0.0014292706036940217,1,3,3
492,287,3133,0.0,0.009999999776482582,2.48179292678833,0.2116847038269043,0.2116847038269043,0.0021168470848351717,1,3,3
493,3580,3955,0.0,0.009999999776482582,1.2503883838653564,0.03576976805925369,0.03576976805925369,0.000357697659637779,1,2,2
494,3109,3955,0.0,0.009999999776482582,2.6195013523101807,0.23135733604431152,0.23135733604431152,0.0023135733790695667,1,3,3
495,288,289,0.0,0.009999999776482582,2.3653125762939453,0.1950446516275406,0.1950446516275406,0.0019504465162754059,1,3,3
496,289,290,0.0,0.009999999776482582,1.192878007888794,0.027554001659154892,0.027554001659154892,0.0002755400200840086,1,2,2
497,290,3087,0.0,0.009999999776482582,2.1024985313415527,0.1574997901916504,0.1574997901916504,0.0015749979065731168,1,3,3
498,291,4207,0.0,0.009999999776482582,2.4392447471618652,0.2056063860654831,0.2056063860654831,0.002056063851341605,1,3,3
499,291,292,0.0,0.009999999776482582,3.154071807861328,0.3077245354652405,0.3077245354652405,0.003077245317399502,1,4,4
500,292,3195,0.0,0.009999999776482582,6.097327709197998,0.7281896471977234,0.7281896471977234,0.0072818961925804615,1,7,7
501,293,3204,0.0,0.009999999776482582,2.4391770362854004,0.2055967152118683,0.2055967152118683,0.002055966993793845,1,3,3
502,293,294,0.0,0.009999999776482582,1.7959729433059692,0.113710418343544,0.113710418343544,0.0011371041182428598,1,2,2
503,294,3288,0.0,0.009999999776482582,1.7959729433059692,0.113710418343544,0.113710418343544,0.0011371041182428598,1,2,2
504,295,2833,0.0,0.009999999776482582,1.0095258951187134,0.0013608421431854367,0.0013608421431854367,1.3608420886157546e-05,1,2,2
505,295,296,0.0,0.009999999776482582,6.426259994506836,0.7751799821853638,0.7751799821853638,0.007751799654215574,1,7,7
506,296,297,0.0,0.009999999776482582,6.426259994506836,0.7751799821853638,0.7751799821853638,0.007751799654215574,1,7,7
507,298,3183,0.0,0.009999999776482582,1.4592866897583008,0.06561238318681717,0.06561238318681717,0.0006561237969435751,1,2,2
508,3183,3505,0.0,0.009999999776482582,1.4592866897583008,0.06561238318681717,0.06561238318681717,0.0006561237969435751,1,2,2
509,3183,3523,0.0,0.009999999776482582,1.4592866897583008,0.06561238318681717,0.06561238318681717,0.0006561237969435751,1,2,2
510,299,3227,0.0,0.009999999776482582,1.000874638557434,0.00012494836119003594,0.00012494836119003594,1.2494836028054124e-06,1,2,2
511,299,300,0.0,0.009999999776482582,2.447101593017578,0.20672880113124847,0.20672880113124847,0.0020672879181802273,1,3,3
512,300,3304,0.0,0.009999999776482582,2.447101593017578,0.20672880113124847,0.20672880113124847,0.0020672879181802273,1,3,3
513,3584,3585,0.0,0.009999999776482582,2.073223352432251,0.1533176153898239,0.1533176153898239,0.0015331761678680778,1,3,3
514,2834,3585,0.0,0.009999999776482582,1.347998023033142,0.04971400275826454,0.04971400275826454,0.0004971399903297424,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.347998023033142,0.04971400275826454,0.04971400275826454,0.0004971399903297424,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.2631081342697144,0.03758687525987625,0.03758687525987625,0.0003758687525987625,1,2,2
517,2835,3585,0.0,0.009999999776482582,7.362050533294678,0.9088643789291382,0.9088643789291382,0.009088643826544285,1,8,8
518,2835,3304,0.0,0.009999999776482582,7.362050533294678,0.9088643789291382,0.9088643789291382,0.009088643826544285,1,8,8
519,3576,3595,0.4999999701976776,0.5049999952316284,1.8357110023498535,0.11938728392124176,0.11938728392124176,0.06029057875275612,5,2,10
520,301,3576,0.0,0.009999999776482582,1.4872543811798096,0.06960777193307877,0.06960777193307877,0.0006960777100175619,1,2,2
521,301,3595,0.0,0.009999999776482582,1.8357110023498535,0.11938728392124176,0.11938728392124176,0.0011938727693632245,1,2,2
522,302,3576,0.0,0.009999999776482582,3.224074125289917,0.31772488355636597,0.31772488355636597,0.0031772488728165627,1,4,4
523,302,303,0.0,0.009999999776482582,3.224074125289917,0.31772488355636597,0.31772488355636597,0.0031772488728165627,1,4,4
524,303,304,0.0,0.009999999776482582,1.0135793685913086,0.00193990976549685,0.00193990976549685,1.939909634529613e-05,1,2,2
525,4291,4293,0.0,0.009999999776482582,2.6061453819274902,0.2294493466615677,0.2294493466615677,0.0022944933734834194,1,3,3
526,305,4293,0.0,0.009999999776482582,2.6061453819274902,0.2294493466615677,0.2294493466615677,0.0022944933734834194,1,3,3
527,306,3588,0.0,0.009999999776482582,3.6245343685150146,0.37493348121643066,0.37493348121643066,0.003749334719032049,1,4,4
528,306,307,0.0,0.009999999776482582,2.5004966259002686,0.2143566608428955,0.2143566608428955,0.002143566496670246,1,3,3
529,307,308,0.0,0.009999999776482582,2.005002021789551,0.14357171952724457,0.14357171952724457,0.00143571721855551,1,3,3
530,308,309,0.0,0.009999999776482582,2.284453868865967,0.18349340558052063,0.18349340558052063,0.001834933995269239,1,3,3
531,3291,3589,0.0,0.009999999776482582,5.356637001037598,0.6223767399787903,0.6223767399787903,0.006223767064511776,1,6,6
532,310,3291,0.0,0.009999999776482582,5.356637001037598,0.6223767399787903,0.6223767399787903,0.006223767064511776,1,6,6
533,310,311,0.0,0.009999999776482582,5.623757839202881,0.6605368256568909,0.6605368256568909,0.006605368107557297,1,6,6
534,311,312,0.0,0.009999999776482582,6.125157833099365,0.7321653962135315,0.7321653962135315,0.007321653887629509,1,7,7
535,313,3169,0.0,0.009999999776482582,2.612997531890869,0.23042821884155273,0.23042821884155273,0.0023042820394039154,1,3,3
536,313,314,0.0,0.009999999776482582,2.8531172275543213,0.2647310197353363,0.2647310197353363,0.0026473100297152996,1,3,3
537,314,3590,0.0,0.009999999776482582,2.907072067260742,0.2724388539791107,0.2724388539791107,0.0027243883814662695,1,3,3
538,3409,4364,0.0,0.009999999776482582,1.8495177030563354,0.12135966867208481,0.12135966867208481,0.0012135966680943966,1,2,2
539,315,4364,0.0,0.009999999776482582,1.0757688283920288,0.010824118740856647,0.010824118740856647,0.00010824118362506852,1,2,2
540,315,3409,0.0,0.009999999776482582,1.8495177030563354,0.12135966867208481,0.12135966867208481,0.0012135966680943966,1,2,2
541,316,3237,0.0,0.009999999776482582,5.226952075958252,0.6038503050804138,0.6038503050804138,0.006038502790033817,1,6,6
542,316,317,0.0,0.009999999776482582,5.226952075958252,0.6038503050804138,0.6038503050804138,0.006038502790033817,1,6,6
543,317,3237,0.0,0.009999999776482582,1.0640441179275513,0.00914915930479765,0.00914915930479765,9.149159450316802e-05,1,2,2
544,318,3237,0.0,0.009999999776482582,1.3416874408721924,0.048812489956617355,0.048812489956617355,0.00048812487511895597,1,2,2
545,318,319,0.0,0.009999999776482582,1.3416874408721924,0.048812489956617355,0.048812489956617355,0.00048812487511895597,1,2,2
546,319,320,0.0,0.009999999776482582,1.0915756225585938,0.013082231394946575,0.013082231394946575,0.00013082231453154236,1,2,2
547,321,3191,0.0,0.009999999776482582,3.7138490676879883,0.38769271969795227,0.38769271969795227,0.003876927075907588,1,4,4
548,321,322,0.0,0.009999999776482582,1.467671513557434,0.06681021302938461,0.06681021302938461,0.000668102118652314,1,2,2
549,322,3377,0.0,0.009999999776482582,1.000089406967163,1.2772424270224292e-05,1.2772424270224292e-05,1.2772423474416428e-07,1,2,2
550,323,324,0.0,0.009999999776482582,2.668663740158081,0.2383805364370346,0.2383805364370346,0.0023838053457438946,1,3,3
551,324,325,0.0,0.009999999776482582,1.647045373916626,0.09243505448102951,0.09243505448102951,0.0009243505191989243,1,2,2
552,325,3595,0.0,0.009999999776482582,1.8357110023498535,0.11938728392124176,0.11938728392124176,0.0011938727693632245,1,2,2
553,326,3574,0.0,0.009999999776482582,5.681717872619629,0.668816864490509,0.668816864490509,0.0066881682723760605,1,6,6
554,326,327,0.0,0.009999999776482582,5.681717872619629,0.668816864490509,0.668816864490509,0.0066881682723760605,1,6,6
555,327,3572,0.0,0.009999999776482582,2.120098829269409,0.16001412272453308,0.16001412272453308,0.0016001411713659763,1,3,3
556,3596,3597,0.0,0.009999999776482582,1.1798584461212158,0.025694062933325768,0.025694062933325768,0.00025694063515402377,1,2,2
557,328,3597,0.0,0.009999999776482582,1.0120619535446167,0.0017231361707672477,0.0017231361707672477,1.7231361198355444e-05,1,2,2
558,328,3190,0.0,0.009999999776482582,1.1887922286987305,0.02697031758725643,0.02697031758725643,0.00026970315957441926,1,2,2
559,3136,3548,0.0,0.009999999776482582,5.946182727813721,0.7065975069999695,0.7065975069999695,0.007065975107252598,1,6,6
560,330,3548,0.0,0.009999999776482582,2.004331350326538,0.14347590506076813,0.14347590506076813,0.0014347590040415525,1,3,3
561,330,331,0.0,0.009999999776482582,1.132308840751648,0.018901262432336807,0.018901262432336807,0.00018901261501014233,1,2,2
562,332,3607,0.0,0.009999999776482582,1.61907958984375,0.08843994140625,0.08843994140625,0.0008843994000926614,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0123041868209839,0.0017577409744262695,0.0017577409744262695,1.7577409380464815e-05,1,2,2
564,333,2836,0.0,0.009999999776482582,3.723822593688965,0.3891175091266632,0.3891175091266632,0.003891174914315343,1,4,4
565,333,3607,0.0,0.009999999776482582,3.723822593688965,0.3891175091266632,0.3891175091266632,0.003891174914315343,1,4,4
566,334,335,0.0,0.009999999776482582,1.0017672777175903,0.0002524682495277375,0.0002524682495277375,2.524682486182428e-06,1,2,2
567,335,2837,0.0,0.009999999776482582,2.8330726623535156,0.2618675231933594,0.2618675231933594,0.002618675120174885,1,3,3
568,2837,3151,0.0,0.009999999776482582,2.8330726623535156,0.2618675231933594,0.2618675231933594,0.002618675120174885,1,3,3
569,336,337,0.0,0.009999999776482582,3.6910970211029053,0.38444241881370544,0.38444241881370544,0.0038444241508841515,1,4,4
570,337,338,0.0,0.009999999776482582,2.246797561645508,0.1781139373779297,0.1781139373779297,0.0017811392899602652,1,3,3
571,338,3230,0.0,0.009999999776482582,3.7455549240112305,0.392222136259079,0.392222136259079,0.003922221250832081,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.7455549240112305,0.392222136259079,0.392222136259079,0.1980721801519394,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.0452945232391357,0.14932778477668762,0.14932778477668762,0.07541052997112274,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.7455549240112305,0.392222136259079,0.392222136259079,0.1980721801519394,5,4,20
575,339,2839,0.0,0.009999999776482582,1.938467025756836,0.13406671583652496,0.13406671583652496,0.0013406671350821853,1,2,2
576,339,3233,0.0,0.009999999776482582,1.1953271627426147,0.027903880923986435,0.027903880923986435,0.00027903879527002573,1,2,2
577,3233,3268,0.0,0.009999999776482582,2.1908905506134033,0.17012722790241241,0.17012722790241241,0.001701272209174931,1,3,3
578,340,341,0.0,0.009999999776482582,1.0040431022644043,0.0005775860627181828,0.0005775860627181828,5.775860699941404e-06,1,2,2
579,341,3296,0.0,0.009999999776482582,1.16646409034729,0.02378058433532715,0.02378058433532715,0.00023780584160704166,1,2,2
580,342,3296,0.0,0.009999999776482582,1.16646409034729,0.02378058433532715,0.02378058433532715,0.00023780584160704166,1,2,2
581,342,343,0.0,0.009999999776482582,1.0413559675216675,0.005907995160669088,0.005907995160669088,5.907995000598021e-05,1,2,2
582,344,3214,0.0,0.009999999776482582,2.0531861782073975,0.15045516192913055,0.15045516192913055,0.0015045516192913055,1,3,3
583,344,2840,0.0,0.009999999776482582,2.054414987564087,0.15063071250915527,0.15063071250915527,0.001506307045929134,1,3,3
584,2840,3214,0.4999999701976776,0.5049999952316284,2.054414987564087,0.15063071250915527,0.15063071250915527,0.07606850564479828,5,3,15
585,345,3214,0.0,0.009999999776482582,2.0531861782073975,0.15045516192913055,0.15045516192913055,0.0015045516192913055,1,3,3
586,345,2840,0.0,0.009999999776482582,2.054414987564087,0.15063071250915527,0.15063071250915527,0.001506307045929134,1,3,3
587,346,347,0.0,0.009999999776482582,1.8255655765533447,0.11793793737888336,0.11793793737888336,0.0011793792946264148,1,2,2
588,347,348,0.0,0.009999999776482582,4.932047367095947,0.5617210268974304,0.5617210268974304,0.005617210175842047,1,5,5
589,348,349,0.0,0.009999999776482582,4.932047367095947,0.5617210268974304,0.5617210268974304,0.005617210175842047,1,5,5
590,350,351,0.0,0.009999999776482582,5.088809013366699,0.5841155648231506,0.5841155648231506,0.005841155536472797,1,6,6
591,351,352,0.0,0.009999999776482582,1.1200110912322998,0.017144441604614258,0.017144441604614258,0.00017144440789707005,1,2,2
592,352,3214,0.0,0.009999999776482582,2.0531861782073975,0.15045516192913055,0.15045516192913055,0.0015045516192913055,1,3,3
593,353,4365,0.0,0.009999999776482582,1.749648928642273,0.10709270089864731,0.10709270089864731,0.001070927013643086,1,2,2
594,353,4366,0.0,0.009999999776482582,1.0008450746536255,0.00012072495155734941,0.00012072495155734941,1.2072495110260206e-06,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.3460326194763184,0.049433231353759766,0.049433231353759766,0.0004943322855979204,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.3460326194763184,0.049433231353759766,0.049433231353759766,0.0004943322855979204,1,2,2
597,354,3254,0.0,0.009999999776482582,5.4267168045043945,0.6323881149291992,0.6323881149291992,0.006323880981653929,1,6,6
598,354,3440,0.0,0.009999999776482582,5.4267168045043945,0.6323881149291992,0.6323881149291992,0.006323880981653929,1,6,6
599,329,3613,0.0,0.009999999776482582,1.3308037519454956,0.0472576804459095,0.0472576804459095,0.00047257679398171604,1,2,2
600,355,3613,0.0,0.009999999776482582,3.658977508544922,0.3798539340496063,0.3798539340496063,0.0037985392846167088,1,4,4
601,329,355,0.0,0.009999999776482582,3.658977508544922,0.3798539340496063,0.3798539340496063,0.0037985392846167088,1,4,4
602,2841,4367,0.0,0.009999999776482582,2.6987268924713135,0.2426752746105194,0.2426752746105194,0.0024267525877803564,1,3,3
603,2841,3474,0.0,0.009999999776482582,2.6987268924713135,0.2426752746105194,0.2426752746105194,0.0024267525877803564,1,3,3
604,3312,3474,0.0,0.009999999776482582,2.293272018432617,0.1847531497478485,0.1847531497478485,0.0018475314136594534,1,3,3
605,356,3190,0.0,0.009999999776482582,2.0058045387268066,0.14368636906147003,0.14368636906147003,0.0014368636766448617,1,3,3
606,356,357,0.0,0.009999999776482582,2.0058045387268066,0.14368636906147003,0.14368636906147003,0.0014368636766448617,1,3,3
607,357,3237,0.0,0.009999999776482582,1.0640441179275513,0.00914915930479765,0.00914915930479765,9.149159450316802e-05,1,2,2
608,358,3669,0.0,0.009999999776482582,4.204263210296631,0.45775189995765686,0.45775189995765686,0.004577518906444311,1,5,5
609,358,359,0.0,0.009999999776482582,5.195488929748535,0.5993555784225464,0.5993555784225464,0.005993555765599012,1,6,6
610,359,360,0.0,0.009999999776482582,5.195488929748535,0.5993555784225464,0.5993555784225464,0.005993555765599012,1,6,6
611,360,3237,0.0,0.009999999776482582,3.0672545433044434,0.29532209038734436,0.29532209038734436,0.002953220857307315,1,4,4
612,3993,4221,0.0,0.009999999776482582,4.611601829528809,0.5159431099891663,0.5159431099891663,0.005159431137144566,1,5,5
613,3615,4221,0.0,0.009999999776482582,1.4119285345077515,0.05884693190455437,0.05884693190455437,0.0005884693237021565,1,2,2
614,3112,3615,0.0,0.009999999776482582,3.169602870941162,0.3099432587623596,0.3099432587623596,0.00309943244792521,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,1,7,7
616,3722,4221,0.0,0.009999999776482582,1.3573694229125977,0.051052775233983994,0.051052775233983994,0.0005105277523398399,1,2,2
617,3335,4221,0.0,0.009999999776482582,6.999486923217773,0.8570695519447327,0.8570695519447327,0.008570695295929909,1,7,7
618,361,3983,0.0,0.009999999776482582,4.7826738357543945,0.5403819680213928,0.5403819680213928,0.005403819493949413,1,5,5
619,361,4221,0.0,0.009999999776482582,4.7826738357543945,0.5403819680213928,0.5403819680213928,0.005403819493949413,1,5,5
620,3612,4221,0.4999999701976776,0.5049999952316284,4.397030830383301,0.4852901101112366,0.4852901101112366,0.24507150053977966,5,5,25
621,4360,4369,0.0,0.009999999776482582,1.774979829788208,0.11071140319108963,0.11071140319108963,0.0011071140179410577,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.774979829788208,0.11071140319108963,0.11071140319108963,0.0011071140179410577,1,2,2
623,3722,4368,0.0,0.009999999776482582,6.6706719398498535,0.8100959658622742,0.8100959658622742,0.008100959472358227,1,7,7
624,3618,4368,0.0,0.009999999776482582,6.6706719398498535,0.8100959658622742,0.8100959658622742,0.008100959472358227,1,7,7
625,3618,4221,0.4999999701976776,0.5049999952316284,6.393495559692383,0.7704993486404419,0.7704993486404419,0.38910216093063354,5,7,35
626,362,4221,0.0,0.009999999776482582,1.3573694229125977,0.051052775233983994,0.051052775233983994,0.0005105277523398399,1,2,2
627,362,3618,0.0,0.009999999776482582,6.393495559692383,0.7704993486404419,0.7704993486404419,0.0077049932442605495,1,7,7
628,3618,4360,0.0,0.009999999776482582,6.393495559692383,0.7704993486404419,0.7704993486404419,0.0077049932442605495,1,7,7
629,4368,4369,0.0,0.009999999776482582,6.6706719398498535,0.8100959658622742,0.8100959658622742,0.008100959472358227,1,7,7
630,363,4369,0.0,0.009999999776482582,1.774979829788208,0.11071140319108963,0.11071140319108963,0.0011071140179410577,1,2,2
631,363,3476,0.0,0.009999999776482582,1.5157934427261353,0.07368477433919907,0.07368477433919907,0.0007368477527052164,1,2,2
632,3476,3618,0.0,0.009999999776482582,6.393495559692383,0.7704993486404419,0.7704993486404419,0.0077049932442605495,1,7,7
633,3612,3841,0.0,0.009999999776482582,4.397030830383301,0.4852901101112366,0.4852901101112366,0.004852901212871075,1,5,5
634,364,3841,0.0,0.009999999776482582,2.2480759620666504,0.17829656600952148,0.17829656600952148,0.0017829656135290861,1,3,3
635,364,3612,0.0,0.009999999776482582,4.397030830383301,0.4852901101112366,0.4852901101112366,0.004852901212871075,1,5,5
636,365,3612,0.0,0.009999999776482582,4.397030830383301,0.4852901101112366,0.4852901101112366,0.004852901212871075,1,5,5
637,365,4295,0.0,0.009999999776482582,1.2539762258529663,0.03628231957554817,0.03628231957554817,0.0003628231934271753,1,2,2
638,366,4295,0.0,0.009999999776482582,1.302362084388733,0.04319458454847336,0.04319458454847336,0.00043194583849981427,1,2,2
639,366,367,0.0,0.009999999776482582,1.363446831703186,0.05192097648978233,0.05192097648978233,0.0005192097742110491,1,2,2
640,367,3993,0.0,0.009999999776482582,4.611601829528809,0.5159431099891663,0.5159431099891663,0.005159431137144566,1,5,5
641,3254,4368,0.0,0.009999999776482582,6.6706719398498535,0.8100959658622742,0.8100959658622742,0.008100959472358227,1,7,7
642,3254,3619,0.0,0.009999999776482582,1.2033889293670654,0.029055561870336533,0.029055561870336533,0.0002905556175392121,1,2,2
643,2842,3619,0.0,0.009999999776482582,6.1049957275390625,0.7292851209640503,0.7292851209640503,0.007292850874364376,1,7,7
644,2842,3620,0.0,0.009999999776482582,6.1049957275390625,0.7292851209640503,0.7292851209640503,0.007292850874364376,1,7,7
645,368,369,0.0,0.009999999776482582,1.01473867893219,0.0021055254619568586,0.0021055254619568586,2.1055253455415368e-05,1,2,2
646,369,370,0.0,0.009999999776482582,1.0850054025650024,0.012143628671765327,0.012143628671765327,0.00012143628555350006,1,2,2
647,370,3678,0.0,0.009999999776482582,1.9067062139511108,0.1295294612646103,0.1295294612646103,0.001295294612646103,1,2,2
648,3372,3479,0.0,0.009999999776482582,5.587484836578369,0.6553549766540527,0.6553549766540527,0.006553549785166979,1,6,6
649,3130,4098,0.0,0.009999999776482582,1.2232745885849,0.03189637139439583,0.03189637139439583,0.0003189637209288776,1,2,2
