edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2005,921,922,0.0,0.009999999776482582,4.332018852233887,0.47600269317626953,0.47600269317626953,0.004760026931762695,2,5,10
2006,922,4003,0.0,0.009999999776482582,4.332018852233887,0.47600269317626953,0.47600269317626953,0.004760026931762695,2,5,10
2007,923,3153,0.0,0.009999999776482582,5.635210037231445,0.6621728539466858,0.6621728539466858,0.0066217281855642796,2,6,12
2008,923,924,0.0,0.009999999776482582,5.635210037231445,0.6621728539466858,0.6621728539466858,0.0066217281855642796,2,6,12
2009,924,3242,0.0,0.009999999776482582,3.245480537414551,0.32078292965888977,0.32078292965888977,0.003207829315215349,2,4,8
2010,925,3475,0.0,0.009999999776482582,7.502213954925537,0.9288877248764038,0.9288877248764038,0.009288877248764038,2,8,16
2011,925,926,0.0,0.009999999776482582,2.450692653656006,0.20724180340766907,0.20724180340766907,0.002072417875751853,2,3,6
2012,926,3242,0.0,0.009999999776482582,3.245480537414551,0.32078292965888977,0.32078292965888977,0.003207829315215349,2,4,8
2013,927,3848,0.0,0.009999999776482582,6.831199645996094,0.8330284953117371,0.8330284953117371,0.008330284617841244,2,7,14
2014,927,928,0.0,0.009999999776482582,4.102226734161377,0.4431752562522888,0.4431752562522888,0.004431752488017082,2,5,10
2015,928,3848,0.0,0.009999999776482582,6.831199645996094,0.8330284953117371,0.8330284953117371,0.008330284617841244,2,7,14
2016,2882,3537,0.0,0.009999999776482582,7.717374324798584,0.9596248865127563,0.9596248865127563,0.009596249088644981,2,8,16
2017,3556,3766,0.0,0.009999999776482582,1.760897159576416,0.10869959741830826,0.10869959741830826,0.0010869959369301796,2,2,4
2018,929,3556,0.0,0.009999999776482582,1.760897159576416,0.10869959741830826,0.10869959741830826,0.0010869959369301796,2,2,4
2019,929,3766,0.0,0.009999999776482582,1.3797513246536255,0.054250188171863556,0.054250188171863556,0.0005425018607638776,2,2,4
2020,930,4003,0.0,0.009999999776482582,1.4128901958465576,0.058984313160181046,0.058984313160181046,0.0005898431409150362,2,2,4
2021,930,3762,0.0,0.009999999776482582,2.7246899604797363,0.24638427793979645,0.24638427793979645,0.0024638427421450615,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.7246899604797363,0.24638427793979645,0.24638427793979645,0.0024638427421450615,2,3,6
2023,3335,4445,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2024,931,4445,0.0,0.009999999776482582,1.4040062427520752,0.05771517753601074,0.05771517753601074,0.0005771517753601074,2,2,4
2025,931,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2027,3849,4445,0.0,0.009999999776482582,1.526878833770752,0.07526840269565582,0.07526840269565582,0.0007526840199716389,2,2,4
2028,3739,4445,0.0,0.009999999776482582,1.4040062427520752,0.05771517753601074,0.05771517753601074,0.0005771517753601074,2,2,4
2029,932,4003,0.0,0.009999999776482582,2.3993895053863525,0.19991278648376465,0.19991278648376465,0.001999127911403775,2,3,6
2030,932,933,0.0,0.009999999776482582,5.935031414031982,0.7050045132637024,0.7050045132637024,0.0070500448346138,2,6,12
2031,933,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,7.087431907653809,0.869633138179779,0.869633138179779,0.4391647279262543,5,8,40
2033,3687,3688,0.0,0.009999999776482582,1.996988296508789,0.14242689311504364,0.14242689311504364,0.0014242689358070493,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,7.087431907653809,0.869633138179779,0.869633138179779,0.4391647279262543,5,8,40
2035,3698,3701,0.0,0.009999999776482582,2.0036814212799072,0.14338305592536926,0.14338305592536926,0.001433830475434661,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,7.087431907653809,0.869633138179779,0.869633138179779,0.4391647279262543,5,8,40
2037,934,3702,0.0,0.009999999776482582,2.1196413040161133,0.15994875133037567,0.15994875133037567,0.001599487499333918,2,3,6
2038,934,3198,0.0,0.009999999776482582,7.087431907653809,0.869633138179779,0.869633138179779,0.008696331642568111,2,8,16
2039,935,936,0.0,0.009999999776482582,1.367064356803894,0.052437763661146164,0.052437763661146164,0.0005243776249699295,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.6404452323913574,0.0914921760559082,0.0914921760559082,0.0009149217512458563,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.6404452323913574,0.0914921760559082,0.0914921760559082,0.0009149217512458563,2,2,4
2042,937,938,0.0,0.009999999776482582,1.1285862922668457,0.018369469791650772,0.018369469791650772,0.0001836946903495118,2,2,4
2043,938,939,0.0,0.009999999776482582,2.4742116928100586,0.21060167253017426,0.21060167253017426,0.0021060167346149683,2,3,6
2044,939,940,0.0,0.009999999776482582,2.4742116928100586,0.21060167253017426,0.21060167253017426,0.0021060167346149683,2,3,6
2045,940,4451,0.0,0.009999999776482582,1.1963233947753906,0.028046200051903725,0.028046200051903725,0.00028046200168319046,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.1963233947753906,0.028046200051903725,0.028046200051903725,0.00028046200168319046,2,2,4
2047,941,942,0.0,0.009999999776482582,1.1660526990890503,0.023721814155578613,0.023721814155578613,0.0002372181334067136,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.1963233947753906,0.028046200051903725,0.028046200051903725,0.00028046200168319046,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.5935250520706177,0.08478929102420807,0.08478929102420807,0.0008478928939439356,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.5935250520706177,0.08478929102420807,0.08478929102420807,0.0008478928939439356,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.5935250520706177,0.08478929102420807,0.08478929102420807,0.0008478928939439356,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.6675975322723389,0.0953710749745369,0.0953710749745369,0.0009537107544019818,2,2,4
2053,944,945,0.0,0.009999999776482582,1.6675975322723389,0.0953710749745369,0.0953710749745369,0.0009537107544019818,2,2,4
2054,945,946,0.0,0.009999999776482582,3.877350091934204,0.411050021648407,0.411050021648407,0.00411050021648407,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.877350091934204,0.411050021648407,0.411050021648407,0.00411050021648407,2,4,8
2056,947,3152,0.0,0.009999999776482582,1.5935250520706177,0.08478929102420807,0.08478929102420807,0.0008478928939439356,2,2,4
2057,947,948,0.0,0.009999999776482582,1.2274714708328247,0.03249592334032059,0.03249592334032059,0.00032495922641828656,2,2,4
2058,948,949,0.0,0.009999999776482582,1.2274714708328247,0.03249592334032059,0.03249592334032059,0.00032495922641828656,2,2,4
2059,949,950,0.0,0.009999999776482582,5.640778541564941,0.6629683375358582,0.6629683375358582,0.006629683077335358,2,6,12
2060,950,951,0.0,0.009999999776482582,5.640778541564941,0.6629683375358582,0.6629683375358582,0.006629683077335358,2,6,12
2061,951,952,0.0,0.009999999776482582,3.5969505310058594,0.3709929287433624,0.3709929287433624,0.00370992929674685,2,4,8
2062,952,953,0.0,0.009999999776482582,3.5969505310058594,0.3709929287433624,0.3709929287433624,0.00370992929674685,2,4,8
2063,953,954,0.0,0.009999999776482582,2.3328840732574463,0.1904120147228241,0.1904120147228241,0.0019041200866922736,2,3,6
2064,955,3461,0.0,0.009999999776482582,4.45719051361084,0.4938843548297882,0.4938843548297882,0.004938843660056591,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.45719051361084,0.4938843548297882,0.4938843548297882,0.004938843660056591,2,5,10
2066,2883,3407,0.0,0.009999999776482582,2.4893946647644043,0.21277067065238953,0.21277067065238953,0.0021277067717164755,2,3,6
2067,956,2883,0.0,0.009999999776482582,1.8386211395263672,0.11980301886796951,0.11980301886796951,0.001198030193336308,2,2,4
2068,956,3508,0.0,0.009999999776482582,1.7878594398498535,0.11255134642124176,0.11255134642124176,0.0011255134595558047,2,2,4
2069,3689,3701,0.0,0.009999999776482582,3.9963738918304443,0.4280534088611603,0.4280534088611603,0.004280534107238054,2,4,8
2070,3701,3771,0.0,0.009999999776482582,2.0036814212799072,0.14338305592536926,0.14338305592536926,0.001433830475434661,2,3,6
2071,957,3701,0.0,0.009999999776482582,2.0036814212799072,0.14338305592536926,0.14338305592536926,0.001433830475434661,2,3,6
2072,957,3683,0.0,0.009999999776482582,1.6877565383911133,0.09825093299150467,0.09825093299150467,0.0009825093438848853,2,2,4
2073,3198,3683,0.0,0.009999999776482582,7.087431907653809,0.869633138179779,0.869633138179779,0.008696331642568111,2,8,16
2074,3683,3687,0.0,0.009999999776482582,1.9648536443710327,0.13783623278141022,0.13783623278141022,0.001378362299874425,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.961300849914551,0.7087572813034058,0.7087572813034058,0.007087572477757931,2,6,12
2076,958,4446,0.0,0.009999999776482582,5.584771633148193,0.6549673676490784,0.6549673676490784,0.006549673620611429,2,6,12
2077,3799,4446,0.0,0.009999999776482582,5.961300849914551,0.7087572813034058,0.7087572813034058,0.007087572477757931,2,6,12
2078,3252,3958,1.0,1.0,5.576488971710205,0.6537841558456421,0.6537841558456421,0.6537841558456421,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,2.698664903640747,0.24266640841960907,0.24266640841960907,0.12254653871059418,5,3,15
2080,3143,3252,1.0,1.0,5.576488971710205,0.6537841558456421,0.6537841558456421,0.6537841558456421,5,6,30
2081,959,3958,0.0,0.009999999776482582,5.412034034729004,0.6302905678749084,0.6302905678749084,0.006302905734628439,2,6,12
2082,959,3252,0.0,0.009999999776482582,5.576488971710205,0.6537841558456421,0.6537841558456421,0.006537841632962227,2,6,12
2083,3217,3362,0.0,0.009999999776482582,5.80242919921875,0.6860613226890564,0.6860613226890564,0.006860612891614437,2,6,12
2084,3143,3217,0.0,0.009999999776482582,2.9292654991149902,0.2756093442440033,0.2756093442440033,0.0027560933958739042,2,3,6
2085,960,3252,0.0,0.009999999776482582,5.576488971710205,0.6537841558456421,0.6537841558456421,0.006537841632962227,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.4106392860412598,0.05866275355219841,0.05866275355219841,0.0005866275168955326,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.576488971710205,0.6537841558456421,0.6537841558456421,0.006537841632962227,2,6,12
2088,961,3541,0.0,0.009999999776482582,4.652533054351807,0.5217904448509216,0.5217904448509216,0.005217904224991798,2,5,10
2089,961,3586,0.0,0.009999999776482582,3.335665702819824,0.33366653323173523,0.33366653323173523,0.0033366652205586433,2,4,8
2090,3586,3848,0.0,0.009999999776482582,6.831199645996094,0.8330284953117371,0.8330284953117371,0.008330284617841244,2,7,14
2091,962,3252,0.0,0.009999999776482582,5.576488971710205,0.6537841558456421,0.6537841558456421,0.006537841632962227,2,6,12
2092,962,963,0.0,0.009999999776482582,1.8844785690307617,0.12635408341884613,0.12635408341884613,0.0012635408202186227,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.576488971710205,0.6537841558456421,0.6537841558456421,0.006537841632962227,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.576488971710205,0.6537841558456421,0.6537841558456421,0.006537841632962227,2,6,12
2095,964,965,0.0,0.009999999776482582,1.0799031257629395,0.011414731852710247,0.011414731852710247,0.00011414731852710247,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2097,966,3208,0.0,0.009999999776482582,7.000964164733887,0.8572806119918823,0.8572806119918823,0.008572805672883987,2,8,16
2098,966,4147,0.0,0.009999999776482582,1.280363917350769,0.04005198925733566,0.04005198925733566,0.0004005198716185987,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.6284843683242798,0.08978348225355148,0.08978348225355148,0.0008978347759693861,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9890618324279785,0.14129455387592316,0.14129455387592316,0.001412945450283587,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.1722767353057861,0.024610962718725204,0.024610962718725204,0.00024610961554571986,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.7072293758392334,0.10103277117013931,0.10103277117013931,0.001010327716358006,2,2,4
2103,3262,3867,0.0,0.009999999776482582,2.5354557037353516,0.21935081481933594,0.21935081481933594,0.002193508204072714,2,3,6
2104,3335,3867,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.2527616024017334,0.036108799278736115,0.036108799278736115,0.00036108799395151436,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0012222528457642,0.00017460754315834492,0.00017460754315834492,1.7460754406783963e-06,2,2,4
2107,969,970,0.0,0.009999999776482582,2.1310746669769287,0.1615820974111557,0.1615820974111557,0.0016158209182322025,2,3,6
2108,971,4448,0.0,0.009999999776482582,1.2030069828033447,0.02900099754333496,0.02900099754333496,0.00029000997892580926,2,2,4
2109,971,972,0.0,0.009999999776482582,1.2030069828033447,0.02900099754333496,0.02900099754333496,0.00029000997892580926,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.2559889554977417,0.036569852381944656,0.036569852381944656,0.0003656985063571483,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.1979713439941406,0.028281619772315025,0.028281619772315025,0.0002828161814250052,2,2,4
2112,973,974,0.0,0.009999999776482582,1.1798444986343384,0.02569207176566124,0.02569207176566124,0.0002569206990301609,2,2,4
2113,974,975,0.0,0.009999999776482582,1.1584162712097168,0.022630896419286728,0.022630896419286728,0.00022630895546171814,2,2,4
2114,975,3195,0.0,0.009999999776482582,6.174235820770264,0.7391765713691711,0.7391765713691711,0.007391765713691711,2,7,14
2115,3116,3335,1.0,1.0,7.005156517028809,0.8578795194625854,0.8578795194625854,0.8578795194625854,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.6969730854034424,0.09956758469343185,0.09956758469343185,0.05028162896633148,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.005156517028809,0.8578795194625854,0.8578795194625854,0.43322914838790894,5,8,40
2118,4020,4423,0.0,0.009999999776482582,2.2430498600006104,0.17757855355739594,0.17757855355739594,0.0017757854657247663,2,3,6
2119,3526,4020,1.0,1.0,1.9160749912261963,0.1308678537607193,0.1308678537607193,0.1308678537607193,5,2,10
2120,976,4423,0.0,0.009999999776482582,2.2430498600006104,0.17757855355739594,0.17757855355739594,0.0017757854657247663,2,3,6
2121,976,4020,0.0,0.009999999776482582,1.9160749912261963,0.1308678537607193,0.1308678537607193,0.0013086785329505801,2,2,4
2122,3526,4225,0.4999999701976776,0.5049999952316284,1.7194323539733887,0.10277605056762695,0.10277605056762695,0.05190190672874451,5,2,10
2123,3817,4225,0.0,0.009999999776482582,1.7194323539733887,0.10277605056762695,0.10277605056762695,0.0010277604451403022,2,2,4
2124,3526,3817,1.0,1.0,1.5309557914733887,0.07585082948207855,0.07585082948207855,0.07585082948207855,5,2,10
2125,4020,4213,0.0,0.009999999776482582,1.9160749912261963,0.1308678537607193,0.1308678537607193,0.0013086785329505801,2,2,4
2126,3526,3858,0.0,0.009999999776482582,1.4733669757843018,0.06762385368347168,0.06762385368347168,0.0006762385019101202,2,2,4
2127,3858,4450,0.0,0.009999999776482582,1.4733669757843018,0.06762385368347168,0.06762385368347168,0.0006762385019101202,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.697488784790039,0.09964125603437424,0.09964125603437424,0.0009964125929400325,2,2,4
2129,3154,3526,1.0,1.0,1.697488784790039,0.09964125603437424,0.09964125603437424,0.09964125603437424,5,2,10
2130,3154,3407,0.0,0.009999999776482582,2.4893946647644043,0.21277067065238953,0.21277067065238953,0.0021277067717164755,2,3,6
2131,977,3122,0.0,0.009999999776482582,1.988488793373108,0.14121268689632416,0.14121268689632416,0.0014121268177405,2,2,4
2132,977,3840,0.0,0.009999999776482582,2.1179685592651367,0.15970979630947113,0.15970979630947113,0.0015970979584380984,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.1179685592651367,0.15970979630947113,0.15970979630947113,0.08065344393253326,5,3,15
2134,3122,3860,0.0,0.009999999776482582,1.988488793373108,0.14121268689632416,0.14121268689632416,0.0014121268177405,2,2,4
2135,3526,3860,0.4999999701976776,0.5049999952316284,1.9195798635482788,0.13136854767799377,0.13136854767799377,0.06634111702442169,5,2,10
2136,3526,4079,1.0,1.0,1.820261001586914,0.11718014627695084,0.11718014627695084,0.11718014627695084,5,2,10
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.820261001586914,0.11718014627695084,0.11718014627695084,0.059175971895456314,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.733503818511963,0.2476433962583542,0.2476433962583542,0.002476433990523219,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.820261001586914,0.11718014627695084,0.11718014627695084,0.059175971895456314,5,2,10
2140,4079,4213,0.0,0.009999999776482582,1.820261001586914,0.11718014627695084,0.11718014627695084,0.001171801472082734,2,2,4
2141,3840,4213,0.0,0.009999999776482582,2.1179685592651367,0.15970979630947113,0.15970979630947113,0.0015970979584380984,2,3,6
2142,3154,3840,1.0,1.0,2.1179685592651367,0.15970979630947113,0.15970979630947113,0.15970979630947113,5,3,15
2143,3154,3832,0.0,0.009999999776482582,2.733503818511963,0.2476433962583542,0.2476433962583542,0.002476433990523219,2,3,6
2144,3122,4079,0.0,0.009999999776482582,1.988488793373108,0.14121268689632416,0.14121268689632416,0.0014121268177405,2,2,4
2145,3993,4225,0.0,0.009999999776482582,4.971367359161377,0.5673381686210632,0.5673381686210632,0.005673381499946117,2,5,10
2146,3154,3861,0.0,0.009999999776482582,1.9723855257034302,0.13891221582889557,0.13891221582889557,0.0013891221024096012,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.887998104095459,0.26971402764320374,0.26971402764320374,0.002697140211239457,2,3,6
2148,3208,3862,1.0,1.0,7.000964164733887,0.8572806119918823,0.8572806119918823,0.8572806119918823,5,8,40
2149,3748,3862,1.0,1.0,1.8263250589370728,0.11804644018411636,0.11804644018411636,0.11804644018411636,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,2.8331453800201416,0.2618779242038727,0.2618779242038727,0.13224835693836212,5,3,15
2151,978,3757,0.0,0.009999999776482582,2.0164403915405273,0.1452057659626007,0.1452057659626007,0.001452057622373104,2,3,6
2152,978,979,0.0,0.009999999776482582,1.0277140140533447,0.003959144931286573,0.003959144931286573,3.959144669352099e-05,2,2,4
2153,979,3208,0.0,0.009999999776482582,7.000964164733887,0.8572806119918823,0.8572806119918823,0.008572805672883987,2,8,16
2154,980,3208,0.0,0.009999999776482582,7.000964164733887,0.8572806119918823,0.8572806119918823,0.008572805672883987,2,8,16
2155,980,981,0.0,0.009999999776482582,1.3538289070129395,0.05054698511958122,0.05054698511958122,0.0005054698558524251,2,2,4
2156,981,3208,0.0,0.009999999776482582,7.000964164733887,0.8572806119918823,0.8572806119918823,0.008572805672883987,2,8,16
2157,3208,3785,0.4999999701976776,0.5049999952316284,7.000964164733887,0.8572806119918823,0.8572806119918823,0.4329267144203186,5,8,40
2158,3785,3865,0.0,0.009999999776482582,1.9980547428131104,0.14257924258708954,0.14257924258708954,0.0014257923467084765,2,2,4
2159,3208,3865,0.0,0.009999999776482582,7.000964164733887,0.8572806119918823,0.8572806119918823,0.008572805672883987,2,8,16
2160,982,3173,0.0,0.009999999776482582,1.609710454940796,0.08710149675607681,0.08710149675607681,0.0008710149559192359,2,2,4
2161,982,983,0.0,0.009999999776482582,4.702115058898926,0.5288735628128052,0.5288735628128052,0.005288735497742891,2,5,10
2162,983,3452,0.0,0.009999999776482582,4.702115058898926,0.5288735628128052,0.5288735628128052,0.005288735497742891,2,5,10
2163,4064,4451,0.0,0.009999999776482582,1.3260499238967896,0.04657856002449989,0.04657856002449989,0.00046578558976761997,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.3260499238967896,0.04657856002449989,0.04657856002449989,0.00046578558976761997,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.1963233947753906,0.028046200051903725,0.028046200051903725,0.00028046200168319046,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.0987331867218018,0.01410474069416523,0.01410474069416523,0.0001410474069416523,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.1963233947753906,0.028046200051903725,0.028046200051903725,0.00028046200168319046,2,2,4
2168,986,4451,0.0,0.009999999776482582,2.0297441482543945,0.14710630476474762,0.14710630476474762,0.0014710630057379603,2,3,6
2169,986,987,0.0,0.009999999776482582,2.0297441482543945,0.14710630476474762,0.14710630476474762,0.0014710630057379603,2,3,6
2170,987,2885,0.0,0.009999999776482582,1.2877757549285889,0.041110821068286896,0.041110821068286896,0.0004111081943847239,2,2,4
2171,2886,3263,0.0,0.009999999776482582,5.846851348876953,0.6924073100090027,0.6924073100090027,0.0069240727461874485,2,6,12
2172,2886,4452,0.0,0.009999999776482582,5.846851348876953,0.6924073100090027,0.6924073100090027,0.0069240727461874485,2,6,12
2173,3335,4452,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2174,3335,3866,1.0,1.0,7.005156517028809,0.8578795194625854,0.8578795194625854,0.8578795194625854,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.7261650562286377,0.10373786836862564,0.10373786836862564,0.0010373786790296435,2,2,4
2176,3866,4325,1.0,1.0,1.5884678363800049,0.08406683057546616,0.08406683057546616,0.08406683057546616,5,2,10
2177,3335,4325,1.0,1.0,7.005156517028809,0.8578795194625854,0.8578795194625854,0.8578795194625854,5,8,40
2178,989,3208,0.0,0.009999999776482582,7.000964164733887,0.8572806119918823,0.8572806119918823,0.008572805672883987,2,8,16
2179,989,990,0.0,0.009999999776482582,1.906304121017456,0.129472017288208,0.129472017288208,0.001294720103032887,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.6284843683242798,0.08978348225355148,0.08978348225355148,0.0008978347759693861,2,2,4
2181,3287,3873,0.0,0.009999999776482582,2.8331453800201416,0.2618779242038727,0.2618779242038727,0.002618779195472598,2,3,6
2182,991,3873,0.0,0.009999999776482582,2.001051425933838,0.14300735294818878,0.14300735294818878,0.001430073520168662,2,3,6
2183,991,3208,0.0,0.009999999776482582,7.000964164733887,0.8572806119918823,0.8572806119918823,0.008572805672883987,2,8,16
2184,992,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.6281704902648926,0.0897386446595192,0.0897386446595192,0.0008973864023573697,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.2815074920654297,0.04021535441279411,0.04021535441279411,0.0004021535278297961,2,2,4
2187,993,994,0.0,0.009999999776482582,3.238278388977051,0.31975406408309937,0.31975406408309937,0.0031975405290722847,2,4,8
2188,994,995,0.0,0.009999999776482582,3.238278388977051,0.31975406408309937,0.31975406408309937,0.0031975405290722847,2,4,8
2189,995,996,0.0,0.009999999776482582,1.1638493537902832,0.02340705133974552,0.02340705133974552,0.00023407051048707217,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.9815194606781006,0.14021706581115723,0.14021706581115723,0.001402170630171895,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.9815194606781006,0.14021706581115723,0.14021706581115723,0.001402170630171895,2,2,4
2194,997,3904,0.0,0.009999999776482582,3.905722141265869,0.41510316729545593,0.41510316729545593,0.0041510313749313354,2,4,8
2195,998,3904,0.0,0.009999999776482582,3.905722141265869,0.41510316729545593,0.41510316729545593,0.0041510313749313354,2,4,8
2196,998,999,0.0,0.009999999776482582,2.1377673149108887,0.16253818571567535,0.16253818571567535,0.001625381875783205,2,3,6
2197,999,3335,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
2199,3904,4453,0.0,0.009999999776482582,3.905722141265869,0.41510316729545593,0.41510316729545593,0.0041510313749313354,2,4,8
2200,1000,3904,0.0,0.009999999776482582,3.905722141265869,0.41510316729545593,0.41510316729545593,0.0041510313749313354,2,4,8
2201,1000,3869,0.0,0.009999999776482582,1.9815194606781006,0.14021706581115723,0.14021706581115723,0.001402170630171895,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.9815194606781006,0.14021706581115723,0.14021706581115723,0.001402170630171895,2,2,4
2203,1002,3870,0.0,0.009999999776482582,6.68266487121582,0.811809241771698,0.811809241771698,0.008118092082440853,2,7,14
2204,1002,1003,0.0,0.009999999776482582,1.9342819452285767,0.1334688514471054,0.1334688514471054,0.0013346885098144412,2,2,4
2205,1003,3870,0.0,0.009999999776482582,6.68266487121582,0.811809241771698,0.811809241771698,0.008118092082440853,2,7,14
2206,1004,4003,0.0,0.009999999776482582,1.0988247394561768,0.01411782018840313,0.01411782018840313,0.00014117819955572486,2,2,4
2207,1004,1005,0.0,0.009999999776482582,1.2189208269119263,0.031274404376745224,0.031274404376745224,0.0003127440286334604,2,2,4
2208,1005,4003,0.0,0.009999999776482582,1.2189208269119263,0.031274404376745224,0.031274404376745224,0.0003127440286334604,2,2,4
2209,3202,3762,0.0,0.009999999776482582,2.7246899604797363,0.24638427793979645,0.24638427793979645,0.0024638427421450615,2,3,6
2210,3762,3871,0.0,0.009999999776482582,2.7246899604797363,0.24638427793979645,0.24638427793979645,0.0024638427421450615,2,3,6
2211,3714,3871,0.0,0.009999999776482582,1.2241390943527222,0.03201987221837044,0.03201987221837044,0.00032019871287047863,2,2,4
2212,1006,3362,0.0,0.009999999776482582,5.80242919921875,0.6860613226890564,0.6860613226890564,0.006860612891614437,2,6,12
2213,1006,3167,0.0,0.009999999776482582,1.4809932708740234,0.06871332228183746,0.06871332228183746,0.0006871332298032939,2,2,4
2214,3167,3799,0.0,0.009999999776482582,5.961300849914551,0.7087572813034058,0.7087572813034058,0.007087572477757931,2,6,12
2215,1007,4405,0.0,0.009999999776482582,2.6899666786193848,0.2414238154888153,0.2414238154888153,0.0024142381735146046,2,3,6
2216,1007,2887,0.0,0.009999999776482582,1.711726188659668,0.10167516767978668,0.10167516767978668,0.001016751630231738,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,2.6899666786193848,0.2414238154888153,0.2414238154888153,0.12191902846097946,5,3,15
2218,1008,4405,0.0,0.009999999776482582,2.6899666786193848,0.2414238154888153,0.2414238154888153,0.0024142381735146046,2,3,6
2219,1008,1009,0.0,0.009999999776482582,2.0396976470947266,0.14852823317050934,0.14852823317050934,0.0014852823223918676,2,3,6
2220,1009,1010,0.0,0.009999999776482582,2.0396976470947266,0.14852823317050934,0.14852823317050934,0.0014852823223918676,2,3,6
2221,1010,4405,0.0,0.009999999776482582,2.6899666786193848,0.2414238154888153,0.2414238154888153,0.0024142381735146046,2,3,6
2222,2888,4454,0.0,0.009999999776482582,1.8025232553482056,0.11464618146419525,0.11464618146419525,0.0011464618146419525,2,2,4
2223,2888,3761,0.0,0.009999999776482582,2.2357959747314453,0.1765422821044922,0.1765422821044922,0.0017654227558523417,2,3,6
2224,3335,3761,0.0,0.009999999776482582,7.005156517028809,0.8578795194625854,0.8578795194625854,0.00857879500836134,2,8,16
