edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1471,3765,4394,0.0,0.009999999776482582,3.5969009585678577,0.3709858512239797,0.0037098584293179973,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,2.1374564067227766,0.1624937723889681,0.0820593542815982,5,3,15
1473,712,3766,0.0,0.009999999776482582,2.1374564067227766,0.1624937723889681,0.0016249376875694924,2,3,6
1474,712,3160,0.0,0.009999999776482582,1.8822984555736184,0.12604263651051692,0.0012604263369324444,2,2,4
1475,3389,4394,0.0,0.009999999776482582,2.2933171866461635,0.18475959809230907,0.0018475959396261025,2,3,6
1476,713,4394,0.0,0.009999999776482582,1.9994081428740174,0.14277259183914534,0.0014277258864792922,2,2,4
1477,713,3766,0.0,0.009999999776482582,2.1374564067227766,0.1624937723889681,0.0016249376875694924,2,3,6
1478,714,3241,0.0,0.009999999776482582,2.1108991028741,0.15869987183915718,0.0015869986829193862,2,3,6
1479,714,3766,0.0,0.009999999776482582,2.1374564067227766,0.1624937723889681,0.0016249376875694924,2,3,6
1480,3144,3878,0.0,0.009999999776482582,3.0828185891732574,0.2975455127390368,0.002975455060883763,2,4,8
1481,3144,4196,0.0,0.009999999776482582,2.854734539429046,0.26496207706129227,0.0026496207113892835,2,3,6
1482,3766,4196,0.0,0.009999999776482582,2.854734539429046,0.26496207706129227,0.0026496207113892835,2,3,6
1483,3246,3765,0.0,0.009999999776482582,3.5969009585678577,0.3709858512239797,0.0037098584293179973,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.720228815727751,0.8171755451039644,0.008171755268386677,2,7,14
1485,3766,4408,0.0,0.009999999776482582,2.689893322996795,0.24141333185668504,0.002414133264606766,2,3,6
1486,715,4408,0.0,0.009999999776482582,3.459643393754959,0.3513776276792799,0.0035137761982537786,2,4,8
1487,715,3766,0.0,0.009999999776482582,3.459643393754959,0.3513776276792799,0.0035137761982537786,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.720228815727751,0.8171755451039644,0.008171755268386677,2,7,14
1489,716,717,0.0,0.009999999776482582,2.922393927216035,0.274627703888005,0.002746276977495975,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.720228815727751,0.8171755451039644,0.008171755268386677,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.581944555044174,0.36884922214916777,0.0036884921390474518,2,4,8
1492,718,719,0.0,0.009999999776482582,3.1775713991373777,0.3110816284481968,0.003110816214949806,2,4,8
1493,719,3216,0.0,0.009999999776482582,2.9074775967746973,0.2724967995392425,0.0027249679344846438,2,3,6
1494,720,4374,0.0,0.009999999776482582,3.777506960555911,0.3967867086508444,0.003967866997819704,2,4,8
1495,720,721,0.0,0.009999999776482582,3.246429843828082,0.3209185491182974,0.0032091854194520888,2,4,8
1496,721,3305,0.0,0.009999999776482582,3.246429843828082,0.3209185491182974,0.0032091854194520888,2,4,8
1497,722,3305,0.0,0.009999999776482582,3.9908798448741436,0.4272685492677348,0.004272685397175385,2,4,8
1498,722,4216,0.0,0.009999999776482582,3.9908798448741436,0.4272685492677348,0.004272685397175385,2,4,8
1499,4216,4409,0.4999999701976776,0.5049999952316284,3.194504491984844,0.3135006417121206,0.15831782256973337,5,4,20
1500,3529,4409,0.0,0.009999999776482582,4.438602566719055,0.49122893810272217,0.004912289271228998,2,5,10
1501,3216,4216,0.0,0.009999999776482582,3.194504491984844,0.3135006417121206,0.003135006347048352,2,4,8
1502,3746,4409,0.0,0.009999999776482582,4.663601826876402,0.5233716895537717,0.005233716778555028,2,5,10
1503,723,3133,0.0,0.009999999776482582,4.425838612020016,0.48940551600285936,0.004894055050637936,2,5,10
1504,723,4216,0.0,0.009999999776482582,3.538867874071002,0.36269541058157173,0.0036269540247469757,2,4,8
1505,3768,4216,0.0,0.009999999776482582,3.194504491984844,0.3135006417121206,0.003135006347048352,2,4,8
1506,3696,3705,0.0,0.009999999776482582,2.0695289503782988,0.1527898500540427,0.001527898466389234,2,3,6
1507,724,3696,0.0,0.009999999776482582,1.9759744381299242,0.13942491973284632,0.0013942491661645651,2,2,4
1508,724,3100,0.0,0.009999999776482582,6.720228815727751,0.8171755451039644,0.008171755268386677,2,7,14
1509,725,3375,0.0,0.009999999776482582,6.993510174672735,0.8562157392389621,0.00856215720101049,2,7,14
1510,725,726,0.0,0.009999999776482582,1.5371982378419489,0.07674260540599269,0.0007674260369066179,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.4865549847017974,0.06950785495739963,0.0006950785340377799,2,2,4
1512,727,3115,0.0,0.009999999776482582,3.126907305791974,0.30384390082742485,0.0030384389403598443,2,4,8
1513,727,728,0.0,0.009999999776482582,4.0526760295033455,0.4360965756433351,0.004360965658958171,2,5,10
1514,728,3975,0.0,0.009999999776482582,4.0526760295033455,0.4360965756433351,0.004360965658958171,2,5,10
1515,729,3868,0.0,0.009999999776482582,2.1171616133942734,0.1595945161991819,0.0015959451263196649,2,3,6
1516,729,3287,0.0,0.009999999776482582,3.824443600839004,0.4034919429770006,0.004034919339582528,2,4,8
1517,730,3208,0.0,0.009999999776482582,7.0027125410702595,0.857530363010037,0.008575303438427398,2,8,16
1518,730,3868,0.0,0.009999999776482582,2.3605623214734535,0.19436604592477907,0.001943660415803594,2,3,6
1519,3287,3773,0.0,0.009999999776482582,3.824443600839004,0.4034919429770006,0.004034919339582528,2,4,8
1520,731,3773,0.0,0.009999999776482582,3.4536715475842357,0.35052450679774794,0.0035052449896291467,2,4,8
1521,731,3868,0.0,0.009999999776482582,3.4536715475842357,0.35052450679774794,0.0035052449896291467,2,4,8
1522,3287,3774,1.0,1.0,3.824443600839004,0.4034919429770006,0.4034919429770006,5,4,20
1523,732,3774,0.0,0.009999999776482582,2.0392203961969835,0.14846005659956907,0.0014846005328122821,2,3,6
1524,732,3208,0.0,0.009999999776482582,7.0027125410702595,0.857530363010037,0.008575303438427398,2,8,16
1525,733,3247,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,2,4,8
1526,733,3775,0.0,0.009999999776482582,2.3605520827695727,0.1943645832527961,0.0019436457890840912,2,3,6
1527,3247,3775,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,2,4,8
1528,734,3781,0.0,0.009999999776482582,3.191269814968109,0.31303854499544415,0.003130385379984874,2,4,8
1529,734,735,0.0,0.009999999776482582,3.191269814968109,0.31303854499544415,0.003130385379984874,2,4,8
1530,735,3721,0.0,0.009999999776482582,5.1108591528609395,0.5872655932658485,0.005872655801394396,2,6,12
1531,3783,3784,0.0,0.009999999776482582,3.0456525390363822,0.29223607700519744,0.002922360704732121,2,4,8
1532,3749,3784,0.0,0.009999999776482582,3.0456525390363822,0.29223607700519744,0.002922360704732121,2,4,8
1533,3208,3749,0.0,0.009999999776482582,7.0027125410702595,0.857530363010037,0.008575303438427398,2,8,16
1534,3844,4381,0.0,0.009999999776482582,1.7894640669307904,0.11278058099011291,0.0011278057846927049,2,2,4
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.720228815727751,0.8171755451039644,0.41267364638090537,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.7255957713350654,0.24651368161929504,0.002465136761092849,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.465553004294634,0.20936471489923342,0.0020936471021956735,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.9464765284210443,0.13521093263157777,0.001352109296093779,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.9464765284210443,0.13521093263157777,0.001352109296093779,2,2,4
1540,3970,4412,0.0,0.009999999776482582,3.251129437237978,0.32158991960542543,0.0032158991241733057,2,4,8
1541,737,4412,0.0,0.009999999776482582,3.251129437237978,0.32158991960542543,0.0032158991241733057,2,4,8
1542,737,3970,0.0,0.009999999776482582,3.2203100863844156,0.3171871551977737,0.0031718714810808827,2,4,8
1543,2864,3414,0.0,0.009999999776482582,2.6692817574366927,0.2384688224909561,0.0023846881716076255,2,3,6
1544,2864,4188,0.0,0.009999999776482582,3.7607393600046635,0.39439133714352337,0.0039439132832819,2,4,8
1545,3970,4188,0.0,0.009999999776482582,3.7607393600046635,0.39439133714352337,0.0039439132832819,2,4,8
1546,738,3087,0.0,0.009999999776482582,2.639698796905577,0.2342426852722253,0.002342426800364933,2,3,6
1547,738,739,0.0,0.009999999776482582,3.261812360957265,0.3231160515653236,0.00323116044343117,2,4,8
1548,739,3194,0.0,0.009999999776482582,3.429294213652611,0.34704203052180155,0.0034704202276480767,2,4,8
1549,740,3249,0.0,0.009999999776482582,3.2089226320385933,0.31556037600551334,0.003155603689521893,2,4,8
1550,740,741,0.0,0.009999999776482582,2.6764335753396153,0.2394905107628022,0.0023949050540977212,2,3,6
1551,741,4195,0.0,0.009999999776482582,2.9433257151395082,0.27761795930564404,0.002776179531003991,2,3,6
1552,742,3250,0.0,0.009999999776482582,6.648936692370199,0.8069909560528856,0.008069909380152321,2,7,14
1553,742,4304,0.0,0.009999999776482582,2.64898924810376,0.23556989258625144,0.0023556988732085405,2,3,6
1554,3250,4304,0.0,0.009999999776482582,6.648936692370199,0.8069909560528856,0.008069909380152321,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,4.714688083156943,0.5306697261652776,0.2679882091830348,5,5,25
1556,2865,3475,0.0,0.009999999776482582,6.658121239364846,0.808303034194978,0.008083030161279972,2,7,14
1557,744,3147,0.0,0.009999999776482582,3.6762716472148895,0.3823245210306985,0.0038232451248507954,2,4,8
1558,744,745,0.0,0.009999999776482582,4.115186687558889,0.4450266696512699,0.004450266597041487,2,5,10
1559,745,3147,0.0,0.009999999776482582,4.115186687558889,0.4450266696512699,0.004450266597041487,2,5,10
1560,746,3225,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,2,6,12
1561,746,747,0.0,0.009999999776482582,3.5810418875466894,0.36872026964952703,0.003687202614079868,2,4,8
1562,747,3225,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,2,6,12
1564,748,3135,0.0,0.009999999776482582,2.907175056170672,0.2724535794529532,0.002724535733631411,2,3,6
1565,3135,3587,0.0,0.009999999776482582,3.101713165640831,0.30024473794869017,0.003002447312376973,2,4,8
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.877509246004593,0.6967870351435133,0.3518774494249347,5,6,30
1567,749,3960,0.0,0.009999999776482582,2.301646255407377,0.1859494650581967,0.0018594946090190227,2,3,6
1568,749,3225,0.0,0.009999999776482582,5.877509246004593,0.6967870351435133,0.006967870195691094,2,6,12
1569,750,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1570,750,3794,0.0,0.009999999776482582,2.1454899911332177,0.16364142730474537,0.0016364142364707443,2,3,6
1571,3429,3794,0.0,0.009999999776482582,2.1454899911332177,0.16364142730474537,0.0016364142364707443,2,3,6
1572,751,752,0.0,0.009999999776482582,2.128716724459082,0.16124524635129742,0.001612452427471853,2,3,6
1573,752,753,0.0,0.009999999776482582,2.699879949912429,0.2428399928446327,0.0024283998741673586,2,3,6
1574,753,754,0.0,0.009999999776482582,3.7476659640669823,0.392523709152426,0.003925237003788374,2,4,8
1575,3188,4305,0.0,0.009999999776482582,2.468979034597953,0.20985414779970757,0.0020985414310910186,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.1770909308543196,0.1681558472649028,0.08491870206694635,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.692706275731325,0.384672325104475,0.1942595223434993,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,2,4,8
1579,3247,4230,0.0,0.009999999776482582,3.692706275731325,0.384672325104475,0.0038467231650637854,2,4,8
1580,755,4230,0.0,0.009999999776482582,2.896438416093588,0.2709197737276554,0.002709197676721266,2,3,6
1581,755,756,0.0,0.009999999776482582,3.3829690366983414,0.34042414809976307,0.003404241404906904,2,4,8
1582,757,3188,0.0,0.009999999776482582,2.468979034597953,0.20985414779970757,0.0020985414310910186,2,3,6
1583,757,4305,0.0,0.009999999776482582,2.1770909308543196,0.1681558472649028,0.0016815584350632672,2,3,6
1584,758,3188,0.0,0.009999999776482582,2.468979034597953,0.20985414779970757,0.0020985414310910186,2,3,6
1585,758,4305,0.0,0.009999999776482582,2.1770909308543196,0.1681558472649028,0.0016815584350632672,2,3,6
1586,3775,4305,0.0,0.009999999776482582,2.1770909308543196,0.1681558472649028,0.0016815584350632672,2,3,6
1587,3367,3775,0.4999999701976776,0.5049999952316284,6.991059255424887,0.855865607917841,0.43221212791742447,5,7,35
1588,759,3824,0.0,0.009999999776482582,3.2795311473309994,0.32564730676157133,0.0032564729948278684,2,4,8
1589,759,760,0.0,0.009999999776482582,3.1915524266660213,0.31307891809514593,0.0031307891109728678,2,4,8
1590,760,3335,0.0,0.009999999776482582,6.96607999186043,0.8522971416943471,0.008522971226440215,2,7,14
1591,3489,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1592,3142,3489,0.0,0.009999999776482582,3.0987055264413357,0.2998150752059051,0.0029981506850451597,2,4,8
1593,3142,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1594,3720,3834,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1595,3142,3834,0.0,0.009999999776482582,2.990709524601698,0.2843870749430997,0.0028438706858655324,2,3,6
1596,3142,3196,0.0,0.009999999776482582,4.02457932010293,0.4320827600147043,0.00432082750356902,2,5,10
1597,3720,4096,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1598,3489,4096,0.0,0.009999999776482582,3.0987055264413357,0.2998150752059051,0.0029981506850451597,2,4,8
1599,761,3720,0.0,0.009999999776482582,3.3975912709720433,0.3425130387102919,0.003425130310545289,2,4,8
1600,761,3798,0.0,0.009999999776482582,3.3975912709720433,0.3425130387102919,0.003425130310545289,2,4,8
1601,3798,4094,1.0,1.0,3.3006252218037844,0.3286607459719692,0.3286607459719692,5,4,20
1602,3719,4094,0.0,0.009999999776482582,3.760977679863572,0.39442538283765316,0.0039442537402155885,2,4,8
1603,3719,3720,0.0,0.009999999776482582,3.760977679863572,0.39442538283765316,0.0039442537402155885,2,4,8
1604,3720,3798,1.0,1.0,3.3006252218037844,0.3286607459719692,0.3286607459719692,5,4,20
1605,3797,3798,1.0,1.0,3.3006252218037844,0.3286607459719692,0.3286607459719692,5,4,20
1606,3797,4094,1.0,1.0,3.1705819852650166,0.3100831407521452,0.3100831407521452,5,4,20
1607,762,4094,0.0,0.009999999776482582,2.687103718519211,0.24101481693131582,0.002410148115442149,2,3,6
1608,762,4415,0.0,0.009999999776482582,2.687103718519211,0.24101481693131582,0.002410148115442149,2,3,6
1609,3720,4415,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1610,3720,4094,1.0,1.0,3.2969286646693945,0.3281326663813421,0.3281326663813421,5,4,20
1611,763,3720,0.0,0.009999999776482582,3.8797418735921383,0.4113916962274483,0.004113916870321274,2,4,8
1612,763,3797,0.0,0.009999999776482582,3.8797418735921383,0.4113916962274483,0.004113916870321274,2,4,8
1613,764,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1614,764,4095,0.0,0.009999999776482582,3.106814472936094,0.3009734961337277,0.0030097348940644583,2,4,8
1615,3720,4095,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1616,3720,4093,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1617,765,4093,0.0,0.009999999776482582,3.11281615588814,0.30183087941259146,0.0030183087266614558,2,4,8
1618,765,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1619,766,3798,0.0,0.009999999776482582,3.5963994711637497,0.37091421016625,0.003709142018756713,2,4,8
1620,766,3720,0.0,0.009999999776482582,3.5963994711637497,0.37091421016625,0.003709142018756713,2,4,8
1621,767,3720,0.0,0.009999999776482582,3.457430082373321,0.35106144033904585,0.003510614324922112,2,4,8
1622,767,768,0.0,0.009999999776482582,3.457430082373321,0.35106144033904585,0.003510614324922112,2,4,8
1623,768,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1624,2866,3720,0.0,0.009999999776482582,3.2969286646693945,0.3281326663813421,0.0032813265904700546,2,4,8
1625,2866,3344,0.0,0.009999999776482582,2.4904373846948147,0.21291962638497353,0.00212919621625849,2,3,6
1626,2867,3344,0.0,0.009999999776482582,3.633844755589962,0.3762635365128517,0.003762635281027063,2,4,8
1627,2867,4415,0.0,0.009999999776482582,3.633844755589962,0.3762635365128517,0.003762635281027063,2,4,8
1628,3344,4415,0.4999999701976776,0.5049999952316284,1.9192239879630506,0.13131771256615007,0.06631544421973413,5,2,10
1629,769,4415,0.0,0.009999999776482582,2.0607022237963974,0.15152888911377108,0.0015152888572683646,2,3,6
1630,769,770,0.0,0.009999999776482582,2.863414030522108,0.26620200436030117,0.002662019984102227,2,3,6
1631,770,3344,0.0,0.009999999776482582,2.863414030522108,0.26620200436030117,0.002662019984102227,2,3,6
1632,771,4416,0.0,0.009999999776482582,2.421543948643375,0.2030777069490536,0.002030777024099131,2,3,6
1633,771,772,0.0,0.009999999776482582,2.46059362962842,0.20865623280405998,0.0020865622814022974,2,3,6
1634,772,3799,0.0,0.009999999776482582,4.79607774131,0.5422968201871429,0.005422968080658644,2,5,10
1635,773,4416,0.0,0.009999999776482582,1.8408635342784692,0.12012336203978131,0.0012012335935481493,2,2,4
1636,773,774,0.0,0.009999999776482582,1.8408635342784692,0.12012336203978131,0.0012012335935481493,2,2,4
1637,774,4416,0.0,0.009999999776482582,1.3445633232986438,0.04922333189980626,0.0004922333079957906,2,2,4
1638,775,4416,0.0,0.009999999776482582,1.2137815710520954,0.030540224436013626,0.00030540223753386413,2,2,4
1639,775,776,0.0,0.009999999776482582,1.257323871497647,0.03676055307109242,0.0003676055224943003,2,2,4
1640,776,4416,0.0,0.009999999776482582,1.257323871497647,0.03676055307109242,0.0003676055224943003,2,2,4
1641,777,3475,0.0,0.009999999776482582,6.658121239364846,0.808303034194978,0.008083030161279972,2,7,14
1642,777,778,0.0,0.009999999776482582,2.6093148162181024,0.22990211660258605,0.002299021114638733,2,3,6
1643,778,3475,0.0,0.009999999776482582,6.658121239364846,0.808303034194978,0.008083030161279972,2,7,14
1644,3082,4417,0.0,0.009999999776482582,3.0772474935511127,0.2967496419358732,0.0029674963530300184,2,4,8
1645,3136,4417,0.0,0.009999999776482582,5.494646352599375,0.642092336085625,0.006420923217337429,2,6,12
1646,743,779,0.0,0.009999999776482582,3.705016352236271,0.3864309074623244,0.0038643089882492055,2,4,8
1647,779,780,0.0,0.009999999776482582,3.127219144254923,0.3038884491792747,0.0030388844238683856,2,4,8
1648,780,781,0.0,0.009999999776482582,1.7282068631611764,0.10402955188016806,0.0010402954955492638,2,2,4
1649,781,3802,0.0,0.009999999776482582,1.36225135816494,0.05175019402356286,0.0005175019286685589,2,2,4
1650,782,3708,0.0,0.009999999776482582,3.7895691618323326,0.3985098802617618,0.003985098713543718,2,4,8
1651,782,4418,0.0,0.009999999776482582,3.8386459592729807,0.40552085132471155,0.004055208422606142,2,4,8
1652,4385,4418,0.0,0.009999999776482582,3.8386459592729807,0.40552085132471155,0.004055208422606142,2,4,8
1653,783,4418,0.0,0.009999999776482582,4.091703211888671,0.4416718874126673,0.004416718775405313,2,5,10
1654,783,3859,0.0,0.009999999776482582,4.30993815138936,0.4728483073413372,0.004728482967723539,2,5,10
1655,784,3709,0.0,0.009999999776482582,2.9855150170624256,0.28364500243748936,0.002836449960975295,2,3,6
1656,784,4300,0.0,0.009999999776482582,2.9855150170624256,0.28364500243748936,0.002836449960975295,2,3,6
1657,785,3859,0.0,0.009999999776482582,4.30993815138936,0.4728483073413372,0.004728482967723539,2,5,10
1658,785,3709,0.0,0.009999999776482582,4.2900426760315895,0.47000609657594133,0.004700060860704864,2,5,10
1659,3709,3859,0.0,0.009999999776482582,4.30993815138936,0.4728483073413372,0.004728482967723539,2,5,10
1660,786,3115,0.0,0.009999999776482582,2.008822439238429,0.14411749131977558,0.0014411748809849863,2,3,6
1661,786,3804,0.0,0.009999999776482582,2.008822439238429,0.14411749131977558,0.0014411748809849863,2,3,6
1662,3370,3804,0.0,0.009999999776482582,3.1176683977246284,0.3025240568178041,0.0030252405005586447,2,4,8
1663,787,3163,0.0,0.009999999776482582,2.457327335141599,0.20818961930594274,0.0020818961465254213,2,3,6
1664,787,788,0.0,0.009999999776482582,3.0238897893577814,0.2891271127653973,0.0028912710630290277,2,4,8
1665,788,789,0.0,0.009999999776482582,3.0238897893577814,0.2891271127653973,0.0028912710630290277,2,4,8
1666,789,3253,0.0,0.009999999776482582,2.9783139382489026,0.28261627689270036,0.0028261627057573433,2,3,6
1667,790,3253,0.0,0.009999999776482582,1.6393125476315618,0.09133036394736596,0.0009133036190597325,2,2,4
1668,790,791,0.0,0.009999999776482582,3.0910946065559983,0.2987278009365712,0.002987277942594845,2,4,8
1669,791,3126,0.0,0.009999999776482582,3.0910946065559983,0.2987278009365712,0.002987277942594845,2,4,8
1670,3126,3272,0.0,0.009999999776482582,2.8762502782046795,0.2680357540292399,0.0026803574803817396,2,3,6
1671,792,3272,0.0,0.009999999776482582,2.8275318844243884,0.26107598348919836,0.002610759776536954,2,3,6
1672,792,3446,0.0,0.009999999776482582,2.2543070819228888,0.1791867259889841,0.0017918672198384868,2,3,6
1673,3253,3446,0.0,0.009999999776482582,1.8625691895140335,0.12322416993057621,0.0012322416717630137,2,2,4
1674,793,3163,0.0,0.009999999776482582,3.770929724909365,0.39584710355848074,0.003958470947106085,2,4,8
1675,793,794,0.0,0.009999999776482582,3.770929724909365,0.39584710355848074,0.003958470947106085,2,4,8
1676,794,795,0.0,0.009999999776482582,3.6533716917037964,0.37905309881482807,0.003790530903423311,2,4,8
1677,795,796,0.0,0.009999999776482582,3.3684757240116596,0.3383536748588085,0.0033835366729601454,2,4,8
1678,796,3253,0.0,0.009999999776482582,3.3684757240116596,0.3383536748588085,0.0033835366729601454,2,4,8
1679,797,3253,0.0,0.009999999776482582,1.9838369614444673,0.14054813734920962,0.0014054813420771395,2,2,4
1680,797,4209,0.0,0.009999999776482582,2.2613111454993486,0.18018730649990694,0.001801873024724068,2,3,6
1681,798,4209,0.0,0.009999999776482582,2.8559067067690194,0.26512952953843133,0.0026512952361232456,2,3,6
1682,798,3253,0.0,0.009999999776482582,2.8559067067690194,0.26512952953843133,0.0026512952361232456,2,3,6
1683,799,3253,0.0,0.009999999776482582,1.692258590599522,0.09889408437136028,0.0009889408216090525,2,2,4
1684,799,800,0.0,0.009999999776482582,1.692258590599522,0.09889408437136028,0.0009889408216090525,2,2,4
1685,800,3253,0.0,0.009999999776482582,1.337691362714395,0.04824162324491356,0.0004824162216662925,2,2,4
1686,801,3253,0.0,0.009999999776482582,1.3314499830594286,0.047349997579918375,0.0004734999652156346,2,2,4
1687,801,4209,0.0,0.009999999776482582,2.2613111454993486,0.18018730649990694,0.001801873024724068,2,3,6
1688,3163,4209,0.0,0.009999999776482582,2.457327335141599,0.20818961930594274,0.0020818961465254213,2,3,6
1689,3119,3446,0.0,0.009999999776482582,2.903994405642152,0.2719992008060217,0.002719991947263658,2,3,6
1690,802,3446,0.0,0.009999999776482582,2.064792796038091,0.15211325657687016,0.0015211325317687394,2,3,6
1691,802,803,0.0,0.009999999776482582,2.821924615651369,0.2602749450930527,0.0026027493927545434,2,3,6
1692,803,3253,0.0,0.009999999776482582,2.821924615651369,0.2602749450930527,0.0026027493927545434,2,3,6
1693,804,3253,0.0,0.009999999776482582,2.1969191033858806,0.1709884433408401,0.0017098843951895055,2,3,6
1694,804,805,0.0,0.009999999776482582,2.1969191033858806,0.1709884433408401,0.0017098843951895055,2,3,6
1695,805,3253,0.0,0.009999999776482582,1.4940091215539724,0.07057273165056747,0.00070572730073144,2,2,4
1696,806,3253,0.0,0.009999999776482582,2.968928422778845,0.28127548896840643,0.002812754826814093,2,3,6
1697,806,807,0.0,0.009999999776482582,3.254072823561728,0.32201040336596115,0.0032201039616846774,2,4,8
1698,807,808,0.0,0.009999999776482582,3.60578471980989,0.3722549599728414,0.0037225495165229467,2,4,8
1699,808,3446,0.0,0.009999999776482582,3.60578471980989,0.3722549599728414,0.0037225495165229467,2,4,8
1700,809,3446,0.0,0.009999999776482582,2.090565068181604,0.15579500974022917,0.0015579500625793933,2,3,6
1701,809,810,0.0,0.009999999776482582,2.8958410546183586,0.27083443637405125,0.0027083443032042986,2,3,6
1702,810,811,0.0,0.009999999776482582,2.8958410546183586,0.27083443637405125,0.0027083443032042986,2,3,6
1703,811,4209,0.0,0.009999999776482582,2.2613111454993486,0.18018730649990694,0.001801873024724068,2,3,6
1704,3253,4209,0.0,0.009999999776482582,2.2613111454993486,0.18018730649990694,0.001801873024724068,2,3,6
1705,812,4209,0.0,0.009999999776482582,3.07872296217829,0.2969604231683271,0.002969604165307444,2,4,8
1706,812,3253,0.0,0.009999999776482582,3.07872296217829,0.2969604231683271,0.002969604165307444,2,4,8
1707,813,3100,0.0,0.009999999776482582,6.720228815727751,0.8171755451039644,0.008171755268386677,2,7,14
1708,813,814,0.0,0.009999999776482582,3.9622076097875834,0.4231725156839405,0.004231725062252977,2,4,8
1709,814,3699,0.0,0.009999999776482582,3.9622076097875834,0.4231725156839405,0.004231725062252977,2,4,8
1710,815,3699,0.0,0.009999999776482582,3.0533683272078633,0.2933383324582662,0.0029333832590164354,2,4,8
1711,816,4003,0.0,0.009999999776482582,2.0726692576481582,0.15323846537830832,0.0015323846195316171,2,3,6
1712,816,4419,0.0,0.009999999776482582,1.7381438613083446,0.10544912304404923,0.0010544912068707767,2,2,4
1713,4003,4419,0.0,0.009999999776482582,2.0726692576481582,0.15323846537830832,0.0015323846195316171,2,3,6
1714,817,3436,0.0,0.009999999776482582,4.105891074985266,0.4436987249978951,0.004436987150804558,2,5,10
1715,817,4419,0.0,0.009999999776482582,4.105891074985266,0.4436987249978951,0.004436987150804558,2,5,10
1716,3436,4419,0.0,0.009999999776482582,3.53545244038105,0.3622074914830072,0.0036220748338703884,2,4,8
1717,2868,3362,0.0,0.009999999776482582,4.178278187289834,0.4540397410414049,0.004540397308928258,2,5,10
1718,818,2868,0.0,0.009999999776482582,3.0444804448634386,0.29206863498049124,0.002920686284522485,2,4,8
1719,818,3362,0.0,0.009999999776482582,4.178278187289834,0.4540397410414049,0.004540397308928258,2,5,10
1720,3265,3362,0.0,0.009999999776482582,4.178278187289834,0.4540397410414049,0.004540397308928258,2,5,10
1721,819,3265,0.0,0.009999999776482582,3.1614409126341343,0.3087772732334478,0.003087772663317379,2,4,8
1722,819,3362,0.0,0.009999999776482582,4.178278187289834,0.4540397410414049,0.004540397308928258,2,5,10
1723,3106,3673,0.0,0.009999999776482582,3.4933444000780582,0.3561920571540083,0.0035619204919249544,2,4,8
1724,820,3673,0.0,0.009999999776482582,2.2769035613164306,0.1824147944737758,0.001824147903964874,2,3,6
1725,820,3106,0.0,0.009999999776482582,3.4933444000780582,0.3561920571540083,0.0035619204919249544,2,4,8
1726,821,3536,0.0,0.009999999776482582,1.4561146148480475,0.06515923069257822,0.0006515922923615591,2,2,4
1727,821,822,0.0,0.009999999776482582,3.178256998769939,0.3111795712528484,0.00311179564297443,2,4,8
