edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
471,276,4198,0.0,0.009999999776482582,4.527379989624023,0.5039114356040955,0.5608252299933882,0.005608252174579675,1,5,5
472,276,277,0.0,0.009999999776482582,1.7119742631912231,0.10171061009168625,0.10962646256098005,0.0010962646011063767,1,2,2
473,277,4198,0.0,0.009999999776482582,4.527379989624023,0.5039114356040955,0.5608252299933882,0.005608252174579675,1,5,5
474,278,4198,0.0,0.009999999776482582,4.527379989624023,0.5039114356040955,0.5608252299933882,0.005608252174579675,1,5,5
475,278,279,0.0,0.009999999776482582,1.1727243661880493,0.024674909189343452,0.025998691795085474,0.00025998691213969426,1,2,2
476,279,4198,0.0,0.009999999776482582,4.527379989624023,0.5039114356040955,0.5608252299933882,0.005608252174579675,1,5,5
477,3211,3377,0.4999999701976776,0.5049999952316284,1.1793535947799683,0.025621941313147545,0.025997889743943618,0.013128934196723929,5,2,10
478,280,3211,0.0,0.009999999776482582,1.6224764585494995,0.08892520517110825,0.08898043781074289,0.0008898043582187511,1,2,2
479,280,3427,0.0,0.009999999776482582,1.6224764585494995,0.08892520517110825,0.08898043781074289,0.0008898043582187511,1,2,2
480,281,4362,0.0,0.009999999776482582,3.9069838523864746,0.4152834117412567,0.46778333328532207,0.004677833228295498,1,4,4
481,281,282,0.0,0.009999999776482582,2.468928337097168,0.20984689891338348,0.23349265132977914,0.0023349264611081167,1,3,3
482,282,283,0.0,0.009999999776482582,3.9644455909729004,0.4234922230243683,0.46863649267617546,0.004686364822013336,1,4,4
483,283,4362,0.0,0.009999999776482582,3.9644455909729004,0.4234922230243683,0.46863649267617546,0.004686364822013336,1,4,4
484,284,3595,0.0,0.009999999776482582,2.3597192764282227,0.1942456066608429,0.21707127946852733,0.0021707127461660617,1,3,3
485,284,285,0.0,0.009999999776482582,1.29656982421875,0.0423671193420887,0.04585870662647474,0.0004585870560145277,1,2,2
486,285,286,0.0,0.009999999776482582,1.1265088319778442,0.018072690814733505,0.019218592935099536,0.00019218592505530508,1,2,2
487,286,3595,0.0,0.009999999776482582,2.3597192764282227,0.1942456066608429,0.21707127946852733,0.0021707127461660617,1,3,3
488,3493,3578,0.0,0.009999999776482582,1.7320611476898193,0.10458016395568848,0.11087997185111209,0.001108799693727516,1,2,2
489,3136,3493,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.7411883709691676,0.007411883544023164,1,6,6
490,3277,3955,0.0,0.009999999776482582,4.986962795257568,0.5695661306381226,0.6319396902276573,0.006319396761027045,1,5,5
491,287,3955,0.0,0.009999999776482582,1.511292576789856,0.07304179668426514,0.0767205318132207,0.0007672053009838318,1,2,2
492,287,3133,0.0,0.009999999776482582,4.280168056488037,0.4685954451560974,0.525171057286622,0.005251710455481341,1,5,5
493,3580,3955,0.0,0.009999999776482582,1.2493923902511597,0.03562748432159424,0.037253752992900735,0.00037253752160214466,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.4446837902069092,0.06352625787258148,0.06898295814126484,0.0006898295659937558,1,2,2
495,288,289,0.0,0.009999999776482582,1.7889025211334229,0.11270035803318024,0.1235250688632391,0.0012352506610223866,1,2,2
496,289,290,0.0,0.009999999776482582,1.7889025211334229,0.11270035803318024,0.1235250688632391,0.0012352506610223866,1,2,2
497,290,3087,0.0,0.009999999776482582,2.334109306335449,0.19058704376220703,0.20359617258524487,0.002035961680345158,1,3,3
498,291,4207,0.0,0.009999999776482582,1.7398509979248047,0.10569299757480621,0.12127405721955256,0.0012127405450886614,1,2,2
499,291,292,0.0,0.009999999776482582,1.4162800312042236,0.059468574821949005,0.06359453869208592,0.0006359453727063721,1,2,2
500,292,3195,0.0,0.009999999776482582,4.014603614807129,0.43065765500068665,0.4807228423537451,0.004807228316087523,1,5,5
501,293,3204,0.0,0.009999999776482582,1.7686357498168945,0.10980510711669922,0.12008085568952787,0.001200808530055116,1,2,2
502,293,294,0.0,0.009999999776482582,1.2305101156234741,0.03293001651763916,0.035849852920888325,0.0003584985211958167,1,2,2
503,294,3288,0.0,0.009999999776482582,1.2305101156234741,0.03293001651763916,0.035849852920888325,0.0003584985211958167,1,2,2
504,295,2833,0.0,0.009999999776482582,3.268585443496704,0.3240836262702942,0.3511188705437287,0.0035111886269561035,1,4,4
505,295,296,0.0,0.009999999776482582,3.268585443496704,0.3240836262702942,0.3511188705437287,0.0035111886269561035,1,4,4
506,296,297,0.0,0.009999999776482582,3.7785844802856445,0.3969406485557556,0.4053966030819578,0.004053965940206376,1,4,4
507,298,3183,0.0,0.009999999776482582,2.1787760257720947,0.16839657723903656,0.18703475679995057,0.00187034752619398,1,3,3
508,3183,3505,0.0,0.009999999776482582,2.1787760257720947,0.16839657723903656,0.18703475679995057,0.00187034752619398,1,3,3
509,3183,3523,0.0,0.009999999776482582,2.1787760257720947,0.16839657723903656,0.18703475679995057,0.00187034752619398,1,3,3
510,299,3227,0.0,0.009999999776482582,1.0084903240203857,0.0012129034148529172,0.0012329463899738407,1.2329463624153413e-05,1,2,2
511,299,300,0.0,0.009999999776482582,1.070348858833313,0.010049836710095406,0.010576873710158162,0.00010576873473746612,1,2,2
512,300,3304,0.0,0.009999999776482582,1.862396001815796,0.12319942563772202,0.1375457544486999,0.001375457513743127,1,2,2
513,3584,3585,0.0,0.009999999776482582,2.7887933254241943,0.2555418908596039,0.28347218333081625,0.002834721769947192,1,3,3
514,2834,3585,0.0,0.009999999776482582,1.8568850755691528,0.12241215258836746,0.13513966147181078,0.0013513965845120396,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.862396001815796,0.12319942563772202,0.1375457544486999,0.001375457513743127,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.862396001815796,0.12319942563772202,0.1375457544486999,0.001375457513743127,1,2,2
517,2835,3585,0.0,0.009999999776482582,2.500565767288208,0.21436654031276703,0.23575666889163932,0.0023575666362206714,1,3,3
518,2835,3304,0.0,0.009999999776482582,2.500565767288208,0.21436654031276703,0.23575666889163932,0.0023575666362206714,1,3,3
519,3576,3595,0.4999999701976776,0.5049999952316284,2.3597192764282227,0.1942456066608429,0.21707127946852733,0.10962099509652978,5,3,15
520,301,3576,0.0,0.009999999776482582,1.499121904373169,0.07130312919616699,0.07682525516487937,0.000768252534477011,1,2,2
521,301,3595,0.0,0.009999999776482582,2.3597192764282227,0.1942456066608429,0.21707127946852733,0.0021707127461660617,1,3,3
522,302,3576,0.0,0.009999999776482582,1.8842681646347046,0.12632402777671814,0.14383131756278378,0.001438313143479033,1,2,2
523,302,303,0.0,0.009999999776482582,1.8842681646347046,0.12632402777671814,0.14383131756278378,0.001438313143479033,1,2,2
524,303,304,0.0,0.009999999776482582,1.0163142681121826,0.002330609830096364,0.002378488384267605,2.378488331104247e-05,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.6943575143814087,0.09919393062591553,0.10962343406987296,0.0010962343161959828,1,2,2
526,305,4293,0.0,0.009999999776482582,1.6943575143814087,0.09919393062591553,0.10962343406987296,0.0010962343161959828,1,2,2
527,306,3588,0.0,0.009999999776482582,1.1164121627807617,0.01663030870258808,0.017590717899971613,0.00017590717506788428,1,2,2
528,306,307,0.0,0.009999999776482582,1.1065250635147095,0.015217865817248821,0.016185794796812765,0.00016185794435032058,1,2,2
529,307,308,0.0,0.009999999776482582,1.0984604358673096,0.014065776951611042,0.01537054698654571,0.00015370546642987212,1,2,2
530,308,309,0.0,0.009999999776482582,1.2206262350082397,0.031518034636974335,0.034000827075064674,0.0003400082631508697,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.2514140605926514,0.178773432970047,0.2004684346520481,0.002004684301712294,1,3,3
532,310,3291,0.0,0.009999999776482582,2.2514140605926514,0.178773432970047,0.2004684346520481,0.002004684301712294,1,3,3
533,310,311,0.0,0.009999999776482582,1.7906405925750732,0.11294865608215332,0.12631303745541578,0.0012631303463209937,1,2,2
534,311,312,0.0,0.009999999776482582,1.7906405925750732,0.11294865608215332,0.12631303745541578,0.0012631303463209937,1,2,2
535,313,3169,0.0,0.009999999776482582,1.9547507762908936,0.1363929659128189,0.15069012521893244,0.0015069012185074566,1,2,2
536,313,314,0.0,0.009999999776482582,2.489287853240967,0.21275541186332703,0.24293137959018463,0.0024293137416024515,1,3,3
537,314,3590,0.0,0.009999999776482582,2.8414411544799805,0.2630630135536194,0.2860318716071427,0.002860318652138322,1,3,3
538,3409,4364,0.0,0.009999999776482582,2.943387985229492,0.2776268422603607,0.3079837802513664,0.0030798377336739248,1,3,3
539,315,4364,0.0,0.009999999776482582,1.8886656761169434,0.12695224583148956,0.13928244742441778,0.0013928244431121249,1,2,2
540,315,3409,0.0,0.009999999776482582,2.943387985229492,0.2776268422603607,0.3079837802513664,0.0030798377336739248,1,3,3
541,316,3237,0.0,0.009999999776482582,2.6113791465759277,0.2301970273256302,0.2644806442510526,0.0026448063833944954,1,3,3
542,316,317,0.0,0.009999999776482582,2.6113791465759277,0.2301970273256302,0.2644806442510526,0.0026448063833944954,1,3,3
543,317,3237,0.0,0.009999999776482582,1.546091079711914,0.07801301032304764,0.0840617912032716,0.0008406178932434416,1,2,2
544,318,3237,0.0,0.009999999776482582,1.546091079711914,0.07801301032304764,0.0840617912032716,0.0008406178932434416,1,2,2
545,318,319,0.0,0.009999999776482582,1.440643548965454,0.06294907629489899,0.067611103550246,0.0006761110203902007,1,2,2
546,319,320,0.0,0.009999999776482582,1.1519948244094849,0.02171354554593563,0.023756646650518454,0.00023756646119516022,1,2,2
547,321,3191,0.0,0.009999999776482582,3.62908673286438,0.37558382749557495,0.4076813695087924,0.004076813603964037,1,4,4
548,321,322,0.0,0.009999999776482582,2.13006329536438,0.16143761575222015,0.17539033170648877,0.0017539032778620936,1,3,3
549,322,3377,0.0,0.009999999776482582,1.0926519632339478,0.01323599461466074,0.014247465863460441,0.00014247465545004764,1,2,2
550,323,324,0.0,0.009999999776482582,1.178338885307312,0.025476982817053795,0.02968442075560088,0.00029684420092102373,1,2,2
551,324,325,0.0,0.009999999776482582,1.4595025777816772,0.06564322859048843,0.07130011686544777,0.0007130011527176596,1,2,2
552,325,3595,0.0,0.009999999776482582,2.3597192764282227,0.1942456066608429,0.21707127946852733,0.0021707127461660617,1,3,3
553,326,3574,0.0,0.009999999776482582,3.0243794918060303,0.28919705748558044,0.32537706307172254,0.0032537705579897846,1,4,4
554,326,327,0.0,0.009999999776482582,3.6558377742767334,0.3794054090976715,0.4255305951437418,0.004255305856323918,1,4,4
555,327,3572,0.0,0.009999999776482582,3.6558377742767334,0.3794054090976715,0.4255305951437418,0.004255305856323918,1,4,4
556,3596,3597,0.0,0.009999999776482582,1.47099769115448,0.06728538125753403,0.07465952305014227,0.0007465952138137189,1,2,2
557,328,3597,0.0,0.009999999776482582,1.4917322397232056,0.07024746388196945,0.07719261797777452,0.0007719261625238505,1,2,2
558,328,3190,0.0,0.009999999776482582,2.6535353660583496,0.23621933162212372,0.25949754625604254,0.002594975404558204,1,3,3
559,3136,3548,0.0,0.009999999776482582,5.751587867736816,0.678798258304596,0.7411883709691676,0.007411883544023164,1,6,6
560,330,3548,0.0,0.009999999776482582,2.1506614685058594,0.16438020765781403,0.17430476148221846,0.0017430475758620344,1,3,3
561,330,331,0.0,0.009999999776482582,2.1626369953155518,0.16609099507331848,0.18316078843938738,0.0018316078434542473,1,3,3
562,332,3607,0.0,0.009999999776482582,1.3303730487823486,0.047196149826049805,0.05118326920121519,0.0005118326805717997,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0713821649551392,0.010197452269494534,0.010459643540994679,0.00010459643307203427,1,2,2
564,333,2836,0.0,0.009999999776482582,1.6513428688049316,0.09304898232221603,0.10396788318509817,0.001039678808612349,1,2,2
565,333,3607,0.0,0.009999999776482582,1.6513428688049316,0.09304898232221603,0.10396788318509817,0.001039678808612349,1,2,2
566,334,335,0.0,0.009999999776482582,2.5414605140686035,0.22020864486694336,0.2447489815077546,0.0024474897603718854,1,3,3
567,335,2837,0.0,0.009999999776482582,2.6322503089904785,0.23317861557006836,0.2544605373639186,0.0025446053167628236,1,3,3
568,2837,3151,0.0,0.009999999776482582,2.6322503089904785,0.23317861557006836,0.2544605373639186,0.0025446053167628236,1,3,3
569,336,337,0.0,0.009999999776482582,1.4422426223754883,0.06317751854658127,0.0679367403728349,0.0006793673885433041,1,2,2
570,337,338,0.0,0.009999999776482582,1.4422426223754883,0.06317751854658127,0.0679367403728349,0.0006793673885433041,1,2,2
571,338,3230,0.0,0.009999999776482582,3.283294200897217,0.3261848986148834,0.359661951981882,0.003596619439428109,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.283294200897217,0.3261848986148834,0.359661951981882,0.18162928403584858,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,2.3516957759857178,0.19309939444065094,0.21152714715730436,0.10682120830579866,5,3,15
574,2838,3230,0.4999999701976776,0.5049999952316284,3.283294200897217,0.3261848986148834,0.359661951981882,0.18162928403584858,5,4,20
575,339,2839,0.0,0.009999999776482582,1.4169278144836426,0.0595611147582531,0.06634350829296916,0.0006634350681007619,1,2,2
576,339,3233,0.0,0.009999999776482582,1.8368449211120605,0.11954927444458008,0.13363050084202666,0.0013363049785515221,1,2,2
577,3233,3268,0.0,0.009999999776482582,2.1896824836730957,0.16995464265346527,0.1898344634366907,0.001898344591935598,1,3,3
578,340,341,0.0,0.009999999776482582,1.6830050945281982,0.09757215529680252,0.10609151049758113,0.0010609150812625108,1,2,2
579,341,3296,0.0,0.009999999776482582,1.6830050945281982,0.09757215529680252,0.10609151049758113,0.0010609150812625108,1,2,2
580,342,3296,0.0,0.009999999776482582,1.2777217626571655,0.0396745391190052,0.04262130961311617,0.00042621308660455664,1,2,2
581,342,343,0.0,0.009999999776482582,1.502564787864685,0.07179497182369232,0.07831535686033926,0.0007831535510985462,1,2,2
582,344,3214,0.0,0.009999999776482582,2.93501615524292,0.2764308750629425,0.3069221747137243,0.003069221678534791,1,3,3
583,344,2840,0.0,0.009999999776482582,1.9195266962051392,0.1313609629869461,0.1445513150442377,0.0014455131181326404,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,2.93501615524292,0.2764308750629425,0.3069221747137243,0.1549956967669118,5,3,15
585,345,3214,0.0,0.009999999776482582,2.93501615524292,0.2764308750629425,0.3069221747137243,0.003069221678534791,1,3,3
586,345,2840,0.0,0.009999999776482582,2.8639354705810547,0.2662765085697174,0.30244741214991067,0.003024474053896842,1,3,3
587,346,347,0.0,0.009999999776482582,1.255598783493042,0.03651411086320877,0.039010158846335796,0.000390101579743908,1,2,2
588,347,348,0.0,0.009999999776482582,1.3697755336761475,0.05282507464289665,0.05715690221439888,0.0005715690093684256,1,2,2
589,348,349,0.0,0.009999999776482582,1.4075665473937988,0.05822379142045975,0.06350093063514904,0.0006350092921579264,1,2,2
590,350,351,0.0,0.009999999776482582,1.661919116973877,0.09455987066030502,0.10543159647553946,0.0010543159411895964,1,2,2
591,351,352,0.0,0.009999999776482582,2.1976301670074463,0.1710900217294693,0.18543424539681924,0.0018543424125204086,1,3,3
592,352,3214,0.0,0.009999999776482582,2.93501615524292,0.2764308750629425,0.3069221747137243,0.003069221678534791,1,3,3
593,353,4365,0.0,0.009999999776482582,1.5724990367889404,0.08178557455539703,0.08702156895939295,0.0008702156701430931,1,2,2
594,353,4366,0.0,0.009999999776482582,1.8504078388214111,0.1214868351817131,0.12815307492657677,0.0012815307206213232,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.9598928689956665,0.13712754845619202,0.13972020639744287,0.001397202032744529,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.9598928689956665,0.13712754845619202,0.13972020639744287,0.001397202032744529,1,2,2
597,354,3254,0.0,0.009999999776482582,2.1160173416137695,0.15943105518817902,0.17455524888086776,0.0017455524497925392,1,3,3
598,354,3440,0.0,0.009999999776482582,2.1160173416137695,0.15943105518817902,0.17455524888086776,0.0017455524497925392,1,3,3
599,329,3613,0.0,0.009999999776482582,2.1272592544555664,0.16103704273700714,0.17853015874334624,0.0017853015475288623,1,3,3
600,355,3613,0.0,0.009999999776482582,3.0602431297302246,0.2943204343318939,0.33095071870350723,0.0033095071130618222,1,4,4
601,329,355,0.0,0.009999999776482582,3.0602431297302246,0.2943204343318939,0.33095071870350723,0.0033095071130618222,1,4,4
602,2841,4367,0.0,0.009999999776482582,2.008124589920044,0.1440178006887436,0.15473245480565148,0.001547324513471116,1,3,3
603,2841,3474,0.0,0.009999999776482582,1.2623765468597412,0.0374823622405529,0.03933408457953674,0.0003933408370035144,1,2,2
604,3312,3474,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.29949295792638403,0.002994929512321948,1,3,3
605,356,3190,0.0,0.009999999776482582,2.6535353660583496,0.23621933162212372,0.25949754625604254,0.002594975404558204,1,3,3
606,356,357,0.0,0.009999999776482582,2.1016499996185303,0.15737856924533844,0.17311636976026068,0.0017311636589080828,1,3,3
607,357,3237,0.0,0.009999999776482582,2.1016499996185303,0.15737856924533844,0.17311636976026068,0.0017311636589080828,1,3,3
608,358,3669,0.0,0.009999999776482582,2.201855182647705,0.1716935932636261,0.19030895472516912,0.001903089504714325,1,3,3
609,358,359,0.0,0.009999999776482582,1.9803447723388672,0.14004924893379211,0.15448606550886146,0.001544860620558288,1,2,2
610,359,360,0.0,0.009999999776482582,1.758957862854004,0.10842255502939224,0.11949220414855334,0.0011949220147769444,1,2,2
611,360,3237,0.0,0.009999999776482582,1.5935940742492676,0.0847991555929184,0.0913360019348112,0.0009133599989329246,1,2,2
612,3993,4221,0.0,0.009999999776482582,2.9394731521606445,0.2770676016807556,0.31311057690991895,0.0031311056991135218,1,3,3
613,3615,4221,0.0,0.009999999776482582,2.260378837585449,0.18005411326885223,0.1995688945497516,0.001995688900890392,1,3,3
614,3112,3615,0.0,0.009999999776482582,3.3591346740722656,0.3370192348957062,0.37042547324118236,0.0037042546496152784,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8758627339729754,0.008758627143959178,1,7,7
616,3722,4221,0.0,0.009999999776482582,1.7425514459609985,0.10607878118753433,0.11477261676948466,0.0011477261420411676,1,2,2
617,3335,4221,0.0,0.009999999776482582,6.853822708129883,0.8362603783607483,0.8758627339729754,0.008758627143959178,1,7,7
618,361,3983,0.0,0.009999999776482582,1.8827900886535645,0.12611286342144012,0.1389769804462579,0.001389769773398803,1,2,2
619,361,4221,0.0,0.009999999776482582,1.823265552520752,0.11760936677455902,0.13063459372290223,0.0013063459080299151,1,2,2
620,3612,4221,0.4999999701976776,0.5049999952316284,1.8877956867218018,0.12682795524597168,0.14071734422886983,0.07106225816458668,5,2,10
621,4360,4369,0.0,0.009999999776482582,2.228165864944458,0.17545226216316223,0.1937667130549462,0.0019376670872392266,1,3,3
622,3722,4369,0.0,0.009999999776482582,2.228165864944458,0.17545226216316223,0.1937667130549462,0.0019376670872392266,1,3,3
623,3722,4368,0.0,0.009999999776482582,5.806093215942383,0.6865847706794739,0.7415844188500156,0.007415844022743121,1,6,6
624,3618,4368,0.0,0.009999999776482582,5.806093215942383,0.6865847706794739,0.7415844188500156,0.007415844022743121,1,6,6
625,3618,4221,0.4999999701976776,0.5049999952316284,1.7425514459609985,0.10607878118753433,0.11388581699308621,0.05751233703845864,5,2,10
626,362,4221,0.0,0.009999999776482582,3.146620988845825,0.30666014552116394,0.3435430252547713,0.0034354301757598634,1,4,4
627,362,3618,0.0,0.009999999776482582,3.146620988845825,0.30666014552116394,0.3435430252547713,0.0034354301757598634,1,4,4
628,3618,4360,0.0,0.009999999776482582,1.6970586776733398,0.0995798110961914,0.11058744472027193,0.0011058744224844992,1,2,2
629,4368,4369,0.0,0.009999999776482582,5.806093215942383,0.6865847706794739,0.7415844188500156,0.007415844022743121,1,6,6
630,363,4369,0.0,0.009999999776482582,2.228165864944458,0.17545226216316223,0.1937667130549462,0.0019376670872392266,1,3,3
631,363,3476,0.0,0.009999999776482582,3.0307509899139404,0.29010728001594543,0.32200842181951095,0.0032200841462206183,1,4,4
632,3476,3618,0.0,0.009999999776482582,3.0307509899139404,0.29010728001594543,0.32200842181951095,0.0032200841462206183,1,4,4
633,3612,3841,0.0,0.009999999776482582,2.2723288536071777,0.1817612648010254,0.20569801061064386,0.00205698006012935,1,3,3
634,364,3841,0.0,0.009999999776482582,2.7891998291015625,0.2555999755859375,0.2840007842184491,0.002840007778705369,1,3,3
635,364,3612,0.0,0.009999999776482582,2.7891998291015625,0.2555999755859375,0.2840007842184491,0.002840007778705369,1,3,3
636,365,3612,0.0,0.009999999776482582,1.8877956867218018,0.12682795524597168,0.14071734422886983,0.001407173410835921,1,2,2
637,365,4295,0.0,0.009999999776482582,1.4991044998168945,0.07130064070224762,0.07824935109092149,0.000782493493419122,1,2,2
638,366,4295,0.0,0.009999999776482582,1.3502776622772217,0.05003966763615608,0.054140945024315976,0.0005414094381417155,1,2,2
639,366,367,0.0,0.009999999776482582,2.7637906074523926,0.2519700825214386,0.27601061721592757,0.002760106110466095,1,3,3
640,367,3993,0.0,0.009999999776482582,2.9394731521606445,0.2770676016807556,0.31311057690991895,0.0031311056991135218,1,3,3
641,3254,4368,0.0,0.009999999776482582,5.806093215942383,0.6865847706794739,0.7415844188500156,0.007415844022743121,1,6,6
642,3254,3619,0.0,0.009999999776482582,1.8274388313293457,0.11820554733276367,0.12924881617426953,0.0012924881328533336,1,2,2
643,2842,3619,0.0,0.009999999776482582,3.148314952850342,0.306902140378952,0.343885604800346,0.003438855971139038,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.148314952850342,0.306902140378952,0.343885604800346,0.003438855971139038,1,4,4
645,368,369,0.0,0.009999999776482582,1.5410336256027222,0.07729052007198334,0.086212638276593,0.0008621263634959038,1,2,2
646,369,370,0.0,0.009999999776482582,2.0293030738830566,0.14704330265522003,0.16280079731042751,0.0016280079367154614,1,3,3
647,370,3678,0.0,0.009999999776482582,2.440420627593994,0.20577438175678253,0.23193653777920004,0.0023193653259501444,1,3,3
648,3372,3479,0.0,0.009999999776482582,4.689199447631836,0.527028501033783,0.5736124012193757,0.005736123883981394,1,5,5
649,3130,4098,0.0,0.009999999776482582,1.6755945682525635,0.09651350975036621,0.10508527256876654,0.0010508527021992767,1,2,2
650,371,3130,0.0,0.009999999776482582,1.4596967697143555,0.06567096710205078,0.0709635003948419,0.0007096349880868405,1,2,2
651,371,372,0.0,0.009999999776482582,1.1145193576812744,0.016359908506274223,0.017755858899340924,0.0001775585850246655,1,2,2
652,372,373,0.0,0.009999999776482582,1.1705061197280884,0.02435801737010479,0.02591698541694251,0.0002591698483765274,1,2,2
653,373,374,0.0,0.009999999776482582,1.3384850025177002,0.04835500195622444,0.052412799266505605,0.0005241279809498825,1,2,2
654,374,375,0.0,0.009999999776482582,1.3384850025177002,0.04835500195622444,0.052412799266505605,0.0005241279809498825,1,2,2
655,375,376,0.0,0.009999999776482582,1.2085555791854858,0.02979365363717079,0.031809101780904896,0.00031809101069916063,1,2,2
656,376,377,0.0,0.009999999776482582,1.8438682556152344,0.12055260688066483,0.13521646752382657,0.00135216464501503,1,2,2
657,377,3130,0.0,0.009999999776482582,1.8438682556152344,0.12055260688066483,0.13521646752382657,0.00135216464501503,1,2,2
658,378,3130,0.0,0.009999999776482582,1.4814400672912598,0.06877715140581131,0.07592545584789001,0.0007592545415082382,1,2,2
659,378,3646,0.0,0.009999999776482582,3.620469570159912,0.3743527829647064,0.3843359475969318,0.0038433593900635394,1,4,4
660,379,3621,0.0,0.009999999776482582,2.791639804840088,0.255948543548584,0.28617324910360153,0.00286173242707131,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.169528007507324,0.16707542538642883,0.18566956960939057,0.0018566956545935228,1,3,3
662,380,3622,0.0,0.009999999776482582,1.8285953998565674,0.11837077140808105,0.13058814687720655,0.00130588143958334,1,2,2
663,380,381,0.0,0.009999999776482582,1.2312575578689575,0.033036794513463974,0.035090708442945456,0.00035090707658607,1,2,2
664,381,382,0.0,0.009999999776482582,1.033590316772461,0.004798616748303175,0.004911708865296625,4.9117087555113764e-05,1,2,2
665,383,384,0.0,0.009999999776482582,1.8301692008972168,0.11859560012817383,0.1260333045751656,0.0012603330175810171,1,2,2
666,384,385,0.0,0.009999999776482582,1.7497514486312866,0.10710734874010086,0.11935335306097125,0.0011935335039321591,1,2,2
667,385,3621,0.0,0.009999999776482582,2.169528007507324,0.16707542538642883,0.18566956960939057,0.0018566956545935228,1,3,3
668,386,3621,0.0,0.009999999776482582,2.5256943702697754,0.2179563343524933,0.24397278690772672,0.0024397278145451,1,3,3
669,386,3234,0.0,0.009999999776482582,2.5256943702697754,0.2179563343524933,0.24397278690772672,0.0024397278145451,1,3,3
670,387,3234,0.0,0.009999999776482582,1.6701630353927612,0.09573757648468018,0.10548376288488948,0.0010548376052714364,1,2,2
671,387,3623,0.0,0.009999999776482582,1.6701630353927612,0.09573757648468018,0.10548376288488948,0.0010548376052714364,1,2,2
672,388,3623,0.0,0.009999999776482582,1.4621299505233765,0.06601856648921967,0.07195127738608861,0.0007195127577785224,1,2,2
673,389,3630,0.0,0.009999999776482582,1.6937754154205322,0.09911077469587326,0.1095127126103801,0.0010951271016258024,1,2,2
674,389,3239,0.0,0.009999999776482582,1.6937754154205322,0.09911077469587326,0.1095127126103801,0.0010951271016258024,1,2,2
675,3239,3624,0.0,0.009999999776482582,1.6690462827682495,0.09557803720235825,0.10540177027134956,0.001054017679154364,1,2,2
676,3614,3624,0.0,0.009999999776482582,1.3267104625701904,0.046672921627759933,0.05065355039794913,0.0005065354926575405,1,2,2
677,390,3614,0.0,0.009999999776482582,1.9067442417144775,0.12953488528728485,0.14851210481082922,0.00148512101491325,1,2,2
678,390,3630,0.0,0.009999999776482582,1.9067442417144775,0.12953488528728485,0.14851210481082922,0.00148512101491325,1,2,2
679,391,3203,0.0,0.009999999776482582,1.577329158782959,0.08247559517621994,0.0903425892220849,0.0009034258720277067,1,2,2
680,391,392,0.0,0.009999999776482582,1.7965139150619507,0.1137877032160759,0.1255322040113761,0.001255322012055127,1,2,2
681,392,3172,0.0,0.009999999776482582,1.7965139150619507,0.1137877032160759,0.1255322040113761,0.001255322012055127,1,2,2
682,4370,4371,1.0,1.0,2.0801539421081543,0.15430770814418793,0.1762454128384082,0.1762454128384082,5,3,15
683,393,3130,0.0,0.009999999776482582,1.83550226688385,0.11935746669769287,0.1334273767092844,0.0013342737372695013,1,2,2
684,393,394,0.0,0.009999999776482582,1.83550226688385,0.11935746669769287,0.1334273767092844,0.0013342737372695013,1,2,2
685,394,3623,0.0,0.009999999776482582,1.146355390548706,0.020907912403345108,0.02200702493022468,0.00022007024438329339,1,2,2
686,395,3149,0.0,0.009999999776482582,2.3165388107299805,0.18807697296142578,0.20346098946381552,0.00203460984916108,1,3,3
687,395,3374,0.0,0.009999999776482582,1.6160155534744263,0.08800221979618073,0.09694631277098459,0.0009694631060406563,1,2,2
688,3374,4372,0.0,0.009999999776482582,1.6206417083740234,0.08866310119628906,0.0971905092060652,0.0009719050703368803,1,2,2
689,3149,4372,0.0,0.009999999776482582,2.3165388107299805,0.18807697296142578,0.20346098946381552,0.00203460984916108,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.169528007507324,0.16707542538642883,0.18566956960939057,0.0018566956545935228,1,3,3
691,396,3623,0.0,0.009999999776482582,1.2087901830673218,0.029827168211340904,0.03158509026892964,0.0003158508956294786,1,2,2
692,396,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.29949295792638403,0.002994929512321948,1,3,3
693,397,3312,0.0,0.009999999776482582,2.9596052169799805,0.2799436151981354,0.29949295792638403,0.002994929512321948,1,3,3
