edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
859,460,3657,0.0,0.009999999776482582,1.3441811800003052,0.04916873946785927,0.0004916873876936734,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,1.6336153745651245,0.09051648527383804,0.04571082442998886,5,2,10
861,2848,3081,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
862,2848,4154,0.0,0.009999999776482582,1.0192712545394897,0.002753036329522729,2.7530362785910256e-05,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.000168323516846,0.8571668863296509,0.008571668528020382,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.001808762550354,0.0002583946625236422,0.00013048930850345641,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0336583852767944,0.004808340687304735,0.002428211970254779,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0336583852767944,0.004808340687304735,4.808340599993244e-05,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.9316439628601074,0.2759491503238678,0.002759491326287389,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.0048807859420776,0.0006972551345825195,6.972551091166679e-06,1,2,2
869,3414,3657,0.0,0.009999999776482582,1.6336153745651245,0.09051648527383804,0.0009051648085005581,1,2,2
870,3188,3657,0.0,0.009999999776482582,2.9316439628601074,0.2759491503238678,0.002759491326287389,1,3,3
871,3414,3659,0.0,0.009999999776482582,1.6336153745651245,0.09051648527383804,0.0009051648085005581,1,2,2
872,3414,4202,0.0,0.009999999776482582,1.6336153745651245,0.09051648527383804,0.0009051648085005581,1,2,2
873,461,4298,0.0,0.009999999776482582,1.6145638227462769,0.08779483288526535,0.0008779483032412827,1,2,2
874,461,462,0.0,0.009999999776482582,1.6108444929122925,0.08726350218057632,0.0008726349915377796,1,2,2
875,462,3382,0.0,0.009999999776482582,2.0766990184783936,0.1538141518831253,0.0015381415141746402,1,3,3
876,463,3188,0.0,0.009999999776482582,2.9316439628601074,0.2759491503238678,0.002759491326287389,1,3,3
877,463,464,0.0,0.009999999776482582,1.7772136926651,0.11103052645921707,0.0011103051947429776,1,2,2
878,464,465,0.0,0.009999999776482582,1.9702132940292358,0.1386018991470337,0.0013860189355909824,1,2,2
879,465,3367,0.0,0.009999999776482582,7.000168323516846,0.8571668863296509,0.008571668528020382,1,8,8
880,466,467,0.0,0.009999999776482582,1.0904436111450195,0.012920515611767769,0.00012920516019221395,1,2,2
881,467,468,0.0,0.009999999776482582,1.0904436111450195,0.012920515611767769,0.00012920516019221395,1,2,2
882,468,469,0.0,0.009999999776482582,1.3133659362792969,0.044766563922166824,0.00044766563223674893,1,2,2
883,470,3786,0.0,0.009999999776482582,2.064610481262207,0.15208721160888672,0.0015208721160888672,1,3,3
884,470,471,0.0,0.009999999776482582,2.064610481262207,0.15208721160888672,0.0015208721160888672,1,3,3
885,471,3786,0.0,0.009999999776482582,1.9461932182312012,0.13517045974731445,0.0013517045881599188,1,2,2
886,3786,4001,0.0,0.009999999776482582,3.4324498176574707,0.34749284386634827,0.0034749284386634827,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.4324498176574707,0.34749284386634827,0.17548388242721558,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.25085711479187,0.17869387567043304,0.0017869387520477176,1,3,3
889,472,3237,0.0,0.009999999776482582,2.255746364593506,0.17939233779907227,0.0017939233221113682,1,3,3
890,472,473,0.0,0.009999999776482582,1.9519253969192505,0.13598933815956116,0.0013598933583125472,1,2,2
891,473,474,0.0,0.009999999776482582,1.543182134628296,0.07759744673967361,0.0007759744767099619,1,2,2
892,474,475,0.0,0.009999999776482582,1.3694562911987305,0.05277946963906288,0.0005277947057038546,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
894,476,477,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108969358680326e-10,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0119647979736328,0.0017092569032683969,1.7092568668886088e-05,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.7922451496124268,0.2560350298881531,0.0025603503454476595,1,3,3
897,478,3664,0.0,0.009999999776482582,2.7922451496124268,0.2560350298881531,0.0025603503454476595,1,3,3
898,478,479,0.0,0.009999999776482582,2.7409090995788574,0.2487013041973114,0.0024870128836482763,1,3,3
899,479,480,0.0,0.009999999776482582,1.778137445449829,0.11116249114274979,0.0011116248788312078,1,2,2
900,480,481,0.0,0.009999999776482582,1.8019201755523682,0.11456002295017242,0.0011456002248451114,1,2,2
901,481,482,0.0,0.009999999776482582,1.8019201755523682,0.11456002295017242,0.0011456002248451114,1,2,2
902,482,3547,0.0,0.009999999776482582,1.836077094078064,0.11943958699703217,0.001194395823404193,1,2,2
903,483,484,0.0,0.009999999776482582,2.970508098602295,0.2815011441707611,0.0028150114230811596,1,3,3
904,484,485,0.0,0.009999999776482582,2.970508098602295,0.2815011441707611,0.0028150114230811596,1,3,3
905,485,3153,0.0,0.009999999776482582,2.0960476398468018,0.15657822787761688,0.001565782236866653,1,3,3
906,486,3153,0.0,0.009999999776482582,1.7702399492263794,0.11003427952528,0.001100342720746994,1,2,2
907,486,487,0.0,0.009999999776482582,1.7702399492263794,0.11003427952528,0.001100342720746994,1,2,2
908,487,488,0.0,0.009999999776482582,1.6899983882904053,0.09857119619846344,0.0009857119293883443,1,2,2
909,488,3547,0.0,0.009999999776482582,1.836077094078064,0.11943958699703217,0.001194395823404193,1,2,2
910,489,3198,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
911,489,490,0.0,0.009999999776482582,3.638638496398926,0.37694835662841797,0.0037694834172725677,1,4,4
912,490,3663,0.0,0.009999999776482582,3.638638496398926,0.37694835662841797,0.0037694834172725677,1,4,4
913,491,3621,0.0,0.009999999776482582,2.1238181591033936,0.1605454534292221,0.0016054544830694795,1,3,3
914,492,3621,0.0,0.009999999776482582,2.1238181591033936,0.1605454534292221,0.0016054544830694795,1,3,3
915,492,493,0.0,0.009999999776482582,1.8987243175506592,0.12838919460773468,0.0012838919647037983,1,2,2
916,493,494,0.0,0.009999999776482582,1.8987243175506592,0.12838919460773468,0.0012838919647037983,1,2,2
917,494,495,0.0,0.009999999776482582,1.520937204360962,0.07441960275173187,0.0007441960042342544,1,2,2
918,496,497,0.0,0.009999999776482582,1.222609281539917,0.03180132433772087,0.0003180132480338216,1,2,2
919,497,498,0.0,0.009999999776482582,1.1669096946716309,0.023844242095947266,0.00023844241513870656,1,2,2
920,498,499,0.0,0.009999999776482582,1.5058023929595947,0.07225748151540756,0.0007225748267956078,1,2,2
921,499,500,0.0,0.009999999776482582,1.5058023929595947,0.07225748151540756,0.0007225748267956078,1,2,2
922,500,3198,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
923,501,3245,0.0,0.009999999776482582,3.0576839447021484,0.29395484924316406,0.0029395483434200287,1,4,4
924,501,502,0.0,0.009999999776482582,3.0523762702941895,0.2931966185569763,0.0029319662135094404,1,4,4
925,502,3245,0.0,0.009999999776482582,3.0576839447021484,0.29395484924316406,0.0029395483434200287,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.2775697708129883,0.18250997364521027,0.0018250996945425868,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.7698912620544434,0.25284162163734436,0.0025284162256866693,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.5275816917419434,0.21822595596313477,0.0021822594571858644,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.147385597229004,0.30676937103271484,0.0030676936730742455,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.147385597229004,0.30676937103271484,0.0030676936730742455,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.8158979415893555,0.2594139873981476,0.0025941398926079273,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.2612853050231934,0.32304075360298157,0.0032304073683917522,1,4,4
933,503,3609,0.0,0.009999999776482582,1.6284894943237305,0.08978421241044998,0.0008978421101346612,1,2,2
934,503,2849,0.0,0.009999999776482582,1.6284894943237305,0.08978421241044998,0.0008978421101346612,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.4330754280090332,0.06186791881918907,0.000618679157923907,1,2,2
936,504,4168,0.0,0.009999999776482582,2.2199530601501465,0.17427900433540344,0.00174278998747468,1,3,3
937,505,4168,0.0,0.009999999776482582,2.075777530670166,0.15368250012397766,0.0015368249733000994,1,3,3
938,505,506,0.0,0.009999999776482582,1.4615588188171387,0.06593697518110275,0.0006593697471544147,1,2,2
939,506,507,0.0,0.009999999776482582,1.4074971675872803,0.05821388214826584,0.0005821388331241906,1,2,2
940,507,508,0.0,0.009999999776482582,1.256654977798462,0.036664996296167374,0.00036664996878243983,1,2,2
941,508,509,0.0,0.009999999776482582,1.256654977798462,0.036664996296167374,0.00036664996878243983,1,2,2
942,510,3589,0.0,0.009999999776482582,2.8354153633117676,0.2622022032737732,0.002622022060677409,1,3,3
943,510,4364,0.0,0.009999999776482582,2.2648816108703613,0.18069736659526825,0.0018069735961034894,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.8354153633117676,0.2622022032737732,0.002622022060677409,1,3,3
945,511,3589,0.0,0.009999999776482582,2.8354153633117676,0.2622022032737732,0.002622022060677409,1,3,3
946,511,512,0.0,0.009999999776482582,3.0237269401550293,0.28910383582115173,0.0028910383116453886,1,4,4
947,512,3674,0.0,0.009999999776482582,3.0237269401550293,0.28910383582115173,0.0028910383116453886,1,4,4
948,513,3674,0.0,0.009999999776482582,2.2112419605255127,0.17303456366062164,0.001730345655232668,1,3,3
949,513,4364,0.0,0.009999999776482582,2.2648816108703613,0.18069736659526825,0.0018069735961034894,1,3,3
950,514,3127,0.0,0.009999999776482582,2.1588897705078125,0.1655556857585907,0.0016555568436160684,1,3,3
951,514,515,0.0,0.009999999776482582,2.0598092079162598,0.1514013111591339,0.001514013041742146,1,3,3
952,515,3127,0.0,0.009999999776482582,2.1588897705078125,0.1655556857585907,0.0016555568436160684,1,3,3
953,516,3663,0.0,0.009999999776482582,2.7769930362701416,0.2538561522960663,0.0025385613553225994,1,3,3
954,516,517,0.0,0.009999999776482582,2.7769930362701416,0.2538561522960663,0.0025385613553225994,1,3,3
955,517,3153,0.0,0.009999999776482582,2.065967082977295,0.1522810161113739,0.0015228100819513202,1,3,3
956,518,3455,0.0,0.009999999776482582,2.5690526962280273,0.2241503894329071,0.0022415039129555225,1,3,3
957,518,519,0.0,0.009999999776482582,2.5690526962280273,0.2241503894329071,0.0022415039129555225,1,3,3
958,519,3676,0.0,0.009999999776482582,2.5533862113952637,0.22191230952739716,0.0022191230673342943,1,3,3
959,3423,3676,0.0,0.009999999776482582,2.2974202632904053,0.18534575402736664,0.0018534575356170535,1,3,3
960,520,521,0.0,0.009999999776482582,2.725034713745117,0.24643352627754211,0.0024643351789563894,1,3,3
961,521,522,0.0,0.009999999776482582,2.1237547397613525,0.16053639352321625,0.0016053639119490981,1,3,3
962,522,3455,0.0,0.009999999776482582,2.1237547397613525,0.16053639352321625,0.0016053639119490981,1,3,3
963,523,3423,0.0,0.009999999776482582,2.85080623626709,0.2644008994102478,0.002644008956849575,1,3,3
964,523,3675,0.0,0.009999999776482582,2.85080623626709,0.2644008994102478,0.002644008956849575,1,3,3
965,3675,3676,0.0,0.009999999776482582,2.2365336418151855,0.17664766311645508,0.001766476547345519,1,3,3
966,3081,3661,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
967,3661,3662,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
968,3081,3662,0.0,0.009999999776482582,1.0,0.0,0.0,1,1,1
969,524,525,0.0,0.009999999776482582,1.3312427997589111,0.047320399433374405,0.00047320398152805865,1,2,2
970,525,526,0.0,0.009999999776482582,1.758529782295227,0.10836140066385269,0.0010836139554157853,1,2,2
971,526,527,0.0,0.009999999776482582,2.062389373779297,0.15176990628242493,0.0015176989836618304,1,3,3
972,527,3161,0.0,0.009999999776482582,2.3332436084747314,0.1904633790254593,0.001904633711092174,1,3,3
973,3239,3660,0.0,0.009999999776482582,4.017308235168457,0.4310440421104431,0.004310440272092819,1,5,5
974,528,3239,0.0,0.009999999776482582,3.235239028930664,0.31931987404823303,0.0031931987032294273,1,4,4
975,528,3677,0.0,0.009999999776482582,3.235239028930664,0.31931987404823303,0.0031931987032294273,1,4,4
976,529,3268,0.0,0.009999999776482582,2.5216524600982666,0.21737892925739288,0.0021737893112003803,1,3,3
977,529,3653,0.0,0.009999999776482582,2.034726142883301,0.14781801402568817,0.00147818005643785,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.0998117923736572,0.15711596608161926,0.001571159576997161,1,3,3
979,530,3678,0.0,0.009999999776482582,2.727398633956909,0.24677123129367828,0.002467712154611945,1,3,3
980,530,3679,0.0,0.009999999776482582,2.1470305919647217,0.16386151313781738,0.0016386150382459164,1,3,3
981,531,3649,0.0,0.009999999776482582,4.869004726409912,0.5527149438858032,0.005527149420231581,1,5,5
982,531,3680,0.0,0.009999999776482582,2.5479907989501953,0.22114154696464539,0.0022114154417067766,1,3,3
983,3649,3681,0.0,0.009999999776482582,4.869004726409912,0.5527149438858032,0.005527149420231581,1,5,5
984,532,3681,0.0,0.009999999776482582,2.546820640563965,0.2209743708372116,0.002209743717685342,1,3,3
985,532,3547,0.0,0.009999999776482582,2.546820640563965,0.2209743708372116,0.002209743717685342,1,3,3
986,533,3198,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
987,533,3183,0.0,0.009999999776482582,2.376772403717041,0.19668176770210266,0.0019668175373226404,1,3,3
988,3183,4296,0.0,0.009999999776482582,3.054370880126953,0.2934815585613251,0.0029348155949264765,1,4,4
989,534,535,0.0,0.009999999776482582,1.3431397676467896,0.04901996627449989,0.0004901996580883861,1,2,2
990,535,536,0.0,0.009999999776482582,1.3431397676467896,0.04901996627449989,0.0004901996580883861,1,2,2
991,536,537,0.0,0.009999999776482582,1.2044587135314941,0.029208388179540634,0.00029208388878032565,1,2,2
992,537,538,0.0,0.009999999776482582,1.37705659866333,0.0538652278482914,0.0005386522389017045,1,2,2
993,539,540,0.0,0.009999999776482582,1.777895450592041,0.11112792044878006,0.0011112791253253818,1,2,2
994,540,541,0.0,0.009999999776482582,1.9488235712051392,0.1355462223291397,0.0013554622419178486,1,2,2
995,541,542,0.0,0.009999999776482582,1.9488235712051392,0.1355462223291397,0.0013554622419178486,1,2,2
996,543,3415,0.0,0.009999999776482582,3.187045097351074,0.31243500113487244,0.003124349983409047,1,4,4
997,543,4376,0.0,0.009999999776482582,2.4170074462890625,0.2024296373128891,0.002024296438321471,1,3,3
998,3415,4376,0.0,0.009999999776482582,3.187045097351074,0.31243500113487244,0.003124349983409047,1,4,4
999,3100,3684,1.0,1.0,6.9540228843688965,0.8505746722221375,0.8505746722221375,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.2755672931671143,0.18222390115261078,0.0018222390208393335,1,3,3
1001,3100,3771,1.0,1.0,6.9540228843688965,0.8505746722221375,0.8505746722221375,5,7,35
1002,3100,3685,1.0,1.0,6.9540228843688965,0.8505746722221375,0.8505746722221375,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.663773775100708,0.23768197000026703,0.0023768197279423475,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.9540228843688965,0.8505746722221375,0.42954021692276,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0416178703308105,0.14880254864692688,0.0014880254166200757,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.563528537750244,0.6519326567649841,0.006519326474517584,1,6,6
1007,3100,3702,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1008,3702,3771,0.0,0.009999999776482582,2.389742851257324,0.19853469729423523,0.0019853468984365463,1,3,3
1009,3198,3771,1.0,1.0,6.4746012687683105,0.7820858955383301,0.7820858955383301,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.057790517807007,0.15111292898654938,0.0015111292013898492,1,3,3
1011,3696,4139,0.0,0.009999999776482582,2.7579305171966553,0.25113293528556824,0.002511329250410199,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.7579305171966553,0.25113293528556824,0.002511329250410199,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.016364097595215,0.145194873213768,0.001451948657631874,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.016364097595215,0.145194873213768,0.07332341372966766,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.580094814300537,0.22572782635688782,0.002257278189063072,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
1019,4066,4378,0.0,0.009999999776482582,2.511453151702881,0.21592187881469727,0.002159218769520521,1,3,3
1020,4377,4378,0.0,0.009999999776482582,3.6193060874938965,0.37418657541275024,0.0037418657448142767,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.6193060874938965,0.37418657541275024,0.18896421790122986,5,4,20
1022,4066,4380,0.0,0.009999999776482582,2.511453151702881,0.21592187881469727,0.002159218769520521,1,3,3
1023,4377,4380,0.0,0.009999999776482582,3.6193060874938965,0.37418657541275024,0.0037418657448142767,1,4,4
1024,545,4379,0.0,0.009999999776482582,1.761352300643921,0.10876461118459702,0.001087646116502583,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.9638123512268066,0.13768747448921204,0.0013768747448921204,1,2,2
1026,546,4066,0.0,0.009999999776482582,3.347625732421875,0.3353751003742218,0.0033537510316818953,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.347625732421875,0.3353751003742218,0.0033537510316818953,1,4,4
1028,547,4066,0.0,0.009999999776482582,2.8808131217956543,0.26868757605552673,0.0026868756394833326,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.8808131217956543,0.26868757605552673,0.0026868756394833326,1,3,3
1030,2850,4066,0.0,0.009999999776482582,2.511453151702881,0.21592187881469727,0.002159218769520521,1,3,3
1031,2851,4066,0.0,0.009999999776482582,2.511453151702881,0.21592187881469727,0.002159218769520521,1,3,3
1032,548,2851,0.0,0.009999999776482582,2.4289207458496094,0.20413152873516083,0.002041315194219351,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.4289207458496094,0.20413152873516083,0.002041315194219351,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1035,549,550,0.0,0.009999999776482582,1.8713502883911133,0.12447861582040787,0.0012447860790416598,1,2,2
1036,550,3497,0.0,0.009999999776482582,5.563528537750244,0.6519326567649841,0.006519326474517584,1,6,6
1037,3497,3685,0.4999999701976776,0.5049999952316284,5.563528537750244,0.6519326567649841,0.32922598719596863,5,6,30
1038,3685,3913,0.0,0.009999999776482582,2.663773775100708,0.23768197000026703,0.0023768197279423475,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,5.563528537750244,0.6519326567649841,0.32922598719596863,5,6,30
1040,551,3198,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
1041,551,552,0.0,0.009999999776482582,1.3023731708526611,0.043196167796850204,0.00043196167098358274,1,2,2
1042,552,3497,0.0,0.009999999776482582,5.563528537750244,0.6519326567649841,0.006519326474517584,1,6,6
1043,3100,3706,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.9868860244750977,0.1409837156534195,0.0014098371611908078,1,2,2
1045,3198,3696,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0657472610473633,0.15224960446357727,0.001522495993413031,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
1048,3198,3693,1.0,1.0,6.4746012687683105,0.7820858955383301,0.7820858955383301,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.663773775100708,0.23768197000026703,0.12002939730882645,5,3,15
1050,554,3771,0.0,0.009999999776482582,2.0416178703308105,0.14880254864692688,0.0014880254166200757,1,3,3
1051,554,3100,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.073212146759033,0.15331602096557617,0.0015331602189689875,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.0474681854248047,0.1496383100748062,0.001496383105404675,1,3,3
1056,556,3698,0.0,0.009999999776482582,2.0087993144989014,0.1441141813993454,0.0014411418233066797,1,3,3
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.4746012687683105,0.7820858955383301,0.3949533700942993,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.950366735458374,0.2786238193511963,0.0027862382121384144,1,3,3
1059,557,558,0.0,0.009999999776482582,2.1266424655914307,0.16094891726970673,0.0016094890888780355,1,3,3
1060,558,3299,0.0,0.009999999776482582,5.868786334991455,0.6955409049987793,0.0069554089568555355,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.057790517807007,0.15111292898654938,0.0015111292013898492,1,3,3
1062,559,3693,0.0,0.009999999776482582,2.016364097595215,0.145194873213768,0.001451948657631874,1,3,3
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.9540228843688965,0.8505746722221375,0.42954021692276,5,7,35
1064,3683,3701,0.0,0.009999999776482582,2.0657472610473633,0.15224960446357727,0.001522495993413031,1,3,3
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.9540228843688965,0.8505746722221375,0.42954021692276,5,7,35
1066,560,3704,0.0,0.009999999776482582,2.04040789604187,0.14862969517707825,0.0014862968819215894,1,3,3
1067,560,3334,0.0,0.009999999776482582,1.7549853324890137,0.10785504430532455,0.0010785504709929228,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1069,3100,3698,1.0,1.0,6.9540228843688965,0.8505746722221375,0.8505746722221375,5,7,35
1070,3685,3698,1.0,1.0,2.663773775100708,0.23768197000026703,0.23768197000026703,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.663773775100708,0.23768197000026703,0.0023768197279423475,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.9540228843688965,0.8505746722221375,0.42954021692276,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.570183277130127,0.08145475387573242,0.04113465175032616,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.17637300491333,0.1680532842874527,0.0016805328195914626,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.17637300491333,0.1680532842874527,0.0016805328195914626,1,3,3
1077,3698,3769,0.0,0.009999999776482582,2.020566940307617,0.14579527080059052,0.0014579526614397764,1,3,3
1078,3198,3769,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
1079,3685,3699,0.0,0.009999999776482582,2.663773775100708,0.23768197000026703,0.0023768197279423475,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.9540228843688965,0.8505746722221375,0.42954021692276,5,7,35
1081,3698,4381,0.0,0.009999999776482582,2.0087993144989014,0.1441141813993454,0.0014411418233066797,1,3,3
1082,3100,4381,1.0,1.0,6.9540228843688965,0.8505746722221375,0.8505746722221375,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.829664707183838,0.11852353066205978,0.001185235334560275,1,2,2
1085,562,3497,0.0,0.009999999776482582,5.563528537750244,0.6519326567649841,0.006519326474517584,1,6,6
1086,562,3914,0.0,0.009999999776482582,3.1442744731903076,0.30632492899894714,0.0030632491689175367,1,4,4
1087,3497,3914,0.0,0.009999999776482582,5.563528537750244,0.6519326567649841,0.006519326474517584,1,6,6
1088,563,3172,0.0,0.009999999776482582,2.6789023876190186,0.2398432046175003,0.0023984319996088743,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.2219605445861816,0.17456579208374023,0.0017456578789278865,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.2219605445861816,0.17456579208374023,0.0017456578789278865,1,3,3
1091,564,3600,0.0,0.009999999776482582,2.3644766807556152,0.1949252337217331,0.0019492523279041052,1,3,3
1092,2853,3100,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.987936973571777,0.8554195761680603,0.008554195985198021,1,7,7
1094,565,566,0.0,0.009999999776482582,1.6597949266433716,0.09425641596317291,0.0009425641619600356,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.906203269958496,0.7008861899375916,0.007008861750364304,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1097,567,568,0.0,0.009999999776482582,1.4884170293807983,0.06977386027574539,0.0006977386074140668,1,2,2
1098,568,4382,0.0,0.009999999776482582,3.8632006645202637,0.40902867913246155,0.0040902867913246155,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.1946176290512085,0.027802517637610435,0.0002780251670628786,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.1946176290512085,0.027802517637610435,0.0002780251670628786,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.051081657409668,0.007297379430383444,7.297379488591105e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.051081657409668,0.007297379430383444,7.297379488591105e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.0744353532791138,0.010633622296154499,0.00010633622150635347,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.0385137796401978,0.005501968320459127,5.5019681894918904e-05,1,2,2
1105,572,573,0.0,0.009999999776482582,1.058409571647644,0.008344224654138088,8.344224625034258e-05,1,2,2
1106,573,574,0.0,0.009999999776482582,1.8838320970535278,0.12626172602176666,0.0012626171810552478,1,2,2
1107,574,3707,0.0,0.009999999776482582,3.668008804321289,0.38114410638809204,0.003811440896242857,1,4,4
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.085672616958618,0.15509608387947083,0.07832352072000504,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.9540228843688965,0.8505746722221375,0.008505746722221375,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.016364097595215,0.145194873213768,0.001451948657631874,1,3,3
1111,3096,3600,0.0,0.009999999776482582,2.3644766807556152,0.1949252337217331,0.0019492523279041052,1,3,3
1112,3096,3691,0.0,0.009999999776482582,1.9719326496124268,0.13884751498699188,0.001388475066050887,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.9719326496124268,0.13884751498699188,0.001388475066050887,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.4746012687683105,0.7820858955383301,0.007820858620107174,1,7,7
1115,3693,3698,0.0,0.009999999776482582,2.016364097595215,0.145194873213768,0.001451948657631874,1,3,3
1116,576,3429,0.0,0.009999999776482582,1.018662452697754,0.0026660647708922625,2.6660647563403472e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.3623814582824707,0.05176877975463867,0.0005176877602934837,1,2,2
