edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
722,408,3633,0.0,0.009999999776482582,1.8531484603881836,0.12187834829092026,0.12187834829092026,0.0012187834363430738,1,2,2
723,409,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
724,409,2844,0.0,0.009999999776482582,3.3767526149749756,0.3395361006259918,0.3395361006259918,0.0033953608945012093,1,4,4
725,2844,3621,0.0,0.009999999776482582,2.576807975769043,0.22525827586650848,0.22525827586650848,0.0022525826934725046,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.576807975769043,0.22525827586650848,0.22525827586650848,0.0022525826934725046,1,3,3
727,3234,3646,1.0,1.0,3.854611873626709,0.40780168771743774,0.40780168771743774,0.40780168771743774,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
729,2843,3130,0.0,0.009999999776482582,2.2010140419006348,0.1715734302997589,0.1715734302997589,0.0017157342517748475,1,3,3
730,2843,3634,0.0,0.009999999776482582,2.1532530784606934,0.16475044190883636,0.16475044190883636,0.0016475043958052993,1,3,3
731,3634,3646,0.4999999701976776,0.5049999952316284,3.854611873626709,0.40780168771743774,0.40780168771743774,0.20593984425067902,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
733,3622,4022,0.0,0.009999999776482582,2.4981720447540283,0.21402457356452942,0.21402457356452942,0.002140245633199811,1,3,3
734,3622,3633,0.0,0.009999999776482582,2.4981720447540283,0.21402457356452942,0.21402457356452942,0.002140245633199811,1,3,3
735,410,411,0.0,0.009999999776482582,1.501966953277588,0.07170956581830978,0.07170956581830978,0.0007170956232585013,1,2,2
736,411,412,0.0,0.009999999776482582,1.4472886323928833,0.06389837712049484,0.06389837712049484,0.0006389837362803519,1,2,2
737,412,413,0.0,0.009999999776482582,2.5839333534240723,0.2262761890888214,0.2262761890888214,0.002262761816382408,1,3,3
738,414,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
739,414,3633,0.0,0.009999999776482582,1.6169631481170654,0.08813758939504623,0.08813758939504623,0.0008813758613541722,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.1445242166519165,0.020646316930651665,0.020646316930651665,0.00020646316988859326,1,2,2
741,415,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
742,415,416,0.0,0.009999999776482582,1.5358970165252686,0.0765567198395729,0.0765567198395729,0.0007655671797692776,1,2,2
743,416,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
744,417,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
745,417,3637,0.0,0.009999999776482582,3.411949396133423,0.34456419944763184,0.34456419944763184,0.0034456418361514807,1,4,4
746,3637,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
747,418,419,0.0,0.009999999776482582,1.5135483741760254,0.07336405664682388,0.07336405664682388,0.0007336405687965453,1,2,2
748,419,420,0.0,0.009999999776482582,1.432602882385254,0.06180041283369064,0.06180041283369064,0.0006180041236802936,1,2,2
749,420,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
750,421,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
751,421,3648,0.0,0.009999999776482582,1.3305387496948242,0.04721982032060623,0.04721982032060623,0.0004721981822513044,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.2207050323486328,0.03152928873896599,0.03152928873896599,0.015922291204333305,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.6643093824386597,0.09490133821964264,0.09490133821964264,0.0009490133379586041,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.5560106039047241,0.07943008840084076,0.07943008840084076,0.040112193673849106,5,2,10
756,3646,4176,1.0,1.0,3.854611873626709,0.40780168771743774,0.40780168771743774,0.40780168771743774,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.854611873626709,0.40780168771743774,0.40780168771743774,0.20593984425067902,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.2207050323486328,0.03152928873896599,0.03152928873896599,0.0003152928838972002,1,2,2
759,3646,3672,1.0,1.0,3.854611873626709,0.40780168771743774,0.40780168771743774,0.40780168771743774,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
761,422,2846,0.0,0.009999999776482582,1.885525107383728,0.126503586769104,0.126503586769104,0.0012650358257815242,1,2,2
762,422,3648,0.0,0.009999999776482582,1.6658953428268433,0.0951279029250145,0.0951279029250145,0.0009512790129519999,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.854611873626709,0.40780168771743774,0.40780168771743774,0.20593984425067902,5,4,20
764,3522,3646,1.0,1.0,3.854611873626709,0.40780168771743774,0.40780168771743774,0.40780168771743774,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.5560106039047241,0.07943008840084076,0.07943008840084076,0.040112193673849106,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.5560106039047241,0.07943008840084076,0.07943008840084076,0.0007943008677102625,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.854611873626709,0.40780168771743774,0.40780168771743774,0.20593984425067902,5,4,20
768,423,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
769,423,3234,0.0,0.009999999776482582,2.12961483001709,0.1613735407590866,0.1613735407590866,0.001613735337741673,1,3,3
770,424,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
771,424,3234,0.0,0.009999999776482582,1.9065067768096924,0.12950097024440765,0.12950097024440765,0.0012950096279382706,1,2,2
772,425,3672,0.0,0.009999999776482582,2.045266628265381,0.14932380616664886,0.14932380616664886,0.0014932380290701985,1,3,3
773,425,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.499601364135742,0.4999430477619171,0.4999430477619171,0.004999430384486914,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.233168125152588,0.033309731632471085,0.033309731632471085,0.00033309729769825935,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.233168125152588,0.033309731632471085,0.033309731632471085,0.00033309729769825935,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.8325481414794922,0.11893545091152191,0.11893545091152191,0.0011893544578924775,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.885525107383728,0.126503586769104,0.126503586769104,0.0012650358257815242,1,2,2
780,426,3672,0.0,0.009999999776482582,1.304170846939087,0.04345297813415527,0.04345297813415527,0.00043452976387925446,1,2,2
781,426,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.854611873626709,0.40780168771743774,0.40780168771743774,0.20593984425067902,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.3280022144317627,0.04685745760798454,0.04685745760798454,0.00046857455163262784,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.854611873626709,0.40780168771743774,0.40780168771743774,0.20593984425067902,5,4,20
785,427,3596,0.0,0.009999999776482582,2.5656867027282715,0.22366952896118164,0.22366952896118164,0.002236695261672139,1,3,3
786,427,428,0.0,0.009999999776482582,1.7532598972320557,0.10760855674743652,0.10760855674743652,0.0010760854929685593,1,2,2
787,428,3651,0.0,0.009999999776482582,1.7880860567092896,0.1125837191939354,0.1125837191939354,0.0011258372105658054,1,2,2
788,429,430,0.0,0.009999999776482582,1.7276279926300049,0.10394685715436935,0.10394685715436935,0.0010394685668870807,1,2,2
789,430,431,0.0,0.009999999776482582,1.8836467266082764,0.1262352466583252,0.1262352466583252,0.0012623524526134133,1,2,2
790,431,432,0.0,0.009999999776482582,1.8836467266082764,0.1262352466583252,0.1262352466583252,0.0012623524526134133,1,2,2
791,433,3582,0.0,0.009999999776482582,3.153639793395996,0.30766281485557556,0.30766281485557556,0.0030766280833631754,1,4,4
792,434,3582,0.0,0.009999999776482582,2.9585633277893066,0.27979475259780884,0.27979475259780884,0.002797947498038411,1,3,3
793,3639,3646,1.0,1.0,3.854611873626709,0.40780168771743774,0.40780168771743774,0.40780168771743774,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.2301900386810303,0.03288429230451584,0.03288429230451584,0.0003288429288659245,1,2,2
795,435,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
796,435,3639,0.0,0.009999999776482582,1.5708037614822388,0.08154339343309402,0.08154339343309402,0.0008154339157044888,1,2,2
797,436,3639,0.0,0.009999999776482582,1.731849193572998,0.10454988479614258,0.10454988479614258,0.001045498880557716,1,2,2
798,436,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
799,437,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
800,437,438,0.0,0.009999999776482582,1.5154355764389038,0.07363365590572357,0.07363365590572357,0.0007363365148194134,1,2,2
801,438,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
802,439,3648,0.0,0.009999999776482582,1.3431626558303833,0.04902323707938194,0.04902323707938194,0.0004902323707938194,1,2,2
803,439,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
804,440,3638,0.0,0.009999999776482582,1.6643093824386597,0.09490133821964264,0.09490133821964264,0.0009490133379586041,1,2,2
805,440,3647,0.0,0.009999999776482582,1.5943937301635742,0.08491338789463043,0.08491338789463043,0.0008491338812746108,1,2,2
806,441,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
807,441,3234,0.0,0.009999999776482582,1.505751132965088,0.07225016504526138,0.07225016504526138,0.0007225016597658396,1,2,2
808,442,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
809,442,443,0.0,0.009999999776482582,1.2009466886520386,0.028706669807434082,0.028706669807434082,0.00028706667944788933,1,2,2
810,443,3646,0.0,0.009999999776482582,3.854611873626709,0.40780168771743774,0.40780168771743774,0.0040780166164040565,1,4,4
811,444,3354,0.0,0.009999999776482582,1.4942436218261719,0.07060623168945312,0.07060623168945312,0.0007060623029246926,1,2,2
812,445,3354,0.0,0.009999999776482582,2.1789116859436035,0.16841594874858856,0.16841594874858856,0.0016841595061123371,1,3,3
813,445,446,0.0,0.009999999776482582,2.1789116859436035,0.16841594874858856,0.16841594874858856,0.0016841595061123371,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.6724941730499268,0.23892773687839508,0.23892773687839508,0.002389277331531048,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.266664505004883,0.1809520721435547,0.1809520721435547,0.09138079732656479,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.298157215118408,0.18545103073120117,0.18545103073120117,0.0018545102793723345,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.4101219177246094,0.20144598186016083,0.20144598186016083,0.0020144598092883825,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.8306431770324707,0.2615204453468323,0.2615204453468323,0.0026152043137699366,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.266664505004883,0.1809520721435547,0.1809520721435547,0.001809520646929741,1,3,3
820,447,4373,0.0,0.009999999776482582,2.2729082107543945,0.18184402585029602,0.18184402585029602,0.0018184402724727988,1,3,3
821,447,3643,0.0,0.009999999776482582,2.6724941730499268,0.23892773687839508,0.23892773687839508,0.002389277331531048,1,3,3
822,448,3085,0.0,0.009999999776482582,2.710111141204834,0.24430158734321594,0.24430158734321594,0.002443015808239579,1,3,3
823,448,3105,0.0,0.009999999776482582,2.710111141204834,0.24430158734321594,0.24430158734321594,0.002443015808239579,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.8306431770324707,0.2615204453468323,0.2615204453468323,0.0026152043137699366,1,3,3
825,449,3649,0.0,0.009999999776482582,2.879432201385498,0.2684903144836426,0.2684903144836426,0.002684903098270297,1,3,3
826,449,450,0.0,0.009999999776482582,2.2297563552856445,0.17567947506904602,0.17567947506904602,0.0017567947506904602,1,3,3
827,450,3680,0.0,0.009999999776482582,2.2297563552856445,0.17567947506904602,0.17567947506904602,0.0017567947506904602,1,3,3
828,3679,3680,1.0,1.0,1.8660109043121338,0.123715840280056,0.123715840280056,0.123715840280056,5,2,10
829,3660,3679,0.0,0.009999999776482582,2.7497336864471436,0.2499619573354721,0.2499619573354721,0.002499619498848915,1,3,3
830,451,3660,0.0,0.009999999776482582,2.7497336864471436,0.2499619573354721,0.2499619573354721,0.002499619498848915,1,3,3
831,451,3681,0.0,0.009999999776482582,2.27461576461792,0.1820879727602005,0.1820879727602005,0.0018208796391263604,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.27461576461792,0.1820879727602005,0.1820879727602005,0.0018208796391263604,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,2.879432201385498,0.2684903144836426,0.2684903144836426,0.13558760285377502,5,3,15
834,3649,3679,0.4999999701976776,0.5049999952316284,2.879432201385498,0.2684903144836426,0.2684903144836426,0.13558760285377502,5,3,15
835,452,3680,0.0,0.009999999776482582,2.985349416732788,0.28362134099006653,0.28362134099006653,0.0028362134471535683,1,3,3
836,452,3649,0.0,0.009999999776482582,2.985349416732788,0.28362134099006653,0.28362134099006653,0.0028362134471535683,1,3,3
837,453,3654,0.0,0.009999999776482582,2.951016902923584,0.27871671319007874,0.27871671319007874,0.0027871669735759497,1,3,3
838,453,454,0.0,0.009999999776482582,2.027885675430298,0.14684081077575684,0.14684081077575684,0.0014684080379083753,1,3,3
839,454,455,0.0,0.009999999776482582,1.7887532711029053,0.11267904192209244,0.11267904192209244,0.0011267904192209244,1,2,2
840,455,3349,0.0,0.009999999776482582,2.003964900970459,0.14342355728149414,0.14342355728149414,0.0014342354843392968,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.6868696212768555,0.09812422841787338,0.09812422841787338,0.000981242279522121,1,2,2
842,456,3189,0.0,0.009999999776482582,1.6040496826171875,0.0862928107380867,0.0862928107380867,0.000862928107380867,1,2,2
843,456,3407,0.0,0.009999999776482582,2.69228458404541,0.2417549341917038,0.2417549341917038,0.0024175492580980062,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.1869635581970215,0.45528051257133484,0.45528051257133484,0.0045528048649430275,1,5,5
845,457,3405,0.0,0.009999999776482582,1.30235755443573,0.043193936347961426,0.043193936347961426,0.0004319393483456224,1,2,2
846,457,3187,0.0,0.009999999776482582,4.1869635581970215,0.45528051257133484,0.45528051257133484,0.0045528048649430275,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.4101219177246094,0.20144598186016083,0.20144598186016083,0.0020144598092883825,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.266664505004883,0.1809520721435547,0.1809520721435547,0.09138079732656479,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.3406529426574707,0.19152185320854187,0.19152185320854187,0.09671853482723236,5,3,15
850,458,3188,0.0,0.009999999776482582,2.945390224456787,0.2779128849506378,0.2779128849506378,0.0027791287284344435,1,3,3
851,458,459,0.0,0.009999999776482582,1.4170331954956055,0.05957617238163948,0.05957617238163948,0.0005957616958767176,1,2,2
852,459,3414,0.0,0.009999999776482582,2.6656017303466797,0.23794309794902802,0.23794309794902802,0.0023794309236109257,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.945390224456787,0.2779128849506378,0.2779128849506378,0.0027791287284344435,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.2320071458816528,0.03314387798309326,0.03314387798309326,0.0003314387868158519,1,2,2
855,3375,4154,0.0,0.009999999776482582,4.001136302947998,0.428733766078949,0.428733766078949,0.00428733741864562,1,5,5
856,3375,3657,0.0,0.009999999776482582,4.001136302947998,0.428733766078949,0.428733766078949,0.00428733741864562,1,5,5
857,3657,4247,0.4999999701976776,0.5049999952316284,1.582858681678772,0.0832655280828476,0.0832655280828476,0.042049091309309006,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.582858681678772,0.0832655280828476,0.0832655280828476,0.0008326552342623472,1,2,2
859,460,3657,0.0,0.009999999776482582,1.9829614162445068,0.14042305946350098,0.14042305946350098,0.0014042305992916226,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.6656017303466797,0.23794309794902802,0.23794309794902802,0.1201612651348114,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.6736685037612915,0.09623835980892181,0.09623835980892181,0.0009623835794627666,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.6736685037612915,0.09623835980892181,0.09623835980892181,0.0009623835794627666,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.999998569488525,0.8571426272392273,0.8571426272392273,0.008571426384150982,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.016631841659546,0.002375977346673608,0.002375977346673608,0.0011998685076832771,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.1232109069824219,0.017601558938622475,0.017601558938622475,0.00888878758996725,5,2,10
866,3375,3659,0.0,0.009999999776482582,4.001136302947998,0.428733766078949,0.428733766078949,0.00428733741864562,1,5,5
867,3188,4202,0.0,0.009999999776482582,2.945390224456787,0.2779128849506378,0.2779128849506378,0.0027791287284344435,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.1756621599197388,0.025094594806432724,0.025094594806432724,0.0002509459445718676,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.6656017303466797,0.23794309794902802,0.23794309794902802,0.0023794309236109257,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.945390224456787,0.2779128849506378,0.2779128849506378,0.0027791287284344435,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.6656017303466797,0.23794309794902802,0.23794309794902802,0.0023794309236109257,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.6656017303466797,0.23794309794902802,0.23794309794902802,0.0023794309236109257,1,3,3
873,461,4298,0.0,0.009999999776482582,3.0684938430786133,0.29549911618232727,0.29549911618232727,0.0029549910686910152,1,4,4
874,461,462,0.0,0.009999999776482582,2.7343785762786865,0.247768372297287,0.247768372297287,0.0024776835925877094,1,3,3
875,462,3382,0.0,0.009999999776482582,2.7343785762786865,0.247768372297287,0.247768372297287,0.0024776835925877094,1,3,3
876,463,3188,0.0,0.009999999776482582,2.945390224456787,0.2779128849506378,0.2779128849506378,0.0027791287284344435,1,3,3
877,463,464,0.0,0.009999999776482582,2.644054889678955,0.2348649799823761,0.2348649799823761,0.0023486497811973095,1,3,3
878,464,465,0.0,0.009999999776482582,2.644054889678955,0.2348649799823761,0.2348649799823761,0.0023486497811973095,1,3,3
879,465,3367,0.0,0.009999999776482582,6.999998569488525,0.8571426272392273,0.8571426272392273,0.008571426384150982,1,7,7
880,466,467,0.0,0.009999999776482582,1.0735819339752197,0.010511704720556736,0.010511704720556736,0.00010511704749660566,1,2,2
881,467,468,0.0,0.009999999776482582,1.1596760749816895,0.022810867056250572,0.022810867056250572,0.0002281086635775864,1,2,2
882,468,469,0.0,0.009999999776482582,1.4712775945663452,0.06732536852359772,0.06732536852359772,0.0006732536712661386,1,2,2
883,470,3786,0.0,0.009999999776482582,2.944838047027588,0.2778339982032776,0.2778339982032776,0.002778339898213744,1,3,3
884,470,471,0.0,0.009999999776482582,2.944838047027588,0.2778339982032776,0.2778339982032776,0.002778339898213744,1,3,3
885,471,3786,0.0,0.009999999776482582,2.3450069427490234,0.19214384257793427,0.19214384257793427,0.001921438379213214,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.1148529052734375,0.3021218478679657,0.3021218478679657,0.0030212183482944965,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.1148529052734375,0.3021218478679657,0.3021218478679657,0.15257152915000916,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.3450069427490234,0.19214384257793427,0.19214384257793427,0.001921438379213214,1,3,3
889,472,3237,0.0,0.009999999776482582,2.141720771789551,0.16310296952724457,0.16310296952724457,0.001631029648706317,1,3,3
890,472,473,0.0,0.009999999776482582,1.7239832878112793,0.10342618077993393,0.10342618077993393,0.0010342617752030492,1,2,2
891,473,474,0.0,0.009999999776482582,1.7177143096923828,0.10253061354160309,0.10253061354160309,0.001025306060910225,1,2,2
892,474,475,0.0,0.009999999776482582,1.3687440156936646,0.05267771705985069,0.05267771705985069,0.0005267771775834262,1,2,2
893,476,3081,0.0,0.009999999776482582,1.9451515674591064,0.1350216567516327,0.1350216567516327,0.001350216567516327,1,2,2
894,476,477,0.0,0.009999999776482582,1.9451515674591064,0.1350216567516327,0.1350216567516327,0.001350216567516327,1,2,2
895,477,3375,0.0,0.009999999776482582,4.001136302947998,0.428733766078949,0.428733766078949,0.00428733741864562,1,5,5
896,3654,3664,0.0,0.009999999776482582,2.951016902923584,0.27871671319007874,0.27871671319007874,0.0027871669735759497,1,3,3
897,478,3664,0.0,0.009999999776482582,3.2975893020629883,0.32822704315185547,0.32822704315185547,0.0032822703942656517,1,4,4
898,478,479,0.0,0.009999999776482582,3.2975893020629883,0.32822704315185547,0.32822704315185547,0.0032822703942656517,1,4,4
899,479,480,0.0,0.009999999776482582,1.9656982421875,0.1379568874835968,0.1379568874835968,0.0013795688282698393,1,2,2
900,480,481,0.0,0.009999999776482582,2.355048894882202,0.19357840716838837,0.19357840716838837,0.0019357840064913034,1,3,3
901,481,482,0.0,0.009999999776482582,2.355048894882202,0.19357840716838837,0.19357840716838837,0.0019357840064913034,1,3,3
902,482,3547,0.0,0.009999999776482582,2.8027420043945312,0.25753456354141235,0.25753456354141235,0.0025753455702215433,1,3,3
903,483,484,0.0,0.009999999776482582,2.5759260654449463,0.2251323014497757,0.2251323014497757,0.002251323079690337,1,3,3
904,484,485,0.0,0.009999999776482582,2.5759260654449463,0.2251323014497757,0.2251323014497757,0.002251323079690337,1,3,3
905,485,3153,0.0,0.009999999776482582,2.12507963180542,0.1607256680727005,0.1607256680727005,0.0016072565922513604,1,3,3
906,486,3153,0.0,0.009999999776482582,2.12507963180542,0.1607256680727005,0.1607256680727005,0.0016072565922513604,1,3,3
907,486,487,0.0,0.009999999776482582,2.017284631729126,0.1453263759613037,0.1453263759613037,0.0014532636851072311,1,3,3
908,487,488,0.0,0.009999999776482582,3.7415127754211426,0.391644686460495,0.391644686460495,0.003916446585208178,1,4,4
909,488,3547,0.0,0.009999999776482582,3.7415127754211426,0.391644686460495,0.391644686460495,0.003916446585208178,1,4,4
910,489,3198,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
911,489,490,0.0,0.009999999776482582,3.133333683013916,0.30476194620132446,0.30476194620132446,0.003047619480639696,1,4,4
912,490,3663,0.0,0.009999999776482582,3.133333683013916,0.30476194620132446,0.30476194620132446,0.003047619480639696,1,4,4
913,491,3621,0.0,0.009999999776482582,2.576807975769043,0.22525827586650848,0.22525827586650848,0.0022525826934725046,1,3,3
914,492,3621,0.0,0.009999999776482582,2.576807975769043,0.22525827586650848,0.22525827586650848,0.0022525826934725046,1,3,3
915,492,493,0.0,0.009999999776482582,2.235950231552124,0.1765643209218979,0.1765643209218979,0.00176564313005656,1,3,3
916,493,494,0.0,0.009999999776482582,2.235950231552124,0.1765643209218979,0.1765643209218979,0.00176564313005656,1,3,3
917,494,495,0.0,0.009999999776482582,1.4617464542388916,0.06596378237009048,0.06596378237009048,0.0006596377934329212,1,2,2
918,496,497,0.0,0.009999999776482582,1.1889543533325195,0.02699347957968712,0.02699347957968712,0.0002699347969610244,1,2,2
919,497,498,0.0,0.009999999776482582,1.1660479307174683,0.023721132427453995,0.023721132427453995,0.00023721132311038673,1,2,2
920,498,499,0.0,0.009999999776482582,1.8546316623687744,0.12209023535251617,0.12209023535251617,0.0012209023116156459,1,2,2
921,499,500,0.0,0.009999999776482582,1.8546316623687744,0.12209023535251617,0.12209023535251617,0.0012209023116156459,1,2,2
922,500,3198,0.0,0.009999999776482582,6.497364044189453,0.7853377461433411,0.7853377461433411,0.007853377610445023,1,7,7
923,501,3245,0.0,0.009999999776482582,3.2649636268615723,0.3235662281513214,0.3235662281513214,0.0032356621231883764,1,4,4
924,501,502,0.0,0.009999999776482582,2.504061222076416,0.21486589312553406,0.21486589312553406,0.0021486589685082436,1,3,3
925,502,3245,0.0,0.009999999776482582,3.2649636268615723,0.3235662281513214,0.3235662281513214,0.0032356621231883764,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.3406529426574707,0.19152185320854187,0.19152185320854187,0.0019152185413986444,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.6437113285064697,0.23481591045856476,0.23481591045856476,0.002348158974200487,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.6437113285064697,0.23481591045856476,0.23481591045856476,0.002348158974200487,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.2616147994995117,0.3230878412723541,0.3230878412723541,0.003230878384783864,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.2616147994995117,0.3230878412723541,0.3230878412723541,0.003230878384783864,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.6437113285064697,0.23481591045856476,0.23481591045856476,0.002348158974200487,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.1026837825775146,0.30038338899612427,0.30038338899612427,0.0030038338154554367,1,4,4
933,503,3609,0.0,0.009999999776482582,2.93796706199646,0.27685242891311646,0.27685242891311646,0.0027685242239385843,1,3,3
934,503,2849,0.0,0.009999999776482582,2.93796706199646,0.27685242891311646,0.27685242891311646,0.0027685242239385843,1,3,3
935,2849,3609,0.0,0.009999999776482582,1.2444924116134644,0.03492748737335205,0.03492748737335205,0.000349274865584448,1,2,2
936,504,4168,0.0,0.009999999776482582,2.1374382972717285,0.16249118745326996,0.16249118745326996,0.0016249117907136679,1,3,3
937,505,4168,0.0,0.009999999776482582,2.1374382972717285,0.16249118745326996,0.16249118745326996,0.0016249117907136679,1,3,3
938,505,506,0.0,0.009999999776482582,1.6040852069854736,0.0862978845834732,0.0862978845834732,0.0008629788062535226,1,2,2
939,506,507,0.0,0.009999999776482582,1.4617358446121216,0.06596226245164871,0.06596226245164871,0.0006596226012334228,1,2,2
940,507,508,0.0,0.009999999776482582,1.5793206691741943,0.08276009559631348,0.08276009559631348,0.000827600946649909,1,2,2
941,508,509,0.0,0.009999999776482582,2.4642138481140137,0.20917341113090515,0.20917341113090515,0.0020917339716106653,1,3,3
942,510,3589,0.0,0.009999999776482582,2.586313247680664,0.22661617398262024,0.22661617398262024,0.002266161609441042,1,3,3
943,510,4364,0.0,0.009999999776482582,1.8620307445526123,0.12314724922180176,0.12314724922180176,0.001231472473591566,1,2,2
