edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1780,838,839,0.0,0.009999999776482582,1.131272554397583,0.01875322125852108,0.251749187707901,0.00251749181188643,2,2,4
1781,839,4424,0.0,0.009999999776482582,1.5079801082611084,0.07256858795881271,0.3225685954093933,0.0032256857957690954,2,2,4
1782,840,4424,0.0,0.009999999776482582,1.5079801082611084,0.07256858795881271,0.3225685954093933,0.0032256857957690954,2,2,4
1783,840,841,0.0,0.009999999776482582,1.4125103950500488,0.058930058032274246,0.20193186402320862,0.0020193185191601515,2,2,4
1784,841,4424,0.0,0.009999999776482582,1.5079801082611084,0.07256858795881271,0.3225685954093933,0.0032256857957690954,2,2,4
1785,842,4424,0.0,0.009999999776482582,1.5079801082611084,0.07256858795881271,0.3225685954093933,0.0032256857957690954,2,2,4
1786,842,843,0.0,0.009999999776482582,1.0527962446212769,0.007542320527136326,0.25210776925086975,0.002521077636629343,2,2,4
1787,843,4424,0.0,0.009999999776482582,1.5079801082611084,0.07256858795881271,0.3225685954093933,0.0032256857957690954,2,2,4
1788,3087,3823,0.0,0.009999999776482582,2.3859755992889404,0.19799651205539703,0.44799649715423584,0.004479964729398489,2,3,6
1789,3716,3823,0.0,0.009999999776482582,3.15334415435791,0.3076205849647522,0.4015997350215912,0.004015997052192688,2,4,8
1790,3799,3825,0.4999999701976776,0.5049999952316284,4.762861728668213,0.5375517010688782,0.7379612326622009,0.37267041206359863,5,5,25
1791,3825,4458,0.0,0.009999999776482582,3.813976764678955,0.4019966721534729,0.5136632919311523,0.005136632826179266,2,4,8
1792,4003,4458,0.0,0.009999999776482582,3.813976764678955,0.4019966721534729,0.5136632919311523,0.005136632826179266,2,4,8
1793,844,3208,0.0,0.009999999776482582,6.9975690841674805,0.856795608997345,1.0,0.009999999776482582,2,7,14
1794,844,3748,0.0,0.009999999776482582,1.9523478746414185,0.13604970276355743,0.254311203956604,0.0025431120302528143,2,2,4
1795,845,3748,0.0,0.009999999776482582,1.9224510192871094,0.13177871704101562,0.254311203956604,0.0025431120302528143,2,2,4
1796,845,3287,0.0,0.009999999776482582,1.916079044342041,0.13086843490600586,0.35988980531692505,0.0035988979507237673,2,2,4
1797,846,3287,0.0,0.009999999776482582,1.7692285776138306,0.10988979786634445,0.35988980531692505,0.0035988979507237673,2,2,4
1798,846,847,0.0,0.009999999776482582,1.041383981704712,0.005911997519433498,0.19811590015888214,0.001981158973649144,2,2,4
1799,847,3287,0.0,0.009999999776482582,1.7692285776138306,0.10988979786634445,0.35988980531692505,0.0035988979507237673,2,2,4
1800,3335,3792,0.4999999701976776,0.5049999952316284,7.184750556945801,0.8835358023643494,1.0,0.5049999952316284,5,8,40
1801,3792,4071,0.0,0.009999999776482582,2.75300931930542,0.2504298985004425,0.37145256996154785,0.003714525606483221,2,3,6
1802,3792,4003,0.4999999701976776,0.5049999952316284,2.1389591693878174,0.16270844638347626,0.41270846128463745,0.20841777324676514,5,3,15
1803,3271,4230,0.0,0.009999999776482582,2.860261917114258,0.2657516896724701,0.3916829228401184,0.0039168293587863445,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.3525888919830322,0.19322697818279266,0.3221350312232971,0.0032213502563536167,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.3207850456237793,0.18868358433246613,0.3479622006416321,0.1757209151983261,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,2.3207850456237793,0.18868358433246613,0.41270846128463745,0.20841777324676514,5,3,15
1807,4003,4071,0.0,0.009999999776482582,2.75300931930542,0.2504298985004425,0.41270846128463745,0.004127084743231535,2,3,6
1808,4071,4230,0.0,0.009999999776482582,2.75300931930542,0.2504298985004425,0.37145256996154785,0.003714525606483221,2,3,6
1809,4003,4230,0.0,0.009999999776482582,2.3525888919830322,0.19322697818279266,0.41270846128463745,0.004127084743231535,2,3,6
1810,848,3792,0.0,0.009999999776482582,1.8312335014343262,0.11874764412641525,0.31156548857688904,0.0031156549230217934,2,2,4
1811,848,4003,0.0,0.009999999776482582,2.1389591693878174,0.16270844638347626,0.41270846128463745,0.004127084743231535,2,3,6
1812,3186,4425,0.0,0.009999999776482582,3.8941168785095215,0.41344526410102844,0.5916064977645874,0.0059160650707781315,2,4,8
1813,849,4425,0.0,0.009999999776482582,1.7104625701904297,0.10149465501308441,0.2135281264781952,0.002135281218215823,2,2,4
1814,849,4426,0.0,0.009999999776482582,1.7104625701904297,0.10149465501308441,0.2135281264781952,0.002135281218215823,2,2,4
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.8941168785095215,0.41344526410102844,0.5916064977645874,0.2987612783908844,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.8941168785095215,0.41344526410102844,0.5916064977645874,0.0059160650707781315,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.0572431087493896,0.008177586831152439,0.21655768156051636,0.0021655766759067774,2,2,4
1818,850,851,0.0,0.009999999776482582,1.2337241172790527,0.03338915854692459,0.15534812211990356,0.00155348121188581,2,2,4
1819,851,3186,0.0,0.009999999776482582,3.8941168785095215,0.41344526410102844,0.5916064977645874,0.0059160650707781315,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.631542205810547,0.8045060038566589,1.0,0.009999999776482582,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.458621621131897,0.0655173733830452,0.20179711282253265,0.0020179711282253265,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.4234369993209839,0.06049099937081337,0.20179711282253265,0.0020179711282253265,2,2,4
1823,853,3335,0.0,0.009999999776482582,7.184750556945801,0.8835358023643494,1.0,0.009999999776482582,2,8,16
1824,4427,4428,0.0,0.009999999776482582,1.1664572954177856,0.0237796138972044,0.25697797536849976,0.0025697797536849976,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.4685852527618408,0.06694074720144272,0.25697797536849976,0.0025697797536849976,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.4685852527618408,0.06694074720144272,0.25103604793548584,0.0025103604421019554,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.3668793439865112,0.052411336451768875,0.25697797536849976,0.0025697797536849976,2,2,4
1828,3138,3829,1.0,1.0,5.432058334350586,0.6331511735916138,0.8831511735916138,0.8831511735916138,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,1.836387038230896,0.11948386579751968,0.23472967743873596,0.11853848397731781,5,2,10
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.432058334350586,0.6331511735916138,0.8831511735916138,0.4459913372993469,5,6,30
1831,2874,3670,0.0,0.009999999776482582,2.498779058456421,0.2141112983226776,0.3152002692222595,0.0031520025804638863,2,3,6
1832,2874,3138,0.0,0.009999999776482582,5.432058334350586,0.6331511735916138,0.8831511735916138,0.008831511251628399,2,6,12
1833,855,3765,0.0,0.009999999776482582,3.285940647125244,0.32656294107437134,0.5039564371109009,0.005039564333856106,2,4,8
1834,855,856,0.0,0.009999999776482582,2.346281051635742,0.19232586026191711,0.3459200859069824,0.0034592007286846638,2,3,6
1835,856,3766,0.0,0.009999999776482582,2.346281051635742,0.19232586026191711,0.43262970447540283,0.004326296970248222,2,3,6
1836,857,3765,0.0,0.009999999776482582,3.285940647125244,0.32656294107437134,0.5039564371109009,0.005039564333856106,2,4,8
1837,857,858,0.0,0.009999999776482582,1.3456860780715942,0.049383725970983505,0.15292704105377197,0.001529270433820784,2,2,4
1838,858,3765,0.0,0.009999999776482582,3.285940647125244,0.32656294107437134,0.5039564371109009,0.005039564333856106,2,4,8
1839,859,4003,0.0,0.009999999776482582,2.1389591693878174,0.16270844638347626,0.41270846128463745,0.004127084743231535,2,3,6
1840,859,860,0.0,0.009999999776482582,1.5680861473083496,0.08115516602993011,0.22622714936733246,0.002262271475046873,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.724565029144287,0.10350929200649261,0.3535093069076538,0.003535093041136861,2,2,4
1842,3819,4003,0.0,0.009999999776482582,2.1389591693878174,0.16270844638347626,0.41270846128463745,0.004127084743231535,2,3,6
1843,861,3819,0.0,0.009999999776482582,2.043710231781006,0.14910146594047546,0.2954593300819397,0.0029545931611210108,2,3,6
1844,861,4003,0.0,0.009999999776482582,2.1389591693878174,0.16270844638347626,0.41270846128463745,0.004127084743231535,2,3,6
1845,3830,4218,0.0,0.009999999776482582,1.6020156145095825,0.08600223064422607,0.166408509016037,0.0016640850808471441,2,2,4
1846,862,3830,0.0,0.009999999776482582,2.0281105041503906,0.14687292277812958,0.2857646048069,0.0028576459735631943,2,3,6
1847,862,4102,0.0,0.009999999776482582,2.6127424240112305,0.23039177060127258,0.37438228726387024,0.0037438226863741875,2,3,6
1848,3830,4102,0.0,0.009999999776482582,2.6127424240112305,0.23039177060127258,0.37438228726387024,0.0037438226863741875,2,3,6
1849,3830,3831,0.0,0.009999999776482582,1.843600869178772,0.1205144077539444,0.2609792947769165,0.0026097928639501333,2,2,4
1850,3831,4218,0.0,0.009999999776482582,1.843600869178772,0.1205144077539444,0.2609792947769165,0.0026097928639501333,2,2,4
1851,863,3848,0.0,0.009999999776482582,5.738224029541016,0.6768891215324402,0.9268891215324402,0.00926889106631279,2,6,12
1852,863,3586,0.0,0.009999999776482582,2.2774975299835205,0.18249964714050293,0.3011002242565155,0.003011002205312252,2,3,6
1853,3410,3586,0.0,0.009999999776482582,6.44378137588501,0.7776830792427063,1.0,0.009999999776482582,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.44378137588501,0.7776830792427063,1.0,0.009999999776482582,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.6028774976730347,0.08612535893917084,0.2400698959827423,0.0024006988387554884,2,2,4
1856,3199,3852,0.0,0.009999999776482582,2.0637104511260986,0.151958629488945,0.4019586443901062,0.004019586369395256,2,3,6
1857,865,3335,0.0,0.009999999776482582,7.184750556945801,0.8835358023643494,1.0,0.009999999776482582,2,8,16
1858,865,3819,0.0,0.009999999776482582,2.2303359508514404,0.17576228082180023,0.30530476570129395,0.0030530476942658424,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.043710231781006,0.14910146594047546,0.2954593300819397,0.0029545931611210108,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.3472023010253906,0.19245746731758118,0.3053266108036041,0.0030532660894095898,2,3,6
1861,3598,3809,0.0,0.009999999776482582,2.5088119506835938,0.21554456651210785,0.326368123292923,0.0032636811956763268,2,3,6
1862,2875,3809,0.0,0.009999999776482582,2.4530749320983887,0.20758213102817535,0.33171945810317993,0.003317194525152445,2,3,6
1863,867,2875,0.0,0.009999999776482582,2.4530749320983887,0.20758213102817535,0.33171945810317993,0.003317194525152445,2,3,6
1864,867,3335,0.0,0.009999999776482582,7.184750556945801,0.8835358023643494,1.0,0.009999999776482582,2,8,16
1865,2877,4431,0.0,0.009999999776482582,1.9014103412628174,0.12877289950847626,0.29473862051963806,0.002947386121377349,2,2,4
1866,2876,2877,0.0,0.009999999776482582,1.9014103412628174,0.12877289950847626,0.23106646537780762,0.002310664625838399,2,2,4
1867,2876,4429,0.0,0.009999999776482582,3.371840000152588,0.338834285736084,0.5197110176086426,0.005197110120207071,2,4,8
1868,3335,3740,0.0,0.009999999776482582,7.184750556945801,0.8835358023643494,1.0,0.009999999776482582,2,8,16
1869,868,3740,0.0,0.009999999776482582,1.3479441404342651,0.04970630630850792,0.2520431876182556,0.002520431764423847,2,2,4
1870,868,4430,0.0,0.009999999776482582,1.0257444381713867,0.0036777767818421125,0.2536777853965759,0.0025367778725922108,2,2,4
1871,2877,3335,0.0,0.009999999776482582,7.184750556945801,0.8835358023643494,1.0,0.009999999776482582,2,8,16
1872,2877,4432,0.0,0.009999999776482582,1.9014103412628174,0.12877289950847626,0.23106646537780762,0.002310664625838399,2,2,4
1873,3343,4432,0.0,0.009999999776482582,3.8176651000976562,0.40252357721328735,0.616833508014679,0.006168334744870663,2,4,8
1874,869,3720,0.0,0.009999999776482582,3.5204460620880127,0.36006373167037964,0.5571228265762329,0.005571227986365557,2,4,8
1875,869,870,0.0,0.009999999776482582,2.3887555599212646,0.19839365780353546,0.3054341673851013,0.003054341534152627,2,3,6
1876,870,3720,0.0,0.009999999776482582,3.5204460620880127,0.36006373167037964,0.5571228265762329,0.005571227986365557,2,4,8
1877,871,3720,0.0,0.009999999776482582,3.5204460620880127,0.36006373167037964,0.5571228265762329,0.005571227986365557,2,4,8
1878,871,872,0.0,0.009999999776482582,2.7613472938537598,0.2516210377216339,0.35107964277267456,0.0035107964649796486,2,3,6
1879,872,3720,0.0,0.009999999776482582,3.5204460620880127,0.36006373167037964,0.5571228265762329,0.005571227986365557,2,4,8
1880,3351,3742,0.4999999701976776,0.5049999952316284,3.747917652130127,0.392559677362442,0.6425596475601196,0.3244926333427429,5,4,20
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.254837989807129,0.32211971282958984,0.4409378468990326,0.22267360985279083,5,4,20
1882,3351,4162,0.0,0.009999999776482582,3.747917652130127,0.392559677362442,0.6425596475601196,0.006425596307963133,2,4,8
1883,873,874,0.0,0.009999999776482582,2.4706339836120605,0.21009056270122528,0.3777236342430115,0.0037772362120449543,2,3,6
1884,874,875,0.0,0.009999999776482582,3.2321605682373047,0.3188800811767578,0.4502388834953308,0.004502388648688793,2,4,8
1885,875,876,0.0,0.009999999776482582,3.2321605682373047,0.3188800811767578,0.4502388834953308,0.004502388648688793,2,4,8
1886,876,877,0.0,0.009999999776482582,1.3499749898910522,0.049996428191661835,0.27157652378082275,0.0027157652657479048,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.340659737586975,0.04866567626595497,0.27157652378082275,0.0027157652657479048,2,2,4
1888,878,3256,0.0,0.009999999776482582,1.725548505783081,0.10364978760480881,0.26366961002349854,0.0026366959791630507,2,2,4
1889,878,879,0.0,0.009999999776482582,1.725548505783081,0.10364978760480881,0.26366961002349854,0.0026366959791630507,2,2,4
1890,879,880,0.0,0.009999999776482582,2.678206205368042,0.23974373936653137,0.38418155908584595,0.0038418155163526535,2,3,6
1891,880,881,0.0,0.009999999776482582,2.678206205368042,0.23974373936653137,0.38418155908584595,0.0038418155163526535,2,3,6
1892,882,3172,0.0,0.009999999776482582,2.145744562149048,0.16367779672145844,0.3468007445335388,0.0034680073149502277,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.4273509979248047,0.20390728116035461,0.3301463723182678,0.003301463555544615,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.917844772338867,0.2739778161048889,0.4089322090148926,0.004089321941137314,2,3,6
1895,4434,4435,0.0,0.009999999776482582,1.5726200342178345,0.0818028599023819,0.24990472197532654,0.002499047201126814,2,2,4
1896,883,4435,0.0,0.009999999776482582,1.5726200342178345,0.0818028599023819,0.24990472197532654,0.002499047201126814,2,2,4
1897,883,3131,0.0,0.009999999776482582,2.917844772338867,0.2739778161048889,0.4089322090148926,0.004089321941137314,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,2.866478443145752,0.266639769077301,0.516639769077301,0.26090309023857117,5,3,15
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.8542943000793457,0.12204204499721527,0.276515930891037,0.13964053988456726,5,2,10
1900,3114,3413,0.0,0.009999999776482582,3.110295534133911,0.3014707863330841,0.46001824736595154,0.0046001821756362915,2,4,8
1901,3367,3413,0.0,0.009999999776482582,7.1053948402404785,0.8721992373466492,1.0,0.009999999776482582,2,8,16
1902,3657,3658,0.0,0.009999999776482582,1.1856114864349365,0.02651592716574669,0.276515930891037,0.0027651593554764986,2,2,4
1903,3257,3335,0.0,0.009999999776482582,7.184750556945801,0.8835358023643494,1.0,0.009999999776482582,2,8,16
1904,884,3257,0.0,0.009999999776482582,2.9150824546813965,0.27358320355415344,0.39800825715065,0.003980082459747791,2,3,6
1905,884,3729,0.0,0.009999999776482582,2.655750274658203,0.23653575778007507,0.39800825715065,0.003980082459747791,2,3,6
1906,3138,4219,0.0,0.009999999776482582,5.432058334350586,0.6331511735916138,0.8831511735916138,0.008831511251628399,2,6,12
1907,4197,4219,0.0,0.009999999776482582,1.993084192276001,0.1418691724538803,0.25939077138900757,0.0025939077604562044,2,2,4
1908,3507,4197,0.0,0.009999999776482582,1.993084192276001,0.1418691724538803,0.25939077138900757,0.0025939077604562044,2,2,4
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.432058334350586,0.6331511735916138,0.8831511735916138,0.4459913372993469,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.432058334350586,0.6331511735916138,0.8831511735916138,0.008831511251628399,2,6,12
1911,885,4219,0.0,0.009999999776482582,1.6608188152313232,0.09440268576145172,0.1797381043434143,0.00179738097358495,2,2,4
1912,886,4219,0.0,0.009999999776482582,1.823624610900879,0.11766065657138824,0.2596021294593811,0.0025960211642086506,2,2,4
1913,886,3138,0.0,0.009999999776482582,5.432058334350586,0.6331511735916138,0.8831511735916138,0.008831511251628399,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.432058334350586,0.6331511735916138,0.8831511735916138,0.008831511251628399,2,6,12
1915,3507,3838,0.0,0.009999999776482582,1.897645115852356,0.12823501229286194,0.23248076438903809,0.0023248076904565096,2,2,4
1916,887,3507,0.0,0.009999999776482582,2.0725979804992676,0.1532282829284668,0.2537773847579956,0.0025377736892551184,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.432058334350586,0.6331511735916138,0.8831511735916138,0.008831511251628399,2,6,12
1918,3222,3507,0.0,0.009999999776482582,2.569517135620117,0.22421672940254211,0.32431837916374207,0.0032431837171316147,2,3,6
1919,888,3138,0.0,0.009999999776482582,5.432058334350586,0.6331511735916138,0.8831511735916138,0.008831511251628399,2,6,12
1920,888,889,0.0,0.009999999776482582,1.6042240858078003,0.08631772547960281,0.23596276342868805,0.002359627513214946,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.432058334350586,0.6331511735916138,0.8831511735916138,0.008831511251628399,2,6,12
1922,3167,3431,0.0,0.009999999776482582,2.9901981353759766,0.28431400656700134,0.49767088890075684,0.00497670890763402,2,3,6
1923,3167,3839,0.0,0.009999999776482582,2.6181223392486572,0.23116032779216766,0.34956780076026917,0.0034956778399646282,2,3,6
1924,3431,3839,0.0,0.009999999776482582,2.9901981353759766,0.28431400656700134,0.49767088890075684,0.00497670890763402,2,3,6
1925,890,4437,0.0,0.009999999776482582,1.6758496761322021,0.09654995054006577,0.29178184270858765,0.002917818259447813,2,2,4
1926,890,4438,0.0,0.009999999776482582,1.48885178565979,0.06983596831560135,0.1897127330303192,0.0018971272511407733,2,2,4
1927,4437,4438,0.0,0.009999999776482582,1.6758496761322021,0.09654995054006577,0.29178184270858765,0.002917818259447813,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.6758496761322021,0.09654995054006577,0.29178184270858765,0.002917818259447813,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.3111293315887451,0.044447045773267746,0.1777513325214386,0.0017775133019313216,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.6758496761322021,0.09654995054006577,0.29178184270858765,0.002917818259447813,2,2,4
1931,892,4368,0.0,0.009999999776482582,5.257397651672363,0.6081996560096741,0.8581996560096741,0.008581995964050293,2,6,12
1932,892,3365,0.0,0.009999999776482582,2.1454286575317383,0.16363266110420227,0.26472270488739014,0.002647226909175515,2,3,6
1933,3097,3365,0.4999999701976776,0.5049999952316284,2.419666290283203,0.20280946791172028,0.32341712713241577,0.16332565248012543,5,3,15
1934,893,4368,0.0,0.009999999776482582,5.257397651672363,0.6081996560096741,0.8581996560096741,0.008581995964050293,2,6,12
1935,893,894,0.0,0.009999999776482582,1.8137613534927368,0.1162516251206398,0.28149598836898804,0.0028149597346782684,2,2,4
1936,894,3722,0.0,0.009999999776482582,2.443970203399658,0.20628145337104797,0.2987514138221741,0.002987514017149806,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.443970203399658,0.20628145337104797,0.30480384826660156,0.0030480383429676294,2,3,6
1938,3617,4295,0.0,0.009999999776482582,1.963987946510315,0.13771256804466248,0.24392832815647125,0.002439283300191164,2,2,4
1939,3365,4295,0.0,0.009999999776482582,2.1454286575317383,0.16363266110420227,0.26472270488739014,0.002647226909175515,2,3,6
1940,3335,3365,0.0,0.009999999776482582,7.184750556945801,0.8835358023643494,1.0,0.009999999776482582,2,8,16
1941,3335,4295,0.0,0.009999999776482582,7.184750556945801,0.8835358023643494,1.0,0.009999999776482582,2,8,16
1942,895,4295,0.0,0.009999999776482582,2.018136978149414,0.14544813334941864,0.2735487222671509,0.002735487185418606,2,3,6
1943,895,3097,0.0,0.009999999776482582,2.419666290283203,0.20280946791172028,0.32341712713241577,0.0032341713085770607,2,3,6
1944,3097,3254,0.0,0.009999999776482582,2.419666290283203,0.20280946791172028,0.32341712713241577,0.0032341713085770607,2,3,6
1945,896,3254,0.0,0.009999999776482582,2.597412347793579,0.228201761841774,0.3278923034667969,0.00327892298810184,2,3,6
1946,896,3097,0.0,0.009999999776482582,2.597412347793579,0.228201761841774,0.3278923034667969,0.00327892298810184,2,3,6
1947,897,3193,0.0,0.009999999776482582,2.7561521530151367,0.25087887048721313,0.5008788704872131,0.005008788779377937,2,3,6
1948,897,3365,0.0,0.009999999776482582,2.1454286575317383,0.16363266110420227,0.26472270488739014,0.002647226909175515,2,3,6
1949,3097,3613,0.0,0.009999999776482582,2.419666290283203,0.20280946791172028,0.32341712713241577,0.0032341713085770607,2,3,6
1950,898,3613,0.0,0.009999999776482582,2.3037092685699463,0.1862441748380661,0.2981300950050354,0.0029813009314239025,2,3,6
1951,898,3097,0.0,0.009999999776482582,2.419666290283203,0.20280946791172028,0.32341712713241577,0.0032341713085770607,2,3,6
1952,899,3297,0.0,0.009999999776482582,1.1396124362945557,0.019944634288549423,0.2699446380138397,0.0026994463987648487,2,2,4
1953,899,900,0.0,0.009999999776482582,1.121122121810913,0.017303159460425377,0.2673031687736511,0.0026730315294116735,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.1810667514801025,0.0258666779845953,0.27586668729782104,0.0027586668729782104,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.715855121612549,0.24512216448783875,0.39114999771118164,0.0039114998653531075,2,3,6
1956,4440,4443,0.0,0.009999999776482582,2.259429454803467,0.17991849780082703,0.2719312906265259,0.002719312906265259,2,3,6
1957,4442,4443,0.0,0.009999999776482582,1.6463373899459839,0.09233391284942627,0.27799344062805176,0.002779934322461486,2,2,4
1958,2880,3410,0.0,0.009999999776482582,6.44378137588501,0.7776830792427063,1.0,0.009999999776482582,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.8037570714950562,0.11482243984937668,0.23462653160095215,0.00234626536257565,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.44378137588501,0.7776830792427063,1.0,0.009999999776482582,2,7,14
1961,901,4079,0.0,0.009999999776482582,2.3030290603637695,0.18614700436592102,0.2996951937675476,0.0029969518072903156,2,3,6
1962,3159,4079,0.0,0.009999999776482582,2.3030290603637695,0.18614700436592102,0.2996951937675476,0.0029969518072903156,2,3,6
1963,3159,3335,0.0,0.009999999776482582,7.184750556945801,0.8835358023643494,1.0,0.009999999776482582,2,8,16
1964,4088,4194,1.0,1.0,2.586081027984619,0.22658300399780273,0.3594593405723572,0.3594593405723572,5,3,15
1965,4194,4444,0.0,0.009999999776482582,2.6788299083709717,0.23983284831047058,0.36660218238830566,0.003666021628305316,2,3,6
1966,902,4444,0.0,0.009999999776482582,2.6788299083709717,0.23983284831047058,0.36660218238830566,0.003666021628305316,2,3,6
1967,902,4088,0.0,0.009999999776482582,2.586081027984619,0.22658300399780273,0.3594593405723572,0.0035945933777838945,2,3,6
1968,3511,4444,0.0,0.009999999776482582,2.6788299083709717,0.23983284831047058,0.36660218238830566,0.003666021628305316,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.631542205810547,0.8045060038566589,1.0,0.009999999776482582,2,7,14
1970,903,904,0.0,0.009999999776482582,1.346909523010254,0.049558501690626144,0.21846520900726318,0.0021846520248800516,2,2,4
1971,904,905,0.0,0.009999999776482582,1.267446517944336,0.03820664435625076,0.21846520900726318,0.0021846520248800516,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.631542205810547,0.8045060038566589,1.0,0.009999999776482582,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.631542205810547,0.8045060038566589,1.0,0.009999999776482582,2,7,14
1974,2881,4381,0.0,0.009999999776482582,2.3320040702819824,0.1902862936258316,0.34274518489837646,0.0034274517092853785,2,3,6
1975,906,3100,0.0,0.009999999776482582,6.631542205810547,0.8045060038566589,1.0,0.009999999776482582,2,7,14
1976,906,907,0.0,0.009999999776482582,1.6540911197662354,0.09344159066677094,0.22631269693374634,0.0022631268948316574,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.631542205810547,0.8045060038566589,1.0,0.009999999776482582,2,7,14
1978,908,3844,0.0,0.009999999776482582,1.9529590606689453,0.1361370086669922,0.23887726664543152,0.0023887725546956062,2,2,4
1979,908,3100,0.0,0.009999999776482582,6.631542205810547,0.8045060038566589,1.0,0.009999999776482582,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.631542205810547,0.8045060038566589,1.0,0.009999999776482582,2,7,14
1981,909,2881,0.0,0.009999999776482582,2.660085439682007,0.23715506494045258,0.3433537185192108,0.0034335372038185596,2,3,6
1982,910,2881,0.0,0.009999999776482582,2.409254550933838,0.20132207870483398,0.451322078704834,0.004513220861554146,2,3,6
1983,910,3100,0.0,0.009999999776482582,6.631542205810547,0.8045060038566589,1.0,0.009999999776482582,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.96476936340332,0.56639564037323,0.794468879699707,0.007944688200950623,2,5,10
1985,911,3951,0.0,0.009999999776482582,2.54754376411438,0.22107768058776855,0.3117395341396332,0.003117395332083106,2,3,6
1986,3591,3951,0.0,0.009999999776482582,4.96476936340332,0.56639564037323,0.794468879699707,0.007944688200950623,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.96476936340332,0.56639564037323,0.794468879699707,0.007944688200950623,2,5,10
1988,912,4263,0.0,0.009999999776482582,2.1370415687561035,0.16243450343608856,0.24765506386756897,0.0024765506386756897,2,3,6
1989,913,3591,0.0,0.009999999776482582,4.96476936340332,0.56639564037323,0.794468879699707,0.007944688200950623,2,5,10
1990,913,914,0.0,0.009999999776482582,1.6291204690933228,0.08987434953451157,0.2461293339729309,0.0024612932465970516,2,2,4
1991,914,4099,0.0,0.009999999776482582,2.879551887512207,0.2685074210166931,0.4090178608894348,0.004090178292244673,2,3,6
1992,915,3951,0.0,0.009999999776482582,3.179475784301758,0.3113536834716797,0.4181179404258728,0.004181179217994213,2,4,8
1993,915,3591,0.0,0.009999999776482582,4.96476936340332,0.56639564037323,0.794468879699707,0.007944688200950623,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.96476936340332,0.56639564037323,0.794468879699707,0.007944688200950623,2,5,10
1995,916,3260,0.0,0.009999999776482582,1.925872802734375,0.1322675496339798,0.2385750114917755,0.0023857499472796917,2,2,4
1996,3260,3591,0.0,0.009999999776482582,4.96476936340332,0.56639564037323,0.794468879699707,0.007944688200950623,2,5,10
1997,917,3149,0.0,0.009999999776482582,2.1739888191223145,0.16771268844604492,0.4177126884460449,0.004177126567810774,2,3,6
1998,917,3608,0.0,0.009999999776482582,2.346064329147339,0.1922949105501175,0.29521018266677856,0.0029521018732339144,2,3,6
1999,918,3608,0.0,0.009999999776482582,2.41798996925354,0.20256999135017395,0.3419504165649414,0.0034195040352642536,2,3,6
2000,918,3149,0.0,0.009999999776482582,2.41798996925354,0.20256999135017395,0.4177126884460449,0.004177126567810774,2,3,6
2001,919,4003,0.0,0.009999999776482582,2.1389591693878174,0.16270844638347626,0.41270846128463745,0.004127084743231535,2,3,6
