edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
863,3367,4154,0.0,0.009999999776482582,6.754322052001953,0.8220459818840027,0.8220459818840027,0.008220459334552288,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.4055416584014893,0.05793452262878418,0.05793452262878418,0.02925693430006504,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.4143905639648438,0.05919865146279335,0.05919865146279335,0.029895318672060966,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.6815701723098755,0.09736716747283936,0.09736716747283936,0.0009736716747283936,1,2,2
867,3188,4202,0.0,0.009999999776482582,4.056404113769531,0.43662914633750916,0.43662914633750916,0.004366291221231222,1,5,5
868,3657,4202,0.0,0.009999999776482582,1.4055416584014893,0.05793452262878418,0.05793452262878418,0.0005793452146463096,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.458385467529297,0.3511979281902313,0.3511979281902313,0.0035119792446494102,1,4,4
870,3188,3657,0.0,0.009999999776482582,4.056404113769531,0.43662914633750916,0.43662914633750916,0.004366291221231222,1,5,5
871,3414,3659,0.0,0.009999999776482582,3.458385467529297,0.3511979281902313,0.3511979281902313,0.0035119792446494102,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.458385467529297,0.3511979281902313,0.3511979281902313,0.0035119792446494102,1,4,4
873,461,4298,0.0,0.009999999776482582,2.171555995941162,0.1673651486635208,0.1673651486635208,0.0016736513935029507,1,3,3
874,461,462,0.0,0.009999999776482582,2.0065393447875977,0.1437913328409195,0.1437913328409195,0.0014379132771864533,1,3,3
875,462,3382,0.0,0.009999999776482582,2.770082950592041,0.25286898016929626,0.25286898016929626,0.0025286898016929626,1,3,3
876,463,3188,0.0,0.009999999776482582,4.056404113769531,0.43662914633750916,0.43662914633750916,0.004366291221231222,1,5,5
877,463,464,0.0,0.009999999776482582,1.494666576385498,0.07066665589809418,0.07066665589809418,0.0007066665566526353,1,2,2
878,464,465,0.0,0.009999999776482582,1.6524230241775513,0.09320329129695892,0.09320329129695892,0.0009320328827016056,1,2,2
879,465,3367,0.0,0.009999999776482582,6.754322052001953,0.8220459818840027,0.8220459818840027,0.008220459334552288,1,7,7
880,466,467,0.0,0.009999999776482582,1.1404889822006226,0.020069854333996773,0.020069854333996773,0.00020069854508619756,1,2,2
881,467,468,0.0,0.009999999776482582,1.1304066181182861,0.018629517406225204,0.018629517406225204,0.00018629517580848187,1,2,2
882,468,469,0.0,0.009999999776482582,1.2009369134902954,0.02870527282357216,0.02870527282357216,0.0002870527096092701,1,2,2
883,470,3786,0.0,0.009999999776482582,2.951849937438965,0.2788357138633728,0.2788357138633728,0.0027883569709956646,1,3,3
884,470,471,0.0,0.009999999776482582,2.54634952545166,0.2209070771932602,0.2209070771932602,0.002209070837125182,1,3,3
885,471,3786,0.0,0.009999999776482582,2.951849937438965,0.2788357138633728,0.2788357138633728,0.0027883569709956646,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.2946643829345703,0.3278091847896576,0.3278091847896576,0.0032780917827039957,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.2946643829345703,0.3278091847896576,0.3278091847896576,0.16554363071918488,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.951849937438965,0.2788357138633728,0.2788357138633728,0.0027883569709956646,1,3,3
889,472,3237,0.0,0.009999999776482582,1.8912007808685303,0.12731440365314484,0.12731440365314484,0.0012731440365314484,1,2,2
890,472,473,0.0,0.009999999776482582,1.2440996170043945,0.03487137332558632,0.03487137332558632,0.0003487137146294117,1,2,2
891,473,474,0.0,0.009999999776482582,1.2440996170043945,0.03487137332558632,0.03487137332558632,0.0003487137146294117,1,2,2
892,474,475,0.0,0.009999999776482582,1.1378822326660156,0.019697461277246475,0.019697461277246475,0.00019697460811585188,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0817509889602661,0.01167871244251728,0.01167871244251728,0.00011678712326101959,1,2,2
894,476,477,0.0,0.009999999776482582,1.3301762342453003,0.04716803506016731,0.04716803506016731,0.0004716803377959877,1,2,2
895,477,3375,0.0,0.009999999776482582,1.6815701723098755,0.09736716747283936,0.09736716747283936,0.0009736716747283936,1,2,2
896,3654,3664,0.0,0.009999999776482582,1.4029083251953125,0.0575583316385746,0.0575583316385746,0.0005755833117291331,1,2,2
897,478,3664,0.0,0.009999999776482582,2.140817403793335,0.16297391057014465,0.16297391057014465,0.0016297390684485435,1,3,3
898,478,479,0.0,0.009999999776482582,2.140817403793335,0.16297391057014465,0.16297391057014465,0.0016297390684485435,1,3,3
899,479,480,0.0,0.009999999776482582,1.7211124897003174,0.10301607102155685,0.10301607102155685,0.00103016069624573,1,2,2
900,480,481,0.0,0.009999999776482582,1.7211124897003174,0.10301607102155685,0.10301607102155685,0.00103016069624573,1,2,2
901,481,482,0.0,0.009999999776482582,1.5450109243392944,0.07785870134830475,0.07785870134830475,0.000778587011154741,1,2,2
902,482,3547,0.0,0.009999999776482582,2.3963537216186523,0.1994791030883789,0.1994791030883789,0.0019947909750044346,1,3,3
903,483,484,0.0,0.009999999776482582,1.8661751747131348,0.12373930960893631,0.12373930960893631,0.0012373931240290403,1,2,2
904,484,485,0.0,0.009999999776482582,1.8661751747131348,0.12373930960893631,0.12373930960893631,0.0012373931240290403,1,2,2
905,485,3153,0.0,0.009999999776482582,1.9946134090423584,0.14208762347698212,0.14208762347698212,0.001420876244083047,1,2,2
906,486,3153,0.0,0.009999999776482582,1.9946134090423584,0.14208762347698212,0.14208762347698212,0.001420876244083047,1,2,2
907,486,487,0.0,0.009999999776482582,1.28678297996521,0.04096899554133415,0.04096899554133415,0.0004096899356227368,1,2,2
908,487,488,0.0,0.009999999776482582,2.003124237060547,0.14330346882343292,0.14330346882343292,0.001433034660294652,1,3,3
909,488,3547,0.0,0.009999999776482582,2.3963537216186523,0.1994791030883789,0.1994791030883789,0.0019947909750044346,1,3,3
910,489,3198,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,1,6,6
911,489,490,0.0,0.009999999776482582,1.6743710041046143,0.09633871167898178,0.09633871167898178,0.0009633870795369148,1,2,2
912,490,3663,0.0,0.009999999776482582,1.6743710041046143,0.09633871167898178,0.09633871167898178,0.0009633870795369148,1,2,2
913,491,3621,0.0,0.009999999776482582,1.7006970643997192,0.100099578499794,0.100099578499794,0.001000995747745037,1,2,2
914,492,3621,0.0,0.009999999776482582,1.7006970643997192,0.100099578499794,0.100099578499794,0.001000995747745037,1,2,2
915,492,493,0.0,0.009999999776482582,1.0817111730575562,0.011673024855554104,0.011673024855554104,0.00011673024710034952,1,2,2
916,493,494,0.0,0.009999999776482582,1.0817111730575562,0.011673024855554104,0.011673024855554104,0.00011673024710034952,1,2,2
917,494,495,0.0,0.009999999776482582,1.0698858499526978,0.00998369324952364,0.00998369324952364,9.983692871173844e-05,1,2,2
918,496,497,0.0,0.009999999776482582,1.0413111448287964,0.005901592317968607,0.005901592317968607,5.9015921578975394e-05,1,2,2
919,497,498,0.0,0.009999999776482582,1.0372141599655151,0.0053163086995482445,0.0053163086995482445,5.316308670444414e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0403952598571777,0.005770751275122166,0.005770751275122166,5.770751158706844e-05,1,2,2
921,499,500,0.0,0.009999999776482582,1.1992213726043701,0.028460195288062096,0.028460195288062096,0.00028460193425416946,1,2,2
922,500,3198,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,1,6,6
923,501,3245,0.0,0.009999999776482582,2.9291110038757324,0.2755872905254364,0.2755872905254364,0.002755872905254364,1,3,3
924,501,502,0.0,0.009999999776482582,2.4952211380004883,0.21360301971435547,0.21360301971435547,0.0021360302343964577,1,3,3
925,502,3245,0.0,0.009999999776482582,2.9291110038757324,0.2755872905254364,0.2755872905254364,0.002755872905254364,1,3,3
926,3105,3523,0.0,0.009999999776482582,2.099677324295044,0.1570967584848404,0.1570967584848404,0.0015709674917161465,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.0642893314361572,0.15204133093357086,0.15204133093357086,0.0015204133233055472,1,3,3
928,3483,4375,0.0,0.009999999776482582,1.9235401153564453,0.1319343000650406,0.1319343000650406,0.0013193429913371801,1,2,2
929,3483,4374,0.0,0.009999999776482582,3.887392282485962,0.41248461604118347,0.41248461604118347,0.004124845843762159,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.887392282485962,0.41248461604118347,0.41248461604118347,0.004124845843762159,1,4,4
931,3673,4375,0.0,0.009999999776482582,1.9235401153564453,0.1319343000650406,0.1319343000650406,0.0013193429913371801,1,2,2
932,3088,4375,0.0,0.009999999776482582,3.0607330799102783,0.2943904399871826,0.2943904399871826,0.002943904371932149,1,4,4
933,503,3609,0.0,0.009999999776482582,1.8029873371124268,0.11471247673034668,0.11471247673034668,0.001147124683484435,1,2,2
934,503,2849,0.0,0.009999999776482582,1.8029873371124268,0.11471247673034668,0.11471247673034668,0.001147124683484435,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.1270626783370972,0.01815181039273739,0.01815181039273739,0.00018151810218114406,1,2,2
936,504,4168,0.0,0.009999999776482582,1.515634536743164,0.07366207987070084,0.07366207987070084,0.0007366208010353148,1,2,2
937,505,4168,0.0,0.009999999776482582,1.515634536743164,0.07366207987070084,0.07366207987070084,0.0007366208010353148,1,2,2
938,505,506,0.0,0.009999999776482582,1.2357397079467773,0.033677101135253906,0.033677101135253906,0.00033677101600915194,1,2,2
939,506,507,0.0,0.009999999776482582,1.1811940670013428,0.02588486671447754,0.02588486671447754,0.00025884865317493677,1,2,2
940,507,508,0.0,0.009999999776482582,1.1036012172698975,0.014800174161791801,0.014800174161791801,0.00014800173812545836,1,2,2
941,508,509,0.0,0.009999999776482582,1.374910593032837,0.053558655083179474,0.053558655083179474,0.000535586557816714,1,2,2
942,510,3589,0.0,0.009999999776482582,1.7881200313568115,0.11258857697248459,0.11258857697248459,0.0011258857557550073,1,2,2
943,510,4364,0.0,0.009999999776482582,1.4999696016311646,0.07142423093318939,0.07142423093318939,0.0007142422837205231,1,2,2
944,3589,4364,0.0,0.009999999776482582,1.7881200313568115,0.11258857697248459,0.11258857697248459,0.0011258857557550073,1,2,2
945,511,3589,0.0,0.009999999776482582,1.8292222023010254,0.11846031248569489,0.11846031248569489,0.001184603082947433,1,2,2
946,511,512,0.0,0.009999999776482582,2.7820775508880615,0.2545824944972992,0.2545824944972992,0.002545824972912669,1,3,3
947,512,3674,0.0,0.009999999776482582,2.7820775508880615,0.2545824944972992,0.2545824944972992,0.002545824972912669,1,3,3
948,513,3674,0.0,0.009999999776482582,1.784223198890686,0.11203188449144363,0.11203188449144363,0.0011203187750652432,1,2,2
949,513,4364,0.0,0.009999999776482582,1.460175633430481,0.06573937833309174,0.06573937833309174,0.0006573937716893852,1,2,2
950,514,3127,0.0,0.009999999776482582,2.287850856781006,0.18397869169712067,0.18397869169712067,0.0018397868843749166,1,3,3
951,514,515,0.0,0.009999999776482582,1.3620009422302246,0.051714420318603516,0.051714420318603516,0.0005171442171558738,1,2,2
952,515,3127,0.0,0.009999999776482582,2.287850856781006,0.18397869169712067,0.18397869169712067,0.0018397868843749166,1,3,3
953,516,3663,0.0,0.009999999776482582,1.5197818279266357,0.07425455003976822,0.07425455003976822,0.0007425454678013921,1,2,2
954,516,517,0.0,0.009999999776482582,1.4936320781707764,0.0705188661813736,0.0705188661813736,0.0007051886641420424,1,2,2
955,517,3153,0.0,0.009999999776482582,1.9946134090423584,0.14208762347698212,0.14208762347698212,0.001420876244083047,1,2,2
956,518,3455,0.0,0.009999999776482582,2.1159422397613525,0.15942032635211945,0.15942032635211945,0.0015942031750455499,1,3,3
957,518,519,0.0,0.009999999776482582,1.5916821956634521,0.08452602475881577,0.08452602475881577,0.0008452602196484804,1,2,2
958,519,3676,0.0,0.009999999776482582,1.3776772022247314,0.05395388603210449,0.05395388603210449,0.0005395388579927385,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.591610312461853,0.0845157578587532,0.0845157578587532,0.0008451575413346291,1,2,2
960,520,521,0.0,0.009999999776482582,1.3444918394088745,0.049213118851184845,0.049213118851184845,0.0004921311629004776,1,2,2
961,521,522,0.0,0.009999999776482582,1.3444918394088745,0.049213118851184845,0.049213118851184845,0.0004921311629004776,1,2,2
962,522,3455,0.0,0.009999999776482582,2.1159422397613525,0.15942032635211945,0.15942032635211945,0.0015942031750455499,1,3,3
963,523,3423,0.0,0.009999999776482582,1.5943571329116821,0.08490816503763199,0.08490816503763199,0.0008490816107951105,1,2,2
964,523,3675,0.0,0.009999999776482582,1.5943571329116821,0.08490816503763199,0.08490816503763199,0.0008490816107951105,1,2,2
965,3675,3676,0.0,0.009999999776482582,1.3836274147033691,0.054803915321826935,0.054803915321826935,0.0005480391555465758,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.023169755935669,0.003309965133666992,0.003309965133666992,3.309965177322738e-05,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.0305732488632202,0.004367607180029154,0.004367607180029154,4.367607107269578e-05,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.0305732488632202,0.004367607180029154,0.004367607180029154,4.367607107269578e-05,1,2,2
969,524,525,0.0,0.009999999776482582,1.30989670753479,0.04427095875144005,0.04427095875144005,0.0004427095700521022,1,2,2
970,525,526,0.0,0.009999999776482582,1.6777489185333252,0.09682127088308334,0.09682127088308334,0.000968212669249624,1,2,2
971,526,527,0.0,0.009999999776482582,1.6777489185333252,0.09682127088308334,0.09682127088308334,0.000968212669249624,1,2,2
972,527,3161,0.0,0.009999999776482582,2.856015205383301,0.26514503359794617,0.26514503359794617,0.0026514502242207527,1,3,3
973,3239,3660,0.0,0.009999999776482582,4.851715564727783,0.5502451062202454,0.5502451062202454,0.005502450745552778,1,5,5
974,528,3239,0.0,0.009999999776482582,2.209974527359009,0.1728534996509552,0.1728534996509552,0.0017285349313169718,1,3,3
975,528,3677,0.0,0.009999999776482582,2.209974527359009,0.1728534996509552,0.1728534996509552,0.0017285349313169718,1,3,3
976,529,3268,0.0,0.009999999776482582,2.931049346923828,0.2758641839027405,0.2758641839027405,0.002758641727268696,1,3,3
977,529,3653,0.0,0.009999999776482582,1.3741929531097412,0.0534561350941658,0.0534561350941658,0.0005345613462850451,1,2,2
978,3523,3653,0.0,0.009999999776482582,2.099677324295044,0.1570967584848404,0.1570967584848404,0.0015709674917161465,1,3,3
979,530,3678,0.0,0.009999999776482582,2.423098087310791,0.20329973101615906,0.20329973101615906,0.0020329973194748163,1,3,3
980,530,3679,0.0,0.009999999776482582,1.4405839443206787,0.0629405602812767,0.0629405602812767,0.0006294056074693799,1,2,2
981,531,3649,0.0,0.009999999776482582,5.608421802520752,0.6583459973335266,0.6583459973335266,0.006583459675312042,1,6,6
982,531,3680,0.0,0.009999999776482582,2.070298194885254,0.15289974212646484,0.15289974212646484,0.0015289974398911,1,3,3
983,3649,3681,0.0,0.009999999776482582,5.608421802520752,0.6583459973335266,0.6583459973335266,0.006583459675312042,1,6,6
984,532,3681,0.0,0.009999999776482582,1.9141299724578857,0.13058999180793762,0.13058999180793762,0.0013058999320492148,1,2,2
985,532,3547,0.0,0.009999999776482582,2.3963537216186523,0.1994791030883789,0.1994791030883789,0.0019947909750044346,1,3,3
986,533,3198,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,1,6,6
987,533,3183,0.0,0.009999999776482582,1.8259645700454712,0.11799494177103043,0.11799494177103043,0.0011799493804574013,1,2,2
988,3183,4296,0.0,0.009999999776482582,2.3610241413116455,0.19443202018737793,0.19443202018737793,0.0019443201599642634,1,3,3
989,534,535,0.0,0.009999999776482582,1.8172327280044556,0.11674753576517105,0.11674753576517105,0.0011674753623083234,1,2,2
990,535,536,0.0,0.009999999776482582,1.5908688306808472,0.08440983295440674,0.08440983295440674,0.0008440983365289867,1,2,2
991,536,537,0.0,0.009999999776482582,1.4022351503372192,0.057462163269519806,0.057462163269519806,0.0005746216047555208,1,2,2
992,537,538,0.0,0.009999999776482582,1.1605266332626343,0.022932376712560654,0.022932376712560654,0.00022932376305107027,1,2,2
993,539,540,0.0,0.009999999776482582,1.3883647918701172,0.05548068508505821,0.05548068508505821,0.0005548068438656628,1,2,2
994,540,541,0.0,0.009999999776482582,1.5354351997375488,0.07649074494838715,0.07649074494838715,0.0007649074541404843,1,2,2
995,541,542,0.0,0.009999999776482582,1.564203143119812,0.08060044795274734,0.08060044795274734,0.0008060044492594898,1,2,2
996,543,3415,0.0,0.009999999776482582,4.995842933654785,0.5708346962928772,0.5708346962928772,0.005708346609026194,1,5,5
997,543,4376,0.0,0.009999999776482582,2.2184762954711914,0.17406804859638214,0.17406804859638214,0.001740680425427854,1,3,3
998,3415,4376,0.0,0.009999999776482582,4.995842933654785,0.5708346962928772,0.5708346962928772,0.005708346609026194,1,5,5
999,3100,3684,1.0,1.0,6.225761890411377,0.7465373873710632,0.7465373873710632,0.7465373873710632,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.894514560699463,0.12778779864311218,0.12778779864311218,0.0012778779491782188,1,2,2
1001,3100,3771,1.0,1.0,6.225761890411377,0.7465373873710632,0.7465373873710632,0.7465373873710632,5,7,35
1002,3100,3685,1.0,1.0,6.225761890411377,0.7465373873710632,0.7465373873710632,0.7465373873710632,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.014087677001953,0.14486967027187347,0.14486967027187347,0.0014486967120319605,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.225761890411377,0.7465373873710632,0.7465373873710632,0.3770013749599457,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.894514560699463,0.12778779864311218,0.12778779864311218,0.0012778779491782188,1,2,2
1006,3497,3771,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.3908659517765045,0.00390865933150053,1,4,4
1007,3100,3702,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.981560468673706,0.1402229219675064,0.1402229219675064,0.001402229187078774,1,2,2
1009,3198,3771,1.0,1.0,5.186581134796143,0.5980830192565918,0.5980830192565918,0.5980830192565918,5,6,30
1010,3694,3696,0.0,0.009999999776482582,1.9243583679199219,0.13205119967460632,0.13205119967460632,0.0013205119175836444,1,2,2
1011,3696,4139,0.0,0.009999999776482582,2.6792562007904053,0.23989374935626984,0.23989374935626984,0.002398937474936247,1,3,3
1012,3694,4139,0.0,0.009999999776482582,2.6792562007904053,0.23989374935626984,0.23989374935626984,0.002398937474936247,1,3,3
1013,3100,3692,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9270449876785278,0.13243499398231506,0.13243499398231506,0.0013243498979136348,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9270449876785278,0.13243499398231506,0.13243499398231506,0.06687967479228973,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,1,7,7
1017,544,3696,0.0,0.009999999776482582,1.9243583679199219,0.13205119967460632,0.13205119967460632,0.0013205119175836444,1,2,2
1018,544,3198,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,1,6,6
1019,4066,4378,0.0,0.009999999776482582,1.8056561946868896,0.11509374529123306,0.11509374529123306,0.001150937401689589,1,2,2
1020,4377,4378,0.0,0.009999999776482582,2.333981990814209,0.19056884944438934,0.19056884944438934,0.001905688433907926,1,3,3
1021,4066,4377,0.4999999701976776,0.5049999952316284,2.333981990814209,0.19056884944438934,0.19056884944438934,0.09623726457357407,5,3,15
1022,4066,4380,0.0,0.009999999776482582,1.8056561946868896,0.11509374529123306,0.11509374529123306,0.001150937401689589,1,2,2
1023,4377,4380,0.0,0.009999999776482582,2.333981990814209,0.19056884944438934,0.19056884944438934,0.001905688433907926,1,3,3
1024,545,4379,0.0,0.009999999776482582,2.5369653701782227,0.2195664793252945,0.2195664793252945,0.002195664681494236,1,3,3
1025,545,4378,0.0,0.009999999776482582,1.5872976779937744,0.08389966934919357,0.08389966934919357,0.0008389966678805649,1,2,2
1026,546,4066,0.0,0.009999999776482582,1.8056561946868896,0.11509374529123306,0.11509374529123306,0.001150937401689589,1,2,2
1027,546,4380,0.0,0.009999999776482582,1.7691681385040283,0.10988116264343262,0.10988116264343262,0.0010988116264343262,1,2,2
1028,547,4066,0.0,0.009999999776482582,3.74855375289917,0.3926505446434021,0.3926505446434021,0.003926505334675312,1,4,4
1029,547,2850,0.0,0.009999999776482582,3.74855375289917,0.3926505446434021,0.3926505446434021,0.003926505334675312,1,4,4
1030,2850,4066,0.0,0.009999999776482582,2.0286333560943604,0.14694762229919434,0.14694762229919434,0.0014694761484861374,1,3,3
1031,2851,4066,0.0,0.009999999776482582,1.8056561946868896,0.11509374529123306,0.11509374529123306,0.001150937401689589,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.144657611846924,0.16352251172065735,0.16352251172065735,0.001635225024074316,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.5369653701782227,0.2195664793252945,0.2195664793252945,0.002195664681494236,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,1,7,7
1035,549,550,0.0,0.009999999776482582,1.4710214138031006,0.06728877127170563,0.06728877127170563,0.0006728877197019756,1,2,2
1036,550,3497,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.3908659517765045,0.00390865933150053,1,4,4
1037,3497,3685,0.4999999701976776,0.5049999952316284,3.7360615730285645,0.3908659517765045,0.3908659517765045,0.19738730788230896,5,4,20
1038,3685,3913,0.0,0.009999999776482582,2.2421464920043945,0.17744949460029602,0.17744949460029602,0.0017744948854669929,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,3.7360615730285645,0.3908659517765045,0.3908659517765045,0.19738730788230896,5,4,20
1040,551,3198,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,1,6,6
1041,551,552,0.0,0.009999999776482582,1.3348287343978882,0.0478326752781868,0.0478326752781868,0.00047832675045356154,1,2,2
1042,552,3497,0.0,0.009999999776482582,3.7360615730285645,0.3908659517765045,0.3908659517765045,0.00390865933150053,1,4,4
1043,3100,3706,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,1,7,7
1044,553,3706,0.0,0.009999999776482582,1.4132485389709473,0.05903550609946251,0.05903550609946251,0.0005903550190851092,1,2,2
1045,3198,3696,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,1,6,6
1046,3696,3701,0.0,0.009999999776482582,1.9243583679199219,0.13205119967460632,0.13205119967460632,0.0013205119175836444,1,2,2
1047,3198,3701,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,1,6,6
1048,3198,3693,1.0,1.0,5.186581134796143,0.5980830192565918,0.5980830192565918,0.5980830192565918,5,6,30
1049,3685,3693,0.4999999701976776,0.5049999952316284,2.014087677001953,0.14486967027187347,0.14486967027187347,0.07315918058156967,5,3,15
1050,554,3771,0.0,0.009999999776482582,1.894514560699463,0.12778779864311218,0.12778779864311218,0.0012778779491782188,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,1,7,7
1053,555,3697,0.0,0.009999999776482582,1.5222370624542236,0.074605293571949,0.074605293571949,0.0007460529450327158,1,2,2
1054,3198,3697,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,1,6,6
1055,556,3705,0.0,0.009999999776482582,1.8383630514144897,0.11976615339517593,0.11976615339517593,0.001197661506012082,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.9228368997573853,0.13183383643627167,0.13183383643627167,0.0013183383271098137,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,5.186581134796143,0.5980830192565918,0.5980830192565918,0.302031934261322,5,6,30
1058,557,4018,0.0,0.009999999776482582,3.2255353927612305,0.3179336190223694,0.3179336190223694,0.0031793361995369196,1,4,4
1059,557,558,0.0,0.009999999776482582,1.9564075469970703,0.13662965595722198,0.13662965595722198,0.001366296550258994,1,2,2
1060,558,3299,0.0,0.009999999776482582,5.643593788146973,0.6633705496788025,0.6633705496788025,0.006633705459535122,1,6,6
1061,559,3694,0.0,0.009999999776482582,1.889869213104248,0.12712417542934418,0.12712417542934418,0.0012712416937574744,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9270449876785278,0.13243499398231506,0.13243499398231506,0.0013243498979136348,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.225761890411377,0.7465373873710632,0.7465373873710632,0.3770013749599457,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.888610601425171,0.1269443780183792,0.1269443780183792,0.0012694437755271792,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.225761890411377,0.7465373873710632,0.7465373873710632,0.3770013749599457,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.3337721824645996,0.047681741416454315,0.047681741416454315,0.0004768173967022449,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.7188243865966797,0.10268919914960861,0.10268919914960861,0.0010268919868394732,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,1,7,7
1069,3100,3698,1.0,1.0,6.225761890411377,0.7465373873710632,0.7465373873710632,0.7465373873710632,5,7,35
1070,3685,3698,1.0,1.0,2.014087677001953,0.14486967027187347,0.14486967027187347,0.14486967027187347,5,3,15
1071,2852,3685,0.0,0.009999999776482582,2.014087677001953,0.14486967027187347,0.14486967027187347,0.0014486967120319605,1,3,3
1072,2852,3198,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,1,6,6
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.225761890411377,0.7465373873710632,0.7465373873710632,0.3770013749599457,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.634537935256958,0.09064827859401703,0.09064827859401703,0.04577738046646118,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.273301124572754,0.18190015852451324,0.18190015852451324,0.0018190015107393265,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.273301124572754,0.18190015852451324,0.18190015852451324,0.0018190015107393265,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.9228368997573853,0.13183383643627167,0.13183383643627167,0.0013183383271098137,1,2,2
1078,3198,3769,0.0,0.009999999776482582,5.186581134796143,0.5980830192565918,0.5980830192565918,0.0059808301739394665,1,6,6
1079,3685,3699,0.0,0.009999999776482582,2.014087677001953,0.14486967027187347,0.14486967027187347,0.0014486967120319605,1,3,3
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.225761890411377,0.7465373873710632,0.7465373873710632,0.3770013749599457,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9228368997573853,0.13183383643627167,0.13183383643627167,0.0013183383271098137,1,2,2
1082,3100,4381,1.0,1.0,6.225761890411377,0.7465373873710632,0.7465373873710632,0.7465373873710632,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.225761890411377,0.7465373873710632,0.7465373873710632,0.00746537372469902,1,7,7
