edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1199,600,601,0.0,0.009999999776482582,2.023702383041382,0.14624319970607758,0.10901014506816864,0.001090101432055235,1,3,3
1200,601,3718,0.0,0.009999999776482582,2.0303077697753906,0.14718683063983917,0.10901014506816864,0.001090101432055235,1,3,3
1201,3526,3840,1.0,1.0,4.599076271057129,0.514153778553009,0.49069300293922424,0.49069300293922424,5,5,25
1202,3722,3840,0.0,0.009999999776482582,2.749119281768799,0.24987418949604034,0.22683513164520264,0.0022683513816446066,1,3,3
1203,602,3526,0.0,0.009999999776482582,4.599076271057129,0.514153778553009,0.49069300293922424,0.004906930029392242,1,5,5
1204,602,603,0.0,0.009999999776482582,1.4326332807540894,0.06180475279688835,0.010386422276496887,0.00010386422218289226,1,2,2
1205,603,3832,0.0,0.009999999776482582,3.267625093460083,0.32394644618034363,0.3063329756259918,0.003063329728320241,1,4,4
1206,604,605,0.0,0.009999999776482582,1.649903655052185,0.09284337610006332,0.04668435826897621,0.00046684357221238315,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.649903655052185,0.09284337610006332,0.04668435826897621,0.00046684357221238315,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.5942208766937256,0.08488869667053223,0.042355701327323914,0.00042355700861662626,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.682376384735107,0.8117680549621582,0.7256974577903748,0.007256974466145039,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.8991683721542358,0.1284526288509369,0.09038367867469788,0.0009038367425091565,1,2,2
1211,607,608,0.0,0.009999999776482582,1.2925032377243042,0.04178617522120476,0.0,0.0,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.8991683721542358,0.1284526288509369,0.09038367867469788,0.0009038367425091565,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.847469329833984,0.8353527784347534,0.7406756281852722,0.37404119968414307,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,2.200918674468994,0.17155981063842773,0.12492124736309052,0.06308522820472717,5,3,15
1215,3285,3287,0.4999999701976776,0.5049999952316284,5.389189720153809,0.6270270943641663,0.5866743922233582,0.29627057909965515,5,6,30
1216,3287,3868,1.0,1.0,5.389189720153809,0.6270270943641663,0.5866743922233582,0.5866743922233582,5,6,30
1217,609,3868,0.0,0.009999999776482582,1.9657537937164307,0.13796482980251312,0.07472588866949081,0.000747258891351521,1,2,2
1218,609,3287,0.0,0.009999999776482582,5.389189720153809,0.6270270943641663,0.5866743922233582,0.005866743624210358,1,6,6
1219,3287,4135,1.0,1.0,5.389189720153809,0.6270270943641663,0.5866743922233582,0.5866743922233582,5,6,30
1220,610,4135,0.0,0.009999999776482582,2.064058303833008,0.1520083248615265,0.11450479924678802,0.0011450479505583644,1,3,3
1221,610,3287,0.0,0.009999999776482582,5.389189720153809,0.6270270943641663,0.5866743922233582,0.005866743624210358,1,6,6
1222,3287,3723,0.4999999701976776,0.5049999952316284,5.389189720153809,0.6270270943641663,0.5866743922233582,0.29627057909965515,5,6,30
1223,3723,3724,0.0,0.009999999776482582,1.9933052062988281,0.14190074801445007,0.0785537138581276,0.0007855371222831309,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.9933052062988281,0.14190074801445007,0.0785537138581276,0.0007855371222831309,1,2,2
1225,611,4135,0.0,0.009999999776482582,1.7284189462661743,0.1040598526597023,0.0464472621679306,0.0004644725995603949,1,2,2
1226,611,3287,0.0,0.009999999776482582,5.389189720153809,0.6270270943641663,0.5866743922233582,0.005866743624210358,1,6,6
1227,612,3287,0.0,0.009999999776482582,5.389189720153809,0.6270270943641663,0.5866743922233582,0.005866743624210358,1,6,6
1228,612,3725,0.0,0.009999999776482582,2.084169864654541,0.15488140285015106,0.094023197889328,0.0009402319556102157,1,3,3
1229,3287,3725,0.0,0.009999999776482582,5.389189720153809,0.6270270943641663,0.5866743922233582,0.005866743624210358,1,6,6
1230,3726,4135,0.0,0.009999999776482582,2.0830681324005127,0.15472401678562164,0.09331019222736359,0.0009331019246019423,1,3,3
1231,3726,3868,0.0,0.009999999776482582,2.0830681324005127,0.15472401678562164,0.09331019222736359,0.0009331019246019423,1,3,3
1232,613,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,1,8,8
1233,613,614,0.0,0.009999999776482582,1.2312225103378296,0.03303178772330284,0.0,0.0,1,2,2
1234,614,615,0.0,0.009999999776482582,1.2312225103378296,0.03303178772330284,0.0,0.0,1,2,2
1235,616,3649,0.0,0.009999999776482582,6.147571086883545,0.7353672981262207,0.6766034960746765,0.006766034755855799,1,7,7
1236,616,3727,0.0,0.009999999776482582,1.5812188386917114,0.08303125947713852,0.03690898045897484,0.00036908980109728873,1,2,2
1237,3649,3727,1.0,1.0,6.147571086883545,0.7353672981262207,0.6766034960746765,0.6766034960746765,5,7,35
1238,3727,4535,0.0,0.009999999776482582,1.9192514419555664,0.13132163882255554,0.09627468883991241,0.0009627468534745276,1,2,2
1239,3649,4535,0.0,0.009999999776482582,6.147571086883545,0.7353672981262207,0.6766034960746765,0.006766034755855799,1,7,7
1240,3727,4012,0.0,0.009999999776482582,1.5161994695663452,0.07374278455972672,0.02397054061293602,0.00023970540496520698,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,6.147571086883545,0.7353672981262207,0.6766034960746765,0.3416847586631775,5,7,35
1242,617,3727,0.0,0.009999999776482582,1.4247674942016602,0.060681071132421494,0.007560368627309799,7.560368248960003e-05,1,2,2
1243,617,3649,0.0,0.009999999776482582,6.147571086883545,0.7353672981262207,0.6766034960746765,0.006766034755855799,1,7,7
1244,618,743,0.0,0.009999999776482582,2.7143936157226562,0.24491336941719055,0.20782358944416046,0.002078235847875476,1,3,3
1245,618,619,0.0,0.009999999776482582,2.1282572746276855,0.16117961704730988,0.1285722553730011,0.001285722479224205,1,3,3
1246,619,743,0.0,0.009999999776482582,2.7143936157226562,0.24491336941719055,0.20782358944416046,0.002078235847875476,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.7143936157226562,0.24491336941719055,0.20782358944416046,0.002078235847875476,1,3,3
1248,620,4284,0.0,0.009999999776482582,1.3507673740386963,0.0501096248626709,0.0,0.0,1,2,2
1249,620,743,0.0,0.009999999776482582,2.7143936157226562,0.24491336941719055,0.20782358944416046,0.002078235847875476,1,3,3
1250,3475,4393,0.4999999701976776,0.5049999952316284,6.2801513671875,0.7543073296546936,0.6888434886932373,0.3478659689426422,5,7,35
1251,621,4393,0.0,0.009999999776482582,1.670975923538208,0.09585370123386383,0.04954083636403084,0.0004954083706252277,1,2,2
1252,621,622,0.0,0.009999999776482582,1.670975923538208,0.09585370123386383,0.04954083636403084,0.0004954083706252277,1,2,2
1253,622,3475,0.0,0.009999999776482582,6.2801513671875,0.7543073296546936,0.6888434886932373,0.006888434756547213,1,7,7
1254,623,3475,0.0,0.009999999776482582,6.2801513671875,0.7543073296546936,0.6888434886932373,0.006888434756547213,1,7,7
1255,623,4392,0.0,0.009999999776482582,1.4633145332336426,0.0661877915263176,0.016121860593557358,0.00016121860244311392,1,2,2
1256,3475,4392,0.4999999701976776,0.5049999952316284,6.2801513671875,0.7543073296546936,0.6888434886932373,0.3478659689426422,5,7,35
1257,4392,4393,0.0,0.009999999776482582,1.3306511640548706,0.0472358800470829,0.0,0.0,1,2,2
1258,624,3107,0.0,0.009999999776482582,2.147585391998291,0.16394077241420746,0.12785027921199799,0.001278502750210464,1,3,3
1259,624,625,0.0,0.009999999776482582,1.6614137887954712,0.09448768198490143,0.05043739452958107,0.0005043739220127463,1,2,2
1260,625,626,0.0,0.009999999776482582,2.3519835472106934,0.19314050674438477,0.1619313806295395,0.001619313727132976,1,3,3
1261,626,627,0.0,0.009999999776482582,2.4774088859558105,0.21105840802192688,0.18322494626045227,0.0018322494579479098,1,3,3
1262,627,628,0.0,0.009999999776482582,2.4774088859558105,0.21105840802192688,0.18322494626045227,0.0018322494579479098,1,3,3
1263,628,629,0.0,0.009999999776482582,1.8650277853012085,0.12357539683580399,0.08307293057441711,0.0008307292591780424,1,2,2
1264,630,3100,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,1,7,7
1265,630,631,0.0,0.009999999776482582,2.452794075012207,0.20754201710224152,0.17758949100971222,0.0017758948961272836,1,3,3
1266,631,3766,0.0,0.009999999776482582,3.231280565261841,0.3187543749809265,0.28616955876350403,0.002861695596948266,1,4,4
1267,3100,4394,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,1,7,7
1268,632,4394,0.0,0.009999999776482582,1.523377537727356,0.07476822286844254,0.02150264009833336,0.00021502638992387801,1,2,2
1269,632,3766,0.0,0.009999999776482582,3.231280565261841,0.3187543749809265,0.28616955876350403,0.002861695596948266,1,4,4
1270,3766,4394,0.0,0.009999999776482582,3.231280565261841,0.3187543749809265,0.28616955876350403,0.002861695596948266,1,4,4
1271,3160,4394,0.4999999701976776,0.5049999952316284,1.9325472116470337,0.13322103023529053,0.09501660615205765,0.04798338562250137,5,2,10
1272,633,3497,0.0,0.009999999776482582,4.492571830749512,0.49893882870674133,0.4770127236843109,0.0047701271250844,1,5,5
1273,633,3262,0.0,0.009999999776482582,1.6677942276000977,0.09539917856454849,0.0495799258351326,0.0004957992350682616,1,2,2
1274,3241,3262,0.0,0.009999999776482582,1.6677942276000977,0.09539917856454849,0.0495799258351326,0.0004957992350682616,1,2,2
1275,3241,3766,0.0,0.009999999776482582,3.231280565261841,0.3187543749809265,0.28616955876350403,0.002861695596948266,1,4,4
1276,3237,3491,0.0,0.009999999776482582,2.253948211669922,0.17913545668125153,0.1470617800951004,0.0014706177171319723,1,3,3
1277,3491,4395,1.0,1.0,1.8246797323226929,0.11781138926744461,0.07556463778018951,0.07556463778018951,5,2,10
1278,3731,4395,1.0,1.0,1.8074841499328613,0.11535488069057465,0.07556463778018951,0.07556463778018951,5,2,10
1279,3491,3731,0.0,0.009999999776482582,1.8246797323226929,0.11781138926744461,0.07547762244939804,0.0007547762361355126,1,2,2
1280,3475,3731,0.4999999701976776,0.5049999952316284,6.2801513671875,0.7543073296546936,0.6888434886932373,0.3478659689426422,5,7,35
1281,3140,3475,0.0,0.009999999776482582,6.2801513671875,0.7543073296546936,0.6888434886932373,0.006888434756547213,1,7,7
1282,2858,3140,0.0,0.009999999776482582,2.0423500537872314,0.1489071547985077,0.11486931145191193,0.0011486930307000875,1,3,3
1283,2858,3475,0.0,0.009999999776482582,6.2801513671875,0.7543073296546936,0.6888434886932373,0.006888434756547213,1,7,7
1284,634,3475,0.0,0.009999999776482582,6.2801513671875,0.7543073296546936,0.6888434886932373,0.006888434756547213,1,7,7
1285,634,3491,0.0,0.009999999776482582,1.8246797323226929,0.11781138926744461,0.07547762244939804,0.0007547762361355126,1,2,2
1286,3140,3237,0.0,0.009999999776482582,2.253948211669922,0.17913545668125153,0.1470617800951004,0.0014706177171319723,1,3,3
1287,3140,3731,0.0,0.009999999776482582,2.0423500537872314,0.1489071547985077,0.11486931145191193,0.0011486930307000875,1,3,3
1288,3475,3491,1.0,1.0,6.2801513671875,0.7543073296546936,0.6888434886932373,0.6888434886932373,5,7,35
1289,3140,3491,0.0,0.009999999776482582,2.0423500537872314,0.1489071547985077,0.11486931145191193,0.0011486930307000875,1,3,3
1290,3140,4097,0.0,0.009999999776482582,2.576409339904785,0.2252013385295868,0.19839030504226685,0.0019839031156152487,1,3,3
1291,635,4097,0.0,0.009999999776482582,2.576409339904785,0.2252013385295868,0.19839030504226685,0.0019839031156152487,1,3,3
1292,635,3475,0.0,0.009999999776482582,6.2801513671875,0.7543073296546936,0.6888434886932373,0.006888434756547213,1,7,7
1293,636,3475,0.0,0.009999999776482582,6.2801513671875,0.7543073296546936,0.6888434886932373,0.006888434756547213,1,7,7
1294,636,637,0.0,0.009999999776482582,1.2177222967147827,0.031103184446692467,0.0,0.0,1,2,2
1295,637,4097,0.0,0.009999999776482582,2.576409339904785,0.2252013385295868,0.19839030504226685,0.0019839031156152487,1,3,3
1296,638,4097,0.0,0.009999999776482582,2.576409339904785,0.2252013385295868,0.19839030504226685,0.0019839031156152487,1,3,3
1297,638,639,0.0,0.009999999776482582,1.3948360681533813,0.05640515312552452,0.008001059293746948,8.001059177331626e-05,1,2,2
1298,639,3237,0.0,0.009999999776482582,2.253948211669922,0.17913545668125153,0.1470617800951004,0.0014706177171319723,1,3,3
1299,3162,4301,0.0,0.009999999776482582,2.1517281532287598,0.1645325869321823,0.12315793335437775,0.0012315793428570032,1,3,3
1300,640,4301,0.0,0.009999999776482582,1.8737114667892456,0.1248159259557724,0.0854390561580658,0.0008543905569240451,1,2,2
1301,640,3162,0.0,0.009999999776482582,2.1517281532287598,0.1645325869321823,0.12315793335437775,0.0012315793428570032,1,3,3
1302,2859,3534,0.0,0.009999999776482582,2.9098639488220215,0.27283769845962524,0.24954469501972198,0.002495446940883994,1,3,3
1303,641,2859,0.0,0.009999999776482582,2.251251697540283,0.17875024676322937,0.14814813435077667,0.0014814813621342182,1,3,3
1304,641,3162,0.0,0.009999999776482582,2.1517281532287598,0.1645325869321823,0.12315793335437775,0.0012315793428570032,1,3,3
1305,642,4125,0.0,0.009999999776482582,4.157857894897461,0.45112255215644836,0.43525588512420654,0.004352558869868517,1,5,5
1306,642,3627,0.0,0.009999999776482582,2.192251205444336,0.17032159864902496,0.13756409287452698,0.0013756408588960767,1,3,3
1307,3627,4396,0.0,0.009999999776482582,2.825904369354248,0.2608434855937958,0.23459134995937347,0.0023459135554730892,1,3,3
1308,643,3627,0.0,0.009999999776482582,2.192251205444336,0.17032159864902496,0.13756409287452698,0.0013756408588960767,1,3,3
1309,643,4396,0.0,0.009999999776482582,2.825904369354248,0.2608434855937958,0.23459134995937347,0.0023459135554730892,1,3,3
1310,644,645,0.0,0.009999999776482582,1.2093256711959839,0.02990366704761982,0.0,0.0,1,2,2
1311,645,3290,0.0,0.009999999776482582,1.5593807697296143,0.07991153746843338,0.0,0.0,1,2,2
1312,3290,4200,0.0,0.009999999776482582,1.8923232555389404,0.12747475504875183,0.08610481768846512,0.0008610481745563447,1,2,2
1313,3208,3290,0.0,0.009999999776482582,6.847469329833984,0.8353527784347534,0.7406756281852722,0.007406756281852722,1,7,7
1314,646,3290,0.0,0.009999999776482582,1.7313867807388306,0.10448382794857025,0.054274771362543106,0.0005427477299235761,1,2,2
1315,646,3100,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,1,7,7
1316,647,3208,0.0,0.009999999776482582,6.847469329833984,0.8353527784347534,0.7406756281852722,0.007406756281852722,1,7,7
1317,647,3734,0.0,0.009999999776482582,1.3647221326828003,0.05210316181182861,0.0,0.0,1,2,2
1318,3100,3734,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,1,7,7
1319,3100,3355,0.4999999701976776,0.5049999952316284,6.330519199371338,0.761502742767334,0.6899126768112183,0.3484058976173401,5,7,35
1320,3244,3355,0.0,0.009999999776482582,1.8267030715942383,0.11810044199228287,0.06358204782009125,0.0006358204409480095,1,2,2
1321,3244,3735,0.0,0.009999999776482582,2.4251515865325928,0.20359309017658234,0.1758234053850174,0.0017582339933142066,1,3,3
1322,648,649,0.0,0.009999999776482582,3.4071669578552246,0.3438809812068939,0.3283091187477112,0.0032830911222845316,1,4,4
1323,649,650,0.0,0.009999999776482582,2.540377140045166,0.22005388140678406,0.19317851960659027,0.0019317851401865482,1,3,3
1324,650,651,0.0,0.009999999776482582,1.975440263748169,0.1393486112356186,0.10289890319108963,0.0010289889760315418,1,2,2
1325,651,652,0.0,0.009999999776482582,1.4870686531066895,0.06958123296499252,0.02249296009540558,0.00022492959396913648,1,2,2
1326,652,653,0.0,0.009999999776482582,1.5510525703430176,0.0787217989563942,0.03668074682354927,0.0003668074496090412,1,2,2
1327,653,654,0.0,0.009999999776482582,2.1018223762512207,0.15740320086479187,0.12427681684494019,0.0012427681358531117,1,3,3
1328,654,3325,0.0,0.009999999776482582,2.1018223762512207,0.15740320086479187,0.12427681684494019,0.0012427681358531117,1,3,3
1329,655,3878,0.0,0.009999999776482582,3.8481295108795166,0.4068756401538849,0.3896636962890625,0.003896636888384819,1,4,4
1330,655,656,0.0,0.009999999776482582,1.3276082277297974,0.04680117592215538,0.0,0.0,1,2,2
1331,656,3100,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,1,7,7
1332,3100,4065,0.0,0.009999999776482582,6.330519199371338,0.761502742767334,0.6899126768112183,0.006899126805365086,1,7,7
1333,657,4065,0.0,0.009999999776482582,1.9396891593933105,0.13424131274223328,0.09337510168552399,0.0009337509982287884,1,2,2
1334,657,4397,0.0,0.009999999776482582,1.9396891593933105,0.13424131274223328,0.09337510168552399,0.0009337509982287884,1,2,2
1335,658,4397,0.0,0.009999999776482582,1.6862415075302124,0.09803450107574463,0.05705252289772034,0.0005705252406187356,1,2,2
1336,658,3290,0.0,0.009999999776482582,1.5593807697296143,0.07991153746843338,0.005742300301790237,5.742300345445983e-05,1,2,2
1337,659,3290,0.0,0.009999999776482582,1.5593807697296143,0.07991153746843338,0.023671235889196396,0.00023671235248912126,1,2,2
1338,659,3309,0.0,0.009999999776482582,1.772125244140625,0.1103036031126976,0.06255875527858734,0.0006255875341594219,1,2,2
1339,660,3309,0.0,0.009999999776482582,1.911394715309143,0.13019923865795135,0.09678110480308533,0.0009678110363893211,1,2,2
1340,660,661,0.0,0.009999999776482582,2.643998146057129,0.23485687375068665,0.20952433347702026,0.0020952431950718164,1,3,3
1341,661,662,0.0,0.009999999776482582,2.643998146057129,0.23485687375068665,0.20952433347702026,0.0020952431950718164,1,3,3
1342,662,3309,0.0,0.009999999776482582,1.772125244140625,0.1103036031126976,0.06255875527858734,0.0006255875341594219,1,2,2
1343,3309,4397,0.0,0.009999999776482582,1.772125244140625,0.1103036031126976,0.06255875527858734,0.0006255875341594219,1,2,2
1344,3335,4302,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.772125244140625,0.1103036031126976,0.06255875527858734,0.0006255875341594219,1,2,2
1346,3309,4055,1.0,1.0,1.772125244140625,0.1103036031126976,0.06255875527858734,0.06255875527858734,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,1,8,8
1348,663,664,0.0,0.009999999776482582,1.1634420156478882,0.023348858579993248,0.0,0.0,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.6862415075302124,0.09803450107574463,0.05705252289772034,0.0005705252406187356,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.1049909591674805,0.8721415400505066,0.7782756090164185,0.007782755885273218,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.772125244140625,0.1103036031126976,0.06255875527858734,0.0006255875341594219,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.9571890830993652,0.1367412954568863,0.09831713140010834,0.0009831712814047933,1,2,2
1353,666,667,0.0,0.009999999776482582,2.6486802101135254,0.23552574217319489,0.2087019979953766,0.0020870198495686054,1,3,3
1354,667,3497,0.0,0.009999999776482582,4.492571830749512,0.49893882870674133,0.4770127236843109,0.0047701271250844,1,5,5
1355,3081,4398,0.0,0.009999999776482582,1.0072550773620605,0.0010364396730437875,0.0,0.0,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0117350816726685,0.0016764402389526367,0.0,0.0,1,2,2
1357,3254,3591,0.0,0.009999999776482582,5.040460586547852,0.5772086381912231,0.5498765707015991,0.005498765502125025,1,6,6
1358,3254,4399,0.0,0.009999999776482582,1.9516137838363647,0.13594482839107513,0.09924280643463135,0.000992428045719862,1,2,2
1359,4003,4399,0.0,0.009999999776482582,5.015716075897217,0.5736737251281738,0.5356001257896423,0.005356001202017069,1,6,6
1360,3254,4003,0.4999999701976776,0.5049999952316284,5.015716075897217,0.5736737251281738,0.5356001257896423,0.2704780697822571,5,6,30
1361,668,3254,0.0,0.009999999776482582,1.9516137838363647,0.13594482839107513,0.09924280643463135,0.000992428045719862,1,2,2
1362,668,4003,0.0,0.009999999776482582,5.015716075897217,0.5736737251281738,0.5356001257896423,0.005356001202017069,1,6,6
1363,669,3362,0.0,0.009999999776482582,3.807025909423828,0.4010036885738373,0.3854077458381653,0.003854077309370041,1,4,4
1364,669,670,0.0,0.009999999776482582,2.039571762084961,0.14851024746894836,0.11497017741203308,0.001149701769463718,1,3,3
1365,670,3739,0.0,0.009999999776482582,2.039571762084961,0.14851024746894836,0.11497017741203308,0.001149701769463718,1,3,3
1366,3742,4400,0.0,0.009999999776482582,3.2741305828094482,0.3248758018016815,0.307083398103714,0.003070833859965205,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.5789566040039062,0.22556522488594055,0.19946111738681793,0.001994611229747534,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.5789566040039062,0.22556522488594055,0.19946111738681793,0.001994611229747534,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.601872205734253,0.22883889079093933,0.2035103440284729,0.0020351035054773092,1,3,3
1370,672,673,0.0,0.009999999776482582,3.3129873275756836,0.33042675256729126,0.3133791983127594,0.0031337919645011425,1,4,4
1371,673,3583,0.0,0.009999999776482582,3.3129873275756836,0.33042675256729126,0.3133791983127594,0.0031337919645011425,1,4,4
1372,3583,3629,0.0,0.009999999776482582,2.5183377265930176,0.2169053852558136,0.18838125467300415,0.0018838124815374613,1,3,3
1373,3629,4162,0.0,0.009999999776482582,2.8113327026367188,0.25876182317733765,0.23654557764530182,0.0023654557298868895,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.8113327026367188,0.25876182317733765,0.23654557764530182,0.0023654557298868895,1,3,3
1375,674,3629,0.0,0.009999999776482582,2.516235828399658,0.21660511195659637,0.18838125467300415,0.0018838124815374613,1,3,3
1376,675,3324,0.0,0.009999999776482582,3.3492541313171387,0.33560773730278015,0.31855523586273193,0.0031855523120611906,1,4,4
1377,675,3583,0.0,0.009999999776482582,3.3492541313171387,0.33560773730278015,0.31855523586273193,0.0031855523120611906,1,4,4
1378,3583,4400,0.0,0.009999999776482582,3.2741305828094482,0.3248758018016815,0.307083398103714,0.003070833859965205,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.9866747856140137,0.14095354080200195,0.10764938592910767,0.0010764938779175282,1,2,2
1380,676,677,0.0,0.009999999776482582,1.5592787265777588,0.0798969641327858,0.037834953516721725,0.00037834953400306404,1,2,2
1381,677,678,0.0,0.009999999776482582,1.5592787265777588,0.0798969641327858,0.037834953516721725,0.00037834953400306404,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.1343984603881836,0.019199779257178307,0.0,0.0,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.546745777130127,0.3638208210468292,0.3462229073047638,0.003462228924036026,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.601564884185791,0.08593784272670746,0.04197261109948158,0.00041972610051743686,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.601564884185791,0.08593784272670746,0.04197261109948158,0.00041972610051743686,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.546745777130127,0.3638208210468292,0.3462229073047638,0.003462228924036026,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.546745777130127,0.3638208210468292,0.3462229073047638,0.17484256625175476,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.763723373413086,0.10910333693027496,0.07030005753040314,0.0007030005799606442,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.546745777130127,0.3638208210468292,0.3462229073047638,0.003462228924036026,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.763723373413086,0.10910333693027496,0.07030005753040314,0.0007030005799606442,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.766369342803955,0.2523384690284729,0.22757765650749207,0.002275776583701372,1,3,3
1392,680,681,0.0,0.009999999776482582,1.4010415077209473,0.05729164555668831,0.00424652174115181,4.246521712047979e-05,1,2,2
1393,681,682,0.0,0.009999999776482582,1.557352900505066,0.07962184399366379,0.03595194220542908,0.00035951941390521824,1,2,2
1394,682,4342,0.0,0.009999999776482582,2.1745684146881104,0.16779549419879913,0.13512030243873596,0.0013512029545381665,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.471225261688232,0.638746440410614,0.6035593748092651,0.006035593803972006,1,6,6
1396,683,684,0.0,0.009999999776482582,1.6827113628387451,0.09753019362688065,0.05661613866686821,0.000566161354072392,1,2,2
1397,684,3389,0.0,0.009999999776482582,1.6827113628387451,0.09753019362688065,0.05661613866686821,0.000566161354072392,1,2,2
1398,685,3558,0.0,0.009999999776482582,2.2966339588165283,0.18523342907428741,0.15491530299186707,0.0015491530066356063,1,3,3
1399,685,686,0.0,0.009999999776482582,2.4090404510498047,0.20129148662090302,0.17158687114715576,0.0017158687114715576,1,3,3
1400,686,3339,0.0,0.009999999776482582,2.8694324493408203,0.2670617699623108,0.2443658858537674,0.002443658886477351,1,3,3
1401,3082,3241,0.4999999701976776,0.5049999952316284,2.1091322898864746,0.1584474742412567,0.11835914850234985,0.05977137014269829,5,3,15
1402,687,3241,0.0,0.009999999776482582,1.7471781969070435,0.10673974454402924,0.06709422171115875,0.0006709421868436038,1,2,2
1403,687,3082,0.0,0.009999999776482582,2.1091322898864746,0.1584474742412567,0.11835914850234985,0.001183591433800757,1,3,3
1404,688,3082,0.0,0.009999999776482582,2.1091322898864746,0.1584474742412567,0.11835914850234985,0.001183591433800757,1,3,3
1405,688,689,0.0,0.009999999776482582,1.3443456888198853,0.049192242324352264,0.0,0.0,1,2,2
1406,689,3082,0.0,0.009999999776482582,2.1091322898864746,0.1584474742412567,0.11835914850234985,0.001183591433800757,1,3,3
1407,690,3082,0.0,0.009999999776482582,2.1091322898864746,0.1584474742412567,0.11835914850234985,0.001183591433800757,1,3,3
1408,690,2862,0.0,0.009999999776482582,2.045614004135132,0.14937342703342438,0.11239425837993622,0.001123942551203072,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.466214656829834,0.20945923030376434,0.18060237169265747,0.0018060236470773816,1,3,3
1410,3573,3948,0.0,0.009999999776482582,3.760909080505371,0.39441558718681335,0.37448060512542725,0.0037448059301823378,1,4,4
1411,691,3948,0.0,0.009999999776482582,1.752941370010376,0.10756305605173111,0.06462742388248444,0.0006462742458097637,1,2,2
1412,691,692,0.0,0.009999999776482582,1.5196661949157715,0.07423802465200424,0.02669334039092064,0.0002669334062375128,1,2,2
1413,692,693,0.0,0.009999999776482582,1.5196661949157715,0.07423802465200424,0.02669334039092064,0.0002669334062375128,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.738154411315918,0.3911649286746979,0.37623196840286255,0.0037623196840286255,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.738154411315918,0.3911649286746979,0.37623196840286255,0.0037623196840286255,1,4,4
1416,694,3948,0.0,0.009999999776482582,2.3714590072631836,0.19592271745204926,0.16906872391700745,0.001690687146037817,1,3,3
1417,694,3753,0.0,0.009999999776482582,2.3714590072631836,0.19592271745204926,0.16906872391700745,0.001690687146037817,1,3,3
1418,695,3455,0.0,0.009999999776482582,2.2824156284332275,0.18320223689079285,0.15267354249954224,0.0015267353737726808,1,3,3
1419,695,696,0.0,0.009999999776482582,1.6755493879318237,0.09650705754756927,0.05908439680933952,0.0005908439634367824,1,2,2
1420,696,697,0.0,0.009999999776482582,1.7695634365081787,0.1099376305937767,0.07148990035057068,0.0007148989825509489,1,2,2
