edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1360,3254,4003,0.4999999701976776,0.5049999952316284,3.6199679374694824,0.3742811381816864,0.3742811381816864,0.18901197612285614,5,4,20
1361,668,3254,0.0,0.009999999776482582,1.4751625061035156,0.06788035482168198,0.06788035482168198,0.000678803538903594,1,2,2
1362,668,4003,0.0,0.009999999776482582,3.6199679374694824,0.3742811381816864,0.3742811381816864,0.003742811270058155,1,4,4
1363,669,3362,0.0,0.009999999776482582,5.296661376953125,0.6138087511062622,0.6138087511062622,0.006138087250292301,1,6,6
1364,669,670,0.0,0.009999999776482582,1.1120880842208862,0.016012582927942276,0.016012582927942276,0.00016012582636903971,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.2098309993743896,0.029975857585668564,0.029975857585668564,0.00029975856887176633,1,2,2
1366,3742,4400,0.0,0.009999999776482582,3.9555933475494385,0.4222276210784912,0.4222276210784912,0.004222276154905558,1,4,4
1367,671,3742,0.0,0.009999999776482582,2.3919053077697754,0.19884361326694489,0.19884361326694489,0.001988436095416546,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.3919053077697754,0.19884361326694489,0.19884361326694489,0.001988436095416546,1,3,3
1369,672,3324,0.0,0.009999999776482582,4.451259613037109,0.49303707480430603,0.49303707480430603,0.004930370487272739,1,5,5
1370,672,673,0.0,0.009999999776482582,4.451259613037109,0.49303707480430603,0.49303707480430603,0.004930370487272739,1,5,5
1371,673,3583,0.0,0.009999999776482582,2.958489418029785,0.2797842025756836,0.2797842025756836,0.002797842025756836,1,3,3
1372,3583,3629,0.0,0.009999999776482582,2.958489418029785,0.2797842025756836,0.2797842025756836,0.002797842025756836,1,3,3
1373,3629,4162,0.0,0.009999999776482582,3.445559501647949,0.3493656516075134,0.3493656516075134,0.0034936564043164253,1,4,4
1374,674,4162,0.0,0.009999999776482582,3.445559501647949,0.3493656516075134,0.3493656516075134,0.0034936564043164253,1,4,4
1375,674,3629,0.0,0.009999999776482582,2.3739142417907715,0.19627346098423004,0.19627346098423004,0.001962734619155526,1,3,3
1376,675,3324,0.0,0.009999999776482582,2.8495681285858154,0.26422402262687683,0.26422402262687683,0.0026422401424497366,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.958489418029785,0.2797842025756836,0.2797842025756836,0.002797842025756836,1,3,3
1378,3583,4400,0.0,0.009999999776482582,3.9555933475494385,0.4222276210784912,0.4222276210784912,0.004222276154905558,1,4,4
1379,676,3146,0.0,0.009999999776482582,1.829037070274353,0.1184338703751564,0.1184338703751564,0.001184338703751564,1,2,2
1380,676,677,0.0,0.009999999776482582,1.5521866083145142,0.07888380438089371,0.07888380438089371,0.0007888380205258727,1,2,2
1381,677,678,0.0,0.009999999776482582,1.2220724821090698,0.03172463923692703,0.03172463923692703,0.0003172463912051171,1,2,2
1382,678,3429,0.0,0.009999999776482582,1.1469614505767822,0.02099449373781681,0.02099449373781681,0.00020994493388570845,1,2,2
1383,4374,4402,0.0,0.009999999776482582,3.641373634338379,0.37733909487724304,0.37733909487724304,0.003773390781134367,1,4,4
1384,2861,4402,0.0,0.009999999776482582,1.2939447164535522,0.041992101818323135,0.041992101818323135,0.0004199210088700056,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.2342609167099,0.03346584364771843,0.03346584364771843,0.00033465842716395855,1,2,2
1386,679,4374,0.0,0.009999999776482582,3.641373634338379,0.37733909487724304,0.37733909487724304,0.003773390781134367,1,4,4
1387,3745,4374,0.4999999701976776,0.5049999952316284,3.641373634338379,0.37733909487724304,0.37733909487724304,0.19055624306201935,5,4,20
1388,2861,3745,0.0,0.009999999776482582,1.3706860542297363,0.05295515060424805,0.05295515060424805,0.0005295514711178839,1,2,2
1389,2861,4374,0.0,0.009999999776482582,3.641373634338379,0.37733909487724304,0.37733909487724304,0.003773390781134367,1,4,4
1390,3745,4402,0.0,0.009999999776482582,1.3706860542297363,0.05295515060424805,0.05295515060424805,0.0005295514711178839,1,2,2
1391,680,4404,0.0,0.009999999776482582,1.9966886043548584,0.14238408207893372,0.14238408207893372,0.0014238407602533698,1,2,2
1392,680,681,0.0,0.009999999776482582,1.251541256904602,0.03593446686863899,0.03593446686863899,0.000359344674507156,1,2,2
1393,681,682,0.0,0.009999999776482582,1.251541256904602,0.03593446686863899,0.03593446686863899,0.000359344674507156,1,2,2
1394,682,4342,0.0,0.009999999776482582,1.5936899185180664,0.08481284230947495,0.08481284230947495,0.0008481284021399915,1,2,2
1395,683,3086,0.0,0.009999999776482582,5.685105323791504,0.6693007349967957,0.6693007349967957,0.0066930074244737625,1,6,6
1396,683,684,0.0,0.009999999776482582,2.6018028259277344,0.22882898151874542,0.22882898151874542,0.0022882898338139057,1,3,3
1397,684,3389,0.0,0.009999999776482582,1.3870997428894043,0.05529996380209923,0.05529996380209923,0.0005529996124096215,1,2,2
1398,685,3558,0.0,0.009999999776482582,2.634097099304199,0.23344244062900543,0.23344244062900543,0.0023344242945313454,1,3,3
1399,685,686,0.0,0.009999999776482582,5.457365989685059,0.6367665529251099,0.6367665529251099,0.006367665249854326,1,6,6
1400,686,3339,0.0,0.009999999776482582,5.457365989685059,0.6367665529251099,0.6367665529251099,0.006367665249854326,1,6,6
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.715158224105835,0.10216546058654785,0.10216546058654785,0.05159355700016022,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.30753755569458,0.0439339354634285,0.0439339354634285,0.00043933934648521245,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.715158224105835,0.10216546058654785,0.10216546058654785,0.0010216545779258013,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.715158224105835,0.10216546058654785,0.10216546058654785,0.0010216545779258013,1,2,2
1405,688,689,0.0,0.009999999776482582,1.1493266820907593,0.021332383155822754,0.021332383155822754,0.00021332383039407432,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.715158224105835,0.10216546058654785,0.10216546058654785,0.0010216545779258013,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.715158224105835,0.10216546058654785,0.10216546058654785,0.0010216545779258013,1,2,2
1408,690,2862,0.0,0.009999999776482582,3.1173877716064453,0.3024839758872986,0.3024839758872986,0.003024839796125889,1,4,4
1409,2862,3601,0.0,0.009999999776482582,3.1173877716064453,0.3024839758872986,0.3024839758872986,0.003024839796125889,1,4,4
1410,3573,3948,0.0,0.009999999776482582,2.68062162399292,0.2400888055562973,0.2400888055562973,0.0024008878972381353,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.2804839611053467,0.04006913676857948,0.04006913676857948,0.0004006913513876498,1,2,2
1412,691,692,0.0,0.009999999776482582,1.3339442014694214,0.04770631343126297,0.04770631343126297,0.0004770631203427911,1,2,2
1413,692,693,0.0,0.009999999776482582,1.844301462173462,0.12061449140310287,0.12061449140310287,0.0012061449233442545,1,2,2
1414,693,3472,0.0,0.009999999776482582,4.545886993408203,0.5065552592277527,0.5065552592277527,0.005065552424639463,1,5,5
1415,3472,3948,0.0,0.009999999776482582,4.545886993408203,0.5065552592277527,0.5065552592277527,0.005065552424639463,1,5,5
1416,694,3948,0.0,0.009999999776482582,1.4320433139801025,0.06172047182917595,0.06172047182917595,0.000617204699665308,1,2,2
1417,694,3753,0.0,0.009999999776482582,1.4320433139801025,0.06172047182917595,0.06172047182917595,0.000617204699665308,1,2,2
1418,695,3455,0.0,0.009999999776482582,1.5087242126464844,0.07267488539218903,0.07267488539218903,0.0007267488399520516,1,2,2
1419,695,696,0.0,0.009999999776482582,1.380223035812378,0.054317574948072433,0.054317574948072433,0.0005431757308542728,1,2,2
1420,696,697,0.0,0.009999999776482582,1.2815430164337158,0.04022043198347092,0.04022043198347092,0.0004022043140139431,1,2,2
1421,697,3948,0.0,0.009999999776482582,1.2804839611053467,0.04006913676857948,0.04006913676857948,0.0004006913513876498,1,2,2
1422,698,3948,0.0,0.009999999776482582,1.2804839611053467,0.04006913676857948,0.04006913676857948,0.0004006913513876498,1,2,2
1423,3287,3758,0.0,0.009999999776482582,2.481795310974121,0.21168504655361176,0.21168504655361176,0.002116850344464183,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.111583709716797,0.15879766643047333,0.15879766643047333,0.08019281923770905,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.111583709716797,0.15879766643047333,0.15879766643047333,0.0015879765851423144,1,3,3
1426,3287,3756,0.0,0.009999999776482582,2.481795310974121,0.21168504655361176,0.21168504655361176,0.002116850344464183,1,3,3
1427,3756,3758,0.0,0.009999999776482582,2.0257785320281982,0.14653979241847992,0.14653979241847992,0.0014653978869318962,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.970815181732178,0.8529735803604126,0.8529735803604126,0.43075165152549744,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.280032157897949,0.18286173045635223,0.18286173045635223,0.0018286172999069095,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.111583709716797,0.15879766643047333,0.15879766643047333,0.0015879765851423144,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.970815181732178,0.8529735803604126,0.8529735803604126,0.43075165152549744,5,7,35
1432,3758,3868,0.0,0.009999999776482582,1.9786696434020996,0.13980995118618011,0.13980995118618011,0.0013980994699522853,1,2,2
1433,3208,3758,0.0,0.009999999776482582,6.970815181732178,0.8529735803604126,0.8529735803604126,0.00852973572909832,1,7,7
1434,3723,3868,0.0,0.009999999776482582,1.9532157182693481,0.13617368042469025,0.13617368042469025,0.0013617367949336767,1,2,2
1435,3208,3723,0.0,0.009999999776482582,6.970815181732178,0.8529735803604126,0.8529735803604126,0.00852973572909832,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.637995719909668,0.23399938642978668,0.23399938642978668,0.0023399938363581896,1,3,3
1437,699,700,0.0,0.009999999776482582,1.4194226264953613,0.05991751700639725,0.05991751700639725,0.000599175167735666,1,2,2
1438,700,3099,0.0,0.009999999776482582,4.16886043548584,0.4526943564414978,0.4526943564414978,0.004526943434029818,1,5,5
1439,701,3389,0.0,0.009999999776482582,1.386670708656311,0.055238671600818634,0.055238671600818634,0.0005523866857402027,2,2,4
1440,701,3760,0.0,0.009999999776482582,2.05418062210083,0.1505972295999527,0.1505972295999527,0.0015059722354635596,2,3,6
1441,3760,4025,0.4999999701976776,0.5049999952316284,2.05418062210083,0.1505972295999527,0.1505972295999527,0.07605160027742386,5,3,15
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.4012162685394287,0.0573166087269783,0.0573166087269783,0.028944887220859528,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.616025686264038,0.08800367265939713,0.08800367265939713,0.000880036735907197,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.6779993772506714,0.09685705602169037,0.09685705602169037,0.00096857052994892,2,2,4
1445,703,4406,0.0,0.009999999776482582,4.565791130065918,0.5093987584114075,0.5093987584114075,0.005093987565487623,2,5,10
1446,703,704,0.0,0.009999999776482582,4.565791130065918,0.5093987584114075,0.5093987584114075,0.005093987565487623,2,5,10
1447,704,4025,0.0,0.009999999776482582,1.4012162685394287,0.0573166087269783,0.0573166087269783,0.0005731660639867187,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.4204696416854858,0.06006709113717079,0.06006709113717079,0.0006006708717904985,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.6779993772506714,0.09685705602169037,0.09685705602169037,0.00096857052994892,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.6779993772506714,0.09685705602169037,0.09685705602169037,0.00096857052994892,2,2,4
1451,3389,3760,0.0,0.009999999776482582,2.05418062210083,0.1505972295999527,0.1505972295999527,0.0015059722354635596,2,3,6
1452,705,4025,0.0,0.009999999776482582,1.4012162685394287,0.0573166087269783,0.0573166087269783,0.0005731660639867187,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.071486473083496,0.010212353430688381,0.010212353430688381,0.00010212352935923263,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.071486473083496,0.010212353430688381,0.010212353430688381,0.00010212352935923263,2,2,4
1455,706,3497,0.0,0.009999999776482582,5.456602096557617,0.6366574168205261,0.6366574168205261,0.006366574205458164,2,6,12
1456,707,3497,0.0,0.009999999776482582,5.456602096557617,0.6366574168205261,0.6366574168205261,0.006366574205458164,2,6,12
1457,707,4406,0.0,0.009999999776482582,3.046924591064453,0.2924177944660187,0.2924177944660187,0.002924177795648575,2,4,8
1458,2863,4303,0.0,0.009999999776482582,1.4204696416854858,0.06006709113717079,0.06006709113717079,0.0006006708717904985,2,2,4
1459,708,3427,0.0,0.009999999776482582,1.875960111618042,0.12513716518878937,0.12513716518878937,0.0012513715773820877,2,2,4
1460,708,3760,0.0,0.009999999776482582,2.05418062210083,0.1505972295999527,0.1505972295999527,0.0015059722354635596,2,3,6
1461,3427,3760,0.0,0.009999999776482582,2.05418062210083,0.1505972295999527,0.1505972295999527,0.0015059722354635596,2,3,6
1462,709,3472,0.0,0.009999999776482582,4.545886993408203,0.5065552592277527,0.5065552592277527,0.005065552424639463,2,5,10
1463,709,3761,0.0,0.009999999776482582,1.9887080192565918,0.14124400913715363,0.14124400913715363,0.0014124400913715363,2,2,4
1464,3472,3761,0.0,0.009999999776482582,4.545886993408203,0.5065552592277527,0.5065552592277527,0.005065552424639463,2,5,10
1465,3762,4003,0.0,0.009999999776482582,3.6199679374694824,0.3742811381816864,0.3742811381816864,0.003742811270058155,2,4,8
1466,710,3762,0.0,0.009999999776482582,1.8982608318328857,0.12832297384738922,0.12832297384738922,0.0012832296779379249,2,2,4
1467,710,3550,0.0,0.009999999776482582,1.2768089771270752,0.03954413905739784,0.03954413905739784,0.0003954413696192205,2,2,4
1468,3370,3554,1.0,1.0,2.1673378944396973,0.1667625606060028,0.1667625606060028,0.1667625606060028,5,3,15
1469,711,3554,0.0,0.009999999776482582,1.9305198192596436,0.1329313963651657,0.1329313963651657,0.001329313963651657,2,2,4
1470,711,3803,0.0,0.009999999776482582,4.128643989562988,0.44694915413856506,0.44694915413856506,0.004469491541385651,2,5,10
1471,3765,4394,0.0,0.009999999776482582,3.1628975868225098,0.3089853823184967,0.3089853823184967,0.00308985379524529,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,3.3542370796203613,0.33631959557533264,0.33631959557533264,0.16984139382839203,5,4,20
1473,712,3766,0.0,0.009999999776482582,3.3542370796203613,0.33631959557533264,0.33631959557533264,0.0033631958067417145,2,4,8
1474,712,3160,0.0,0.009999999776482582,1.8321092128753662,0.1188727468252182,0.1188727468252182,0.0011887274449691176,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.7295522689819336,0.10422175377607346,0.10422175377607346,0.00104221748188138,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.7295522689819336,0.10422175377607346,0.10422175377607346,0.00104221748188138,2,2,4
1477,713,3766,0.0,0.009999999776482582,3.3542370796203613,0.33631959557533264,0.33631959557533264,0.0033631958067417145,2,4,8
1478,714,3241,0.0,0.009999999776482582,1.2620822191238403,0.03744031861424446,0.03744031861424446,0.0003744031710084528,2,2,4
1479,714,3766,0.0,0.009999999776482582,3.3542370796203613,0.33631959557533264,0.33631959557533264,0.0033631958067417145,2,4,8
1480,3144,3878,0.0,0.009999999776482582,3.437281370162964,0.3481830656528473,0.3481830656528473,0.003481830470263958,2,4,8
1481,3144,4196,0.0,0.009999999776482582,1.7178584337234497,0.10255120694637299,0.10255120694637299,0.0010255119996145368,2,2,4
1482,3766,4196,0.0,0.009999999776482582,3.3542370796203613,0.33631959557533264,0.33631959557533264,0.0033631958067417145,2,4,8
1483,3246,3765,0.0,0.009999999776482582,3.1628975868225098,0.3089853823184967,0.3089853823184967,0.00308985379524529,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.929928779602051,0.847132682800293,0.847132682800293,0.008471326902508736,2,7,14
1485,3766,4408,0.0,0.009999999776482582,3.3542370796203613,0.33631959557533264,0.33631959557533264,0.0033631958067417145,2,4,8
1486,715,4408,0.0,0.009999999776482582,2.803576707839966,0.2576538026332855,0.2576538026332855,0.0025765378959476948,2,3,6
1487,715,3766,0.0,0.009999999776482582,3.3542370796203613,0.33631959557533264,0.33631959557533264,0.0033631958067417145,2,4,8
1488,716,3100,0.0,0.009999999776482582,6.929928779602051,0.847132682800293,0.847132682800293,0.008471326902508736,2,7,14
1489,716,717,0.0,0.009999999776482582,2.882613182067871,0.26894474029541016,0.26894474029541016,0.0026894472539424896,2,3,6
1490,717,3100,0.0,0.009999999776482582,6.929928779602051,0.847132682800293,0.847132682800293,0.008471326902508736,2,7,14
1491,718,3541,0.0,0.009999999776482582,3.012491226196289,0.28749874234199524,0.28749874234199524,0.002874987432733178,2,4,8
1492,718,719,0.0,0.009999999776482582,3.012491226196289,0.28749874234199524,0.28749874234199524,0.002874987432733178,2,4,8
1493,719,3216,0.0,0.009999999776482582,1.5027334690093994,0.07181906700134277,0.07181906700134277,0.0007181906257756054,2,2,4
1494,720,4374,0.0,0.009999999776482582,3.641373634338379,0.37733909487724304,0.37733909487724304,0.003773390781134367,2,4,8
1495,720,721,0.0,0.009999999776482582,1.21849524974823,0.031213607639074326,0.031213607639074326,0.0003121360787190497,2,2,4
1496,721,3305,0.0,0.009999999776482582,1.8422187566757202,0.12031696736812592,0.12031696736812592,0.0012031696969643235,2,2,4
1497,722,3305,0.0,0.009999999776482582,1.8422187566757202,0.12031696736812592,0.12031696736812592,0.0012031696969643235,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.5916831493377686,0.0845261663198471,0.0845261663198471,0.0008452616166323423,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,2.2361903190612793,0.17659862339496613,0.17659862339496613,0.0891823023557663,5,3,15
1500,3529,4409,0.0,0.009999999776482582,3.3673572540283203,0.3381938934326172,0.3381938934326172,0.0033819389063864946,2,4,8
1501,3216,4216,0.0,0.009999999776482582,1.5649430751800537,0.0807061567902565,0.0807061567902565,0.0008070615585893393,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.852787494659424,0.6932553648948669,0.6932553648948669,0.006932553369551897,2,6,12
1503,723,3133,0.0,0.009999999776482582,5.327630043029785,0.6182328462600708,0.6182328462600708,0.0061823283322155476,2,6,12
1504,723,4216,0.0,0.009999999776482582,3.7959840297698975,0.39942628145217896,0.39942628145217896,0.0039942627772688866,2,4,8
1505,3768,4216,0.0,0.009999999776482582,1.6573548316955566,0.09390783309936523,0.09390783309936523,0.0009390783379785717,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.075578212738037,0.15365402400493622,0.15365402400493622,0.0015365402214229107,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.824983596801758,0.2607119381427765,0.2607119381427765,0.002607119269669056,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.929928779602051,0.847132682800293,0.847132682800293,0.008471326902508736,2,7,14
1509,725,3375,0.0,0.009999999776482582,1.0833590030670166,0.011908428743481636,0.011908428743481636,0.00011908428132301196,2,2,4
1510,725,726,0.0,0.009999999776482582,1.2992303371429443,0.042747192084789276,0.042747192084789276,0.0004274719103705138,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.2992303371429443,0.042747192084789276,0.042747192084789276,0.0004274719103705138,2,2,4
1512,727,3115,0.0,0.009999999776482582,1.1609967947006226,0.022999541833996773,0.022999541833996773,0.00022999540669843554,2,2,4
1513,727,728,0.0,0.009999999776482582,2.194830894470215,0.1706901341676712,0.1706901341676712,0.0017069013556465507,2,3,6
1514,728,3975,0.0,0.009999999776482582,2.194830894470215,0.1706901341676712,0.1706901341676712,0.0017069013556465507,2,3,6
1515,729,3868,0.0,0.009999999776482582,1.9532157182693481,0.13617368042469025,0.13617368042469025,0.0013617367949336767,2,2,4
1516,729,3287,0.0,0.009999999776482582,2.481795310974121,0.21168504655361176,0.21168504655361176,0.002116850344464183,2,3,6
1517,730,3208,0.0,0.009999999776482582,6.970815181732178,0.8529735803604126,0.8529735803604126,0.00852973572909832,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.0370912551879883,0.14815589785575867,0.14815589785575867,0.001481558894738555,2,3,6
1519,3287,3773,0.0,0.009999999776482582,2.481795310974121,0.21168504655361176,0.21168504655361176,0.002116850344464183,2,3,6
1520,731,3773,0.0,0.009999999776482582,1.7996184825897217,0.11423121392726898,0.11423121392726898,0.0011423120740801096,2,2,4
1521,731,3868,0.0,0.009999999776482582,1.9532157182693481,0.13617368042469025,0.13617368042469025,0.0013617367949336767,2,2,4
1522,3287,3774,1.0,1.0,2.481795310974121,0.21168504655361176,0.21168504655361176,0.21168504655361176,5,3,15
1523,732,3774,0.0,0.009999999776482582,2.0170414447784424,0.14529164135456085,0.14529164135456085,0.0014529164182022214,2,3,6
1524,732,3208,0.0,0.009999999776482582,6.970815181732178,0.8529735803604126,0.8529735803604126,0.00852973572909832,2,7,14
1525,733,3247,0.0,0.009999999776482582,3.1999781131744385,0.3142825961112976,0.3142825961112976,0.0031428257934749126,2,4,8
1526,733,3775,0.0,0.009999999776482582,1.4533848762512207,0.06476926803588867,0.06476926803588867,0.000647692650090903,2,2,4
1527,3247,3775,0.0,0.009999999776482582,3.1999781131744385,0.3142825961112976,0.3142825961112976,0.0031428257934749126,2,4,8
1528,734,3781,0.0,0.009999999776482582,3.3337268829345703,0.333389550447464,0.333389550447464,0.003333895467221737,2,4,8
1529,734,735,0.0,0.009999999776482582,3.3337268829345703,0.333389550447464,0.333389550447464,0.003333895467221737,2,4,8
1530,735,3721,0.0,0.009999999776482582,6.955882549285889,0.8508403897285461,0.8508403897285461,0.008508403785526752,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.3194057941436768,0.18848654627799988,0.18848654627799988,0.001884865458123386,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.3194057941436768,0.18848654627799988,0.18848654627799988,0.001884865458123386,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.970815181732178,0.8529735803604126,0.8529735803604126,0.00852973572909832,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.030895709991455,0.1472708135843277,0.1472708135843277,0.0014727080706506968,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.929928779602051,0.847132682800293,0.847132682800293,0.4278019964694977,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.1042592525482178,0.15775132179260254,0.15775132179260254,0.0015775131760165095,2,3,6
1537,3819,4410,0.0,0.009999999776482582,2.0497348308563232,0.14996211230754852,0.14996211230754852,0.0014996210811659694,2,3,6
1538,3789,4411,0.0,0.009999999776482582,1.1759743690490723,0.02513919584453106,0.02513919584453106,0.00025139196077361703,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.3636913299560547,0.05195590481162071,0.05195590481162071,0.0005195590201765299,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.1157612800598145,0.15939447283744812,0.15939447283744812,0.001593944733031094,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.1917800903320312,0.02739715576171875,0.02739715576171875,0.0002739715564530343,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.1157612800598145,0.15939447283744812,0.15939447283744812,0.001593944733031094,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.1791911125183105,0.16845586895942688,0.16845586895942688,0.0016845586942508817,2,3,6
1544,2864,4188,0.0,0.009999999776482582,1.8332011699676514,0.119028739631176,0.119028739631176,0.0011902874102815986,2,2,4
1545,3970,4188,0.0,0.009999999776482582,2.1157612800598145,0.15939447283744812,0.15939447283744812,0.001593944733031094,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.754061698913574,0.2505802512168884,0.2505802512168884,0.0025058025494217873,2,3,6
1547,738,739,0.0,0.009999999776482582,1.6870577335357666,0.09815110266208649,0.09815110266208649,0.0009815109660848975,2,2,4
1548,739,3194,0.0,0.009999999776482582,3.159541368484497,0.30850592255592346,0.30850592255592346,0.0030850591138005257,2,4,8
1549,740,3249,0.0,0.009999999776482582,2.58309268951416,0.2261561006307602,0.2261561006307602,0.0022615608759224415,2,3,6
1550,740,741,0.0,0.009999999776482582,2.431241273880005,0.20446303486824036,0.20446303486824036,0.0020446302369236946,2,3,6
1551,741,4195,0.0,0.009999999776482582,3.5364909172058105,0.3623558580875397,0.3623558580875397,0.0036235584411770105,2,4,8
1552,742,3250,0.0,0.009999999776482582,5.250972747802734,0.6072818040847778,0.6072818040847778,0.006072817835956812,2,6,12
1553,742,4304,0.0,0.009999999776482582,1.3707506656646729,0.052964381873607635,0.052964381873607635,0.0005296437884680927,2,2,4
1554,3250,4304,0.0,0.009999999776482582,5.250972747802734,0.6072818040847778,0.6072818040847778,0.006072817835956812,2,6,12
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.664141654968262,0.8091630935668945,0.8091630935668945,0.40862736105918884,5,7,35
1556,2865,3475,0.0,0.009999999776482582,6.726991176605225,0.8181415796279907,0.8181415796279907,0.008181415498256683,2,7,14
1557,744,3147,0.0,0.009999999776482582,5.873562812805176,0.696223258972168,0.696223258972168,0.006962232291698456,2,6,12
1558,744,745,0.0,0.009999999776482582,4.447410583496094,0.49248722195625305,0.49248722195625305,0.00492487195879221,2,5,10
1559,745,3147,0.0,0.009999999776482582,5.873562812805176,0.696223258972168,0.696223258972168,0.006962232291698456,2,6,12
1560,746,3225,0.0,0.009999999776482582,5.719711780548096,0.6742445230484009,0.6742445230484009,0.006742445286363363,2,6,12
1561,746,747,0.0,0.009999999776482582,1.6581684350967407,0.09402406215667725,0.09402406215667725,0.0009402406285516918,2,2,4
1562,747,3225,0.0,0.009999999776482582,5.719711780548096,0.6742445230484009,0.6742445230484009,0.006742445286363363,2,6,12
1563,748,3225,0.0,0.009999999776482582,5.719711780548096,0.6742445230484009,0.6742445230484009,0.006742445286363363,2,6,12
1564,748,3135,0.0,0.009999999776482582,2.8252339363098145,0.2607477009296417,0.2607477009296417,0.0026074768975377083,2,3,6
1565,3135,3587,0.0,0.009999999776482582,2.8252339363098145,0.2607477009296417,0.2607477009296417,0.0026074768975377083,2,3,6
1566,3225,3960,0.4999999701976776,0.5049999952316284,5.719711780548096,0.6742445230484009,0.6742445230484009,0.34049347043037415,5,6,30
1567,749,3960,0.0,0.009999999776482582,1.7135193347930908,0.10193133354187012,0.10193133354187012,0.0010193133493885398,2,2,4
1568,749,3225,0.0,0.009999999776482582,5.719711780548096,0.6742445230484009,0.6742445230484009,0.006742445286363363,2,6,12
1569,750,3335,0.0,0.009999999776482582,7.11386251449585,0.8734089136123657,0.8734089136123657,0.008734089322388172,2,8,16
1570,750,3794,0.0,0.009999999776482582,1.2198691368103027,0.03140987828373909,0.03140987828373909,0.0003140987828373909,2,2,4
1571,3429,3794,0.0,0.009999999776482582,1.2198691368103027,0.03140987828373909,0.03140987828373909,0.0003140987828373909,2,2,4
1572,751,752,0.0,0.009999999776482582,1.5399866104125977,0.0771409422159195,0.0771409422159195,0.0007714094244875014,2,2,4
1573,752,753,0.0,0.009999999776482582,1.5399866104125977,0.0771409422159195,0.0771409422159195,0.0007714094244875014,2,2,4
1574,753,754,0.0,0.009999999776482582,2.8288745880126953,0.2612678110599518,0.2612678110599518,0.002612678101286292,2,3,6
1575,3188,4305,0.0,0.009999999776482582,2.8911495208740234,0.27016422152519226,0.27016422152519226,0.0027016422245651484,2,3,6
1576,3796,4305,0.4999999701976776,0.5049999952316284,2.1112592220306396,0.15875132381916046,0.15875132381916046,0.08016941696405411,5,3,15
1577,3247,3796,0.4999999701976776,0.5049999952316284,3.1999781131744385,0.3142825961112976,0.3142825961112976,0.1587127149105072,5,4,20
1578,3247,4305,0.0,0.009999999776482582,3.1999781131744385,0.3142825961112976,0.3142825961112976,0.0031428257934749126,2,4,8
