edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2000,918,3149,0.0,0.009999999776482582,2.696434259414673,0.24234774708747864,0.24366747806156236,0.002436674726151698,2,3,6
2001,919,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12263807571598515,0.0012263807297481055,2,2,4
2002,919,920,0.0,0.009999999776482582,1.1975162029266357,0.02821660041809082,0.02892839651942608,0.0002892839587282603,2,2,4
2003,920,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12263807571598515,0.0012263807297481055,2,2,4
2004,921,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12263807571598515,0.0012263807297481055,2,2,4
2005,921,922,0.0,0.009999999776482582,1.5597760677337646,0.07996801286935806,0.08266387406717768,0.0008266387221949612,2,2,4
2006,922,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12263807571598515,0.0012263807297481055,2,2,4
2007,923,3153,0.0,0.009999999776482582,1.90227472782135,0.12889638543128967,0.1327285131110766,0.0013272851014436316,2,2,4
2008,923,924,0.0,0.009999999776482582,1.90227472782135,0.12889638543128967,0.1327285131110766,0.0013272851014436316,2,2,4
2009,924,3242,0.0,0.009999999776482582,2.3396425247192383,0.19137750566005707,0.19644854015611032,0.001964485357651433,2,3,6
2010,925,3475,0.0,0.009999999776482582,7.517338752746582,0.9310483932495117,0.9342616015569376,0.009342615806745636,2,8,16
2011,925,926,0.0,0.009999999776482582,1.405430555343628,0.057918649166822433,0.05981322775012315,0.0005981322641319333,2,2,4
2012,926,3242,0.0,0.009999999776482582,2.3396425247192383,0.19137750566005707,0.19644854015611032,0.001964485357651433,2,3,6
2013,927,3848,0.0,0.009999999776482582,6.1770453453063965,0.7395778894424438,0.749539505312734,0.0074953948855922044,2,7,14
2014,927,928,0.0,0.009999999776482582,1.4495575428009033,0.06422250717878342,0.06627753987666438,0.0006627753839524592,2,2,4
2015,928,3848,0.0,0.009999999776482582,6.1770453453063965,0.7395778894424438,0.749539505312734,0.0074953948855922044,2,7,14
2016,2882,3537,0.0,0.009999999776482582,5.905450820922852,0.7007786631584167,0.7110162296778316,0.0071101621378538045,2,6,12
2017,3556,3766,0.0,0.009999999776482582,1.762062430381775,0.10886605829000473,0.11260189052089323,0.0011260188800404484,2,2,4
2018,929,3556,0.0,0.009999999776482582,1.4267103672027588,0.0609586238861084,0.061721997794144334,0.0006172199641455017,2,2,4
2019,929,3766,0.0,0.009999999776482582,1.762062430381775,0.10886605829000473,0.11260189052089323,0.0011260188800404484,2,2,4
2020,930,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12263807571598515,0.0012263807297481055,2,2,4
2021,930,3762,0.0,0.009999999776482582,1.8797398805618286,0.12567712366580963,0.1287613612199816,0.001287613583419409,2,2,4
2022,3762,3766,0.0,0.009999999776482582,1.8797398805618286,0.12567712366580963,0.1287613612199816,0.001287613583419409,2,2,4
2023,3335,4445,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2024,931,4445,0.0,0.009999999776482582,2.0361328125,0.1480189710855484,0.15174778611624098,0.0015174778272441366,2,3,6
2025,931,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2026,3335,3849,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2027,3849,4445,0.0,0.009999999776482582,2.001558780670166,0.14307983219623566,0.14748954256069233,0.0014748953926404416,2,3,6
2028,3739,4445,0.0,0.009999999776482582,1.578540325164795,0.0826486200094223,0.08378239224767109,0.0008378239037498869,2,2,4
2029,932,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12263807571598515,0.0012263807297481055,2,2,4
2030,932,933,0.0,0.009999999776482582,1.4727978706359863,0.06754255294799805,0.06877354639997413,0.0006877354486276557,2,2,4
2031,933,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2032,3198,3688,0.4999999701976776,0.5049999952316284,6.578520774841309,0.7969315648078918,0.8054595709756429,0.40675707950196915,5,7,35
2033,3687,3688,0.0,0.009999999776482582,1.9625682830810547,0.13750974833965302,0.1375109132087858,0.0013751091013517738,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,6.578520774841309,0.7969315648078918,0.8054595709756429,0.40675707950196915,5,7,35
2035,3698,3701,0.0,0.009999999776482582,1.9830141067504883,0.14043058454990387,0.14043250486411435,0.0014043250172520326,2,2,4
2036,3198,3702,0.4999999701976776,0.5049999952316284,6.578520774841309,0.7969315648078918,0.8054595709756429,0.40675707950196915,5,7,35
2037,934,3702,0.0,0.009999999776482582,1.7919301986694336,0.11313288658857346,0.11476838854707469,0.001147683859818013,2,2,4
2038,934,3198,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8054595709756429,0.008054595529722186,2,7,14
2039,935,936,0.0,0.009999999776482582,1.0433721542358398,0.006196022033691406,0.0062334762744882975,6.233476135159245e-05,2,2,4
2040,936,3769,0.0,0.009999999776482582,1.3385173082351685,0.04835961386561394,0.04919205539025025,0.0004919205429072213,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.3385173082351685,0.04835961386561394,0.04919205539025025,0.0004919205429072213,2,2,4
2042,937,938,0.0,0.009999999776482582,1.0462160110473633,0.006602287292480469,0.0066435225885491805,6.643522440054879e-05,2,2,4
2043,938,939,0.0,0.009999999776482582,1.1518241167068481,0.0216891597956419,0.021990345000929903,0.0002199034450940739,2,2,4
2044,939,940,0.0,0.009999999776482582,1.2525007724761963,0.0360715389251709,0.036684928014816806,0.0003668492719484477,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.255018949508667,0.03643127903342247,0.037219590679756435,0.00037219589847833754,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.255018949508667,0.03643127903342247,0.037219590679756435,0.00037219589847833754,2,2,4
2047,941,942,0.0,0.009999999776482582,1.3449015617370605,0.04927165061235428,0.050334403351220795,0.0005033440222615921,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.3449015617370605,0.04927165061235428,0.050334403351220795,0.0005033440222615921,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.976855993270874,0.1395508497953415,0.14353260813604662,0.0014353260492784283,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.976855993270874,0.1395508497953415,0.14353260813604662,0.0014353260492784283,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.976855993270874,0.1395508497953415,0.14353260813604662,0.0014353260492784283,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.255018949508667,0.03643127903342247,0.037219590679756435,0.00037219589847833754,2,2,4
2053,944,945,0.0,0.009999999776482582,1.1833083629608154,0.026186909526586533,0.02641563030659861,0.00026415629716163263,2,2,4
2054,945,946,0.0,0.009999999776482582,3.2202160358428955,0.31717371940612793,0.3260572962290773,0.0032605728894112883,2,4,8
2055,946,3152,0.0,0.009999999776482582,3.2202160358428955,0.31717371940612793,0.3260572962290773,0.0032605728894112883,2,4,8
2056,947,3152,0.0,0.009999999776482582,1.976855993270874,0.1395508497953415,0.14353260813604662,0.0014353260492784283,2,2,4
2057,947,948,0.0,0.009999999776482582,1.349838137626648,0.04997687786817551,0.051174786384453184,0.0005117478524060757,2,2,4
2058,948,949,0.0,0.009999999776482582,1.376880407333374,0.05384005978703499,0.05472133118881171,0.0005472132996569465,2,2,4
2059,949,950,0.0,0.009999999776482582,4.022576808929443,0.43179669976234436,0.44248963374896466,0.004424896238585507,2,5,10
2060,950,951,0.0,0.009999999776482582,4.022576808929443,0.43179669976234436,0.44248963374896466,0.004424896238585507,2,5,10
2061,951,952,0.0,0.009999999776482582,4.046900272369385,0.4352714717388153,0.4469532469669797,0.004469532369767961,2,5,10
2062,952,953,0.0,0.009999999776482582,4.046900272369385,0.4352714717388153,0.4469532469669797,0.004469532369767961,2,5,10
2063,953,954,0.0,0.009999999776482582,1.3558026552200317,0.050828952342271805,0.051826711218977334,0.0005182671006056007,2,2,4
2064,955,3461,0.0,0.009999999776482582,3.2087783813476562,0.31553977727890015,0.32458711157623926,0.0032458710432115194,2,4,8
2065,955,2883,0.0,0.009999999776482582,3.2087783813476562,0.31553977727890015,0.32458711157623926,0.0032458710432115194,2,4,8
2066,2883,3407,0.0,0.009999999776482582,2.765014171600342,0.25214487314224243,0.2595921719844346,0.0025959216618209745,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.765014171600342,0.25214487314224243,0.2595921719844346,0.0025959216618209745,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.107355833053589,0.3010508418083191,0.30859053535933406,0.003085905284617981,2,4,8
2069,3689,3701,0.0,0.009999999776482582,2.6876306533813477,0.2410900890827179,0.24646787330355527,0.00246467867794569,2,3,6
2070,3701,3771,0.0,0.009999999776482582,1.9657706022262573,0.13796722888946533,0.13797027376368012,0.001379702706798042,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9541537761688232,0.13630768656730652,0.13630982838659111,0.0013630982533982903,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.8289475440979004,0.11842107772827148,0.11842522671151301,0.0011842522406450293,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.578520774841309,0.7969315648078918,0.8054595709756429,0.008054595529722186,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.855122447013855,0.12216035276651382,0.12216067417689602,0.0012216067144639217,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6325417576710525,0.006325417435326424,2,6,12
2076,958,4446,0.0,0.009999999776482582,3.6125383377075195,0.373219758272171,0.3833515106351977,0.003833515020666237,2,4,8
2077,3799,4446,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6325417576710525,0.006325417435326424,2,6,12
2078,3252,3958,1.0,1.0,5.6203718185424805,0.6600531339645386,0.6706788695583885,0.6706788695583885,5,6,30
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.0920056104660034,0.013143658638000488,0.013220894187771485,0.006676551501782464,5,2,10
2080,3143,3252,1.0,1.0,5.6203718185424805,0.6600531339645386,0.6706788695583885,0.6706788695583885,5,6,30
2081,959,3958,0.0,0.009999999776482582,1.5732918977737427,0.08189884573221207,0.0836500529464451,0.0008365005107672072,2,2,4
2082,959,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6706788695583885,0.006706788545675476,2,6,12
2083,3217,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.18319210711264905,0.0018319210301798636,2,3,6
2084,3143,3217,0.0,0.009999999776482582,1.7373743057250977,0.1053391844034195,0.10768442592066096,0.0010768442351372649,2,2,4
2085,960,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6706788695583885,0.006706788545675476,2,6,12
2086,960,3116,0.0,0.009999999776482582,1.3588975667953491,0.05127108097076416,0.051943245176089226,0.0005194324401506722,2,2,4
2087,3116,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6706788695583885,0.006706788545675476,2,6,12
2088,961,3541,0.0,0.009999999776482582,3.114116668701172,0.3020166754722595,0.30964099048058236,0.003096409835595669,2,4,8
2089,961,3586,0.0,0.009999999776482582,1.714480996131897,0.1020687147974968,0.10475740721721477,0.0010475740487570426,2,2,4
2090,3586,3848,0.0,0.009999999776482582,6.1770453453063965,0.7395778894424438,0.749539505312734,0.0074953948855922044,2,7,14
2091,962,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6706788695583885,0.006706788545675476,2,6,12
2092,962,963,0.0,0.009999999776482582,1.4654043912887573,0.06648634374141693,0.06732913680736877,0.0006732913530244529,2,2,4
2093,963,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6706788695583885,0.006706788545675476,2,6,12
2094,964,3252,0.0,0.009999999776482582,5.6203718185424805,0.6600531339645386,0.6706788695583885,0.006706788545675476,2,6,12
2095,964,965,0.0,0.009999999776482582,1.5236573219299316,0.07480818778276443,0.07691551393040794,0.0007691551221121223,2,2,4
2096,965,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2097,966,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,2,7,14
2098,966,4147,0.0,0.009999999776482582,1.6615878343582153,0.09451254457235336,0.09455759110318164,0.0009455758898965478,2,2,4
2099,3156,4147,0.0,0.009999999776482582,1.5831286907196045,0.08330409973859787,0.08505330065186233,0.0008505329875077291,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.674217700958252,0.09631681442260742,0.09648343524010147,0.0009648343308352864,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.3066353797912598,0.04380505532026291,0.044896171869235925,0.00044896170865728287,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.3671917915344238,0.05245596915483475,0.053401891892184944,0.0005340189069855965,2,2,4
2103,3262,3867,0.0,0.009999999776482582,1.5776808261871338,0.082525834441185,0.08413694997082351,0.0008413694809021613,2,2,4
2104,3335,3867,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2105,968,3162,0.0,0.009999999776482582,1.5622259378433228,0.08031798899173737,0.08263134839934483,0.0008263134655239027,2,2,4
2106,968,969,0.0,0.009999999776482582,1.0158032178878784,0.002257602522149682,0.0022813851172322737,2.2813850662393428e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.128723382949829,0.018389055505394936,0.01886303417572305,0.00018863033754101382,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0273206233978271,0.0039029461331665516,0.003913103423907823,3.913103336443146e-05,2,2,4
2109,971,972,0.0,0.009999999776482582,1.3269163370132446,0.04670233279466629,0.04795726055831496,0.00047957259486386655,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.359842300415039,0.05140604451298714,0.052199836717882864,0.0005219983555112559,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.4567534923553467,0.06525050103664398,0.06652040640052502,0.0006652040491367808,2,2,4
2112,973,974,0.0,0.009999999776482582,1.136144995689392,0.019449284300208092,0.019653082257112674,0.00019653081817832055,2,2,4
2113,974,975,0.0,0.009999999776482582,1.1285399198532104,0.018362846225500107,0.018838805822948446,0.00018838805401868322,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.923706531524658,0.5605295300483704,0.5722415672134797,0.00572241554422884,2,5,10
2115,3116,3335,1.0,1.0,7.008683681488037,0.8583833575248718,0.8653989537274518,0.8653989537274518,5,8,40
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.414640188217163,0.059234313666820526,0.059260583653455434,0.02992659446241851,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,7.008683681488037,0.8583833575248718,0.8653989537274518,0.43702646750581936,5,8,40
2118,4020,4423,0.0,0.009999999776482582,1.9472287893295288,0.13531839847564697,0.13838560623450147,0.0013838560314134213,2,2,4
2119,3526,4020,1.0,1.0,3.7017760276794434,0.38596799969673157,0.3959623937995205,0.3959623937995205,5,4,20
2120,976,4423,0.0,0.009999999776482582,3.07374906539917,0.2962498664855957,0.30382046164590476,0.0030382045485498827,2,4,8
2121,976,4020,0.0,0.009999999776482582,3.07374906539917,0.2962498664855957,0.30382046164590476,0.0030382045485498827,2,4,8
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.7017760276794434,0.38596799969673157,0.3959623937995205,0.19996100698066202,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.3819177150726318,0.054559674113988876,0.055285041574770724,0.0005528504033905375,2,2,4
2124,3526,3817,1.0,1.0,3.7017760276794434,0.38596799969673157,0.3959623937995205,0.3959623937995205,5,4,20
2125,4020,4213,0.0,0.009999999776482582,1.7448064088821411,0.10640091449022293,0.10823454067991117,0.0010823453826068067,2,2,4
2126,3526,3858,0.0,0.009999999776482582,3.7017760276794434,0.38596799969673157,0.3959623937995205,0.003959623849490713,2,4,8
2127,3858,4450,0.0,0.009999999776482582,1.5975247621536255,0.08536068350076675,0.08699860608016766,0.0008699860413559728,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.573166847229004,0.08188097923994064,0.08389481628688779,0.0008389481441169252,2,2,4
2129,3154,3526,1.0,1.0,3.7017760276794434,0.38596799969673157,0.3959623937995205,0.3959623937995205,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.2295475006103516,0.17564964294433594,0.17994743237873437,0.0017994742835659582,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.2998099327087402,0.1856871396303177,0.18989146708394977,0.0018989146283954472,2,3,6
2132,977,3840,0.0,0.009999999776482582,2.7123184204101562,0.24461691081523895,0.25132141222435134,0.0025132140660688003,2,3,6
2133,3840,3860,0.4999999701976776,0.5049999952316284,2.7123184204101562,0.24461691081523895,0.25132141222435134,0.12691731197490355,5,3,15
2134,3122,3860,0.0,0.009999999776482582,2.2998099327087402,0.1856871396303177,0.18989146708394977,0.0018989146283954472,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.7017760276794434,0.38596799969673157,0.3959623937995205,0.19996100698066202,5,4,20
2136,3526,4079,1.0,1.0,3.7017760276794434,0.38596799969673157,0.3959623937995205,0.3959623937995205,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.8138912916183472,0.11627018451690674,0.11934022642579567,0.06026681377596827,5,2,10
2138,3832,4225,0.0,0.009999999776482582,3.4187493324279785,0.34553560614585876,0.35392789802549307,0.003539278901145881,2,4,8
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.8138912916183472,0.11627018451690674,0.11934022642579567,0.06026681377596827,5,2,10
2140,4079,4213,0.0,0.009999999776482582,1.8138912916183472,0.11627018451690674,0.11934022642579567,0.0011934022375833374,2,2,4
2141,3840,4213,0.0,0.009999999776482582,2.7123184204101562,0.24461691081523895,0.25132141222435134,0.0025132140660688003,2,3,6
2142,3154,3840,1.0,1.0,2.7123184204101562,0.24461691081523895,0.25132141222435134,0.25132141222435134,5,3,15
2143,3154,3832,0.0,0.009999999776482582,3.4187493324279785,0.34553560614585876,0.35392789802549307,0.003539278901145881,2,4,8
2144,3122,4079,0.0,0.009999999776482582,2.2998099327087402,0.1856871396303177,0.18989146708394977,0.0018989146283954472,2,3,6
2145,3993,4225,0.0,0.009999999776482582,3.955662250518799,0.42223745584487915,0.4326098241760737,0.004326098145064906,2,4,8
2146,3154,3861,0.0,0.009999999776482582,1.5031676292419434,0.07188109308481216,0.07348187463095966,0.0007348187298851178,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.1117987632751465,0.15882839262485504,0.1622696549683113,0.0016226965134130188,2,3,6
2148,3208,3862,1.0,1.0,6.947096824645996,0.849585235118866,0.8570781689101263,0.8570781689101263,5,7,35
2149,3748,3862,1.0,1.0,1.8606945276260376,0.12295635789632797,0.12300401571314644,0.12300401571314644,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,4.8963117599487305,0.556615948677063,0.5675728682555938,0.28662429576267656,5,5,25
2151,978,3757,0.0,0.009999999776482582,2.098177433013916,0.15688249468803406,0.15860509073964538,0.0015860508719454534,2,3,6
2152,978,979,0.0,0.009999999776482582,1.2600957155227661,0.03715652972459793,0.03716856448672215,0.00037168563655939993,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,2,7,14
2155,980,981,0.0,0.009999999776482582,1.3808648586273193,0.05440926551818848,0.05442654396470594,0.0005442654274817789,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.947096824645996,0.849585235118866,0.8570781689101263,0.43282447121274664,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9878445863723755,0.14112065732479095,0.14112066138070928,0.001411206582264167,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,2,7,14
2160,982,3173,0.0,0.009999999776482582,4.085467338562012,0.4407810568809509,0.45210709877403366,0.004521070886686525,2,5,10
2161,982,983,0.0,0.009999999776482582,4.085467338562012,0.4407810568809509,0.45210709877403366,0.004521070886686525,2,5,10
2162,983,3452,0.0,0.009999999776482582,2.2694199085235596,0.18134570121765137,0.18391813869567653,0.0018391813458478578,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.255018949508667,0.03643127903342247,0.037219590679756435,0.00037219589847833754,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.2351291179656982,0.03358987346291542,0.03416260387606174,0.00034162603112468035,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.255018949508667,0.03643127903342247,0.037219590679756435,0.00037219589847833754,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.2091425657272339,0.02987750992178917,0.030684030229812642,0.0003068402954397112,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.255018949508667,0.03643127903342247,0.037219590679756435,0.00037219589847833754,2,2,4
2168,986,4451,0.0,0.009999999776482582,2.7978031635284424,0.25682902336120605,0.2648719936850963,0.002648719877647459,2,3,6
2169,986,987,0.0,0.009999999776482582,2.7978031635284424,0.25682902336120605,0.2648719936850963,0.002648719877647459,2,3,6
2170,987,2885,0.0,0.009999999776482582,1.2091425657272339,0.02987750992178917,0.030684030229812642,0.0003068402954397112,2,2,4
2171,2886,3263,0.0,0.009999999776482582,3.1152045726776123,0.30217209458351135,0.3106427608062213,0.003106427538628145,2,4,8
2172,2886,4452,0.0,0.009999999776482582,3.1152045726776123,0.30217209458351135,0.3106427608062213,0.003106427538628145,2,4,8
2173,3335,4452,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2174,3335,3866,1.0,1.0,7.008683681488037,0.8583833575248718,0.8653989537274518,0.8653989537274518,5,8,40
2175,988,3866,0.0,0.009999999776482582,1.1406012773513794,0.0200858972966671,0.020089595659254163,0.00020089595210216708,2,2,4
2176,3866,4325,1.0,1.0,1.3089081048965454,0.04412972927093506,0.04415054712944789,0.04415054712944789,5,2,10
2177,3335,4325,1.0,1.0,7.008683681488037,0.8583833575248718,0.8653989537274518,0.8653989537274518,5,8,40
2178,989,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,2,7,14
2179,989,990,0.0,0.009999999776482582,1.406096339225769,0.05801376327872276,0.05809370888313095,0.0005809370758463537,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.5831286907196045,0.08330409973859787,0.08505330065186233,0.0008505329875077291,2,2,4
2181,3287,3873,0.0,0.009999999776482582,4.8963117599487305,0.556615948677063,0.5675728682555938,0.005675728555693516,2,5,10
2182,991,3873,0.0,0.009999999776482582,1.9992238283157349,0.14274625480175018,0.1427462551113705,0.0014274625192074307,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.947096824645996,0.849585235118866,0.8570781689101263,0.008570781497529364,2,7,14
2184,992,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2185,992,4453,0.0,0.009999999776482582,1.2489056587219238,0.03555795177817345,0.0364207917223326,0.00036420790908264463,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.2489056587219238,0.03555795177817345,0.0364207917223326,0.00036420790908264463,2,2,4
2187,993,994,0.0,0.009999999776482582,3.109961986541748,0.3014231324195862,0.31109654657424457,0.003110965396206949,2,4,8
2188,994,995,0.0,0.009999999776482582,3.109961986541748,0.3014231324195862,0.31109654657424457,0.003110965396206949,2,4,8
2189,995,996,0.0,0.009999999776482582,1.3378689289093018,0.04826698824763298,0.04862102820052331,0.00048621027113758644,2,2,4
2190,996,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2191,3335,3869,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2192,3869,4453,0.0,0.009999999776482582,1.3061597347259521,0.043737106025218964,0.04440879179950317,0.0004440879080688932,2,2,4
2193,997,3869,0.0,0.009999999776482582,1.3061597347259521,0.043737106025218964,0.04440879179950317,0.0004440879080688932,2,2,4
2194,997,3904,0.0,0.009999999776482582,1.5742380619049072,0.08203400671482086,0.08383153195312441,0.0008383153007934366,2,2,4
2195,998,3904,0.0,0.009999999776482582,1.5742380619049072,0.08203400671482086,0.08383153195312441,0.0008383153007934366,2,2,4
2196,998,999,0.0,0.009999999776482582,1.476166009902954,0.06802371889352798,0.07005766743888216,0.0007005766587297127,2,2,4
2197,999,3335,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2198,3335,3904,0.0,0.009999999776482582,7.008683681488037,0.8583833575248718,0.8653989537274518,0.008653989343842778,2,8,16
2199,3904,4453,0.0,0.009999999776482582,1.5742380619049072,0.08203400671482086,0.08383153195312441,0.0008383153007934366,2,2,4
2200,1000,3904,0.0,0.009999999776482582,1.5742380619049072,0.08203400671482086,0.08383153195312441,0.0008383153007934366,2,2,4
2201,1000,3869,0.0,0.009999999776482582,1.3061597347259521,0.043737106025218964,0.04440879179950317,0.0004440879080688932,2,2,4
2202,1001,3869,0.0,0.009999999776482582,1.5127900838851929,0.07325572520494461,0.0748803510584735,0.0007488034938476723,2,2,4
2203,1002,3870,0.0,0.009999999776482582,1.199074149131775,0.02843916416168213,0.029037304727101153,0.00029037304078066814,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.1022249460220337,0.014603563584387302,0.014704802298839057,0.00014704801970161113,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.199074149131775,0.02843916416168213,0.029037304727101153,0.00029037304078066814,2,2,4
2206,1004,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12263807571598515,0.0012263807297481055,2,2,4
2207,1004,1005,0.0,0.009999999776482582,1.3243952989578247,0.046342186629772186,0.04744890653395472,0.00047448905473389014,2,2,4
2208,1005,4003,0.0,0.009999999776482582,1.857108473777771,0.12244407087564468,0.12263807571598515,0.0012263807297481055,2,2,4
2209,3202,3762,0.0,0.009999999776482582,1.9923981428146362,0.14177116751670837,0.1450427858351095,0.001450427825931506,2,2,4
2210,3762,3871,0.0,0.009999999776482582,1.8797398805618286,0.12567712366580963,0.1287613612199816,0.001287613583419409,2,2,4
2211,3714,3871,0.0,0.009999999776482582,1.1257026195526123,0.017957517877221107,0.01838562279047378,0.00018385622379523086,2,2,4
2212,1006,3362,0.0,0.009999999776482582,2.2549004554748535,0.17927148938179016,0.18319210711264905,0.0018319210301798636,2,3,6
2213,1006,3167,0.0,0.009999999776482582,1.6894280910491943,0.09848972409963608,0.10072390984501405,0.0010072390759365921,2,2,4
2214,3167,3799,0.0,0.009999999776482582,5.344392776489258,0.6206275224685669,0.6325417576710525,0.006325417435326424,2,6,12
2215,1007,4405,0.0,0.009999999776482582,1.1399511098861694,0.019993016496300697,0.02015838858330361,0.00020158388132728513,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.1566351652145386,0.022376451641321182,0.022555188205456135,0.00022555187701308392,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.1566351652145386,0.022376451641321182,0.022555188205456135,0.011390369936203829,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.1333990097045898,0.019057001918554306,0.01934120028430146,0.00019341199851991947,2,2,4
