edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
785,427,3596,0.0,0.009999999776482582,2.59512996673584,0.2278757095336914,0.2278757095336914,0.0022787570487707853,1,3,3
786,427,428,0.0,0.009999999776482582,1.8173788785934448,0.11676841229200363,0.11676841229200363,0.001167684094980359,1,2,2
787,428,3651,0.0,0.009999999776482582,1.8173788785934448,0.11676841229200363,0.11676841229200363,0.001167684094980359,1,2,2
788,429,430,0.0,0.009999999776482582,1.5643377304077148,0.080619677901268,0.080619677901268,0.0008061967673711479,1,2,2
789,430,431,0.0,0.009999999776482582,1.7973713874816895,0.11391019821166992,0.11391019821166992,0.0011391019215807319,1,2,2
790,431,432,0.0,0.009999999776482582,1.7973713874816895,0.11391019821166992,0.11391019821166992,0.0011391019215807319,1,2,2
791,433,3582,0.0,0.009999999776482582,2.921877861022949,0.27455398440361023,0.27455398440361023,0.0027455398812890053,1,3,3
792,434,3582,0.0,0.009999999776482582,2.921877861022949,0.27455398440361023,0.27455398440361023,0.0027455398812890053,1,3,3
793,3639,3646,1.0,1.0,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.4148625433444977,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.6710617542266846,0.09586596488952637,0.09586596488952637,0.0009586596279405057,1,2,2
795,435,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,1,4,4
796,435,3639,0.0,0.009999999776482582,1.6710617542266846,0.09586596488952637,0.09586596488952637,0.0009586596279405057,1,2,2
797,436,3639,0.0,0.009999999776482582,1.6710617542266846,0.09586596488952637,0.09586596488952637,0.0009586596279405057,1,2,2
798,436,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,1,4,4
799,437,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,1,4,4
800,437,438,0.0,0.009999999776482582,1.267860770225525,0.03826582431793213,0.03826582431793213,0.00038265823968686163,1,2,2
801,438,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,1,4,4
802,439,3648,0.0,0.009999999776482582,1.3179548978805542,0.04542212933301926,0.04542212933301926,0.0004542212700471282,1,2,2
803,439,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,1,4,4
804,440,3638,0.0,0.009999999776482582,1.4107816219329834,0.058683089911937714,0.058683089911937714,0.0005868308944627643,1,2,2
805,440,3647,0.0,0.009999999776482582,1.5030149221420288,0.07185927778482437,0.07185927778482437,0.0007185927825048566,1,2,2
806,441,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,1,4,4
807,441,3234,0.0,0.009999999776482582,1.8290237188339233,0.11843196302652359,0.11843196302652359,0.0011843196116387844,1,2,2
808,442,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,1,4,4
809,442,443,0.0,0.009999999776482582,1.1425292491912842,0.020361321046948433,0.020361321046948433,0.00020361320639494807,1,2,2
810,443,3646,0.0,0.009999999776482582,3.9040377140045166,0.4148625433444977,0.4148625433444977,0.004148625303059816,1,4,4
811,444,3354,0.0,0.009999999776482582,1.5635616779327393,0.08050881326198578,0.08050881326198578,0.0008050880860537291,1,2,2
812,445,3354,0.0,0.009999999776482582,1.8438783884048462,0.12055405229330063,0.12055405229330063,0.001205540494993329,1,2,2
813,445,446,0.0,0.009999999776482582,1.8438783884048462,0.12055405229330063,0.12055405229330063,0.001205540494993329,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.5567445755004883,0.22239208221435547,0.22239208221435547,0.002223920775577426,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,2.4304752349853516,0.20435360074043274,0.20435360074043274,0.1031985655426979,5,3,15
816,3105,3368,0.0,0.009999999776482582,2.7559893131256104,0.25085562467575073,0.25085562467575073,0.0025085562374442816,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.7559893131256104,0.25085562467575073,0.25085562467575073,0.0025085562374442816,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.5616486072540283,0.22309266030788422,0.22309266030788422,0.002230926649644971,1,3,3
819,3105,3653,0.0,0.009999999776482582,2.4304752349853516,0.20435360074043274,0.20435360074043274,0.0020435359328985214,1,3,3
820,447,4373,0.0,0.009999999776482582,1.9987907409667969,0.14268438518047333,0.14268438518047333,0.0014268438098952174,1,2,2
821,447,3643,0.0,0.009999999776482582,2.5567445755004883,0.22239208221435547,0.22239208221435547,0.002223920775577426,1,3,3
822,448,3085,0.0,0.009999999776482582,2.41628360748291,0.2023262232542038,0.2023262232542038,0.0020232622046023607,1,3,3
823,448,3105,0.0,0.009999999776482582,2.4304752349853516,0.20435360074043274,0.20435360074043274,0.0020435359328985214,1,3,3
824,3105,3268,0.0,0.009999999776482582,2.5616486072540283,0.22309266030788422,0.22309266030788422,0.002230926649644971,1,3,3
825,449,3649,0.0,0.009999999776482582,3.3174543380737305,0.331064909696579,0.331064909696579,0.0033106489572674036,1,4,4
826,449,450,0.0,0.009999999776482582,2.2550342082977295,0.17929060757160187,0.17929060757160187,0.0017929060850292444,1,3,3
827,450,3680,0.0,0.009999999776482582,2.360278844833374,0.1943255513906479,0.1943255513906479,0.0019432554254308343,1,3,3
828,3679,3680,1.0,1.0,2.360278844833374,0.1943255513906479,0.1943255513906479,0.1943255513906479,5,3,15
829,3660,3679,0.0,0.009999999776482582,3.0945305824279785,0.29921865463256836,0.29921865463256836,0.002992186462506652,1,4,4
830,451,3660,0.0,0.009999999776482582,3.0945305824279785,0.29921865463256836,0.29921865463256836,0.002992186462506652,1,4,4
831,451,3681,0.0,0.009999999776482582,2.0533719062805176,0.1504817008972168,0.1504817008972168,0.0015048169298097491,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.360278844833374,0.1943255513906479,0.1943255513906479,0.0019432554254308343,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.3174543380737305,0.331064909696579,0.331064909696579,0.16718778014183044,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.3174543380737305,0.331064909696579,0.331064909696579,0.16718778014183044,5,4,20
835,452,3680,0.0,0.009999999776482582,2.360278844833374,0.1943255513906479,0.1943255513906479,0.0019432554254308343,1,3,3
836,452,3649,0.0,0.009999999776482582,3.3174543380737305,0.331064909696579,0.331064909696579,0.0033106489572674036,1,4,4
837,453,3654,0.0,0.009999999776482582,3.4991567134857178,0.35702237486839294,0.35702237486839294,0.003570223692804575,1,4,4
838,453,454,0.0,0.009999999776482582,1.850487470626831,0.1214982122182846,0.1214982122182846,0.001214982126839459,1,2,2
839,454,455,0.0,0.009999999776482582,1.535366177558899,0.07648088037967682,0.07648088037967682,0.000764808792155236,1,2,2
840,455,3349,0.0,0.009999999776482582,1.700681209564209,0.10009731352329254,0.10009731352329254,0.0010009731631726027,1,2,2
841,3189,3404,0.0,0.009999999776482582,1.600959300994873,0.08585132658481598,0.08585132658481598,0.0008585132309235632,1,2,2
842,456,3189,0.0,0.009999999776482582,1.416108250617981,0.059444036334753036,0.059444036334753036,0.0005944403237663209,1,2,2
843,456,3407,0.0,0.009999999776482582,2.3727288246154785,0.19610412418842316,0.19610412418842316,0.0019610412418842316,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.280344486236572,0.468620628118515,0.468620628118515,0.004686206113547087,1,5,5
845,457,3405,0.0,0.009999999776482582,1.2545082569122314,0.03635832294821739,0.03635832294821739,0.00036358321085572243,1,2,2
846,457,3187,0.0,0.009999999776482582,4.280344486236572,0.468620628118515,0.468620628118515,0.004686206113547087,1,5,5
847,3085,3105,0.0,0.009999999776482582,2.4304752349853516,0.20435360074043274,0.20435360074043274,0.0020435359328985214,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,2.4304752349853516,0.20435360074043274,0.20435360074043274,0.1031985655426979,5,3,15
849,3505,3523,0.4999999701976776,0.5049999952316284,2.3174939155578613,0.18821342289447784,0.18821342289447784,0.09504777938127518,5,3,15
850,458,3188,0.0,0.009999999776482582,3.022554397583008,0.2889363467693329,0.2889363467693329,0.0028893633279949427,1,4,4
851,458,459,0.0,0.009999999776482582,1.9294092655181885,0.132772758603096,0.132772758603096,0.0013277275720611215,1,2,2
852,459,3414,0.0,0.009999999776482582,3.0588812828063965,0.29412588477134705,0.29412588477134705,0.00294125871732831,1,4,4
853,3188,3413,0.0,0.009999999776482582,3.022554397583008,0.2889363467693329,0.2889363467693329,0.0028893633279949427,1,4,4
854,3413,4154,0.0,0.009999999776482582,1.4469528198242188,0.06385040283203125,0.06385040283203125,0.0006385039887391031,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.3714433908462524,0.05306334048509598,0.05306334048509598,0.0005306333769112825,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0321804285049438,0.0045972042717039585,0.0045972042717039585,4.597204315359704e-05,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0321804285049438,0.0045972042717039585,0.0045972042717039585,0.002321588108316064,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0095715522766113,0.0013673646608367562,0.0013673646608367562,1.3673646208189894e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.7456873655319214,0.10652676969766617,0.10652676969766617,0.0010652677156031132,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,3.0588812828063965,0.29412588477134705,0.29412588477134705,0.14853356778621674,5,4,20
861,2848,3081,0.0,0.009999999776482582,1.0011578798294067,0.00016541140212211758,0.00016541140212211758,1.6541139302717056e-06,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.3714433908462524,0.05306334048509598,0.05306334048509598,0.0005306333769112825,1,2,2
863,3367,4154,0.0,0.009999999776482582,6.999934196472168,0.8571334481239319,0.8571334481239319,0.008571334183216095,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0321804285049438,0.0045972042717039585,0.0045972042717039585,0.002321588108316064,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0833806991577148,0.011911528185009956,0.011911528185009956,0.006015321705490351,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0833806991577148,0.011911528185009956,0.011911528185009956,0.00011911527690244839,1,2,2
867,3188,4202,0.0,0.009999999776482582,3.022554397583008,0.2889363467693329,0.2889363467693329,0.0028893633279949427,1,4,4
868,3657,4202,0.0,0.009999999776482582,1.082321047782898,0.011760150082409382,0.011760150082409382,0.0001176014993689023,1,2,2
869,3414,3657,0.0,0.009999999776482582,3.0588812828063965,0.29412588477134705,0.29412588477134705,0.00294125871732831,1,4,4
870,3188,3657,0.0,0.009999999776482582,3.022554397583008,0.2889363467693329,0.2889363467693329,0.0028893633279949427,1,4,4
871,3414,3659,0.0,0.009999999776482582,3.0588812828063965,0.29412588477134705,0.29412588477134705,0.00294125871732831,1,4,4
872,3414,4202,0.0,0.009999999776482582,3.0588812828063965,0.29412588477134705,0.29412588477134705,0.00294125871732831,1,4,4
873,461,4298,0.0,0.009999999776482582,2.2890939712524414,0.18415628373622894,0.18415628373622894,0.0018415628001093864,1,3,3
874,461,462,0.0,0.009999999776482582,2.290729522705078,0.18438993394374847,0.18438993394374847,0.001843899255618453,1,3,3
875,462,3382,0.0,0.009999999776482582,2.290729522705078,0.18438993394374847,0.18438993394374847,0.001843899255618453,1,3,3
876,463,3188,0.0,0.009999999776482582,3.022554397583008,0.2889363467693329,0.2889363467693329,0.0028893633279949427,1,4,4
877,463,464,0.0,0.009999999776482582,2.473904609680176,0.21055780351161957,0.21055780351161957,0.0021055780816823244,1,3,3
878,464,465,0.0,0.009999999776482582,2.473904609680176,0.21055780351161957,0.21055780351161957,0.0021055780816823244,1,3,3
879,465,3367,0.0,0.009999999776482582,6.999934196472168,0.8571334481239319,0.8571334481239319,0.008571334183216095,1,7,7
880,466,467,0.0,0.009999999776482582,1.1182085275650024,0.016886932775378227,0.016886932775378227,0.0001688693300820887,1,2,2
881,467,468,0.0,0.009999999776482582,1.1742360591888428,0.02489086613059044,0.02489086613059044,0.00024890864733606577,1,2,2
882,468,469,0.0,0.009999999776482582,1.4664852619171143,0.06664074957370758,0.06664074957370758,0.0006664074608124793,1,2,2
883,470,3786,0.0,0.009999999776482582,2.712259292602539,0.24460847675800323,0.24460847675800323,0.002446084748953581,1,3,3
884,470,471,0.0,0.009999999776482582,2.712259292602539,0.24460847675800323,0.24460847675800323,0.002446084748953581,1,3,3
885,471,3786,0.0,0.009999999776482582,2.372725486755371,0.19610364735126495,0.19610364735126495,0.001961036352440715,1,3,3
886,3786,4001,0.0,0.009999999776482582,3.3180770874023438,0.33115386962890625,0.33115386962890625,0.003311538603156805,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.3180770874023438,0.33115386962890625,0.33115386962890625,0.1672327071428299,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.5284600257873535,0.21835143864154816,0.21835143864154816,0.002183514414355159,1,3,3
889,472,3237,0.0,0.009999999776482582,2.235499620437622,0.17649994790554047,0.17649994790554047,0.001764999469742179,1,3,3
890,472,473,0.0,0.009999999776482582,1.6906836032867432,0.09866908937692642,0.09866908937692642,0.000986690865829587,1,2,2
891,473,474,0.0,0.009999999776482582,1.6906836032867432,0.09866908937692642,0.09866908937692642,0.000986690865829587,1,2,2
892,474,475,0.0,0.009999999776482582,1.4623150825500488,0.06604500859975815,0.06604500859975815,0.0006604500813409686,1,2,2
893,476,3081,0.0,0.009999999776482582,1.00117027759552,0.0001671825157245621,0.0001671825157245621,1.6718250890335185e-06,1,2,2
894,476,477,0.0,0.009999999776482582,1.0060979127883911,0.0008711303817108274,0.0008711303817108274,8.711303962627426e-06,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0102126598358154,0.0014589513884857297,0.0014589513884857297,1.4589513739338145e-05,1,2,2
896,3654,3664,0.0,0.009999999776482582,3.4991567134857178,0.35702237486839294,0.35702237486839294,0.003570223692804575,1,4,4
897,478,3664,0.0,0.009999999776482582,2.732039213180542,0.24743416905403137,0.24743416905403137,0.0024743415415287018,1,3,3
898,478,479,0.0,0.009999999776482582,2.732039213180542,0.24743416905403137,0.24743416905403137,0.0024743415415287018,1,3,3
899,479,480,0.0,0.009999999776482582,1.911818265914917,0.13025975227355957,0.13025975227355957,0.0013025974621996284,1,2,2
900,480,481,0.0,0.009999999776482582,1.984002709388733,0.14057181775569916,0.14057181775569916,0.0014057181542739272,1,2,2
901,481,482,0.0,0.009999999776482582,1.984002709388733,0.14057181775569916,0.14057181775569916,0.0014057181542739272,1,2,2
902,482,3547,0.0,0.009999999776482582,2.1956429481506348,0.1708061397075653,0.1708061397075653,0.0017080613179132342,1,3,3
903,483,484,0.0,0.009999999776482582,3.290506362915039,0.32721519470214844,0.32721519470214844,0.003272151807323098,1,4,4
904,484,485,0.0,0.009999999776482582,3.290506362915039,0.32721519470214844,0.32721519470214844,0.003272151807323098,1,4,4
905,485,3153,0.0,0.009999999776482582,2.0130615234375,0.1447230726480484,0.1447230726480484,0.001447230693884194,1,3,3
906,486,3153,0.0,0.009999999776482582,2.079843521118164,0.15426336228847504,0.15426336228847504,0.0015426336321979761,1,3,3
907,486,487,0.0,0.009999999776482582,2.079843521118164,0.15426336228847504,0.15426336228847504,0.0015426336321979761,1,3,3
908,487,488,0.0,0.009999999776482582,2.234426259994507,0.17634661495685577,0.17634661495685577,0.0017634661635383964,1,3,3
909,488,3547,0.0,0.009999999776482582,2.234426259994507,0.17634661495685577,0.17634661495685577,0.0017634661635383964,1,3,3
910,489,3198,0.0,0.009999999776482582,6.462208271026611,0.7803154587745667,0.7803154587745667,0.007803154643625021,1,7,7
911,489,490,0.0,0.009999999776482582,2.3236632347106934,0.18909475207328796,0.18909475207328796,0.0018909474601969123,1,3,3
912,490,3663,0.0,0.009999999776482582,2.3236632347106934,0.18909475207328796,0.18909475207328796,0.0018909474601969123,1,3,3
913,491,3621,0.0,0.009999999776482582,2.1658754348754883,0.16655363142490387,0.16655363142490387,0.0016655363142490387,1,3,3
914,492,3621,0.0,0.009999999776482582,2.1658754348754883,0.16655363142490387,0.16655363142490387,0.0016655363142490387,1,3,3
915,492,493,0.0,0.009999999776482582,2.0496511459350586,0.14995016157627106,0.14995016157627106,0.001499501639045775,1,3,3
916,493,494,0.0,0.009999999776482582,2.0496511459350586,0.14995016157627106,0.14995016157627106,0.001499501639045775,1,3,3
917,494,495,0.0,0.009999999776482582,1.540452241897583,0.07720746099948883,0.07720746099948883,0.0007720746216364205,1,2,2
918,496,497,0.0,0.009999999776482582,1.4090591669082642,0.05843702331185341,0.05843702331185341,0.0005843702238053083,1,2,2
919,497,498,0.0,0.009999999776482582,1.4090591669082642,0.05843702331185341,0.05843702331185341,0.0005843702238053083,1,2,2
920,498,499,0.0,0.009999999776482582,1.3906152248382568,0.05580217391252518,0.05580217391252518,0.0005580217111855745,1,2,2
921,499,500,0.0,0.009999999776482582,1.3906152248382568,0.05580217391252518,0.05580217391252518,0.0005580217111855745,1,2,2
922,500,3198,0.0,0.009999999776482582,6.462208271026611,0.7803154587745667,0.7803154587745667,0.007803154643625021,1,7,7
923,501,3245,0.0,0.009999999776482582,3.1941418647766113,0.31344884634017944,0.31344884634017944,0.0031344883609563112,1,4,4
924,501,502,0.0,0.009999999776482582,2.7540860176086426,0.2505837082862854,0.2505837082862854,0.002505837008357048,1,3,3
925,502,3245,0.0,0.009999999776482582,3.1941418647766113,0.31344884634017944,0.31344884634017944,0.0031344883609563112,1,4,4
926,3105,3523,0.0,0.009999999776482582,2.4304752349853516,0.20435360074043274,0.20435360074043274,0.0020435359328985214,1,3,3
927,3106,4375,0.0,0.009999999776482582,2.7400572299957275,0.24857960641384125,0.24857960641384125,0.002485796110704541,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.7400572299957275,0.24857960641384125,0.24857960641384125,0.002485796110704541,1,3,3
929,3483,4374,0.0,0.009999999776482582,3.106814384460449,0.30097347497940063,0.30097347497940063,0.0030097346752882004,1,4,4
930,3673,4374,0.0,0.009999999776482582,3.106814384460449,0.30097347497940063,0.30097347497940063,0.0030097346752882004,1,4,4
931,3673,4375,0.0,0.009999999776482582,2.7400572299957275,0.24857960641384125,0.24857960641384125,0.002485796110704541,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.1452980041503906,0.3064711391925812,0.3064711391925812,0.003064711345359683,1,4,4
933,503,3609,0.0,0.009999999776482582,1.345731258392334,0.04939017817378044,0.04939017817378044,0.0004939017817378044,1,2,2
934,503,2849,0.0,0.009999999776482582,1.345731258392334,0.04939017817378044,0.04939017817378044,0.0004939017817378044,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.2460575103759766,0.03515107184648514,0.03515107184648514,0.00035151070915162563,1,2,2
936,504,4168,0.0,0.009999999776482582,2.257999897003174,0.17971427738666534,0.17971427738666534,0.001797142787836492,1,3,3
937,505,4168,0.0,0.009999999776482582,2.257999897003174,0.17971427738666534,0.17971427738666534,0.001797142787836492,1,3,3
938,505,506,0.0,0.009999999776482582,1.5502041578292847,0.07860059291124344,0.07860059291124344,0.000786005926784128,1,2,2
939,506,507,0.0,0.009999999776482582,1.2423762083053589,0.03462517261505127,0.03462517261505127,0.00034625170519575477,1,2,2
940,507,508,0.0,0.009999999776482582,1.8302167654037476,0.11860239505767822,0.11860239505767822,0.0011860239319503307,1,2,2
941,508,509,0.0,0.009999999776482582,1.8302167654037476,0.11860239505767822,0.11860239505767822,0.0011860239319503307,1,2,2
942,510,3589,0.0,0.009999999776482582,2.637216567993164,0.23388807475566864,0.23388807475566864,0.0023388806730508804,1,3,3
943,510,4364,0.0,0.009999999776482582,1.7851974964141846,0.11217106878757477,0.11217106878757477,0.001121710636653006,1,2,2
944,3589,4364,0.0,0.009999999776482582,2.637216567993164,0.23388807475566864,0.23388807475566864,0.0023388806730508804,1,3,3
945,511,3589,0.0,0.009999999776482582,2.837932825088501,0.2625618278980255,0.2625618278980255,0.002625618129968643,1,3,3
946,511,512,0.0,0.009999999776482582,3.389657497406006,0.34137964248657227,0.34137964248657227,0.0034137964248657227,1,4,4
947,512,3674,0.0,0.009999999776482582,3.389657497406006,0.34137964248657227,0.34137964248657227,0.0034137964248657227,1,4,4
948,513,3674,0.0,0.009999999776482582,1.7517635822296143,0.10739479959011078,0.10739479959011078,0.001073947991244495,1,2,2
949,513,4364,0.0,0.009999999776482582,1.7851974964141846,0.11217106878757477,0.11217106878757477,0.001121710636653006,1,2,2
950,514,3127,0.0,0.009999999776482582,2.051541328430176,0.15022018551826477,0.15022018551826477,0.0015022017760202289,1,3,3
951,514,515,0.0,0.009999999776482582,2.5044212341308594,0.21491731703281403,0.21491731703281403,0.0021491730585694313,1,3,3
952,515,3127,0.0,0.009999999776482582,2.5044212341308594,0.21491731703281403,0.21491731703281403,0.0021491730585694313,1,3,3
953,516,3663,0.0,0.009999999776482582,2.8372418880462646,0.26246312260627747,0.26246312260627747,0.0026246311608701944,1,3,3
954,516,517,0.0,0.009999999776482582,2.8372418880462646,0.26246312260627747,0.26246312260627747,0.0026246311608701944,1,3,3
955,517,3153,0.0,0.009999999776482582,2.2045886516571045,0.17208409309387207,0.17208409309387207,0.0017208409262821078,1,3,3
956,518,3455,0.0,0.009999999776482582,1.465595006942749,0.06651357561349869,0.06651357561349869,0.0006651357398368418,1,2,2
957,518,519,0.0,0.009999999776482582,1.7711482048034668,0.11016403138637543,0.11016403138637543,0.001101640285924077,1,2,2
958,519,3676,0.0,0.009999999776482582,1.8781194686889648,0.1254456341266632,0.1254456341266632,0.0012544563505798578,1,2,2
959,3423,3676,0.0,0.009999999776482582,2.0968844890594482,0.15669777989387512,0.15669777989387512,0.0015669777058064938,1,3,3
960,520,521,0.0,0.009999999776482582,2.54368257522583,0.2205260843038559,0.2205260843038559,0.0022052607964724302,1,3,3
961,521,522,0.0,0.009999999776482582,1.5714185237884521,0.08163122087717056,0.08163122087717056,0.0008163122111000121,1,2,2
962,522,3455,0.0,0.009999999776482582,1.5714185237884521,0.08163122087717056,0.08163122087717056,0.0008163122111000121,1,2,2
963,523,3423,0.0,0.009999999776482582,2.0968844890594482,0.15669777989387512,0.15669777989387512,0.0015669777058064938,1,3,3
964,523,3675,0.0,0.009999999776482582,2.0203425884246826,0.14576323330402374,0.14576323330402374,0.0014576322864741087,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.8781194686889648,0.1254456341266632,0.1254456341266632,0.0012544563505798578,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0000643730163574,9.196145583700854e-06,9.196145583700854e-06,9.196145356327179e-08,1,2,2
967,3661,3662,0.0,0.009999999776482582,1.000080943107605,1.1563301086425781e-05,1.1563301086425781e-05,1.1563300716943559e-07,1,2,2
968,3081,3662,0.0,0.009999999776482582,1.000080943107605,1.1563301086425781e-05,1.1563301086425781e-05,1.1563300716943559e-07,1,2,2
969,524,525,0.0,0.009999999776482582,1.1452502012252808,0.020750029012560844,0.020750029012560844,0.00020750028488691896,1,2,2
970,525,526,0.0,0.009999999776482582,1.521156907081604,0.07445098459720612,0.07445098459720612,0.0007445098017342389,1,2,2
971,526,527,0.0,0.009999999776482582,2.158083915710449,0.16544055938720703,0.16544055938720703,0.0016544056124985218,1,3,3
972,527,3161,0.0,0.009999999776482582,2.331979751586914,0.19028282165527344,0.19028282165527344,0.0019028282258659601,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.0945305824279785,0.29921865463256836,0.29921865463256836,0.002992186462506652,1,4,4
974,528,3239,0.0,0.009999999776482582,3.1127185821533203,0.3018169403076172,0.3018169403076172,0.003018169431015849,1,4,4
975,528,3677,0.0,0.009999999776482582,3.286010503768921,0.3265729248523712,0.3265729248523712,0.003265729174017906,1,4,4
976,529,3268,0.0,0.009999999776482582,2.5616486072540283,0.22309266030788422,0.22309266030788422,0.002230926649644971,1,3,3
977,529,3653,0.0,0.009999999776482582,2.1531169414520264,0.1647309958934784,0.1647309958934784,0.0016473098658025265,1,3,3
978,3523,3653,0.0,0.009999999776482582,2.3174939155578613,0.18821342289447784,0.18821342289447784,0.0018821342382580042,1,3,3
979,530,3678,0.0,0.009999999776482582,2.3255879878997803,0.18936970829963684,0.18936970829963684,0.0018936970736831427,1,3,3
980,530,3679,0.0,0.009999999776482582,1.7730543613433838,0.1104363352060318,0.1104363352060318,0.0011043633567169309,1,2,2
981,531,3649,0.0,0.009999999776482582,3.3174543380737305,0.331064909696579,0.331064909696579,0.0033106489572674036,1,4,4
982,531,3680,0.0,0.009999999776482582,2.360278844833374,0.1943255513906479,0.1943255513906479,0.0019432554254308343,1,3,3
983,3649,3681,0.0,0.009999999776482582,3.3174543380737305,0.331064909696579,0.331064909696579,0.0033106489572674036,1,4,4
984,532,3681,0.0,0.009999999776482582,2.380405902862549,0.19720084965229034,0.19720084965229034,0.0019720084965229034,1,3,3
985,532,3547,0.0,0.009999999776482582,2.380405902862549,0.19720084965229034,0.19720084965229034,0.0019720084965229034,1,3,3
986,533,3198,0.0,0.009999999776482582,6.462208271026611,0.7803154587745667,0.7803154587745667,0.007803154643625021,1,7,7
987,533,3183,0.0,0.009999999776482582,2.284665822982788,0.18352368474006653,0.18352368474006653,0.0018352367915213108,1,3,3
988,3183,4296,0.0,0.009999999776482582,2.8633553981781006,0.2661936283111572,0.2661936283111572,0.002661936217918992,1,3,3
989,534,535,0.0,0.009999999776482582,2.2848563194274902,0.1835509091615677,0.1835509091615677,0.001835509086959064,1,3,3
990,535,536,0.0,0.009999999776482582,1.716305136680603,0.1023293063044548,0.1023293063044548,0.0010232930071651936,1,2,2
991,536,537,0.0,0.009999999776482582,1.4314754009246826,0.061639342457056046,0.061639342457056046,0.0006163934012874961,1,2,2
992,537,538,0.0,0.009999999776482582,1.3715345859527588,0.0530763678252697,0.0530763678252697,0.0005307636456564069,1,2,2
993,539,540,0.0,0.009999999776482582,1.3365918397903442,0.048084549605846405,0.048084549605846405,0.00048084548325277865,1,2,2
994,540,541,0.0,0.009999999776482582,1.6101047992706299,0.08715783059597015,0.08715783059597015,0.0008715782896615565,1,2,2
995,541,542,0.0,0.009999999776482582,1.6101047992706299,0.08715783059597015,0.08715783059597015,0.0008715782896615565,1,2,2
996,543,3415,0.0,0.009999999776482582,2.5678815841674805,0.22398307919502258,0.22398307919502258,0.002239830791950226,1,3,3
997,543,4376,0.0,0.009999999776482582,2.6881208419799805,0.24116012454032898,0.24116012454032898,0.002411601133644581,1,3,3
998,3415,4376,0.0,0.009999999776482582,2.6881208419799805,0.24116012454032898,0.24116012454032898,0.002411601133644581,1,3,3
999,3100,3684,1.0,1.0,6.9346818923950195,0.8478116989135742,0.8478116989135742,0.8478116989135742,5,7,35
1000,3684,3771,0.0,0.009999999776482582,2.0747036933898926,0.153529092669487,0.153529092669487,0.001535290852189064,1,3,3
1001,3100,3771,1.0,1.0,6.9346818923950195,0.8478116989135742,0.8478116989135742,0.8478116989135742,5,7,35
1002,3100,3685,1.0,1.0,6.9346818923950195,0.8478116989135742,0.8478116989135742,0.8478116989135742,5,7,35
1003,3685,3771,0.0,0.009999999776482582,2.3579471111297607,0.19399245083332062,0.19399245083332062,0.0019399244338274002,1,3,3
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.9346818923950195,0.8478116989135742,0.8478116989135742,0.4281449019908905,5,7,35
1005,3687,3771,0.0,0.009999999776482582,2.0747036933898926,0.153529092669487,0.153529092669487,0.001535290852189064,1,3,3
1006,3497,3771,0.0,0.009999999776482582,5.733335494995117,0.6761907935142517,0.6761907935142517,0.00676190759986639,1,6,6
